time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588959926.6047404,2.06,-1.96,-9.69,-0.5933333333333334,-0.027777777777777776,0.6577777777777778,-0.1875,-0.0625,-0.125,245.5,11.6875,169.875,0.017578125,-0.8333740234375,0.5362548828125,-0.1329345703125,15.912263623198566,39.20522731410346,50.46951100158126
1588959926.6157494,2.09,-1.97,-9.59,-0.5933333333333334,-0.027777777777777776,0.6577777777777778,0.0,0.0625,-0.0625,245.5,11.6875,169.875,0.01763916015625,-0.83331298828125,0.5362548828125,-0.13299560546875,14.977239731682177,43.08257391109686,48.636609592045936
1588959926.6309235,2.1,-1.99,-9.54,-0.5933333333333334,-0.027777777777777776,0.6577777777777778,0.0625,0.0,0.0,245.5,11.6875,169.8125,0.0177001953125,-0.83331298828125,0.5362548828125,-0.13311767578125,14.977239731682177,38.34344053953583,48.636609592045936
1588959926.6373498,2.1,-1.99,-9.5,-0.5866666666666667,-0.021111111111111112,0.6666666666666666,0.25,0.0625,0.25,245.5,11.6875,169.8125,0.01776123046875,-0.83331298828125,0.5362548828125,-0.1331787109375,14.977239731682177,38.34344053953583,49.094599362502315
1588959926.6488252,2.08,-1.99,-9.58,-0.5866666666666667,-0.021111111111111112,0.6666666666666666,0.125,-0.0625,0.125,245.5,11.6875,169.8125,0.01788330078125,-0.83331298828125,0.5362548828125,-0.13323974609375,17.026257035808857,35.67681567603077,50.0351803226227
1588959926.6556532,2.1,-1.95,-9.65,-0.5866666666666667,-0.021111111111111112,0.6666666666666666,-0.1875,-0.25,0.0,245.5,11.6875,169.8125,0.0179443359375,-0.833251953125,0.5362548828125,-0.13336181640625,17.026257035808857,35.67681567603077,50.0351803226227
1588959926.6683366,2.08,-1.94,-9.63,-0.5866666666666667,-0.021111111111111112,0.6666666666666666,-0.1875,-0.1875,-0.0625,245.5,11.6875,169.8125,0.0179443359375,-0.833251953125,0.5362548828125,-0.1334228515625,17.026257035808857,38.90400161097513,51.460368661787655
1588959926.677415,2.1,-1.95,-9.57,-0.5866666666666667,-0.021111111111111112,0.6666666666666666,0.0625,-0.0625,0.0625,245.5,11.6875,169.8125,0.01800537109375,-0.833251953125,0.5362548828125,-0.13348388671875,17.026257035808857,38.90400161097513,51.460368661787655
1588959926.6859508,2.1,-1.98,-9.49,-0.5933333333333334,-0.021111111111111112,0.6666666666666666,0.25,0.125,0.0625,245.5,11.6875,169.75,0.01806640625,-0.833251953125,0.5362548828125,-0.133544921875,16.657462761459403,26.311038413585027,51.460368661787655
1588959926.695442,2.1,-1.98,-9.54,-0.5933333333333334,-0.021111111111111112,0.6666666666666666,0.1875,0.0,0.0,245.5,11.6875,169.75,0.01812744140625,-0.833251953125,0.5362548828125,-0.13360595703125,16.657462761459403,26.311038413585027,50.0351803226227
1588959926.7057874,2.1,-1.96,-9.63,-0.5933333333333334,-0.021111111111111112,0.6666666666666666,-0.0625,0.0625,0.0,245.5,11.6875,169.75,0.0181884765625,-0.83319091796875,0.5362548828125,-0.1336669921875,16.596431851254955,30.154327094133336,50.0351803226227
1588959926.7150233,2.1,-1.97,-9.61,-0.5933333333333334,-0.021111111111111112,0.6666666666666666,-0.1875,-0.125,0.0625,245.5,11.6875,169.75,0.01824951171875,-0.83319091796875,0.5362548828125,-0.13372802734375,16.596431851254955,30.154327094133336,50.96043784948763
1588959926.727235,2.1,-1.95,-9.56,-0.5933333333333334,-0.021111111111111112,0.6666666666666666,0.0,-0.125,0.0,245.5,11.6875,169.75,0.018310546875,-0.83319091796875,0.5362548828125,-0.1337890625,17.026257035808857,31.28869263878623,50.96043784948763
1588959926.7344074,2.09,-1.98,-9.52,-0.5866666666666667,-0.021111111111111112,0.6588888888888889,0.1875,-0.0625,0.0625,245.5,11.6875,169.75,0.01837158203125,-0.83319091796875,0.5362548828125,-0.13385009765625,17.026257035808857,31.28869263878623,48.23119900107394
1588959926.7459164,2.07,-2.0,-9.49,-0.5866666666666667,-0.021111111111111112,0.6588888888888889,0.1875,0.1875,0.125,245.5,11.6875,169.6875,0.0184326171875,-0.83319091796875,0.5362548828125,-0.13397216796875,16.53581766643249,46.924345517404525,22.12326519357429
1588959926.7551098,2.09,-1.95,-9.65,-0.5866666666666667,-0.021111111111111112,0.6588888888888889,-0.0625,0.125,0.0625,245.5,11.6875,169.6875,0.01849365234375,-0.8331298828125,0.5362548828125,-0.134033203125,16.53581766643249,46.924345517404525,22.12326519357429
1588959926.7662082,2.11,-1.97,-9.6,-0.5866666666666667,-0.021111111111111112,0.6588888888888889,-0.125,-0.1875,0.125,245.5,11.6875,169.6875,0.0185546875,-0.8331298828125,0.5362548828125,-0.13409423828125,13.796295602243507,42.40506381044018,40.10394745334199
1588959926.7832525,2.08,-1.95,-9.6,-0.5866666666666667,-0.021111111111111112,0.6588888888888889,-0.125,-0.1875,0.125,245.5,11.6875,169.6875,0.01861572265625,-0.8331298828125,0.5362548828125,-0.13409423828125,16.53581766643249,42.75914443905159,46.1304233506186
1588959926.7890215,2.1,-1.99,-9.51,-0.62,-0.027777777777777776,0.6666666666666666,0.1875,-0.0625,0.0625,245.5,11.6875,169.6875,0.01861572265625,-0.8331298828125,0.5362548828125,-0.13421630859375,16.53581766643249,42.75914443905159,46.1304233506186
1588959926.7985418,2.09,-1.99,-9.52,-0.62,-0.027777777777777776,0.6666666666666666,0.25,-0.0625,-0.0625,245.5,11.6875,169.6875,0.0186767578125,-0.8331298828125,0.5362548828125,-0.13427734375,13.878555848458705,40.10394745334199,46.1304233506186
1588959926.8048947,2.11,-1.98,-9.63,-0.62,-0.027777777777777776,0.6666666666666666,-0.125,0.0,0.0625,245.5,11.75,169.625,0.01873779296875,-0.83306884765625,0.5362548828125,-0.13433837890625,13.878555848458705,40.10394745334199,59.36109292997343
1588959926.820208,2.13,-1.94,-9.62,-0.62,-0.027777777777777776,0.6666666666666666,-0.1875,-0.125,0.125,245.5,11.75,169.625,0.018798828125,-0.83306884765625,0.5362548828125,-0.1343994140625,16.53581766643249,41.408574428279465,51.460368661787655
1588959926.8278651,2.09,-1.96,-9.6,-0.62,-0.027777777777777776,0.6666666666666666,0.0,-0.1875,0.0,245.5,11.75,169.625,0.01885986328125,-0.83306884765625,0.5362548828125,-0.1343994140625,16.53581766643249,41.408574428279465,51.460368661787655
1588959926.8404706,2.1,-1.97,-9.56,-0.5933333333333334,-0.035555555555555556,0.6588888888888889,0.0625,0.0625,0.0625,245.5,11.75,169.625,0.01885986328125,-0.83306884765625,0.5362548828125,-0.13446044921875,13.630270789356194,39.510843012815435,47.78809308314024
1588959926.8465044,2.1,-1.99,-9.5,-0.5933333333333334,-0.035555555555555556,0.6588888888888889,0.125,0.25,-0.125,245.5,11.75,169.625,0.0189208984375,-0.83306884765625,0.5362548828125,-0.134521484375,13.630270789356194,39.510843012815435,47.78809308314024
1588959926.8588855,2.1,-1.98,-9.61,-0.5933333333333334,-0.035555555555555556,0.6588888888888889,0.125,0.125,0.125,245.5,11.75,169.625,0.01898193359375,-0.83306884765625,0.5362548828125,-0.13458251953125,16.53581766643249,40.10394745334199,55.69797040159007
1588959926.865358,2.09,-1.96,-9.59,-0.5933333333333334,-0.035555555555555556,0.6588888888888889,-0.0625,-0.0625,0.0625,245.5,11.75,169.625,0.01904296875,-0.8330078125,0.5362548828125,-0.1346435546875,16.53581766643249,40.10394745334199,55.69797040159007
1588959926.878186,2.11,-1.96,-9.55,-0.5933333333333334,-0.035555555555555556,0.6588888888888889,-0.125,-0.0625,-0.125,245.5,11.75,169.625,0.01904296875,-0.8330078125,0.5362548828125,-0.13470458984375,15.124156109178768,40.10394745334199,55.69797040159007
1588959926.8851802,2.09,-1.95,-9.57,-0.5866666666666667,-0.008888888888888889,0.6733333333333333,-0.0625,-0.125,0.125,245.5,11.75,169.5625,0.01910400390625,-0.8330078125,0.5362548828125,-0.134765625,15.124156109178768,38.34344053953583,49.094599362502315
1588959926.8992634,2.1,-1.97,-9.56,-0.5866666666666667,-0.008888888888888889,0.6733333333333333,0.1875,0.1875,0.0,245.5,11.75,169.5625,0.0191650390625,-0.8330078125,0.5362548828125,-0.13482666015625,16.53581766643249,39.510843012815435,37.76947692976994
1588959926.9059894,2.1,-1.98,-9.64,-0.5866666666666667,-0.008888888888888889,0.6733333333333333,0.125,0.375,-0.125,245.5,11.75,169.5625,0.01922607421875,-0.8330078125,0.5362548828125,-0.1348876953125,16.53581766643249,39.510843012815435,37.76947692976994
1588959926.9153395,2.1,-1.96,-9.6,-0.5866666666666667,-0.008888888888888889,0.6733333333333333,-0.0625,0.1875,-0.0625,245.5,11.75,169.5625,0.01922607421875,-0.8330078125,0.5362548828125,-0.1348876953125,15.22705664590292,42.05642569698551,37.76947692976994
1588959926.928824,2.09,-1.98,-9.59,-0.5866666666666667,-0.008888888888888889,0.6733333333333333,-0.125,-0.0625,0.0,245.5,11.75,169.5625,0.019287109375,-0.8330078125,0.5362548828125,-0.13494873046875,15.22705664590292,42.05642569698551,49.094599362502315
1588959926.9407592,2.08,-1.98,-9.55,-0.6,-0.04,0.6666666666666666,-0.1875,-0.0625,0.125,245.5,11.75,169.5625,0.01934814453125,-0.83294677734375,0.5362548828125,-0.135009765625,16.48161776447258,44.57710691193347,33.56260381906632
1588959926.9511163,2.11,-1.97,-9.54,-0.6,-0.04,0.6666666666666666,0.125,0.0625,0.0,245.5,11.75,169.5625,0.01934814453125,-0.83294677734375,0.5362548828125,-0.13507080078125,15.175443320289782,40.10394745334199,33.56260381906632
1588959926.9575336,2.1,-1.96,-9.61,-0.6,-0.04,0.6666666666666666,0.1875,0.125,0.0,245.5,11.75,169.5625,0.0194091796875,-0.83294677734375,0.5362548828125,-0.1351318359375,15.175443320289782,40.10394745334199,49.094599362502315
1588959926.9706755,2.1,-1.98,-9.59,-0.6,-0.04,0.6666666666666666,0.1875,0.1875,-0.125,245.5,11.75,169.5,0.01947021484375,-0.83294677734375,0.5362548828125,-0.13519287109375,16.48161776447258,47.78809308314024,49.094599362502315
1588959926.9790466,2.09,-1.95,-9.58,-0.6,-0.04,0.6666666666666666,0.0,0.1875,0.0,245.5,11.75,169.5,0.01947021484375,-0.83294677734375,0.5362548828125,-0.13519287109375,16.48161776447258,47.78809308314024,49.094599362502315
1588959926.9856892,2.1,-1.97,-9.55,-0.5866666666666667,-0.013333333333333334,0.6311111111111111,0.125,0.1875,-0.125,245.5,11.75,169.5,0.01953125,-0.83294677734375,0.5362548828125,-0.13525390625,16.48161776447258,47.78809308314024,49.094599362502315
1588959926.996078,2.09,-1.96,-9.54,-0.5866666666666667,-0.013333333333333334,0.6311111111111111,0.125,0.1875,-0.125,245.5,11.75,169.5,0.01959228515625,-0.83294677734375,0.5362548828125,-0.13531494140625,15.124156109178768,39.510843012815435,49.094599362502315
1588959927.0088165,2.1,-1.98,-9.64,-0.5866666666666667,-0.013333333333333334,0.6311111111111111,0.125,0.125,0.0625,245.5,11.75,169.5,0.01959228515625,-0.8328857421875,0.5362548828125,-0.1353759765625,16.36235496637318,36.1924068182738,50.96043784948763
1588959927.0168593,2.1,-1.99,-9.58,-0.5866666666666667,-0.013333333333333334,0.6311111111111111,-0.0625,0.0625,-0.25,245.5,11.75,169.5,0.0196533203125,-0.8328857421875,0.5362548828125,-0.1353759765625,16.36235496637318,36.1924068182738,50.46951100158126
1588959927.0284808,2.09,-1.99,-9.56,-0.5866666666666667,-0.013333333333333334,0.6311111111111111,-0.0625,-0.125,0.0,245.5,11.75,169.5,0.01971435546875,-0.8328857421875,0.5362548828125,-0.13543701171875,15.175443320289782,36.1924068182738,50.46951100158126
1588959927.0358136,2.1,-1.95,-9.55,-0.6133333333333333,-0.035555555555555556,0.6666666666666666,0.0,0.0,-0.0625,245.5,11.75,169.5,0.01971435546875,-0.8328857421875,0.5362548828125,-0.135498046875,15.175443320289782,39.510843012815435,50.96043784948763
1588959927.0508885,2.1,-1.95,-9.57,-0.6133333333333333,-0.035555555555555556,0.6666666666666666,0.0625,0.1875,-0.0625,245.5,11.75,169.5,0.019775390625,-0.8328857421875,0.5362548828125,-0.13555908203125,16.421783953901528,32.48417572103921,49.094599362502315
1588959927.057402,2.08,-1.98,-9.63,-0.6133333333333333,-0.035555555555555556,0.6666666666666666,0.125,0.125,-0.0625,245.5,11.75,169.4375,0.019775390625,-0.8328857421875,0.5362548828125,-0.13555908203125,16.421783953901528,32.48417572103921,49.094599362502315
1588959927.0669856,2.09,-1.98,-9.61,-0.6133333333333333,-0.035555555555555556,0.6666666666666666,0.125,-0.0625,0.0,245.5,11.75,169.4375,0.01983642578125,-0.8328857421875,0.5362548828125,-0.1356201171875,14.977239731682177,41.408574428279465,49.094599362502315
1588959927.0802565,2.1,-1.98,-9.55,-0.6133333333333333,-0.035555555555555556,0.6666666666666666,-0.125,0.125,-0.125,245.5,11.75,169.4375,0.0198974609375,-0.83282470703125,0.5362548828125,-0.13568115234375,14.977239731682177,41.408574428279465,49.094599362502315
1588959927.091173,2.1,-1.96,-9.52,-0.5788888888888889,-0.021111111111111112,0.6733333333333333,-0.125,0.125,0.0,245.5,11.75,169.4375,0.0198974609375,-0.83282470703125,0.5362548828125,-0.13568115234375,14.317824492408729,40.74650127970809,51.96954746842645
1588959927.097858,2.11,-1.97,-9.56,-0.5788888888888889,-0.021111111111111112,0.6733333333333333,0.125,0.1875,-0.0625,245.5,11.8125,169.4375,0.01995849609375,-0.83282470703125,0.5362548828125,-0.1357421875,14.317824492408729,40.74650127970809,51.96954746842645
1588959927.1086118,2.09,-1.97,-9.64,-0.5788888888888889,-0.021111111111111112,0.6733333333333333,0.0,0.1875,-0.0625,245.5,11.8125,169.4375,0.01995849609375,-0.83282470703125,0.5362548828125,-0.13580322265625,14.977239731682177,42.40506381044018,50.96043784948763
1588959927.11667,2.1,-1.97,-9.56,-0.5788888888888889,-0.021111111111111112,0.6733333333333333,0.0,0.0,0.0,245.5,11.8125,169.4375,0.02001953125,-0.83282470703125,0.5362548828125,-0.13580322265625,14.977239731682177,42.40506381044018,50.96043784948763
1588959927.1292176,2.1,-1.98,-9.56,-0.5788888888888889,-0.021111111111111112,0.6733333333333333,-0.0625,-0.0625,0.0,245.5,11.8125,169.4375,0.02008056640625,-0.83282470703125,0.5362548828125,-0.1358642578125,15.378607777926117,30.154327094133336,50.46951100158126
1588959927.1371243,2.1,-1.96,-9.54,-0.6133333333333333,-0.0011111111111111111,0.6588888888888889,-0.0625,0.0,-0.0625,245.5,11.8125,169.4375,0.02008056640625,-0.83282470703125,0.5362548828125,-0.13592529296875,15.378607777926117,30.154327094133336,50.46951100158126
1588959927.14936,2.09,-1.95,-9.59,-0.6133333333333333,-0.0011111111111111111,0.6588888888888889,-0.0625,0.0,-0.0625,245.5,11.8125,169.4375,0.0201416015625,-0.83282470703125,0.5362548828125,-0.13592529296875,14.977239731682177,39.510843012815435,51.460368661787655
1588959927.161759,2.09,-1.96,-9.64,-0.6133333333333333,-0.0011111111111111111,0.6588888888888889,0.0625,0.125,0.0,245.5,11.8125,169.4375,0.0201416015625,-0.83282470703125,0.5362548828125,-0.135986328125,14.832969150715318,30.702113579835704,50.0351803226227
1588959927.1683812,2.11,-1.96,-9.6,-0.6133333333333333,-0.0011111111111111111,0.6588888888888889,0.125,0.0625,0.0,245.5,11.8125,169.375,0.02020263671875,-0.832763671875,0.5362548828125,-0.13604736328125,14.832969150715318,30.702113579835704,50.0351803226227
1588959927.1826062,2.1,-1.97,-9.53,-0.6133333333333333,-0.0011111111111111111,0.6588888888888889,0.0,-0.0625,-0.0625,245.5,11.8125,169.375,0.02020263671875,-0.832763671875,0.5362548828125,-0.13604736328125,14.977239731682177,40.74650127970809,60.638229339979844
1588959927.1896315,2.09,-1.98,-9.51,-0.5933333333333334,-0.0011111111111111111,0.6666666666666666,-0.125,-0.0625,-0.0625,245.5,11.8125,169.375,0.020263671875,-0.832763671875,0.5362548828125,-0.1361083984375,14.977239731682177,40.74650127970809,60.638229339979844
1588959927.2025487,2.08,-1.96,-9.53,-0.5933333333333334,-0.0011111111111111111,0.6666666666666666,-0.1875,0.0625,-0.0625,245.5,11.8125,169.375,0.020263671875,-0.832763671875,0.5362548828125,-0.13616943359375,16.250540892367827,41.713108403018175,40.10394745334199
1588959927.2094028,2.1,-1.91,-9.59,-0.5933333333333334,-0.0011111111111111111,0.6666666666666666,0.1875,0.125,-0.0625,245.5,11.8125,169.375,0.02032470703125,-0.832763671875,0.5362548828125,-0.13616943359375,16.250540892367827,41.713108403018175,40.10394745334199
1588959927.2204502,2.1,-1.92,-9.49,-0.5933333333333334,-0.0011111111111111111,0.6666666666666666,0.0625,0.1875,-0.1875,245.5,11.8125,169.375,0.02032470703125,-0.832763671875,0.5362548828125,-0.13616943359375,14.977239731682177,41.408574428279465,37.23890828255631
1588959927.229263,2.1,-1.91,-9.49,-0.5933333333333334,-0.0011111111111111111,0.6666666666666666,0.0625,0.125,-0.0625,245.5,11.8125,169.375,0.02032470703125,-0.832763671875,0.5362548828125,-0.13623046875,14.977239731682177,41.408574428279465,37.23890828255631
1588959927.2375293,2.08,-1.91,-9.47,-0.5866666666666667,-0.035555555555555556,0.65,-0.125,0.0625,-0.125,245.5,11.8125,169.375,0.02032470703125,-0.832763671875,0.5362548828125,-0.13623046875,16.48161776447258,42.40506381044018,37.23890828255631
1588959927.2471824,2.1,-1.9,-9.45,-0.5866666666666667,-0.035555555555555556,0.65,0.0625,0.125,-0.125,245.5,11.8125,169.375,0.0203857421875,-0.832763671875,0.5362548828125,-0.13629150390625,16.48161776447258,42.40506381044018,44.926810344964814
1588959927.260794,2.1,-1.89,-9.6,-0.5866666666666667,-0.035555555555555556,0.65,0.0,0.0625,-0.0625,245.5,11.8125,169.375,0.0203857421875,-0.832763671875,0.5362548828125,-0.13629150390625,14.977239731682177,44.57710691193347,34.23291589006934
1588959927.267144,2.1,-1.92,-9.51,-0.5866666666666667,-0.035555555555555556,0.65,0.0,-0.0625,-0.0625,245.5,11.8125,169.375,0.0203857421875,-0.832763671875,0.5362548828125,-0.1363525390625,14.977239731682177,44.57710691193347,34.23291589006934
1588959927.279779,2.1,-1.91,-9.51,-0.5866666666666667,-0.035555555555555556,0.65,0.125,0.0,0.0,245.5,11.8125,169.375,0.0203857421875,-0.832763671875,0.5362548828125,-0.1363525390625,16.53581766643249,42.40506381044018,59.36109292997343
1588959927.2873616,2.1,-1.92,-9.46,-0.5866666666666667,-0.013333333333333334,0.6877777777777778,-0.0625,0.0625,0.0,245.5,11.8125,169.375,0.02044677734375,-0.83270263671875,0.5362548828125,-0.1363525390625,16.53581766643249,42.40506381044018,59.36109292997343
1588959927.2971244,2.1,-1.9,-9.49,-0.5866666666666667,-0.013333333333333334,0.6877777777777778,-0.0625,-0.0625,0.0,245.5,11.8125,169.375,0.02044677734375,-0.83270263671875,0.5362548828125,-0.13641357421875,14.977239731682177,44.57710691193347,59.36109292997343
1588959927.3072836,2.09,-1.89,-9.61,-0.5866666666666667,-0.013333333333333334,0.6877777777777778,-0.0625,0.0625,-0.0625,245.5,11.8125,169.375,0.02044677734375,-0.83270263671875,0.5362548828125,-0.13641357421875,14.977239731682177,44.57710691193347,48.636609592045936
1588959927.3187375,2.08,-1.92,-9.56,-0.5866666666666667,-0.013333333333333334,0.6877777777777778,0.125,0.0625,-0.0625,245.5,11.8125,169.375,0.02044677734375,-0.83270263671875,0.5362548828125,-0.13641357421875,16.596431851254955,40.42283755220455,52.48822708840922
1588959927.334592,2.1,-1.92,-9.45,-0.5866666666666667,-0.013333333333333334,0.6877777777777778,0.0,0.1875,0.0,245.5,11.8125,169.375,0.02044677734375,-0.83270263671875,0.5362548828125,-0.136474609375,14.977239731682177,35.67681567603077,50.0351803226227
1588959927.3403006,2.11,-1.92,-9.47,-0.6,-0.027777777777777776,0.6588888888888889,0.0,-0.0625,-0.0625,245.5,11.8125,169.3125,0.0205078125,-0.83270263671875,0.5362548828125,-0.136474609375,14.977239731682177,35.67681567603077,50.0351803226227
1588959927.3532045,2.09,-1.91,-9.47,-0.6,-0.027777777777777776,0.6588888888888889,0.0,0.125,-0.1875,245.5,11.8125,169.3125,0.0205078125,-0.83270263671875,0.5362548828125,-0.13653564453125,16.53581766643249,41.07504406542167,55.11870271508157
1588959927.3592653,2.1,-1.9,-9.59,-0.6,-0.027777777777777776,0.6588888888888889,0.0,0.125,0.0,245.5,11.8125,169.3125,0.0205078125,-0.83270263671875,0.5362548828125,-0.13653564453125,16.53581766643249,41.07504406542167,55.11870271508157
1588959927.3691654,2.1,-1.93,-9.52,-0.6,-0.027777777777777776,0.6588888888888889,0.0625,0.125,0.0,245.5,11.8125,169.3125,0.0205078125,-0.83270263671875,0.5362548828125,-0.13653564453125,15.07319200250404,41.07504406542167,55.11870271508157
1588959927.3810158,2.09,-1.92,-9.48,-0.6,-0.027777777777777776,0.6588888888888889,0.0625,0.1875,-0.0625,245.5,11.8125,169.3125,0.02056884765625,-0.83270263671875,0.53619384765625,-0.1365966796875,15.07319200250404,33.337121366189926,55.11870271508157
1588959927.391273,2.11,-1.91,-9.49,-0.6,-0.027777777777777776,0.6666666666666666,0.0,0.125,0.0,245.5,11.8125,169.3125,0.02056884765625,-0.83270263671875,0.53619384765625,-0.1365966796875,16.53581766643249,45.321431320689676,50.46951100158126
1588959927.3981311,2.09,-1.9,-9.55,-0.6,-0.027777777777777776,0.6666666666666666,-0.0625,0.0,0.0,245.5,11.8125,169.3125,0.02056884765625,-0.83270263671875,0.53619384765625,-0.1365966796875,16.53581766643249,45.321431320689676,50.46951100158126
1588959927.4121466,2.09,-1.88,-9.59,-0.6,-0.027777777777777776,0.6666666666666666,0.0,0.0625,0.0,245.5,11.8125,169.3125,0.02056884765625,-0.83270263671875,0.53619384765625,-0.13665771484375,15.378607777926117,44.194471376482085,49.094599362502315
1588959927.4186616,2.11,-1.91,-9.54,-0.6,-0.027777777777777776,0.6666666666666666,0.125,-0.125,0.0,245.5,11.8125,169.3125,0.02056884765625,-0.83270263671875,0.53619384765625,-0.13665771484375,15.378607777926117,44.194471376482085,49.094599362502315
1588959927.4309535,2.1,-1.9,-9.5,-0.6,-0.027777777777777776,0.6666666666666666,0.125,0.125,-0.0625,245.5,11.8125,169.3125,0.02056884765625,-0.83270263671875,0.53619384765625,-0.13665771484375,16.48161776447258,42.40506381044018,51.460368661787655
1588959927.4383898,2.1,-1.9,-9.45,-0.5866666666666667,-0.013333333333333334,0.6666666666666666,0.125,0.0,0.125,245.5,11.8125,169.3125,0.0206298828125,-0.83270263671875,0.53619384765625,-0.13671875,16.48161776447258,42.40506381044018,51.460368661787655
1588959927.448364,2.1,-1.92,-9.45,-0.5866666666666667,-0.013333333333333334,0.6666666666666666,-0.125,-0.125,0.0625,245.5,11.8125,169.3125,0.0206298828125,-0.83270263671875,0.53619384765625,-0.13671875,15.175443320289782,42.05642569698551,51.460368661787655
1588959927.45865,2.1,-1.89,-9.59,-0.5866666666666667,-0.013333333333333334,0.6666666666666666,-0.1875,-0.1875,-0.125,245.5,11.8125,169.3125,0.0206298828125,-0.83270263671875,0.53619384765625,-0.13677978515625,15.175443320289782,42.05642569698551,51.460368661787655
1588959927.4702113,2.11,-1.9,-9.53,-0.5866666666666667,-0.013333333333333334,0.6666666666666666,0.0625,0.0,0.0,245.5,11.8125,169.3125,0.0206298828125,-0.8326416015625,0.53619384765625,-0.13677978515625,16.421783953901528,39.82094308317678,50.96043784948763
1588959927.4830475,2.11,-1.91,-9.47,-0.5866666666666667,-0.013333333333333334,0.6666666666666666,0.0625,0.0625,0.125,245.5,11.8125,169.3125,0.0206298828125,-0.8326416015625,0.53619384765625,-0.13677978515625,14.686434276135808,39.82094308317678,50.96043784948763
1588959927.4908016,2.11,-1.9,-9.47,-0.5788888888888889,-0.013333333333333334,0.6588888888888889,0.0625,-0.0625,-0.0625,245.5,11.8125,169.3125,0.02069091796875,-0.8326416015625,0.53619384765625,-0.1368408203125,14.686434276135808,40.42283755220455,51.460368661787655
1588959927.499208,2.09,-1.92,-9.47,-0.5788888888888889,-0.013333333333333334,0.6588888888888889,0.0625,0.0625,0.0625,245.5,11.8125,169.3125,0.02069091796875,-0.8326416015625,0.53619384765625,-0.1368408203125,14.686434276135808,40.42283755220455,51.460368661787655
1588959927.5106704,2.1,-1.89,-9.58,-0.5788888888888889,-0.013333333333333334,0.6588888888888889,0.0,-0.125,-0.0625,245.5,11.8125,169.3125,0.02069091796875,-0.8326416015625,0.53619384765625,-0.1368408203125,14.832969150715318,41.07504406542167,51.460368661787655
1588959927.5189474,2.1,-1.89,-9.55,-0.5788888888888889,-0.013333333333333334,0.6588888888888889,0.0,-0.0625,0.0,245.5,11.8125,169.3125,0.02069091796875,-0.8326416015625,0.53619384765625,-0.13690185546875,14.832969150715318,41.07504406542167,51.460368661787655
1588959927.5315366,2.1,-1.9,-9.48,-0.5788888888888889,-0.013333333333333334,0.6588888888888889,0.0625,0.0,-0.0625,245.5,11.875,169.3125,0.02069091796875,-0.8326416015625,0.53619384765625,-0.13690185546875,14.499939827618345,41.408574428279465,50.46951100158126
1588959927.5426247,2.1,-1.91,-9.5,-0.6133333333333333,-0.013333333333333334,0.6877777777777778,0.0,0.0,0.0625,245.5,11.875,169.3125,0.02069091796875,-0.8326416015625,0.53619384765625,-0.13690185546875,15.533003486345656,42.75914443905159,58.070036789386656
1588959927.5490336,2.08,-1.92,-9.5,-0.6133333333333333,-0.013333333333333334,0.6877777777777778,0.0,0.1875,0.0,245.5,11.875,169.3125,0.020751953125,-0.8326416015625,0.53619384765625,-0.136962890625,15.533003486345656,42.75914443905159,58.070036789386656
1588959927.563045,2.08,-1.92,-9.58,-0.6133333333333333,-0.013333333333333334,0.6877777777777778,-0.125,0.0,0.0625,245.5,11.875,169.3125,0.020751953125,-0.8326416015625,0.53619384765625,-0.136962890625,13.668251655446575,42.05642569698551,49.094599362502315
1588959927.5699382,2.1,-1.9,-9.56,-0.6133333333333333,-0.013333333333333334,0.6877777777777778,-0.0625,-0.125,0.125,245.5,11.875,169.3125,0.020751953125,-0.8326416015625,0.53619384765625,-0.136962890625,13.668251655446575,42.05642569698551,49.094599362502315
1588959927.5829325,2.08,-1.91,-9.5,-0.6133333333333333,-0.013333333333333334,0.6877777777777778,-0.0625,0.0625,0.1875,245.5,11.875,169.25,0.020751953125,-0.8326416015625,0.53619384765625,-0.136962890625,17.026257035808857,42.05642569698551,49.094599362502315
1588959927.5897055,2.08,-1.93,-9.47,-0.6,-0.013333333333333334,0.6666666666666666,0.0,0.0,0.0,245.5,11.875,169.25,0.020751953125,-0.8326416015625,0.53619384765625,-0.13702392578125,17.026257035808857,42.05642569698551,33.79095440748334
1588959927.601965,2.1,-1.9,-9.44,-0.6,-0.013333333333333334,0.6666666666666666,0.0,0.0,0.0,245.5,11.875,169.25,0.02081298828125,-0.8326416015625,0.53619384765625,-0.13702392578125,14.927195940653743,30.154327094133336,51.96954746842645
1588959927.609412,2.1,-1.91,-9.55,-0.6,-0.013333333333333334,0.6666666666666666,0.125,0.0625,0.125,245.5,11.875,169.25,0.02081298828125,-0.8326416015625,0.53619384765625,-0.13702392578125,14.927195940653743,30.154327094133336,51.96954746842645
1588959927.6196432,2.09,-1.93,-9.53,-0.6,-0.013333333333333334,0.6666666666666666,-0.0625,0.125,-0.1875,245.5,11.875,169.25,0.02081298828125,-0.8326416015625,0.53619384765625,-0.1370849609375,16.596431851254955,35.19957578512191,51.96954746842645
