time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960027.0051606,0.87,-2.14,-9.54,-1.1855555555555555,-0.17777777777777778,0.39555555555555555,3.5625,10.0,-55.6875,257.4375,7.0625,168.1875,0.04058837890625,-0.77447509765625,0.62127685546875,-0.112060546875,29.094498915812462,36.42899190747107,63.427256118094725
1588960027.0110884,0.85,-2.22,-9.57,-1.6744444444444444,-0.09,-0.22333333333333333,3.125,6.1875,-50.375,256.9375,7.1875,168.25,0.0400390625,-0.77703857421875,0.61798095703125,-0.11279296875,29.094498915812462,36.42899190747107,63.427256118094725
1588960027.0184176,0.88,-2.06,-9.6,-1.6744444444444444,-0.09,-0.22333333333333333,2.875,4.0,-43.125,256.5625,7.3125,168.25,0.03973388671875,-0.77923583984375,0.6151123046875,-0.11328125,29.094498915812462,36.42899190747107,63.427256118094725
1588960027.0303447,0.9,-2.01,-9.54,-1.6744444444444444,-0.09,-0.22333333333333333,2.0625,4.1875,-34.1875,256.1875,7.375,168.25,0.03948974609375,-0.78094482421875,0.6129150390625,-0.1136474609375,25.231358798780754,35.19957578512191,55.11870271508157
1588960027.0408561,0.93,-1.99,-9.56,-1.6744444444444444,-0.09,-0.22333333333333333,1.5625,3.9375,-25.9375,256.0,7.4375,168.3125,0.03924560546875,-0.7822265625,0.6112060546875,-0.11395263671875,29.26919490491569,35.19957578512191,55.11870271508157
1588960027.0512185,0.96,-1.98,-9.54,-1.6744444444444444,-0.09,-0.22333333333333333,1.0625,1.375,-18.9375,255.8125,7.5,168.3125,0.0391845703125,-0.783203125,0.6099853515625,-0.114013671875,29.26919490491569,35.4241394878379,52.48822708840922
1588960027.0630064,1.02,-2.27,-9.59,-1.4433333333333334,0.3111111111111111,0.42444444444444446,0.8125,-0.125,-11.75,255.6875,7.5,168.3125,0.039306640625,-0.7838134765625,0.60919189453125,-0.114013671875,25.231358798780754,34.70995556283895,50.96043784948763
1588960027.0691454,0.92,-2.06,-9.54,-1.4433333333333334,0.3111111111111111,0.42444444444444446,0.1875,0.5625,-3.875,255.625,7.5,168.3125,0.0394287109375,-0.78399658203125,0.60894775390625,-0.11395263671875,25.231358798780754,34.70995556283895,50.96043784948763
1588960027.0832875,0.84,-1.8,-9.51,-1.4433333333333334,0.3111111111111111,0.42444444444444446,-0.375,1.0625,4.5625,255.6875,7.4375,168.3125,0.03955078125,-0.78375244140625,0.60931396484375,-0.11383056640625,30.51113371361419,35.93288242735007,51.460368661787655
1588960027.0902221,0.87,-1.93,-9.51,-1.4433333333333334,0.3111111111111111,0.42444444444444446,-0.6875,-1.6875,12.875,255.8125,7.375,168.3125,0.03985595703125,-0.7830810546875,0.61016845703125,-0.11346435546875,30.51113371361419,35.93288242735007,51.460368661787655
1588960027.1016722,0.99,-1.96,-9.53,-1.4433333333333334,0.3111111111111111,0.42444444444444446,-1.4375,-4.5625,22.0,256.0,7.25,168.25,0.040283203125,-0.781982421875,0.61163330078125,-0.1129150390625,26.311038413585027,35.19957578512191,50.46951100158126
1588960027.108513,1.0,-1.84,-9.47,-1.0077777777777779,0.11333333333333333,0.6611111111111111,-2.0,-5.9375,30.0625,256.3125,7.125,168.25,0.040771484375,-0.780517578125,0.6136474609375,-0.1121826171875,26.311038413585027,35.19957578512191,50.46951100158126
1588960027.1191125,0.98,-1.86,-9.47,-1.0077777777777779,0.11333333333333333,0.6611111111111111,-2.25,-5.5625,37.125,256.6875,7.0,168.25,0.04132080078125,-0.77862548828125,0.6160888671875,-0.11151123046875,29.78707932085081,38.636576018665444,50.46951100158126
1588960027.1292276,1.08,-1.63,-9.53,-1.0077777777777779,0.11333333333333333,0.6611111111111111,-2.6875,-5.25,43.125,257.0625,6.875,168.25,0.04180908203125,-0.7764892578125,0.61895751953125,-0.11077880859375,29.78707932085081,38.636576018665444,49.56071854791829
1588960027.1418047,0.94,-1.78,-9.5,-1.0077777777777779,0.11333333333333333,0.6611111111111111,-2.875,-5.625,47.875,257.5625,6.75,168.1875,0.0423583984375,-0.7740478515625,0.6220703125,-0.1099853515625,25.231358798780754,38.90400161097513,50.46951100158126
1588960027.1564481,0.84,-1.71,-9.5,-1.0077777777777779,0.11333333333333333,0.6611111111111111,-3.0625,-5.875,51.375,258.0625,6.5625,168.1875,0.04290771484375,-0.7713623046875,0.62548828125,-0.109130859375,29.094498915812462,42.40506381044018,49.094599362502315
1588960027.1624038,0.78,-1.62,-9.47,-0.7688888888888888,0.06555555555555556,0.6966666666666667,-3.5,-6.75,56.5,258.5625,6.375,168.1875,0.04351806640625,-0.76849365234375,0.629150390625,-0.108154296875,29.094498915812462,42.40506381044018,49.094599362502315
1588960027.1707025,0.88,-1.51,-9.49,-0.7688888888888888,0.06555555555555556,0.6966666666666667,-3.9375,-8.8125,62.8125,259.1875,6.125,168.1875,0.04425048828125,-0.7652587890625,0.63323974609375,-0.10693359375,29.094498915812462,42.40506381044018,49.094599362502315
1588960027.1821115,0.94,-1.5,-9.49,-0.7688888888888888,0.06555555555555556,0.6966666666666667,-4.5625,-11.125,68.3125,259.8125,5.875,168.1875,0.0450439453125,-0.76171875,0.6376953125,-0.1055908203125,24.355657274840997,42.05642569698551,50.0351803226227
1588960027.1947315,0.96,-1.82,-9.58,-0.7688888888888888,0.06555555555555556,0.6966666666666667,-4.5625,-12.5,72.3125,260.5,5.625,168.1875,0.0460205078125,-0.7579345703125,0.642333984375,-0.104248046875,29.969651553482883,36.1924068182738,50.46951100158126
1588960027.201712,0.96,-1.64,-9.4,-0.7688888888888888,0.06555555555555556,0.6966666666666667,-4.9375,-13.75,73.375,261.25,5.375,168.125,0.04705810546875,-0.75408935546875,0.64697265625,-0.10272216796875,29.969651553482883,36.1924068182738,50.46951100158126
1588960027.2145698,1.09,-1.69,-9.47,-0.6822222222222222,0.09,0.7466666666666667,-4.875,-13.3125,75.0,261.9375,5.125,168.125,0.0479736328125,-0.7501220703125,0.6517333984375,-0.10125732421875,23.98715985685605,43.44734393227604,49.56071854791829
1588960027.22192,1.0,-1.84,-9.54,-0.6822222222222222,0.09,0.7466666666666667,-5.0625,-14.5625,74.6875,262.625,4.8125,168.125,0.04901123046875,-0.74615478515625,0.65643310546875,-0.09979248046875,23.98715985685605,43.44734393227604,49.56071854791829
1588960027.2342336,0.82,-2.09,-9.6,-0.6822222222222222,0.09,0.7466666666666667,-4.625,-14.625,73.375,263.375,4.5625,168.125,0.0501708984375,-0.7421875,0.6610107421875,-0.0982666015625,31.468770072761004,43.44734393227604,50.46951100158126
1588960027.2410355,0.68,-2.11,-9.58,-0.6822222222222222,0.09,0.7466666666666667,-4.5625,-13.75,71.4375,264.0,4.25,168.125,0.05120849609375,-0.73834228515625,0.66546630859375,-0.09686279296875,31.468770072761004,43.44734393227604,50.46951100158126
1588960027.2512708,0.72,-2.12,-9.62,-0.6822222222222222,0.09,0.7466666666666667,-4.4375,-12.9375,70.8125,264.6875,4.0,168.125,0.05224609375,-0.73443603515625,0.66986083984375,-0.09552001953125,21.62394792512031,43.44734393227604,50.46951100158126
1588960027.2579858,0.75,-1.97,-9.48,-0.6044444444444445,0.11888888888888889,0.7388888888888889,-4.75,-15.0,72.0625,265.375,3.6875,168.125,0.05340576171875,-0.73052978515625,0.67431640625,-0.093994140625,21.62394792512031,43.44734393227604,46.924345517404525
1588960027.264392,0.75,-1.97,-9.48,-0.6044444444444445,0.11888888888888889,0.7388888888888889,-4.75,-15.0,72.0625,265.375,3.6875,168.125,0.05340576171875,-0.73052978515625,0.67431640625,-0.093994140625,21.62394792512031,43.44734393227604,46.924345517404525
1588960027.279126,0.5,-2.08,-9.68,-0.6044444444444445,0.11888888888888889,0.7388888888888889,-4.5,-19.1875,70.6875,266.75,3.125,168.125,0.055908203125,-0.72265625,0.6829833984375,-0.0906982421875,24.231655100742916,44.926810344964814,48.23119900107394
1588960027.2929256,0.4,-2.28,-9.61,-0.6044444444444445,0.11888888888888889,0.7388888888888889,-4.25,-20.375,71.125,267.375,2.75,168.125,0.057373046875,-0.71868896484375,0.687255859375,-0.0888671875,26.040171388951258,45.72258247255446,46.924345517404525
1588960027.3010545,0.45,-2.27,-9.61,-0.6044444444444445,0.11888888888888889,0.7388888888888889,-4.3125,-20.0625,71.625,268.0625,2.4375,168.1875,0.05877685546875,-0.7147216796875,0.6915283203125,-0.0870361328125,26.040171388951258,45.72258247255446,46.924345517404525
1588960027.3117476,0.37,-2.25,-9.52,-0.5333333333333333,0.1288888888888889,0.76,-4.1875,-18.4375,71.6875,268.75,2.125,168.1875,0.06011962890625,-0.71063232421875,0.69573974609375,-0.0853271484375,29.094498915812462,45.72258247255446,46.924345517404525
1588960027.3196962,0.4,-2.2,-9.64,-0.5333333333333333,0.1288888888888889,0.76,-3.875,-17.8125,71.1875,269.4375,1.8125,168.1875,0.06146240234375,-0.70660400390625,0.699951171875,-0.0836181640625,29.094498915812462,45.72258247255446,45.72258247255446
1588960027.330255,0.4,-1.97,-9.66,-0.5333333333333333,0.1288888888888889,0.76,-3.75,-17.0,69.25,270.0625,1.5,168.1875,0.062744140625,-0.70263671875,0.70404052734375,-0.08203125,24.231655100742916,33.337121366189926,45.72258247255446
1588960027.3403282,0.32,-2.04,-9.59,-0.5333333333333333,0.1288888888888889,0.76,-3.875,-14.0625,67.9375,270.75,1.25,168.25,0.06378173828125,-0.69866943359375,0.7080078125,-0.08062744140625,24.231655100742916,33.337121366189926,47.78809308314024
1588960027.3522663,0.27,-2.14,-9.56,-0.5333333333333333,0.1288888888888889,0.76,-3.8125,-10.1875,67.4375,271.375,1.0,168.25,0.06463623046875,-0.69476318359375,0.7119140625,-0.0794677734375,27.95642795680213,33.337121366189926,46.50333589250033
1588960027.3654027,0.19,-2.32,-9.56,-0.49333333333333335,0.12777777777777777,0.7711111111111111,-3.625,-8.1875,67.0625,272.0,0.8125,168.25,0.06536865234375,-0.6907958984375,0.7158203125,-0.0784912109375,24.594558356075797,45.321431320689676,51.460368661787655
1588960027.3716135,0.18,-2.37,-9.59,-0.49333333333333335,0.12777777777777777,0.7711111111111111,-3.5,-8.5,66.25,272.625,0.625,168.3125,0.066162109375,-0.68682861328125,0.71966552734375,-0.0775146484375,24.594558356075797,45.321431320689676,51.460368661787655
1588960027.385469,0.18,-2.38,-9.65,-0.49333333333333335,0.12777777777777777,0.7711111111111111,-3.5625,-9.4375,65.0625,273.25,0.375,168.3125,0.06695556640625,-0.68292236328125,0.723388671875,-0.07635498046875,28.938931535773335,44.57710691193347,47.78809308314024
1588960027.3915694,0.12,-2.27,-9.62,-0.49333333333333335,0.12777777777777777,0.7711111111111111,-3.375,-10.25,63.125,273.875,0.1875,168.375,0.06781005859375,-0.67913818359375,0.72698974609375,-0.0751953125,28.938931535773335,44.57710691193347,47.78809308314024
1588960027.4050753,0.12,-2.41,-9.59,-0.49333333333333335,0.12777777777777777,0.7711111111111111,-3.375,-11.875,61.3125,274.4375,0.0,168.375,0.0687255859375,-0.67547607421875,0.73046875,-0.073974609375,24.468277624217723,38.90400161097513,32.48417572103921
1588960027.4107914,0.2,-2.15,-9.75,-0.47444444444444445,0.15777777777777777,0.75,-3.375,-13.0,58.9375,275.0,-0.25,168.375,0.0697021484375,-0.67193603515625,0.73370361328125,-0.07281494140625,24.468277624217723,38.90400161097513,32.48417572103921
1588960027.4217606,0.21,-2.17,-9.79,-0.47444444444444445,0.15777777777777777,0.75,-4.125,-11.25,55.6875,275.5,-0.4375,168.4375,0.07049560546875,-0.6685791015625,0.73681640625,-0.07177734375,28.938931535773335,38.90400161097513,32.48417572103921
1588960027.431564,0.06,-2.09,-9.16,-0.47444444444444445,0.15777777777777777,0.75,-2.25,-8.1875,52.125,276.0,-0.5625,168.4375,0.0711669921875,-0.6654052734375,0.73968505859375,-0.07098388671875,28.938931535773335,38.636576018665444,46.50333589250033
1588960027.4449954,-0.06,-2.28,-9.94,-0.47444444444444445,0.15777777777777777,0.75,-3.125,-9.875,49.5,276.5,-0.75,168.5,0.0718994140625,-0.662353515625,0.742431640625,-0.070068359375,24.594558356075797,42.75914443905159,60.638229339979844
1588960027.453294,0.19,-1.88,-9.55,-0.47444444444444445,0.15777777777777777,0.75,-1.875,-9.9375,47.0625,276.9375,-0.9375,168.5,0.07269287109375,-0.65948486328125,0.7449951171875,-0.0692138671875,24.594558356075797,42.75914443905159,60.638229339979844
1588960027.4619277,0.23,-1.95,-9.76,-0.44555555555555554,0.18444444444444444,0.7744444444444445,-3.1875,-5.1875,43.5,277.375,-1.0625,168.5,0.072998046875,-0.65679931640625,0.74737548828125,-0.06854248046875,28.938931535773335,42.75914443905159,60.638229339979844
1588960027.4711356,0.08,-2.02,-9.12,-0.44555555555555554,0.18444444444444444,0.7744444444444445,-1.1875,0.625,38.4375,277.75,-1.125,168.5625,0.072998046875,-0.65435791015625,0.74951171875,-0.06842041015625,28.938931535773335,42.75914443905159,66.54759164079067
1588960027.4810286,-0.14,-2.05,-9.68,-0.44555555555555554,0.18444444444444444,0.7744444444444445,-2.25,-2.375,33.5625,278.0625,-1.1875,168.5625,0.07318115234375,-0.65228271484375,0.7513427734375,-0.06805419921875,24.231655100742916,44.926810344964814,66.54759164079067
1588960027.4910471,-0.01,-1.91,-9.58,-0.44555555555555554,0.18444444444444444,0.7744444444444445,-1.5625,-7.25,30.4375,278.3125,-1.3125,168.5625,0.07373046875,-0.650390625,0.75299072265625,-0.0673828125,24.231655100742916,44.926810344964814,52.9633782919232
1588960027.503048,0.18,-1.94,-9.57,-0.44555555555555554,0.18444444444444444,0.7744444444444445,-1.8125,-8.3125,26.4375,278.5625,-1.4375,168.625,0.07421875,-0.6488037109375,0.75439453125,-0.0667724609375,29.094498915812462,45.321431320689676,55.69797040159007
1588960027.5140662,0.2,-1.91,-9.58,-0.4177777777777778,0.19666666666666666,0.7466666666666667,-1.25,-4.1875,20.3125,278.75,-1.5,168.625,0.0743408203125,-0.64752197265625,0.7554931640625,-0.06646728515625,28.2659406116019,45.321431320689676,55.69797040159007
1588960027.5236044,0.18,-2.32,-9.71,-0.4177777777777778,0.19666666666666666,0.7466666666666667,-0.875,1.5625,13.0625,278.875,-1.4375,168.625,0.07415771484375,-0.646728515625,0.75616455078125,-0.06671142578125,28.2659406116019,46.1304233506186,55.69797040159007
1588960027.5313866,0.28,-2.5,-9.72,-0.4177777777777778,0.19666666666666666,0.7466666666666667,-0.4375,2.75,1.9375,278.9375,-1.4375,168.625,0.073974609375,-0.64654541015625,0.75628662109375,-0.06683349609375,28.2659406116019,46.1304233506186,55.69797040159007
1588960027.5432935,0.42,-2.29,-9.53,-0.4177777777777778,0.19666666666666666,0.7466666666666667,0.5,5.5625,-11.3125,278.8125,-1.375,168.625,0.07354736328125,-0.64727783203125,0.7557373046875,-0.06719970703125,29.094498915812462,45.72258247255446,66.54759164079067
1588960027.5520148,0.64,-1.95,-12.82,-0.4177777777777778,0.19666666666666666,0.7466666666666667,-0.25,10.0625,-25.3125,278.5625,-1.1875,168.625,0.07275390625,-0.6488037109375,0.75439453125,-0.06793212890625,29.094498915812462,45.72258247255446,66.54759164079067
1588960027.563145,0.67,-1.92,-5.66,-0.4088888888888889,0.23444444444444446,0.7322222222222222,-4.0625,9.25,-40.1875,278.1875,-1.0625,168.625,0.07171630859375,-0.6513671875,0.75225830078125,-0.06842041015625,24.850809137852487,45.321431320689676,58.070036789386656
1588960027.5746865,0.55,-1.22,-8.8,-0.4088888888888889,0.23444444444444446,0.7322222222222222,6.5625,6.0625,-54.75,277.6875,-0.875,168.5625,0.07135009765625,-0.65472412109375,0.749267578125,-0.06951904296875,25.500212132341,45.321431320689676,66.54759164079067
1588960027.5809903,0.36,-1.7,-12.01,-0.4088888888888889,0.23444444444444446,0.7322222222222222,4.5625,-16.4375,-68.5,277.0,-0.875,168.5,0.072265625,-0.65911865234375,0.74530029296875,-0.0693359375,25.500212132341,45.321431320689676,66.54759164079067
1588960027.5956235,-0.28,-0.68,-6.81,-0.4088888888888889,0.23444444444444446,0.7322222222222222,4.5625,-56.875,-66.0625,276.3125,-1.3125,168.4375,0.07568359375,-0.66357421875,0.74127197265625,-0.06683349609375,17.40396648362883,42.75914443905159,70.69148411728445
1588960027.602747,0.2,1.52,-1.37,-0.4088888888888889,0.23444444444444446,0.7322222222222222,52.5625,70.75,-338.5625,273.125,0.0,167.9375,0.072265625,-0.68377685546875,0.72210693359375,-0.07623291015625,17.40396648362883,42.75914443905159,70.69148411728445
1588960027.613092,-2.13,-1.73,-3.87,-0.41555555555555557,0.2311111111111111,0.7477777777777778,25.0625,121.375,-381.5625,269.5,1.875,167.75,0.0638427734375,-0.7056884765625,0.70025634765625,-0.0870361328125,17.40396648362883,43.44734393227604,82.03096887708689
1588960027.620852,-3.53,0.58,-20.64,-0.41555555555555557,0.2311111111111111,0.7477777777777778,-35.0,73.5625,-323.5,266.5,3.25,168.1875,0.05499267578125,-0.72418212890625,0.68133544921875,-0.091064453125,17.40396648362883,43.44734393227604,82.03096887708689
1588960027.6316633,-0.36,-0.24,-9.46,-0.41555555555555557,0.2311111111111111,0.7477777777777778,12.5,43.6875,-233.3125,264.25,4.125,168.1875,0.05145263671875,-0.737060546875,0.66705322265625,-0.09552001953125,15.586917165191904,43.08257391109686,82.03096887708689
1588960027.6408744,-0.39,-0.26,-5.12,-0.41555555555555557,0.2311111111111111,0.7477777777777778,10.9375,32.125,-185.0625,262.5,4.75,168.25,0.048828125,-0.7470703125,0.655517578125,-0.09893798828125,15.586917165191904,43.08257391109686,68.99492412744321
1588960027.6531653,0.14,-0.06,-11.17,-0.41555555555555557,0.2311111111111111,0.7477777777777778,9.4375,17.5,-154.625,261.0,5.25,168.25,0.047119140625,-0.75543212890625,0.64569091796875,-0.1011962890625,17.605539363637817,42.75914443905159,68.99492412744321
1588960027.6602228,-3.51,-3.66,-8.45,-0.4888888888888889,0.14888888888888888,0.72,7.125,-5.5,-121.9375,259.8125,5.4375,168.3125,0.046875,-0.76202392578125,0.63775634765625,-0.10174560546875,17.605539363637817,42.75914443905159,55.69797040159007
1588960027.6708546,-3.74,-10.18,-11.69,-0.4888888888888889,0.14888888888888888,0.72,4.5,-22.9375,-53.0625,259.3125,5.3125,168.3125,0.04791259765625,-0.76507568359375,0.63421630859375,-0.1007080078125,16.96267982976023,42.05642569698551,55.69797040159007
1588960027.6807652,2.58,-2.76,-9.58,-0.4888888888888889,0.14888888888888888,0.72,-3.125,-41.25,43.25,259.6875,4.875,168.3125,0.05029296875,-0.76312255859375,0.6368408203125,-0.09765625,16.96267982976023,42.05642569698551,55.69797040159007
1588960027.6908836,3.59,-1.1,-9.4,-0.4888888888888889,0.14888888888888888,0.72,-3.375,-38.4375,63.375,260.25,4.375,168.3125,0.05267333984375,-0.760009765625,0.64080810546875,-0.0947265625,17.27852176217376,42.75914443905159,55.69797040159007
1588960027.6974106,3.59,-1.1,-9.4,-0.4888888888888889,0.14888888888888888,0.72,-3.375,-38.4375,63.375,260.25,4.375,168.3125,0.05267333984375,-0.760009765625,0.64080810546875,-0.0947265625,17.27852176217376,42.75914443905159,38.636576018665444
1588960027.7093775,1.23,-1.63,-9.56,-0.4888888888888889,0.14888888888888888,0.72,-2.4375,-20.0,45.625,260.6875,4.0625,168.3125,0.053955078125,-0.7576904296875,0.6436767578125,-0.0931396484375,15.800564646984768,39.20522731410346,52.9633782919232
1588960027.716807,1.0,-1.71,-9.29,-0.5277777777777778,0.08888888888888889,0.72,-0.3125,-3.6875,28.5,260.9375,4.0,168.3125,0.05438232421875,-0.75616455078125,0.64544677734375,-0.0927734375,15.800564646984768,39.20522731410346,52.9633782919232
1588960027.727896,0.73,-1.97,-9.59,-0.5277777777777778,0.08888888888888889,0.72,-0.9375,-3.75,18.0,261.125,3.9375,168.3125,0.0546875,-0.7552490234375,0.6466064453125,-0.0924072265625,16.019753058084095,39.82094308317678,44.57710691193347
1588960027.7342672,0.61,-2.67,-9.69,-0.5277777777777778,0.08888888888888889,0.72,-0.6875,-3.375,17.1875,261.25,3.875,168.25,0.054931640625,-0.75433349609375,0.647705078125,-0.092041015625,16.019753058084095,39.82094308317678,44.57710691193347
1588960027.7455394,0.78,-3.01,-9.83,-0.5277777777777778,0.08888888888888889,0.72,-1.3125,-3.75,19.1875,261.4375,3.75,168.25,0.05523681640625,-0.7532958984375,0.64892578125,-0.09161376953125,17.33773150206484,42.05642569698551,44.57710691193347
1588960027.7538533,0.49,-2.95,-9.64,-0.5277777777777778,0.08888888888888889,0.72,-0.375,-3.0625,18.3125,261.625,3.6875,168.25,0.0555419921875,-0.7523193359375,0.65008544921875,-0.09136962890625,17.33773150206484,42.05642569698551,50.96043784948763
1588960027.7609878,0.54,-2.76,-9.67,-0.5011111111111111,0.09888888888888889,0.6977777777777778,-0.5,-3.1875,18.5,261.8125,3.625,168.25,0.05584716796875,-0.7513427734375,0.6512451171875,-0.091064453125,17.33773150206484,42.05642569698551,50.96043784948763
1588960027.7729876,0.74,-2.19,-9.52,-0.5011111111111111,0.09888888888888889,0.6977777777777778,-0.1875,-2.625,17.25,261.9375,3.5625,168.25,0.05615234375,-0.7503662109375,0.65228271484375,-0.0908203125,18.22279159564864,41.408574428279465,39.510843012815435
1588960027.7819448,0.55,-2.21,-9.72,-0.5011111111111111,0.09888888888888889,0.6977777777777778,-0.875,-2.3125,14.8125,262.125,3.5625,168.25,0.05633544921875,-0.74957275390625,0.65325927734375,-0.090576171875,17.27852176217376,41.408574428279465,39.510843012815435
1588960027.793515,0.6,-2.2,-9.59,-0.5011111111111111,0.09888888888888889,0.6977777777777778,-0.6875,-1.875,13.0,262.25,3.5,168.25,0.0565185546875,-0.7489013671875,0.654052734375,-0.09033203125,17.27852176217376,43.81793078164114,50.46951100158126
1588960027.803826,0.56,-2.34,-9.58,-0.5011111111111111,0.09888888888888889,0.6977777777777778,-0.5,-1.6875,11.1875,262.3125,3.4375,168.25,0.056640625,-0.748291015625,0.65478515625,-0.09014892578125,17.735473788829538,36.1924068182738,50.46951100158126
1588960027.8109455,0.73,-2.36,-9.56,-0.5011111111111111,0.10666666666666667,0.7333333333333333,0.0625,-1.375,9.5,262.4375,3.4375,168.25,0.05682373046875,-0.74774169921875,0.6553955078125,-0.09002685546875,17.735473788829538,36.1924068182738,55.69797040159007
1588960027.8228636,0.6,-2.49,-9.6,-0.5011111111111111,0.10666666666666667,0.7333333333333333,-0.25,-1.375,7.375,262.5,3.375,168.25,0.05694580078125,-0.74737548828125,0.65582275390625,-0.08990478515625,17.537865379590702,36.1924068182738,55.69797040159007
1588960027.8326418,0.65,-2.49,-9.62,-0.5011111111111111,0.10666666666666667,0.7333333333333333,-0.3125,-0.9375,4.5,262.5625,3.375,168.1875,0.05718994140625,-0.74713134765625,0.65606689453125,-0.09002685546875,17.537865379590702,43.08257391109686,52.9633782919232
1588960027.844655,0.58,-2.29,-9.58,-0.5011111111111111,0.10666666666666667,0.7333333333333333,-0.5,-0.1875,1.6875,262.5625,3.375,168.1875,0.05731201171875,-0.74700927734375,0.65618896484375,-0.09014892578125,17.735473788829538,41.713108403018175,54.606914463839736
1588960027.8602474,0.56,-2.21,-9.59,-0.5011111111111111,0.10666666666666667,0.7333333333333333,-0.1875,-0.0625,0.1875,262.5625,3.375,168.1875,0.05743408203125,-0.74700927734375,0.65618896484375,-0.0902099609375,16.53581766643249,38.34344053953583,50.96043784948763
1588960027.8668375,0.54,-2.25,-9.54,-0.4888888888888889,0.12555555555555556,0.72,0.125,0.0,0.0,262.5625,3.375,168.125,0.0574951171875,-0.7469482421875,0.65618896484375,-0.09027099609375,16.53581766643249,38.34344053953583,50.96043784948763
1588960027.8784466,0.55,-2.25,-9.51,-0.4888888888888889,0.12555555555555556,0.72,0.25,0.0,-0.1875,262.5625,3.375,168.125,0.0576171875,-0.7469482421875,0.65618896484375,-0.09033203125,17.735473788829538,38.34344053953583,47.78809308314024
1588960027.8848536,0.56,-2.28,-9.6,-0.4888888888888889,0.12555555555555556,0.72,0.0,0.0,0.0,262.5625,3.375,168.125,0.05767822265625,-0.7469482421875,0.65618896484375,-0.09039306640625,17.735473788829538,38.34344053953583,47.78809308314024
1588960027.8973386,0.54,-2.22,-9.63,-0.4888888888888889,0.12555555555555556,0.72,-0.1875,-0.125,-0.0625,262.5625,3.375,168.125,0.0577392578125,-0.7469482421875,0.65618896484375,-0.0904541015625,17.537865379590702,39.82094308317678,53.500839207166806
1588960027.9054859,0.55,-2.25,-9.59,-0.4888888888888889,0.12555555555555556,0.72,-0.125,-0.125,0.125,262.5625,3.375,168.125,0.05780029296875,-0.7469482421875,0.65618896484375,-0.09051513671875,17.537865379590702,39.82094308317678,53.500839207166806
1588960027.9178011,0.54,-2.28,-9.58,-0.4888888888888889,0.10666666666666667,0.7122222222222222,0.125,-0.125,0.0625,262.5625,3.375,168.125,0.05792236328125,-0.7469482421875,0.65618896484375,-0.090576171875,17.47067610946677,40.10394745334199,66.54759164079067
1588960027.9238412,0.57,-2.28,-9.51,-0.4888888888888889,0.10666666666666667,0.7122222222222222,0.1875,0.0625,0.0,262.5625,3.375,168.0625,0.0579833984375,-0.74688720703125,0.6561279296875,-0.09063720703125,17.47067610946677,40.10394745334199,66.54759164079067
1588960027.9364855,0.56,-2.27,-9.67,-0.4888888888888889,0.10666666666666667,0.7122222222222222,0.0,0.0625,-0.0625,262.5625,3.375,168.0625,0.05804443359375,-0.74688720703125,0.6561279296875,-0.0906982421875,17.27852176217376,44.194471376482085,51.460368661787655
1588960027.9424975,0.56,-2.28,-9.59,-0.4888888888888889,0.10666666666666667,0.7122222222222222,-0.1875,0.0,0.0625,262.5625,3.375,168.0625,0.05810546875,-0.74688720703125,0.6561279296875,-0.09075927734375,17.27852176217376,44.194471376482085,51.460368661787655
1588960027.955508,0.54,-2.26,-9.6,-0.4888888888888889,0.10666666666666667,0.7122222222222222,-0.5625,0.0,-0.0625,262.5625,3.375,168.0625,0.0582275390625,-0.74688720703125,0.6561279296875,-0.0908203125,17.66686462679925,43.81793078164114,51.460368661787655
1588960027.963109,0.56,-2.22,-9.53,-0.47444444444444445,0.11333333333333333,0.7477777777777778,-0.0625,0.0,-0.0625,262.5625,3.375,168.0625,0.05828857421875,-0.74688720703125,0.6561279296875,-0.0908203125,17.66686462679925,43.81793078164114,55.69797040159007
1588960027.9771805,0.54,-2.25,-9.59,-0.47444444444444445,0.11333333333333333,0.7477777777777778,0.125,0.125,0.0,262.5625,3.375,168.0625,0.058349609375,-0.74688720703125,0.6561279296875,-0.09088134765625,17.47067610946677,42.75914443905159,49.56071854791829
1588960027.9831913,0.55,-2.26,-9.65,-0.47444444444444445,0.11333333333333333,0.7477777777777778,0.25,-0.0625,0.0625,262.5625,3.375,168.0,0.05841064453125,-0.74688720703125,0.6561279296875,-0.0909423828125,17.47067610946677,42.75914443905159,49.56071854791829
1588960027.9953935,0.56,-2.27,-9.61,-0.47444444444444445,0.11333333333333333,0.7477777777777778,-0.125,0.0625,-0.1875,262.5625,3.375,168.0,0.0584716796875,-0.746826171875,0.6561279296875,-0.0909423828125,17.66686462679925,43.81793078164114,60.638229339979844
1588960028.0107641,0.54,-2.22,-9.56,-0.47444444444444445,0.11333333333333333,0.7477777777777778,-0.125,0.0625,-0.0625,262.5625,3.375,168.0,0.05853271484375,-0.746826171875,0.6561279296875,-0.09100341796875,17.47067610946677,40.74650127970809,60.638229339979844
1588960028.017142,0.54,-2.23,-9.63,-0.4811111111111111,0.12555555555555556,0.7288888888888889,-0.0625,0.0,0.0,262.5625,3.375,168.0,0.05859375,-0.746826171875,0.6561279296875,-0.091064453125,17.47067610946677,40.74650127970809,59.36109292997343
