time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960006.8626382,0.63,-2.3,-9.61,-0.5133333333333333,0.09333333333333334,0.6977777777777778,0.125,-0.0625,0.0,262.9375,3.625,167.875,0.05755615234375,-0.74468994140625,0.65826416015625,-0.0938720703125,14.230643005062591,47.78809308314024,50.0351803226227
1588960006.8777347,0.63,-2.28,-9.58,-0.5133333333333333,0.09333333333333334,0.6977777777777778,0.0625,0.1875,0.125,262.9375,3.625,167.875,0.0576171875,-0.74468994140625,0.658203125,-0.09393310546875,16.36235496637318,40.10394745334199,52.9633782919232
1588960006.884028,0.64,-2.26,-9.53,-0.5011111111111111,0.10111111111111111,0.7055555555555556,0.0,0.0625,0.0,262.9375,3.625,167.875,0.05767822265625,-0.74468994140625,0.658203125,-0.09393310546875,16.36235496637318,40.10394745334199,52.9633782919232
1588960006.896662,0.63,-2.29,-9.58,-0.5011111111111111,0.10111111111111111,0.7055555555555556,-0.0625,0.0625,0.0,262.9375,3.625,167.8125,0.0577392578125,-0.74468994140625,0.658203125,-0.093994140625,16.134375530748212,39.82094308317678,44.926810344964814
1588960006.902574,0.64,-2.27,-9.68,-0.5011111111111111,0.10111111111111111,0.7055555555555556,-0.0625,-0.1875,0.0625,262.9375,3.625,167.8125,0.0577392578125,-0.74468994140625,0.658203125,-0.09405517578125,16.134375530748212,39.82094308317678,44.926810344964814
1588960006.9160733,0.65,-2.28,-9.65,-0.5011111111111111,0.10111111111111111,0.7055555555555556,0.0,0.0625,0.0625,262.9375,3.625,167.8125,0.05780029296875,-0.74468994140625,0.658203125,-0.09405517578125,16.36235496637318,40.74650127970809,41.408574428279465
1588960006.9248204,0.63,-2.29,-9.56,-0.5011111111111111,0.10111111111111111,0.7055555555555556,0.125,0.125,0.0625,262.9375,3.625,167.8125,0.057861328125,-0.74468994140625,0.658203125,-0.0941162109375,16.36235496637318,40.74650127970809,41.408574428279465
1588960006.9354947,0.63,-2.29,-9.53,-0.5011111111111111,0.09333333333333334,0.6888888888888889,0.125,0.0625,0.0,262.9375,3.625,167.8125,0.057861328125,-0.74468994140625,0.658203125,-0.09417724609375,16.250540892367827,40.74650127970809,60.638229339979844
1588960006.942777,0.65,-2.29,-9.53,-0.5011111111111111,0.09333333333333334,0.6888888888888889,0.0,-0.0625,0.0625,262.9375,3.625,167.8125,0.05792236328125,-0.74468994140625,0.658203125,-0.09423828125,16.250540892367827,40.74650127970809,60.638229339979844
1588960006.952229,0.63,-2.28,-9.66,-0.5011111111111111,0.09333333333333334,0.6888888888888889,-0.1875,-0.0625,0.125,262.9375,3.625,167.8125,0.0579833984375,-0.74468994140625,0.658203125,-0.09423828125,16.36235496637318,45.321431320689676,60.638229339979844
1588960006.962727,0.63,-2.27,-9.6,-0.5011111111111111,0.09333333333333334,0.6888888888888889,-0.125,0.125,0.0,262.9375,3.625,167.8125,0.0579833984375,-0.74462890625,0.658203125,-0.09429931640625,16.36235496637318,45.321431320689676,51.460368661787655
1588960006.9746854,0.64,-2.28,-9.58,-0.5011111111111111,0.09333333333333334,0.6888888888888889,0.125,0.125,0.0,262.9375,3.625,167.8125,0.05804443359375,-0.74462890625,0.658203125,-0.0943603515625,16.30332680159915,40.74650127970809,49.094599362502315
1588960006.9839306,0.64,-2.3,-9.56,-0.49333333333333335,0.08,0.7055555555555556,0.125,0.0,0.0,262.9375,3.625,167.75,0.05810546875,-0.74462890625,0.658203125,-0.0943603515625,16.30332680159915,40.74650127970809,49.094599362502315
1588960006.993858,0.64,-2.28,-9.56,-0.49333333333333335,0.08,0.7055555555555556,0.0625,0.0,0.125,262.9375,3.625,167.75,0.05816650390625,-0.74462890625,0.658203125,-0.09442138671875,16.30332680159915,38.636576018665444,48.636609592045936
1588960007.008386,0.63,-2.29,-9.66,-0.49333333333333335,0.08,0.7055555555555556,0.0,-0.1875,0.1875,262.9375,3.625,167.75,0.05816650390625,-0.74462890625,0.658203125,-0.094482421875,16.30332680159915,43.08257391109686,49.094599362502315
1588960007.0148082,0.63,-2.28,-9.6,-0.49333333333333335,0.08,0.7055555555555556,0.0625,-0.125,-0.0625,262.9375,3.625,167.75,0.0582275390625,-0.74462890625,0.658203125,-0.094482421875,16.30332680159915,43.08257391109686,49.094599362502315
1588960007.0296574,0.64,-2.28,-9.55,-0.49333333333333335,0.08,0.7055555555555556,-0.0625,-0.125,0.0625,262.9375,3.625,167.75,0.05828857421875,-0.74462890625,0.658203125,-0.09454345703125,16.421783953901528,37.23890828255631,48.636609592045936
1588960007.0356634,0.63,-2.27,-9.53,-0.4866666666666667,0.07444444444444444,0.6888888888888889,0.0,-0.1875,0.125,262.9375,3.625,167.75,0.05828857421875,-0.74462890625,0.658203125,-0.0946044921875,16.421783953901528,37.23890828255631,48.636609592045936
1588960007.0474644,0.64,-2.29,-9.55,-0.4866666666666667,0.07444444444444444,0.6888888888888889,0.0625,-0.125,0.0,262.9375,3.625,167.75,0.058349609375,-0.74462890625,0.658203125,-0.0946044921875,14.499939827618345,42.40506381044018,54.048587568621386
1588960007.0540607,0.64,-2.29,-9.64,-0.4866666666666667,0.07444444444444444,0.6888888888888889,0.0625,-0.0625,0.125,262.9375,3.625,167.75,0.05841064453125,-0.74462890625,0.658203125,-0.09466552734375,14.499939827618345,42.40506381044018,54.048587568621386
1588960007.067242,0.63,-2.28,-9.6,-0.4866666666666667,0.07444444444444444,0.6888888888888889,0.125,-0.1875,0.0,262.9375,3.625,167.75,0.05841064453125,-0.74456787109375,0.658203125,-0.0947265625,16.657462761459403,41.408574428279465,53.500839207166806
1588960007.0757961,0.66,-2.29,-9.53,-0.4866666666666667,0.07444444444444444,0.6888888888888889,0.0,0.0,-0.125,262.9375,3.625,167.6875,0.0584716796875,-0.74456787109375,0.65814208984375,-0.0947265625,16.657462761459403,41.408574428279465,53.500839207166806
1588960007.0868592,0.63,-2.3,-9.55,-0.5011111111111111,0.08,0.6966666666666667,0.1875,0.0625,0.0625,262.9375,3.625,167.6875,0.05853271484375,-0.74456787109375,0.65814208984375,-0.09478759765625,14.452832186628543,42.05642569698551,49.094599362502315
1588960007.0935605,0.66,-2.28,-9.53,-0.5011111111111111,0.08,0.6966666666666667,0.125,-0.0625,-0.0625,262.9375,3.625,167.6875,0.05853271484375,-0.74456787109375,0.65814208984375,-0.0948486328125,14.452832186628543,42.05642569698551,49.094599362502315
1588960007.1061027,0.64,-2.28,-9.67,-0.5011111111111111,0.08,0.6966666666666667,0.0625,-0.25,0.0,262.9375,3.625,167.6875,0.05859375,-0.74456787109375,0.65814208984375,-0.0948486328125,15.175443320289782,40.42283755220455,49.56071854791829
1588960007.1128886,0.64,-2.28,-9.61,-0.5011111111111111,0.08,0.6966666666666667,-0.0625,-0.0625,0.0,262.9375,3.625,167.6875,0.05859375,-0.74456787109375,0.65814208984375,-0.09490966796875,15.175443320289782,40.42283755220455,49.56071854791829
1588960007.1278589,0.63,-2.27,-9.58,-0.5011111111111111,0.08,0.6966666666666667,0.0625,0.0625,0.0625,262.9375,3.625,167.6875,0.05865478515625,-0.74456787109375,0.65814208984375,-0.09490966796875,15.856230250933814,42.05642569698551,49.094599362502315
1588960007.135533,0.63,-2.28,-9.53,-0.4811111111111111,0.08666666666666667,0.6966666666666667,0.0,0.0,0.0625,262.9375,3.625,167.6875,0.05865478515625,-0.74456787109375,0.65814208984375,-0.094970703125,15.856230250933814,42.05642569698551,49.094599362502315
1588960007.1451914,0.63,-2.29,-9.55,-0.4811111111111111,0.08666666666666667,0.6966666666666667,0.0,-0.0625,0.0,262.9375,3.625,167.6875,0.0587158203125,-0.74456787109375,0.65814208984375,-0.09503173828125,14.734977484224006,42.75914443905159,49.56071854791829
1588960007.1536756,0.64,-2.3,-9.64,-0.4811111111111111,0.08666666666666667,0.6966666666666667,0.0625,0.0,0.0625,262.9375,3.625,167.6875,0.05877685546875,-0.74456787109375,0.65814208984375,-0.09503173828125,14.734977484224006,42.75914443905159,49.56071854791829
1588960007.1640804,0.65,-2.3,-9.65,-0.4811111111111111,0.08666666666666667,0.6966666666666667,-0.0625,0.0,-0.0625,262.9375,3.625,167.6875,0.05877685546875,-0.74456787109375,0.65814208984375,-0.0950927734375,15.586917165191904,42.05642569698551,49.56071854791829
1588960007.180775,0.66,-2.27,-9.56,-0.4811111111111111,0.08666666666666667,0.6966666666666667,-0.0625,0.0,0.0625,262.9375,3.625,167.6875,0.058837890625,-0.74456787109375,0.65814208984375,-0.0950927734375,15.96866833461859,40.74650127970809,58.070036789386656
1588960007.1867251,0.67,-2.28,-9.54,-0.4866666666666667,0.10111111111111111,0.6966666666666667,-0.0625,0.0,0.0,262.9375,3.625,167.625,0.058837890625,-0.7445068359375,0.65814208984375,-0.09515380859375,15.96866833461859,40.74650127970809,50.46951100158126
1588960007.1934912,0.64,-2.29,-9.55,-0.4866666666666667,0.10111111111111111,0.6966666666666667,0.0,0.0,0.125,262.9375,3.625,167.625,0.05889892578125,-0.7445068359375,0.65814208984375,-0.09521484375,15.96866833461859,40.74650127970809,50.46951100158126
1588960007.2035124,0.64,-2.3,-9.63,-0.4866666666666667,0.10111111111111111,0.6966666666666667,0.0625,0.0625,0.0625,262.9375,3.625,167.625,0.05889892578125,-0.7445068359375,0.65814208984375,-0.09521484375,14.783821529275091,41.07504406542167,36.42899190747107
1588960007.2179394,0.63,-2.28,-9.58,-0.4866666666666667,0.10111111111111111,0.6966666666666667,-0.0625,0.125,0.0625,262.9375,3.625,167.625,0.0589599609375,-0.7445068359375,0.65814208984375,-0.09527587890625,16.134375530748212,40.42283755220455,49.56071854791829
1588960007.2260876,0.64,-2.27,-9.55,-0.4866666666666667,0.10111111111111111,0.6966666666666667,0.0,0.0625,0.0,262.9375,3.625,167.625,0.05902099609375,-0.7445068359375,0.65814208984375,-0.09527587890625,16.134375530748212,40.42283755220455,49.56071854791829
1588960007.238466,0.64,-2.28,-9.54,-0.49333333333333335,0.09333333333333334,0.6822222222222222,0.0625,0.125,0.0625,262.9375,3.625,167.625,0.05902099609375,-0.7445068359375,0.65814208984375,-0.0953369140625,16.30332680159915,28.2659406116019,33.337121366189926
1588960007.244496,0.63,-2.29,-9.57,-0.49333333333333335,0.09333333333333334,0.6822222222222222,0.0625,-0.0625,0.0,262.9375,3.625,167.625,0.05908203125,-0.7445068359375,0.65814208984375,-0.0953369140625,16.30332680159915,28.2659406116019,33.337121366189926
1588960007.2535186,0.63,-2.3,-9.67,-0.49333333333333335,0.09333333333333334,0.6822222222222222,0.0625,-0.1875,-0.0625,262.9375,3.625,167.625,0.05908203125,-0.7445068359375,0.65814208984375,-0.09539794921875,16.192263455294913,28.2659406116019,33.337121366189926
1588960007.2655807,0.63,-2.3,-9.61,-0.49333333333333335,0.09333333333333334,0.6822222222222222,0.0,0.0625,0.1875,262.9375,3.625,167.625,0.05914306640625,-0.7445068359375,0.65814208984375,-0.09539794921875,16.192263455294913,43.81793078164114,49.094599362502315
1588960007.2773638,0.63,-2.29,-9.57,-0.49333333333333335,0.09333333333333334,0.6822222222222222,0.125,0.0,0.0,262.9375,3.625,167.625,0.05914306640625,-0.7445068359375,0.65814208984375,-0.095458984375,16.019753058084095,36.96522432444459,48.23119900107394
1588960007.2843294,0.63,-2.27,-9.53,-0.4866666666666667,0.10111111111111111,0.7055555555555556,0.0,-0.0625,0.1875,262.9375,3.625,167.625,0.0592041015625,-0.7445068359375,0.65814208984375,-0.09552001953125,16.019753058084095,36.96522432444459,48.23119900107394
1588960007.297732,0.63,-2.29,-9.53,-0.4866666666666667,0.10111111111111111,0.7055555555555556,-0.0625,-0.0625,-0.125,262.9375,3.625,167.5625,0.05926513671875,-0.7445068359375,0.6580810546875,-0.09552001953125,16.250540892367827,46.50333589250033,51.460368661787655
1588960007.3038802,0.64,-2.29,-9.64,-0.4866666666666667,0.10111111111111111,0.7055555555555556,-0.0625,-0.3125,0.0625,262.9375,3.625,167.5625,0.05926513671875,-0.7445068359375,0.6580810546875,-0.0955810546875,16.250540892367827,46.50333589250033,51.460368661787655
1588960007.3148074,0.65,-2.3,-9.6,-0.4866666666666667,0.10111111111111111,0.7055555555555556,0.0,-0.125,0.0625,262.9375,3.625,167.5625,0.059326171875,-0.74444580078125,0.6580810546875,-0.0955810546875,16.019753058084095,43.08257391109686,40.42283755220455
1588960007.3307047,0.63,-2.28,-9.57,-0.4866666666666667,0.10111111111111111,0.7055555555555556,0.125,0.0,0.125,262.9375,3.625,167.5625,0.059326171875,-0.74444580078125,0.6580810546875,-0.09564208984375,16.250540892367827,45.321431320689676,40.42283755220455
1588960007.3368568,0.64,-2.29,-9.54,-0.49333333333333335,0.10111111111111111,0.6966666666666667,-0.0625,0.0625,0.0,262.9375,3.625,167.5625,0.05938720703125,-0.74444580078125,0.6580810546875,-0.09564208984375,16.250540892367827,45.321431320689676,51.460368661787655
1588960007.343866,0.64,-2.28,-9.54,-0.49333333333333335,0.10111111111111111,0.6966666666666667,0.0,0.0,-0.0625,262.9375,3.625,167.5625,0.05938720703125,-0.74444580078125,0.6580810546875,-0.095703125,16.250540892367827,45.321431320689676,51.460368661787655
1588960007.3569775,0.63,-2.27,-9.65,-0.49333333333333335,0.10111111111111111,0.6966666666666667,0.0625,-0.125,0.125,262.9375,3.625,167.5625,0.0594482421875,-0.74444580078125,0.6580810546875,-0.095703125,15.96866833461859,37.23890828255631,46.1304233506186
1588960007.3695693,0.64,-2.28,-9.6,-0.49333333333333335,0.10111111111111111,0.6966666666666667,0.0,0.0,0.0625,262.9375,3.625,167.5625,0.0594482421875,-0.74444580078125,0.6580810546875,-0.09576416015625,16.30332680159915,42.75914443905159,55.69797040159007
1588960007.3771265,0.64,-2.3,-9.57,-0.49333333333333335,0.10111111111111111,0.6966666666666667,-0.0625,0.0,0.0,262.9375,3.625,167.5625,0.05950927734375,-0.74444580078125,0.6580810546875,-0.09576416015625,16.30332680159915,42.75914443905159,55.69797040159007
1588960007.3892126,0.64,-2.3,-9.53,-0.5011111111111111,0.08,0.6888888888888889,0.0,-0.0625,0.0625,262.9375,3.625,167.5625,0.05950927734375,-0.74444580078125,0.6580810546875,-0.0958251953125,16.421783953901528,41.07504406542167,56.89130202313228
1588960007.3953786,0.64,-2.26,-9.55,-0.5011111111111111,0.08,0.6888888888888889,0.0625,-0.0625,-0.0625,262.9375,3.625,167.5625,0.0595703125,-0.74444580078125,0.6580810546875,-0.0958251953125,16.421783953901528,41.07504406542167,56.89130202313228
1588960007.409156,0.63,-2.29,-9.66,-0.5011111111111111,0.08,0.6888888888888889,0.125,0.0,-0.0625,262.9375,3.625,167.5625,0.0595703125,-0.74444580078125,0.6580810546875,-0.0958251953125,16.30332680159915,42.75914443905159,63.427256118094725
1588960007.415363,0.64,-2.29,-9.63,-0.5011111111111111,0.08,0.6888888888888889,0.0625,0.0,0.0625,262.9375,3.625,167.5,0.05963134765625,-0.74444580078125,0.6580810546875,-0.09588623046875,16.30332680159915,42.75914443905159,63.427256118094725
1588960007.4269805,0.63,-2.27,-9.56,-0.5011111111111111,0.08,0.6888888888888889,0.0,0.0,0.0,262.9375,3.625,167.5,0.05963134765625,-0.74444580078125,0.6580810546875,-0.09588623046875,14.877463858512233,43.44734393227604,63.427256118094725
1588960007.4352775,0.64,-2.29,-9.54,-0.4811111111111111,0.09333333333333334,0.6888888888888889,0.125,-0.0625,-0.125,262.9375,3.625,167.5,0.05963134765625,-0.74444580078125,0.6580810546875,-0.095947265625,14.877463858512233,43.44734393227604,62.039198017863356
1588960007.4485385,0.64,-2.28,-9.54,-0.4811111111111111,0.09333333333333334,0.6888888888888889,-0.125,0.0,0.0,262.9375,3.6875,167.5,0.0596923828125,-0.74444580078125,0.6580810546875,-0.095947265625,16.36235496637318,44.926810344964814,49.094599362502315
1588960007.4549634,0.63,-2.28,-9.64,-0.4811111111111111,0.09333333333333334,0.6888888888888889,0.0625,-0.1875,-0.0625,262.9375,3.6875,167.5,0.0596923828125,-0.74444580078125,0.6580810546875,-0.09600830078125,16.36235496637318,44.926810344964814,49.094599362502315
1588960007.4680588,0.62,-2.28,-9.59,-0.4811111111111111,0.09333333333333334,0.6888888888888889,0.0625,0.125,-0.0625,262.9375,3.625,167.5,0.05975341796875,-0.744384765625,0.6580810546875,-0.09600830078125,14.452832186628543,41.408574428279465,50.46951100158126
1588960007.4773412,0.63,-2.27,-9.58,-0.4811111111111111,0.09333333333333334,0.6888888888888889,-0.0625,-0.0625,0.0625,262.9375,3.625,167.5,0.05975341796875,-0.744384765625,0.6580810546875,-0.09600830078125,14.452832186628543,41.408574428279465,50.46951100158126
1588960007.4894676,0.63,-2.26,-9.52,-0.49333333333333335,0.10666666666666667,0.6888888888888889,0.0,0.125,-0.1875,262.9375,3.625,167.5,0.059814453125,-0.744384765625,0.6580810546875,-0.0960693359375,16.30332680159915,42.05642569698551,62.039198017863356
1588960007.4956055,0.62,-2.27,-9.59,-0.49333333333333335,0.10666666666666667,0.6888888888888889,-0.125,0.0625,-0.1875,262.9375,3.625,167.5,0.059814453125,-0.744384765625,0.6580810546875,-0.0960693359375,16.30332680159915,42.05642569698551,62.039198017863356
1588960007.5052598,0.63,-2.29,-9.67,-0.49333333333333335,0.10666666666666667,0.6888888888888889,0.0,0.0,0.0,262.9375,3.625,167.5,0.05987548828125,-0.744384765625,0.6580810546875,-0.09613037109375,15.695800609544879,38.636576018665444,62.039198017863356
1588960007.519485,0.63,-2.28,-9.64,-0.49333333333333335,0.10666666666666667,0.6888888888888889,0.125,0.0625,-0.125,262.9375,3.625,167.5,0.05987548828125,-0.744384765625,0.6580810546875,-0.09613037109375,16.30332680159915,38.34344053953583,54.606914463839736
1588960007.52795,0.65,-2.27,-9.57,-0.49333333333333335,0.10666666666666667,0.6888888888888889,0.0625,-0.0625,0.0,262.9375,3.625,167.5,0.05987548828125,-0.744384765625,0.6580810546875,-0.09613037109375,16.30332680159915,38.34344053953583,55.69797040159007
1588960007.5402904,0.65,-2.27,-9.55,-0.4866666666666667,0.11333333333333333,0.7111111111111111,0.0,-0.0625,0.125,262.9375,3.625,167.5,0.0599365234375,-0.744384765625,0.6580810546875,-0.09619140625,15.586917165191904,35.93288242735007,55.69797040159007
1588960007.5463974,0.65,-2.3,-9.56,-0.4866666666666667,0.11333333333333333,0.7111111111111111,-0.0625,0.0625,-0.0625,262.9375,3.6875,167.5,0.0599365234375,-0.744384765625,0.6580810546875,-0.09619140625,15.586917165191904,35.93288242735007,50.46951100158126
1588960007.5550244,0.63,-2.26,-9.64,-0.4866666666666667,0.11333333333333333,0.7111111111111111,0.0625,0.0,0.0,262.9375,3.6875,167.5,0.0599365234375,-0.744384765625,0.6580810546875,-0.09619140625,15.586917165191904,35.93288242735007,50.46951100158126
1588960007.5653675,0.65,-2.28,-9.58,-0.4866666666666667,0.11333333333333333,0.7111111111111111,0.0625,0.0,0.0625,262.9375,3.6875,167.5,0.05999755859375,-0.744384765625,0.6580810546875,-0.09625244140625,16.250540892367827,37.23890828255631,36.96522432444459
1588960007.5806189,0.65,-2.28,-9.58,-0.4866666666666667,0.11333333333333333,0.7111111111111111,-0.0625,0.0625,0.0,262.9375,3.6875,167.4375,0.05999755859375,-0.744384765625,0.6580810546875,-0.09625244140625,14.230643005062591,35.67681567603077,48.636609592045936
1588960007.587436,0.63,-2.29,-9.55,-0.49333333333333335,0.08666666666666667,0.6888888888888889,0.125,0.0,0.0,262.9375,3.6875,167.4375,0.05999755859375,-0.744384765625,0.6580810546875,-0.09625244140625,14.230643005062591,35.67681567603077,48.636609592045936
1588960007.5996132,0.64,-2.27,-9.54,-0.49333333333333335,0.08666666666666667,0.6888888888888889,0.0,0.0,-0.0625,262.9375,3.6875,167.4375,0.06005859375,-0.744384765625,0.6580810546875,-0.0963134765625,16.07687331625203,36.96522432444459,34.95316293046559
1588960007.6064925,0.63,-2.3,-9.65,-0.49333333333333335,0.08666666666666667,0.6888888888888889,-0.0625,-0.125,0.0625,262.9375,3.6875,167.4375,0.06005859375,-0.744384765625,0.6580810546875,-0.0963134765625,16.07687331625203,36.96522432444459,34.95316293046559
1588960007.6188767,0.63,-2.28,-9.59,-0.49333333333333335,0.08666666666666667,0.6888888888888889,-0.0625,-0.25,0.0625,262.9375,3.6875,167.4375,0.06011962890625,-0.744384765625,0.65802001953125,-0.09637451171875,14.094991620723249,38.636576018665444,52.48822708840922
1588960007.6289039,0.63,-2.28,-9.57,-0.49333333333333335,0.08666666666666667,0.6888888888888889,0.0,0.0625,-0.0625,262.9375,3.6875,167.4375,0.06011962890625,-0.744384765625,0.65802001953125,-0.09637451171875,14.094991620723249,38.636576018665444,52.48822708840922
1588960007.638842,0.63,-2.28,-9.54,-0.49333333333333335,0.08,0.7111111111111111,0.0,0.0625,-0.0625,262.9375,3.6875,167.4375,0.06011962890625,-0.744384765625,0.65802001953125,-0.09637451171875,15.856230250933814,36.96522432444459,52.48822708840922
1588960007.6462471,0.64,-2.27,-9.57,-0.49333333333333335,0.08,0.7111111111111111,-0.0625,0.0625,0.0,262.9375,3.6875,167.4375,0.0601806640625,-0.74432373046875,0.65802001953125,-0.096435546875,15.856230250933814,36.96522432444459,55.11870271508157
1588960007.6556745,0.64,-2.26,-9.65,-0.49333333333333335,0.08,0.7111111111111111,0.125,0.0625,-0.125,262.9375,3.6875,167.4375,0.0601806640625,-0.74432373046875,0.65802001953125,-0.096435546875,13.467942577200356,36.96522432444459,55.11870271508157
1588960007.6673186,0.63,-2.28,-9.63,-0.49333333333333335,0.08,0.7111111111111111,0.1875,0.0625,0.0,262.9375,3.6875,167.4375,0.0601806640625,-0.74432373046875,0.65802001953125,-0.096435546875,13.467942577200356,42.40506381044018,50.96043784948763
1588960007.6784663,0.63,-2.27,-9.55,-0.49333333333333335,0.08,0.7111111111111111,0.0625,-0.0625,0.0,262.9375,3.6875,167.4375,0.06024169921875,-0.74432373046875,0.65802001953125,-0.09649658203125,15.175443320289782,37.23890828255631,55.69797040159007
1588960007.6865075,0.64,-2.29,-9.54,-0.49333333333333335,0.10111111111111111,0.7055555555555556,0.0625,-0.0625,-0.0625,262.9375,3.6875,167.4375,0.06024169921875,-0.74432373046875,0.65802001953125,-0.09649658203125,15.175443320289782,37.23890828255631,55.69797040159007
1588960007.6983712,0.64,-2.29,-9.52,-0.49333333333333335,0.10111111111111111,0.7055555555555556,0.0,0.0,-0.0625,262.9375,3.6875,167.4375,0.06024169921875,-0.74432373046875,0.65802001953125,-0.09649658203125,16.657462761459403,30.154327094133336,52.9633782919232
1588960007.706383,0.64,-2.28,-9.63,-0.49333333333333335,0.10111111111111111,0.7055555555555556,-0.0625,0.0,-0.0625,262.9375,3.6875,167.4375,0.060302734375,-0.74432373046875,0.65802001953125,-0.0965576171875,16.657462761459403,30.154327094133336,52.9633782919232
1588960007.7184587,0.64,-2.27,-9.6,-0.49333333333333335,0.10111111111111111,0.7055555555555556,0.0625,0.125,-0.1875,262.9375,3.6875,167.4375,0.060302734375,-0.74432373046875,0.65802001953125,-0.0965576171875,16.657462761459403,25.231358798780754,55.69797040159007
1588960007.7287257,0.63,-2.26,-9.57,-0.49333333333333335,0.10111111111111111,0.7055555555555556,0.125,0.0,0.0625,262.9375,3.6875,167.4375,0.060302734375,-0.74432373046875,0.65802001953125,-0.0965576171875,16.250540892367827,25.231358798780754,55.69797040159007
1588960007.7358727,0.64,-2.28,-9.55,-0.4866666666666667,0.09333333333333334,0.6966666666666667,0.0,0.125,0.0,262.9375,3.6875,167.4375,0.06036376953125,-0.74432373046875,0.65802001953125,-0.09661865234375,16.250540892367827,31.671141414952604,48.23119900107394
1588960007.7492008,0.63,-2.27,-9.58,-0.4866666666666667,0.09333333333333334,0.6966666666666667,0.0,0.125,0.0,262.9375,3.6875,167.4375,0.06036376953125,-0.74432373046875,0.65802001953125,-0.09661865234375,15.278999133137848,30.895340572783038,48.23119900107394
1588960007.7561872,0.64,-2.28,-9.66,-0.4866666666666667,0.09333333333333334,0.6966666666666667,0.125,0.0625,-0.0625,262.9375,3.6875,167.375,0.06036376953125,-0.74432373046875,0.65802001953125,-0.09661865234375,15.278999133137848,30.895340572783038,51.460368661787655
1588960007.7701075,0.63,-2.29,-9.63,-0.4866666666666667,0.09333333333333334,0.6966666666666667,0.0,-0.125,0.0,262.9375,3.6875,167.375,0.0604248046875,-0.74432373046875,0.65802001953125,-0.09661865234375,16.30332680159915,41.713108403018175,38.34344053953583
1588960007.7790284,0.62,-2.29,-9.55,-0.4866666666666667,0.09333333333333334,0.6966666666666667,-0.0625,-0.125,0.125,262.9375,3.6875,167.375,0.0604248046875,-0.74432373046875,0.65802001953125,-0.0966796875,16.30332680159915,41.713108403018175,38.34344053953583
1588960007.7897258,0.63,-2.28,-9.54,-0.47444444444444445,0.09333333333333334,0.6844444444444444,0.0625,0.0625,0.0,262.9375,3.6875,167.375,0.0604248046875,-0.74432373046875,0.65802001953125,-0.0966796875,14.977239731682177,41.713108403018175,38.34344053953583
1588960007.796728,0.66,-2.27,-9.54,-0.47444444444444445,0.09333333333333334,0.6844444444444444,0.0625,0.0,-0.0625,262.9375,3.6875,167.375,0.06048583984375,-0.74432373046875,0.65802001953125,-0.0966796875,14.977239731682177,41.713108403018175,39.20522731410346
1588960007.808869,0.64,-2.3,-9.63,-0.47444444444444445,0.09333333333333334,0.6844444444444444,0.0625,-0.0625,-0.0625,262.9375,3.6875,167.375,0.06048583984375,-0.74432373046875,0.65802001953125,-0.09674072265625,16.30332680159915,43.08257391109686,42.05642569698551
1588960007.816942,0.64,-2.28,-9.58,-0.47444444444444445,0.09333333333333334,0.6844444444444444,0.0625,-0.125,-0.125,262.9375,3.6875,167.375,0.06048583984375,-0.74432373046875,0.65802001953125,-0.09674072265625,16.30332680159915,43.08257391109686,42.05642569698551
1588960007.8297775,0.63,-2.28,-9.58,-0.47444444444444445,0.09333333333333334,0.6844444444444444,0.0625,-0.0625,0.0,262.9375,3.6875,167.375,0.060546875,-0.74432373046875,0.65802001953125,-0.09674072265625,15.96866833461859,42.05642569698551,47.78809308314024
1588960007.8374016,0.65,-2.26,-9.54,-0.5133333333333333,0.08666666666666667,0.7055555555555556,0.0,-0.125,0.0,262.9375,3.6875,167.375,0.060546875,-0.74432373046875,0.65802001953125,-0.0968017578125,15.96866833461859,42.05642569698551,47.78809308314024
1588960007.8476725,0.64,-2.27,-9.6,-0.5133333333333333,0.08666666666666667,0.7055555555555556,-0.125,0.0,0.0,262.9375,3.6875,167.375,0.060546875,-0.74432373046875,0.65802001953125,-0.0968017578125,16.36235496637318,41.408574428279465,47.78809308314024
1588960007.8575487,0.62,-2.27,-9.65,-0.5133333333333333,0.08666666666666667,0.7055555555555556,0.0625,-0.125,0.0,262.9375,3.6875,167.375,0.060546875,-0.74432373046875,0.65802001953125,-0.0968017578125,16.36235496637318,41.408574428279465,53.500839207166806
1588960007.8699892,0.64,-2.27,-9.59,-0.5133333333333333,0.08666666666666667,0.7055555555555556,0.0,0.0625,0.0625,262.9375,3.6875,167.375,0.06060791015625,-0.74432373046875,0.65802001953125,-0.0968017578125,16.192263455294913,41.408574428279465,47.78809308314024
1588960007.8790393,0.63,-2.29,-9.56,-0.5133333333333333,0.08666666666666667,0.7055555555555556,0.0,0.0625,-0.0625,262.9375,3.6875,167.375,0.06060791015625,-0.7442626953125,0.65802001953125,-0.09686279296875,16.192263455294913,41.408574428279465,47.78809308314024
1588960007.8902006,0.62,-2.29,-9.55,-0.4866666666666667,0.09333333333333334,0.6888888888888889,0.0625,-0.125,0.0,262.9375,3.6875,167.375,0.06060791015625,-0.7442626953125,0.65802001953125,-0.09686279296875,16.019753058084095,40.42283755220455,48.636609592045936
