time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960121.34943,0.77,-2.34,-9.57,-0.515555555555556,0.195555555555556,0.688888888888889,0.0625,0.0625,0,263.875,4.5625,167.625,0.052978515625,-0.7386474609375,0.664306640625,-0.1015625,16.0197530580841,37.5164051001777,47.3525375939525
1588960121.36151,0.77,-2.35,-9.65,-0.515555555555556,0.195555555555556,0.688888888888889,-0.0625,0.1875,0.125,263.875,4.5625,167.625,0.05303955078125,-0.73858642578125,0.664306640625,-0.10162353515625,16.1343755307482,42.0564256969855,47.3525375939525
1588960121.37417,0.79,-2.32,-9.58,-0.515555555555556,0.195555555555556,0.688888888888889,-0.125,-0.0625,-0.0625,263.875,4.5625,167.625,0.0531005859375,-0.73858642578125,0.664306640625,-0.1016845703125,16.1922634552949,34.7099555628389,48.2311990010739
1588960121.38211,0.79,-2.3,-9.57,-0.515555555555556,0.195555555555556,0.688888888888889,0,0.0625,0,263.875,4.5625,167.5625,0.05316162109375,-0.73858642578125,0.664306640625,-0.1016845703125,16.1922634552949,34.7099555628389,48.2311990010739
1588960121.39375,0.77,-2.35,-9.52,-0.501111111111111,0.195555555555556,0.688888888888889,0.0625,0,-0.0625,263.875,4.5625,167.5625,0.05322265625,-0.73858642578125,0.664306640625,-0.10174560546875,14.638189198059,42.7591444390516,51.9695474684264
1588960121.4005,0.78,-2.36,-9.53,-0.501111111111111,0.195555555555556,0.688888888888889,-0.25,0.0625,-0.125,263.9375,4.5625,167.5625,0.05328369140625,-0.73858642578125,0.664306640625,-0.101806640625,14.638189198059,42.7591444390516,51.9695474684264
1588960121.41356,0.78,-2.32,-9.61,-0.501111111111111,0.195555555555556,0.688888888888889,-0.25,-0.0625,0,263.9375,4.5625,167.5625,0.0533447265625,-0.73858642578125,0.664306640625,-0.10186767578125,16.596431851255,44.1944713764821,51.4603686617877
1588960121.4197,0.77,-2.32,-9.61,-0.501111111111111,0.195555555555556,0.688888888888889,-0.125,-0.0625,0.0625,263.9375,4.5625,167.5625,0.05340576171875,-0.73858642578125,0.664306640625,-0.1019287109375,16.596431851255,44.1944713764821,51.4603686617877
1588960121.43161,0.79,-2.35,-9.52,-0.501111111111111,0.195555555555556,0.688888888888889,0.0625,0.0625,0,263.9375,4.5625,167.5625,0.05340576171875,-0.73858642578125,0.664306640625,-0.10198974609375,15.1754433202898,44.9268103449648,51.4603686617877
1588960121.44014,0.78,-2.34,-9.51,-0.527777777777778,0.182222222222222,0.675555555555556,0.0625,-0.0625,0.1875,263.9375,4.5625,167.5625,0.053466796875,-0.738525390625,0.664306640625,-0.10198974609375,15.1754433202898,44.9268103449648,56.8913020231323
1588960121.45043,0.78,-2.32,-9.47,-0.527777777777778,0.182222222222222,0.675555555555556,-0.125,0.0625,-0.0625,263.9375,4.5625,167.5,0.05352783203125,-0.738525390625,0.664306640625,-0.10205078125,14.9772397316822,41.7131084030182,56.8913020231323
1588960121.45972,0.79,-2.33,-9.63,-0.527777777777778,0.182222222222222,0.675555555555556,-0.1875,0,0,263.9375,4.5625,167.5,0.0535888671875,-0.738525390625,0.664306640625,-0.10211181640625,14.9772397316822,41.7131084030182,58.0700367893867
1588960121.47158,0.79,-2.34,-9.57,-0.527777777777778,0.182222222222222,0.675555555555556,-0.0625,-0.125,0.0625,263.9375,4.5625,167.5,0.05364990234375,-0.738525390625,0.664306640625,-0.1021728515625,16.6574627614594,30.1543270941333,58.0700367893867
1588960121.48535,0.77,-2.31,-9.55,-0.527777777777778,0.182222222222222,0.675555555555556,0,-0.1875,0,263.9375,4.5625,167.5,0.0537109375,-0.738525390625,0.66424560546875,-0.10223388671875,14.734977484224,30.1543270941333,52.4882270884092
1588960121.49302,0.77,-2.3,-9.53,-0.515555555555556,0.182222222222222,0.688888888888889,0.1875,-0.0625,0.1875,263.9375,4.5625,167.5,0.0537109375,-0.738525390625,0.66424560546875,-0.10223388671875,14.734977484224,41.0750440654217,57.5060527200565
1588960121.49975,0.76,-2.34,-9.58,-0.515555555555556,0.182222222222222,0.688888888888889,0.125,0,0.0625,263.9375,4.5625,167.5,0.05377197265625,-0.738525390625,0.66424560546875,-0.102294921875,14.734977484224,41.0750440654217,57.5060527200565
1588960121.51195,0.8,-2.32,-9.65,-0.515555555555556,0.182222222222222,0.688888888888889,-0.125,0,0.125,263.9375,4.5625,167.5,0.0538330078125,-0.738525390625,0.66424560546875,-0.102294921875,16.596431851255,33.7909544074833,47.7880930831402
1588960121.52033,0.77,-2.34,-9.59,-0.515555555555556,0.182222222222222,0.688888888888889,-0.125,0,0.0625,263.9375,4.5625,167.5,0.05389404296875,-0.73846435546875,0.66424560546875,-0.10235595703125,16.596431851255,33.7909544074833,47.7880930831402
1588960121.53252,0.78,-2.35,-9.55,-0.515555555555556,0.182222222222222,0.688888888888889,0,0,0.125,263.9375,4.5625,167.5,0.05389404296875,-0.73846435546875,0.66424560546875,-0.1024169921875,15.8005646469848,40.7465012797081,56.2887245662675
1588960121.54477,0.78,-2.35,-9.54,-0.534444444444445,0.182222222222222,0.682222222222222,0.0625,-0.0625,0.125,263.9375,4.5625,167.4375,0.053955078125,-0.73846435546875,0.66424560546875,-0.10247802734375,16.3623549663732,42.0564256969855,58.0700367893867
1588960121.55144,0.78,-2.35,-9.52,-0.534444444444445,0.182222222222222,0.682222222222222,0.125,-0.125,-0.0625,263.9375,4.5625,167.4375,0.05401611328125,-0.73846435546875,0.66424560546875,-0.10247802734375,16.3623549663732,42.0564256969855,58.0700367893867
1588960121.56501,0.78,-2.33,-9.58,-0.534444444444445,0.182222222222222,0.682222222222222,-0.1875,0.0625,0.0625,263.9375,4.5625,167.4375,0.0540771484375,-0.73846435546875,0.66424560546875,-0.1025390625,16.076873316252,42.0564256969855,53.5008392071668
1588960121.57169,0.77,-2.33,-9.57,-0.534444444444445,0.182222222222222,0.682222222222222,-0.3125,-0.0625,0.125,263.9375,4.5625,167.4375,0.05413818359375,-0.73846435546875,0.66424560546875,-0.10260009765625,16.076873316252,42.0564256969855,53.5008392071668
1588960121.58245,0.78,-2.34,-9.56,-0.534444444444445,0.182222222222222,0.682222222222222,0,-0.125,0.0625,263.9375,4.5625,167.4375,0.05419921875,-0.73846435546875,0.66424560546875,-0.1026611328125,16.4816177644726,43.0825739110969,53.5008392071668
1588960121.59075,0.77,-2.32,-9.54,-0.507777777777778,0.182222222222222,0.682222222222222,0,0,0,263.9375,4.5625,167.4375,0.05419921875,-0.73846435546875,0.66424560546875,-0.1026611328125,16.4816177644726,43.0825739110969,47.7880930831402
1588960121.60377,0.78,-2.36,-9.58,-0.507777777777778,0.182222222222222,0.682222222222222,0.125,-0.125,0,263.9375,4.5625,167.4375,0.05426025390625,-0.73846435546875,0.66424560546875,-0.10272216796875,16.1343755307482,43.447343932276,46.9243455174045
1588960121.6102,0.77,-2.35,-9.62,-0.507777777777778,0.182222222222222,0.682222222222222,-0.125,0.125,0.0625,263.9375,4.5625,167.4375,0.0543212890625,-0.7384033203125,0.66424560546875,-0.102783203125,16.1343755307482,43.447343932276,46.9243455174045
1588960121.63299,0.79,-2.35,-9.58,-0.507777777777778,0.182222222222222,0.682222222222222,-0.1875,0,0,263.9375,4.5625,167.375,0.05438232421875,-0.7384033203125,0.66424560546875,-0.10284423828125,16.5358176664325,44.5771069119335,34.4698929559451
1588960121.6404,0.77,-2.33,-9.53,-0.534444444444445,0.187777777777778,0.688888888888889,0.0625,0.125,0,263.9375,4.5625,167.375,0.054443359375,-0.7384033203125,0.66424560546875,-0.10284423828125,15.9686683346186,44.5771069119335,34.4698929559451
1588960121.65079,0.77,-2.34,-9.54,-0.534444444444445,0.187777777777778,0.688888888888889,0.125,0.0625,0.0625,263.9375,4.5625,167.375,0.05450439453125,-0.7384033203125,0.66424560546875,-0.1029052734375,15.9686683346186,43.447343932276,48.6366095920459
1588960121.66067,0.77,-2.35,-9.6,-0.534444444444445,0.187777777777778,0.688888888888889,-0.125,-0.125,0.125,263.9375,4.5625,167.375,0.05450439453125,-0.7384033203125,0.66424560546875,-0.10296630859375,16.3623549663732,47.7880930831402,48.6366095920459
1588960121.67058,0.77,-2.31,-9.6,-0.534444444444445,0.187777777777778,0.688888888888889,0,-0.125,0,263.9375,4.5625,167.375,0.0545654296875,-0.7384033203125,0.66424560546875,-0.10296630859375,16.3623549663732,47.7880930831402,47.7880930831402
1588960121.68376,0.75,-2.33,-9.55,-0.534444444444445,0.187777777777778,0.688888888888889,-0.1875,0.0625,0.0625,263.9375,4.5625,167.375,0.05462646484375,-0.7384033203125,0.66424560546875,-0.10302734375,16.1922634552949,43.447343932276,49.5607185479183
1588960121.69423,0.79,-2.33,-9.53,-0.54,0.195555555555556,0.688888888888889,0,-0.125,0.125,263.9375,4.5625,167.375,0.05462646484375,-0.7384033203125,0.66424560546875,-0.10302734375,16.5358176664325,43.447343932276,49.5607185479183
1588960121.70292,0.78,-2.32,-9.5,-0.54,0.195555555555556,0.688888888888889,0,0,-0.125,263.9375,4.5625,167.375,0.0546875,-0.7384033203125,0.66424560546875,-0.10308837890625,16.5358176664325,37.2389082825563,58.0700367893867
1588960121.71619,0.81,-2.34,-9.62,-0.54,0.195555555555556,0.688888888888889,-0.0625,-0.0625,0,263.9375,4.5625,167.375,0.05474853515625,-0.73834228515625,0.66424560546875,-0.10308837890625,16.4816177644726,41.0750440654217,46.5033358925003
1588960121.72235,0.77,-2.31,-9.58,-0.54,0.195555555555556,0.688888888888889,-0.125,0.0625,0.125,263.9375,4.5625,167.3125,0.05474853515625,-0.73834228515625,0.6641845703125,-0.1031494140625,16.4816177644726,41.0750440654217,46.5033358925003
1588960121.73721,0.76,-2.34,-9.53,-0.54,0.195555555555556,0.688888888888889,-0.125,0.0625,0,263.9375,4.5625,167.3125,0.0548095703125,-0.73834228515625,0.6641845703125,-0.1031494140625,16.6574627614594,32.0832680130652,52.9633782919232
1588960121.74344,0.78,-2.32,-9.51,-0.527777777777778,0.187777777777778,0.696666666666667,0,0.125,0.1875,263.9375,4.5625,167.3125,0.0548095703125,-0.73834228515625,0.6641845703125,-0.10321044921875,16.6574627614594,32.0832680130652,52.9633782919232
1588960121.75456,0.79,-2.35,-9.54,-0.527777777777778,0.187777777777778,0.696666666666667,0.1875,0,0,263.9375,4.5625,167.3125,0.05487060546875,-0.73834228515625,0.6641845703125,-0.103271484375,16.2505408923678,40.7465012797081,46.9243455174045
1588960121.7616,0.78,-2.34,-9.63,-0.527777777777778,0.187777777777778,0.696666666666667,-0.125,0.0625,-0.0625,263.9375,4.5625,167.3125,0.054931640625,-0.73834228515625,0.6641845703125,-0.103271484375,16.2505408923678,40.7465012797081,46.9243455174045
1588960121.77227,0.77,-2.34,-9.58,-0.527777777777778,0.187777777777778,0.696666666666667,0,-0.125,0,263.9375,4.5625,167.3125,0.054931640625,-0.73834228515625,0.6641845703125,-0.10333251953125,15.2270566459029,40.7465012797081,46.9243455174045
1588960121.78367,0.77,-2.31,-9.52,-0.527777777777778,0.187777777777778,0.696666666666667,0,-0.0625,0.0625,263.9375,4.5625,167.3125,0.05499267578125,-0.73834228515625,0.6641845703125,-0.10333251953125,15.2270566459029,40.103947453342,54.6069144638397
1588960121.7934,0.78,-2.33,-9.52,-0.507777777777778,0.175555555555556,0.661111111111111,-0.0625,-0.125,-0.0625,263.9375,4.5625,167.3125,0.0550537109375,-0.73834228515625,0.6641845703125,-0.1033935546875,16.1343755307482,42.0564256969855,54.6069144638397
1588960121.80167,0.78,-2.33,-9.54,-0.507777777777778,0.175555555555556,0.661111111111111,-0.0625,0,0.125,263.9375,4.5625,167.3125,0.0550537109375,-0.73834228515625,0.6641845703125,-0.1033935546875,16.1343755307482,42.0564256969855,46.1304233506186
1588960121.81134,0.78,-2.32,-9.62,-0.507777777777778,0.175555555555556,0.661111111111111,-0.0625,-0.125,0.1875,263.9375,4.5625,167.3125,0.05511474609375,-0.73834228515625,0.6641845703125,-0.10345458984375,14.5950213174475,42.0564256969855,46.1304233506186
1588960121.82201,0.79,-2.36,-9.58,-0.507777777777778,0.175555555555556,0.661111111111111,0.0625,-0.0625,0.0625,263.9375,4.5625,167.3125,0.05511474609375,-0.73828125,0.6641845703125,-0.10345458984375,14.5950213174475,42.0564256969855,53.5008392071668
1588960121.83411,0.78,-2.31,-9.54,-0.507777777777778,0.175555555555556,0.661111111111111,0,0,0,263.9375,4.5625,167.25,0.05517578125,-0.73828125,0.6641845703125,-0.103515625,15.8562302509338,43.447343932276,46.9243455174045
1588960121.84117,0.77,-2.33,-9.54,-0.527777777777778,0.187777777777778,0.688888888888889,-0.125,0.125,0,263.9375,4.5625,167.25,0.05517578125,-0.73828125,0.6641845703125,-0.103515625,15.8562302509338,43.447343932276,46.9243455174045
1588960121.85125,0.77,-2.32,-9.58,-0.527777777777778,0.187777777777778,0.688888888888889,0.0625,0.0625,-0.0625,263.9375,4.5625,167.25,0.05523681640625,-0.73828125,0.6641845703125,-0.10357666015625,14.4106793303552,40.4228375522045,46.9243455174045
1588960121.86122,0.78,-2.34,-9.63,-0.527777777777778,0.187777777777778,0.688888888888889,0.0625,0.0625,0.125,263.9375,4.5625,167.25,0.05523681640625,-0.73828125,0.6641845703125,-0.10357666015625,14.4106793303552,40.4228375522045,53.5008392071668
1588960121.87296,0.79,-2.35,-9.6,-0.527777777777778,0.187777777777778,0.688888888888889,-0.125,-0.0625,-0.125,263.9375,4.5625,167.25,0.0552978515625,-0.73828125,0.6641845703125,-0.1036376953125,14.5950213174475,41.0750440654217,43.8179307816411
1588960121.88823,0.79,-2.33,-9.53,-0.527777777777778,0.187777777777778,0.688888888888889,-0.125,0,-0.125,263.9375,4.5625,167.25,0.0552978515625,-0.73828125,0.6641845703125,-0.1036376953125,15.2270566459029,40.7465012797081,47.7880930831402
1588960121.8949,0.79,-2.33,-9.51,-0.522222222222222,0.182222222222222,0.688888888888889,0,-0.125,0.0625,263.9375,4.5625,167.25,0.05535888671875,-0.73828125,0.6641845703125,-0.10369873046875,15.2270566459029,40.7465012797081,47.7880930831402
1588960121.9068,0.79,-2.34,-9.54,-0.522222222222222,0.182222222222222,0.688888888888889,-0.0625,0,-0.0625,263.9375,4.5625,167.25,0.05535888671875,-0.73828125,0.6641845703125,-0.10369873046875,15.5330034863457,41.4085744282795,41.0750440654217
1588960121.91246,0.78,-2.34,-9.62,-0.522222222222222,0.182222222222222,0.688888888888889,0.1875,0.0625,-0.125,263.9375,4.5625,167.25,0.055419921875,-0.73828125,0.6641845703125,-0.103759765625,15.5330034863457,41.4085744282795,41.0750440654217
1588960121.92626,0.78,-2.33,-9.56,-0.522222222222222,0.182222222222222,0.688888888888889,0.1875,0.0625,0,263.9375,4.5625,167.25,0.055419921875,-0.73828125,0.6641845703125,-0.103759765625,16.4217839539015,30.5111337136142,46.1304233506186
1588960121.93387,0.78,-2.33,-9.53,-0.522222222222222,0.182222222222222,0.688888888888889,0,-0.0625,-0.1875,263.9375,4.5625,167.25,0.05548095703125,-0.73828125,0.6641845703125,-0.10382080078125,16.4217839539015,30.5111337136142,46.1304233506186
1588960121.9464,0.78,-2.34,-9.52,-0.527777777777778,0.195555555555556,0.711111111111111,0.0625,-0.0625,-0.0625,263.9375,4.5625,167.25,0.05548095703125,-0.73828125,0.6641845703125,-0.10382080078125,16.5358176664325,30.5111337136142,40.7465012797081
1588960121.95317,0.78,-2.33,-9.53,-0.527777777777778,0.195555555555556,0.711111111111111,-0.0625,0.1875,-0.0625,263.9375,4.5625,167.25,0.0555419921875,-0.73822021484375,0.6641845703125,-0.1038818359375,16.5358176664325,30.5111337136142,40.7465012797081
1588960121.96246,0.79,-2.31,-9.63,-0.527777777777778,0.195555555555556,0.711111111111111,0.0625,0.125,-0.0625,263.9375,4.5625,167.1875,0.0555419921875,-0.73822021484375,0.6641845703125,-0.1038818359375,16.4816177644726,45.7225824725545,40.7465012797081
1588960121.97193,0.77,-2.34,-9.6,-0.527777777777778,0.195555555555556,0.711111111111111,0.1875,0,-0.125,263.9375,4.5625,167.1875,0.05560302734375,-0.73822021484375,0.6641845703125,-0.1038818359375,16.4816177644726,45.7225824725545,40.7465012797081
1588960121.98495,0.76,-2.35,-9.58,-0.527777777777778,0.195555555555556,0.711111111111111,-0.0625,-0.0625,0,263.9375,4.5625,167.1875,0.05560302734375,-0.73822021484375,0.6641845703125,-0.10394287109375,16.4816177644726,41.7131084030182,34.4698929559451
1588960121.99301,0.79,-2.34,-9.5,-0.527777777777778,0.182222222222222,0.688888888888889,0.0625,0.0625,0.0625,263.9375,4.5625,167.1875,0.0556640625,-0.73822021484375,0.6641845703125,-0.10394287109375,16.4816177644726,41.7131084030182,34.4698929559451
1588960122.0051,0.78,-2.34,-9.55,-0.527777777777778,0.182222222222222,0.688888888888889,-0.0625,-0.0625,-0.0625,263.9375,4.5625,167.1875,0.0556640625,-0.73822021484375,0.6641845703125,-0.10400390625,16.1922634552949,38.3434405395358,37.2389082825563
1588960122.01275,0.78,-2.33,-9.63,-0.527777777777778,0.182222222222222,0.688888888888889,0.0625,0,-0.0625,263.9375,4.5625,167.1875,0.05572509765625,-0.73822021484375,0.6641845703125,-0.10400390625,16.1922634552949,38.3434405395358,37.2389082825563
1588960122.02496,0.79,-2.33,-9.59,-0.527777777777778,0.182222222222222,0.688888888888889,0.1875,-0.125,0,263.9375,4.5625,167.1875,0.05572509765625,-0.73822021484375,0.6641845703125,-0.10400390625,16.2505408923678,33.3371213661899,33.3371213661899
1588960122.03977,0.77,-2.34,-9.52,-0.527777777777778,0.182222222222222,0.688888888888889,0.0625,0,0.1875,263.9375,4.5625,167.1875,0.0557861328125,-0.73822021484375,0.6641845703125,-0.10406494140625,16.3033268015992,36.9652243244446,36.9652243244446
1588960122.04575,0.78,-2.32,-9.53,-0.501111111111111,0.175555555555556,0.696666666666667,0.125,0.125,-0.0625,263.9375,4.5625,167.1875,0.0557861328125,-0.73822021484375,0.66412353515625,-0.10406494140625,16.3033268015992,36.9652243244446,36.9652243244446
1588960122.05719,0.78,-2.33,-9.52,-0.501111111111111,0.175555555555556,0.696666666666667,0.0625,0,-0.0625,263.9375,4.5625,167.1875,0.05584716796875,-0.73822021484375,0.66412353515625,-0.1041259765625,16.6574627614594,31.6711414149526,47.7880930831402
1588960122.06344,0.78,-2.36,-9.62,-0.501111111111111,0.175555555555556,0.696666666666667,-0.0625,0,0.0625,263.9375,4.5625,167.1875,0.05584716796875,-0.73822021484375,0.66412353515625,-0.1041259765625,16.6574627614594,31.6711414149526,47.7880930831402
1588960122.07701,0.79,-2.33,-9.57,-0.501111111111111,0.175555555555556,0.696666666666667,0.1875,-0.125,-0.125,263.9375,4.5625,167.1875,0.05584716796875,-0.73822021484375,0.66412353515625,-0.10418701171875,16.3623549663732,37.2389082825563,47.7880930831402
1588960122.08552,0.79,-2.33,-9.54,-0.501111111111111,0.175555555555556,0.696666666666667,0.125,0,0,263.9375,4.5625,167.1875,0.055908203125,-0.73822021484375,0.66412353515625,-0.10418701171875,16.3623549663732,37.2389082825563,47.7880930831402
1588960122.09739,0.77,-2.34,-9.53,-0.527777777777778,0.195555555555556,0.682222222222222,0,0.1875,0,263.9375,4.5625,167.1875,0.055908203125,-0.73822021484375,0.66412353515625,-0.10418701171875,15.1754433202898,36.1924068182738,50.4695110015813
1588960122.10337,0.78,-2.36,-9.57,-0.527777777777778,0.195555555555556,0.682222222222222,0.125,0.0625,0,263.9375,4.5625,167.125,0.05596923828125,-0.7381591796875,0.66412353515625,-0.104248046875,15.1754433202898,36.1924068182738,50.4695110015813
1588960122.11325,0.76,-2.36,-9.6,-0.527777777777778,0.195555555555556,0.682222222222222,-0.0625,0,-0.0625,263.9375,4.5625,167.125,0.05596923828125,-0.7381591796875,0.66412353515625,-0.104248046875,16.3033268015992,36.1924068182738,50.4695110015813
1588960122.12282,0.79,-2.34,-9.59,-0.527777777777778,0.195555555555556,0.682222222222222,0.125,-0.125,0.125,263.9375,4.5625,167.125,0.0560302734375,-0.7381591796875,0.66412353515625,-0.10430908203125,16.3033268015992,35.1995757851219,66.5475916407907
1588960122.13545,0.78,-2.34,-9.53,-0.527777777777778,0.195555555555556,0.682222222222222,0.0625,0.0625,-0.0625,263.9375,4.5625,167.125,0.0560302734375,-0.7381591796875,0.66412353515625,-0.10430908203125,14.638189198059,33.7909544074833,66.5475916407907
1588960122.14342,0.77,-2.32,-9.5,-0.522222222222222,0.175555555555556,0.703333333333333,0.0625,0,-0.125,263.9375,4.5625,167.125,0.05609130859375,-0.7381591796875,0.66412353515625,-0.1043701171875,14.638189198059,33.7909544074833,67.2895363727512
1588960122.15647,0.79,-2.3,-9.54,-0.522222222222222,0.175555555555556,0.703333333333333,-0.0625,0,-0.125,263.9375,4.5625,167.125,0.05609130859375,-0.7381591796875,0.66412353515625,-0.1043701171875,16.5358176664325,36.1924068182738,58.0700367893867
1588960122.16294,0.77,-2.3,-9.65,-0.522222222222222,0.175555555555556,0.703333333333333,-0.0625,-0.1875,0,263.9375,4.5625,167.125,0.05609130859375,-0.7381591796875,0.66412353515625,-0.1043701171875,16.5358176664325,36.1924068182738,58.0700367893867
1588960122.17292,0.75,-2.34,-9.56,-0.522222222222222,0.175555555555556,0.703333333333333,0.0625,-0.0625,0.0625,263.9375,4.5625,167.125,0.05615234375,-0.7381591796875,0.66412353515625,-0.1043701171875,15.641181754105,36.6952769567073,58.0700367893867
1588960122.19068,0.78,-2.34,-9.55,-0.522222222222222,0.175555555555556,0.703333333333333,0.0625,0.0625,-0.125,263.9375,4.5625,167.125,0.05615234375,-0.7381591796875,0.66412353515625,-0.10443115234375,16.3033268015992,40.103947453342,58.0700367893867
1588960122.19662,0.78,-2.34,-9.54,-0.522222222222222,0.175555555555556,0.688888888888889,0.125,0.0625,0.0625,263.9375,4.5625,167.125,0.05621337890625,-0.7381591796875,0.66412353515625,-0.10443115234375,16.3033268015992,40.103947453342,71.6160781003346
1588960122.20348,0.78,-2.32,-9.52,-0.522222222222222,0.175555555555556,0.688888888888889,0.0625,0.0625,-0.0625,263.9375,4.5625,167.125,0.05621337890625,-0.7381591796875,0.66412353515625,-0.1044921875,16.3033268015992,40.103947453342,71.6160781003346
1588960122.21407,0.76,-2.33,-9.64,-0.522222222222222,0.175555555555556,0.688888888888889,-0.125,0.0625,-0.125,263.9375,4.5,167.125,0.05621337890625,-0.7381591796875,0.66412353515625,-0.1044921875,15.9686683346186,40.103947453342,71.6160781003346
1588960122.22762,0.77,-2.33,-9.59,-0.522222222222222,0.175555555555556,0.688888888888889,0,-0.0625,0,263.9375,4.5,167.125,0.0562744140625,-0.7381591796875,0.66412353515625,-0.1044921875,16.3623549663732,40.7465012797081,60.6382293399799
1588960122.23566,0.77,-2.33,-9.56,-0.522222222222222,0.175555555555556,0.688888888888889,0.0625,-0.125,0.125,263.9375,4.5,167.125,0.0562744140625,-0.7381591796875,0.66412353515625,-0.1044921875,16.3623549663732,40.7465012797081,60.6382293399799
1588960122.24386,0.78,-2.32,-9.5,-0.515555555555556,0.182222222222222,0.667777777777778,0.1875,0.1875,0,263.9375,4.5,167.125,0.05633544921875,-0.7381591796875,0.66412353515625,-0.10455322265625,16.3623549663732,40.7465012797081,60.6382293399799
1588960122.25547,0.79,-2.35,-9.56,-0.515555555555556,0.182222222222222,0.667777777777778,0.0625,-0.125,0,263.9375,4.5,167.125,0.05633544921875,-0.7381591796875,0.66412353515625,-0.10455322265625,15.9122636231986,40.4228375522045,60.6382293399799
1588960122.26549,0.78,-2.35,-9.61,-0.515555555555556,0.182222222222222,0.667777777777778,0,0.1875,0,263.9375,4.5,167.0625,0.05633544921875,-0.73809814453125,0.66412353515625,-0.1046142578125,16.3033268015992,40.4228375522045,60.6382293399799
1588960122.27335,0.78,-2.32,-9.61,-0.515555555555556,0.182222222222222,0.667777777777778,-0.0625,-0.0625,-0.125,263.9375,4.5,167.0625,0.056396484375,-0.73809814453125,0.66412353515625,-0.1046142578125,16.3033268015992,38.6365760186654,44.5771069119335
1588960122.28598,0.78,-2.33,-9.51,-0.515555555555556,0.182222222222222,0.667777777777778,0,0.0625,0,263.9375,4.5,167.0625,0.056396484375,-0.73809814453125,0.66412353515625,-0.1046142578125,15.6958006095449,38.6365760186654,44.5771069119335
1588960122.29363,0.78,-2.33,-9.54,-0.522222222222222,0.175555555555556,0.696666666666667,0.0625,-0.0625,0,263.9375,4.5,167.0625,0.05645751953125,-0.73809814453125,0.66412353515625,-0.10467529296875,15.6958006095449,38.9040016109751,50.4695110015813
1588960122.30756,0.77,-2.35,-9.54,-0.522222222222222,0.175555555555556,0.696666666666667,0.0625,0.0625,0,263.9375,4.5,167.0625,0.05645751953125,-0.73809814453125,0.66412353515625,-0.10467529296875,16.3623549663732,40.4228375522045,60.6382293399799
1588960122.31376,0.77,-2.34,-9.63,-0.522222222222222,0.175555555555556,0.696666666666667,0.0625,0,-0.0625,263.9375,4.5,167.0625,0.05645751953125,-0.73809814453125,0.66412353515625,-0.10467529296875,16.3623549663732,40.4228375522045,60.6382293399799
1588960122.32517,0.76,-2.35,-9.58,-0.522222222222222,0.175555555555556,0.696666666666667,0.0625,0,-0.0625,263.9375,4.5,167.0625,0.0565185546875,-0.73809814453125,0.66412353515625,-0.104736328125,14.5950213174475,39.5108430128154,51.9695474684264
1588960122.3407,0.77,-2.34,-9.54,-0.522222222222222,0.175555555555556,0.696666666666667,0,0.125,0,263.9375,4.5,167.0625,0.0565185546875,-0.73809814453125,0.66412353515625,-0.104736328125,16.3033268015992,42.4050638104402,51.9695474684264
1588960122.34756,0.78,-2.33,-9.52,-0.515555555555556,0.175555555555556,0.667777777777778,0.125,-0.0625,0,263.9375,4.5,167.0625,0.05657958984375,-0.73809814453125,0.66412353515625,-0.104736328125,16.3033268015992,42.4050638104402,59.3610929299734
1588960122.35376,0.78,-2.35,-9.58,-0.515555555555556,0.175555555555556,0.667777777777778,-0.0625,-0.125,-0.125,263.9375,4.5,167.0625,0.05657958984375,-0.73809814453125,0.66412353515625,-0.10479736328125,16.3033268015992,42.4050638104402,59.3610929299734
1588960122.36421,0.76,-2.33,-9.64,-0.515555555555556,0.175555555555556,0.667777777777778,0,0,-0.125,263.9375,4.5,167.0625,0.05657958984375,-0.73809814453125,0.66412353515625,-0.10479736328125,16.4816177644726,40.7465012797081,59.3610929299734
1588960122.37418,0.79,-2.33,-9.58,-0.515555555555556,0.175555555555556,0.667777777777778,-0.0625,-0.0625,-0.0625,263.9375,4.5,167.0625,0.056640625,-0.73809814453125,0.66412353515625,-0.10479736328125,16.4816177644726,40.7465012797081,52.9633782919232
1588960122.38676,0.78,-2.33,-9.57,-0.515555555555556,0.175555555555556,0.667777777777778,-0.0625,0.0625,0,263.9375,4.5,167.0625,0.056640625,-0.73809814453125,0.66412353515625,-0.1048583984375,16.6574627614594,33.3371213661899,51.4603686617877
1588960122.39514,0.78,-2.35,-9.52,-0.495555555555556,0.187777777777778,0.688888888888889,-0.0625,0,-0.0625,263.9375,4.5,167.0625,0.056640625,-0.73809814453125,0.66412353515625,-0.1048583984375,16.6574627614594,33.3371213661899,51.4603686617877
1588960122.40531,0.79,-2.33,-9.54,-0.495555555555556,0.187777777777778,0.688888888888889,0.125,-0.1875,-0.1875,263.9375,4.5,167.0625,0.05670166015625,-0.73809814453125,0.66412353515625,-0.1048583984375,16.2505408923678,32.0832680130652,50.0351803226227
1588960122.41457,0.78,-2.36,-9.62,-0.495555555555556,0.187777777777778,0.688888888888889,-0.1875,-0.1875,0,263.9375,4.5,167.0625,0.05670166015625,-0.73809814453125,0.66412353515625,-0.10491943359375,16.2505408923678,32.0832680130652,50.0351803226227
