time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503711.872598,1.31,0.38,8.76,0.16111111111111112,0.5911111111111111,-0.6411111111111111,52.0,22.1875,-93.75,317.625,10.9375,18.9375,0.91571044921875,-0.1162109375,-0.14910888671875,0.3546142578125,0.23303536992048876,0.33562603819066317,0.2962453376934545
1590503711.887526,0.63,0.29,3.12,0.16111111111111112,0.5911111111111111,-0.6411111111111111,34.0,3.25,-82.875,318.375,11.1875,18.4375,0.91851806640625,-0.1126708984375,-0.14862060546875,0.34857177734375,0.2387863613691475,0.3248417572103921,0.2472206304085751
1590503711.8934512,1.32,-0.46,7.29,0.10666666666666667,0.5722222222222222,-0.6488888888888888,-23.5,-4.9375,-65.5,319.0625,11.4375,18.5625,0.920166015625,-0.113525390625,-0.15032958984375,0.34326171875,0.2387863613691475,0.3248417572103921,0.2472206304085751
1590503711.9071922,2.08,-1.6,12.68,0.10666666666666667,0.5722222222222222,-0.6488888888888888,-22.75,17.6875,-51.3125,319.625,11.4375,18.625,0.921630859375,-0.1151123046875,-0.15008544921875,0.33880615234375,0.22439736427242424,0.33337121366189926,0.31468770072761004
1590503711.9133155,7.76,-6.89,6.9,0.10666666666666667,0.5722222222222222,-0.6488888888888888,11.1875,-4.625,-44.8125,320.0,11.625,18.4375,0.9229736328125,-0.113525390625,-0.15057373046875,0.33551025390625,0.22439736427242424,0.33337121366189926,0.31468770072761004
1590503711.9243903,16.15,-15.07,8.2,0.10666666666666667,0.5722222222222222,-0.6488888888888888,4.5625,-23.375,-36.75,320.3125,11.9375,18.375,0.92376708984375,-0.112060546875,-0.15264892578125,0.3328857421875,0.19422252240126142,0.3227201175914994,0.31468770072761004
1590503711.9318569,-1.51,2.29,9.62,0.10666666666666667,0.5722222222222222,-0.6488888888888888,9.4375,13.3125,-24.6875,320.5625,11.875,18.1875,0.9246826171875,-0.11138916015625,-0.15155029296875,0.33099365234375,0.19422252240126142,0.3227201175914994,0.23303536992048876
1590503711.944384,0.19,-0.67,6.8,0.08666666666666667,0.5722222222222222,-0.6622222222222223,2.3125,29.375,-13.3125,320.75,11.6875,18.125,0.92547607421875,-0.11181640625,-0.14935302734375,0.3297119140625,0.21145294052635635,0.33337121366189926,0.23303536992048876
1590503711.950562,1.57,-3.02,11.43,0.08666666666666667,0.5722222222222222,-0.6622222222222223,-17.75,-6.75,-3.75,320.8125,11.75,18.3125,0.92535400390625,-0.11297607421875,-0.150390625,0.3292236328125,0.21145294052635635,0.33337121366189926,0.31468770072761004
1590503711.9635925,6.74,-6.7,8.33,0.08666666666666667,0.5722222222222222,-0.6622222222222223,-4.6875,-9.9375,4.5625,320.75,11.8125,18.375,0.925048828125,-0.1131591796875,-0.1512451171875,0.32965087890625,0.1918826046211334,0.3642899190747107,0.2795642795680213
1590503711.9700255,2.44,-3.29,7.83,0.08666666666666667,0.5722222222222222,-0.6622222222222223,0.5,5.375,8.0,320.6875,11.75,18.375,0.92486572265625,-0.1134033203125,-0.1507568359375,0.3302001953125,0.1918826046211334,0.3642899190747107,0.2795642795680213
1590503711.9819267,2.82,-3.27,7.7,0.08666666666666667,0.5722222222222222,-0.6622222222222223,1.9375,-1.1875,11.25,320.5625,11.6875,18.375,0.924560546875,-0.11334228515625,-0.15069580078125,0.33111572265625,0.18576803862678404,0.34022226900883096,0.2795642795680213
1590503711.9893627,2.91,-3.77,9.01,0.05333333333333334,0.5877777777777777,-0.6555555555555556,0.375,-1.375,11.8125,320.4375,11.6875,18.4375,0.9241943359375,-0.11346435546875,-0.15069580078125,0.33203125,0.18576803862678404,0.34022226900883096,0.2876789338815911
1590503712.0104089,2.51,-3.48,8.33,0.05333333333333334,0.5877777777777777,-0.6555555555555556,0.375,-1.0,5.625,320.3125,11.6875,18.4375,0.923828125,-0.1136474609375,-0.150634765625,0.3331298828125,0.18881774717641794,0.3227201175914994,0.33562603819066317
1590503712.022046,2.53,-3.43,8.25,0.05333333333333334,0.5877777777777777,-0.6555555555555556,-0.625,-0.8125,4.75,320.25,11.625,18.4375,0.92364501953125,-0.11370849609375,-0.150634765625,0.33355712890625,0.18576803862678404,0.3291641949951565,0.34022226900883096
1590503712.0321436,2.22,-3.47,8.87,0.05333333333333334,0.5877777777777777,-0.6555555555555556,-0.625,-0.25,4.3125,320.1875,11.625,18.5,0.92352294921875,-0.11383056640625,-0.150634765625,0.3338623046875,0.18576803862678404,0.3291641949951565,0.34022226900883096
1590503712.0443635,2.33,-3.46,8.73,0.09222222222222222,0.5866666666666667,-0.6411111111111111,0.1875,-0.75,4.1875,320.1875,11.625,18.5,0.92340087890625,-0.11383056640625,-0.150634765625,0.33416748046875,0.18435148546995575,0.34022226900883096,0.3269896237620402
1590503712.0502965,2.13,-3.44,9.08,0.09222222222222222,0.5866666666666667,-0.6411111111111111,0.1875,0.8125,3.625,320.125,11.625,18.5,0.92327880859375,-0.1138916015625,-0.15057373046875,0.33447265625,0.18435148546995575,0.34022226900883096,0.3269896237620402
1590503712.0601528,2.4,-3.41,8.58,0.09222222222222222,0.5866666666666667,-0.6411111111111111,0.3125,-0.25,3.125,320.125,11.625,18.5,0.9232177734375,-0.11395263671875,-0.1505126953125,0.334716796875,0.19504180097134127,0.33562603819066317,0.3269896237620402
1590503712.065809,2.4,-3.41,8.58,0.09222222222222222,0.5866666666666667,-0.6411111111111111,0.3125,-0.25,3.125,320.125,11.625,18.5,0.9232177734375,-0.11395263671875,-0.1505126953125,0.334716796875,0.19504180097134127,0.33562603819066317,0.33136596019053416
1590503712.076637,2.23,-3.41,8.78,0.09222222222222222,0.5866666666666667,-0.6411111111111111,-0.3125,0.1875,2.9375,320.0625,11.5625,18.5,0.92315673828125,-0.114013671875,-0.1505126953125,0.3349609375,0.18361401564054855,0.3291641949951565,0.32083268013065175
1590503712.0834312,2.32,-3.48,8.84,0.09222222222222222,0.5866666666666667,-0.6411111111111111,-0.4375,-0.5625,2.625,320.0625,11.5625,18.5,0.92303466796875,-0.114013671875,-0.15045166015625,0.33514404296875,0.18361401564054855,0.3291641949951565,0.32083268013065175
1590503712.0966036,2.28,-3.45,8.79,0.06333333333333334,0.6,-0.67,-0.375,0.0,2.6875,320.0625,11.625,18.5625,0.9228515625,-0.11431884765625,-0.15087890625,0.3353271484375,0.21534520499234777,0.32083268013065175,0.34022226900883096
1590503712.1031034,2.36,-3.4,8.83,0.06333333333333334,0.6,-0.67,0.3125,-0.125,3.25,320.0,11.625,18.625,0.9227294921875,-0.1146240234375,-0.15130615234375,0.33551025390625,0.21534520499234777,0.32083268013065175,0.34022226900883096
1590503712.1122847,2.25,-3.33,8.64,0.06333333333333334,0.6,-0.67,0.125,-0.0625,4.125,319.9375,11.6875,18.6875,0.9224853515625,-0.1148681640625,-0.15167236328125,0.3358154296875,0.20871238407865772,0.32083268013065175,0.34022226900883096
1590503712.1222315,2.22,-3.38,8.61,0.06333333333333334,0.6,-0.67,0.0625,-0.875,5.0,319.9375,11.6875,18.6875,0.92230224609375,-0.1151123046875,-0.15203857421875,0.336181640625,0.20871238407865772,0.3051113371361419,0.32083268013065175
1590503712.133962,2.25,-3.45,8.76,0.06333333333333334,0.6,-0.67,-0.9375,-1.125,6.1875,319.875,11.6875,18.75,0.9219970703125,-0.115478515625,-0.1524658203125,0.33660888671875,0.21145294052635635,0.23303536992048876,0.32083268013065175
1590503712.141686,2.27,-3.45,8.8,0.06,0.5877777777777777,-0.6622222222222223,-0.625,-1.25,7.75,319.75,11.75,18.8125,0.92169189453125,-0.1158447265625,-0.15289306640625,0.33721923828125,0.21145294052635635,0.23303536992048876,0.34022226900883096
1590503712.1533089,2.46,-3.4,8.5,0.06,0.5877777777777777,-0.6622222222222223,-0.375,-0.875,8.25,319.6875,11.75,18.875,0.92132568359375,-0.11614990234375,-0.15338134765625,0.3377685546875,0.2077827079105595,0.3034114163524859,0.34022226900883096
1590503712.1619074,2.25,-3.43,8.65,0.06,0.5877777777777777,-0.6622222222222223,0.1875,-0.25,7.875,319.625,11.75,18.9375,0.9210205078125,-0.116455078125,-0.1536865234375,0.33837890625,0.2077827079105595,0.3034114163524859,0.3227201175914994
1590503712.1721106,2.24,-3.45,8.79,0.06,0.5877777777777777,-0.6622222222222223,-0.25,-0.1875,7.5625,319.5625,11.75,19.0,0.9207763671875,-0.11676025390625,-0.15399169921875,0.33892822265625,0.21338248206173208,0.24850809137852486,0.3227201175914994
1590503712.1846647,2.25,-3.44,8.83,0.06,0.5877777777777777,-0.6622222222222223,-0.3125,-0.75,7.75,319.5,11.75,19.0625,0.92047119140625,-0.11700439453125,-0.154296875,0.3394775390625,0.21338248206173208,0.24850809137852486,0.41713108403018173
1590503712.195508,2.22,-3.45,8.82,0.08666666666666667,0.6088888888888889,-0.6766666666666666,-0.5,-0.4375,8.125,319.375,11.75,19.125,0.920166015625,-0.1173095703125,-0.15447998046875,0.340087890625,0.21241361521213942,0.31090853643828664,0.36695276956707285
1590503712.202284,2.23,-3.47,8.61,0.08666666666666667,0.6088888888888889,-0.6766666666666666,-0.0625,-0.625,8.9375,319.3125,11.75,19.1875,0.91986083984375,-0.11761474609375,-0.15478515625,0.34075927734375,0.21241361521213942,0.31090853643828664,0.36695276956707285
1590503712.21192,2.27,-3.46,8.7,0.08666666666666667,0.6088888888888889,-0.6766666666666666,-0.125,-0.4375,9.9375,319.1875,11.75,19.25,0.91949462890625,-0.117919921875,-0.15496826171875,0.34149169921875,0.21724129330266592,0.33136596019053416,0.36695276956707285
1590503712.2256374,2.08,-3.48,8.84,0.08666666666666667,0.6088888888888889,-0.6766666666666666,0.25,-0.6875,10.75,319.125,11.75,19.25,0.91912841796875,-0.11822509765625,-0.1551513671875,0.34234619140625,0.2143596438338994,0.33136596019053416,0.34953162930465587
1590503712.2342525,2.26,-3.43,8.82,0.08666666666666667,0.6088888888888889,-0.6766666666666666,-0.4375,-1.0625,12.375,319.0,11.75,19.3125,0.918701171875,-0.1185302734375,-0.1553955078125,0.34326171875,0.2143596438338994,0.34469892955945086,0.36695276956707285
1590503712.2419634,2.3,-3.46,8.71,0.08666666666666667,0.5955555555555555,-0.6755555555555556,-0.625,-1.625,13.625,318.875,11.75,19.375,0.918212890625,-0.11883544921875,-0.1556396484375,0.34429931640625,0.2143596438338994,0.34469892955945086,0.36695276956707285
1590503712.2537608,2.26,-3.5,8.75,0.08666666666666667,0.5955555555555555,-0.6755555555555556,-0.8125,-1.5,14.125,318.75,11.75,19.4375,0.917724609375,-0.11920166015625,-0.15594482421875,0.34539794921875,0.21724129330266592,0.35199575785121906,0.23189340531280003
1590503712.262544,2.21,-3.48,8.68,0.08666666666666667,0.5955555555555555,-0.6755555555555556,-0.1875,-1.375,15.1875,318.5625,11.6875,19.5,0.91717529296875,-0.1195068359375,-0.1561279296875,0.3465576171875,0.21724129330266592,0.35199575785121906,0.23189340531280003
1590503712.272292,2.18,-3.48,8.83,0.08666666666666667,0.5955555555555555,-0.6755555555555556,0.0625,-0.9375,15.75,318.4375,11.6875,19.5625,0.91668701171875,-0.11981201171875,-0.15631103515625,0.3477783203125,0.21534520499234777,0.35199575785121906,0.23189340531280003
1590503712.2871206,2.16,-3.48,8.84,0.08666666666666667,0.5955555555555555,-0.6755555555555556,-0.25,-1.125,16.25,318.25,11.6875,19.625,0.9161376953125,-0.1201171875,-0.15643310546875,0.3489990234375,0.2162394792512031,0.3696522432444459,0.25231358798780756
1590503712.2928815,2.17,-3.5,8.74,0.08,0.5822222222222222,-0.6588888888888889,-0.375,-1.5,17.0,318.0625,11.625,19.6875,0.91558837890625,-0.12042236328125,-0.15655517578125,0.350341796875,0.2162394792512031,0.3696522432444459,0.25231358798780756
1590503712.3049836,2.17,-3.54,8.58,0.08,0.5822222222222222,-0.6588888888888889,-0.5,-1.5625,17.25,317.9375,11.625,19.75,0.91497802734375,-0.12078857421875,-0.15679931640625,0.35162353515625,0.2143596438338994,0.3696522432444459,0.25231358798780756
1590503712.3131127,2.2,-3.54,8.7,0.08,0.5822222222222222,-0.6588888888888889,-0.3125,-1.25,17.5625,317.75,11.625,19.8125,0.91436767578125,-0.12115478515625,-0.156982421875,0.35296630859375,0.2143596438338994,0.3696522432444459,0.3227201175914994
1590503712.3248048,2.15,-3.51,8.7,0.08,0.5822222222222222,-0.6588888888888889,0.1875,-1.125,18.125,317.5625,11.5625,19.875,0.91375732421875,-0.12152099609375,-0.1571044921875,0.3543701171875,0.2162394792512031,0.3982094308317678,0.33136596019053416
1590503712.3351412,2.25,-3.52,8.76,0.08,0.5822222222222222,-0.6588888888888889,-0.125,-1.0625,18.1875,317.375,11.5625,19.9375,0.91314697265625,-0.121826171875,-0.1572265625,0.35577392578125,0.2162394792512031,0.3982094308317678,0.33136596019053416
1590503712.345992,2.1,-3.53,8.74,0.11333333333333333,0.6088888888888889,-0.6844444444444444,-0.625,-1.4375,18.1875,317.25,11.5,20.0,0.91253662109375,-0.12225341796875,-0.15740966796875,0.357177734375,0.2162394792512031,0.3593288242735007,0.31468770072761004
1590503712.3536177,2.12,-3.57,8.72,0.11333333333333333,0.6088888888888889,-0.6844444444444444,-0.75,-1.9375,18.75,317.0625,11.5,20.0625,0.911865234375,-0.12261962890625,-0.1575927734375,0.35858154296875,0.2162394792512031,0.3593288242735007,0.31468770072761004
1590503712.3633125,2.05,-3.55,8.64,0.11333333333333333,0.6088888888888889,-0.6844444444444444,-0.625,-1.75,20.0,316.8125,11.4375,20.125,0.91119384765625,-0.12298583984375,-0.15771484375,0.360107421875,0.2162394792512031,0.316711414149526,0.31468770072761004
1590503712.3768528,2.06,-3.59,8.77,0.11333333333333333,0.6088888888888889,-0.6844444444444444,-0.3125,-1.75,21.375,316.625,11.375,20.1875,0.91046142578125,-0.1234130859375,-0.1578369140625,0.36175537109375,0.21338248206173208,0.316711414149526,0.2926919490491569
1590503712.3848438,2.14,-3.53,8.78,0.11333333333333333,0.6088888888888889,-0.6844444444444444,-0.0625,-1.9375,22.375,316.4375,11.375,20.25,0.90972900390625,-0.12371826171875,-0.15789794921875,0.36346435546875,0.21338248206173208,0.3593288242735007,0.3227201175914994
1590503712.392215,2.06,-3.58,8.8,0.11333333333333333,0.5955555555555555,-0.6533333333333333,-0.375,-1.8125,23.0,316.1875,11.3125,20.3125,0.90899658203125,-0.12408447265625,-0.157958984375,0.365234375,0.21338248206173208,0.3593288242735007,0.3227201175914994
1590503712.404516,2.08,-3.58,8.77,0.11333333333333333,0.5955555555555555,-0.6533333333333333,-0.6875,-2.0,23.5,315.9375,11.25,20.375,0.908203125,-0.12445068359375,-0.15802001953125,0.3670654296875,0.2253633367792635,0.17605539363637818,0.28598735499456934
1590503712.4135098,1.98,-3.59,8.6,0.11333333333333333,0.5955555555555555,-0.6533333333333333,-0.5,-2.0,24.0,315.75,11.1875,20.4375,0.9073486328125,-0.1248779296875,-0.1580810546875,0.368896484375,0.2253633367792635,0.17605539363637818,0.28598735499456934
1590503712.4255376,2.05,-3.58,8.73,0.11333333333333333,0.5955555555555555,-0.6533333333333333,-0.5625,-1.8125,25.4375,315.5,11.125,20.5,0.906494140625,-0.125244140625,-0.1580810546875,0.370849609375,0.2143596438338994,0.3593288242735007,0.31090853643828664
1590503712.4357545,2.07,-3.58,8.74,0.11333333333333333,0.5955555555555555,-0.6533333333333333,0.0,-1.75,26.875,315.1875,11.0625,20.5625,0.9056396484375,-0.1256103515625,-0.1580810546875,0.3729248046875,0.2192711697691173,0.3593288242735007,0.31090853643828664
1590503712.4434867,1.91,-3.62,8.8,0.11333333333333333,0.5955555555555555,-0.6488888888888888,-0.3125,-2.0,27.75,314.9375,11.0,20.625,0.9046630859375,-0.12603759765625,-0.1580810546875,0.37506103515625,0.2192711697691173,0.375164051001777,0.27637402339506756
1590503712.458154,2.01,-3.61,8.71,0.11333333333333333,0.5955555555555555,-0.6488888888888888,-0.8125,-2.375,29.0,314.625,10.9375,20.75,0.9036865234375,-0.12646484375,-0.1580810546875,0.37725830078125,0.2192711697691173,0.3723890828255631,0.30702113579835705
1590503712.46436,1.94,-3.67,8.66,0.11333333333333333,0.5955555555555555,-0.6488888888888888,-0.6875,-2.6875,30.4375,314.375,10.875,20.8125,0.90264892578125,-0.126953125,-0.15814208984375,0.37957763671875,0.2192711697691173,0.3723890828255631,0.30702113579835705
1590503712.477415,1.87,-3.63,8.65,0.11333333333333333,0.5955555555555555,-0.6488888888888888,-0.5,-2.4375,31.625,314.0625,10.8125,20.875,0.90155029296875,-0.12744140625,-0.15814208984375,0.38201904296875,0.2192711697691173,0.3567681567603077,0.27496052092173096
1590503712.4853356,1.89,-3.69,8.75,0.11333333333333333,0.5955555555555555,-0.6488888888888888,-0.5,-2.4375,33.9375,313.6875,10.6875,20.9375,0.900390625,-0.12786865234375,-0.1580810546875,0.3846435546875,0.2192711697691173,0.3567681567603077,0.27496052092173096
1590503712.4932213,1.84,-3.63,8.8,0.12555555555555556,0.59,-0.67,-0.375,-2.8125,35.625,313.375,10.625,21.0625,0.899169921875,-0.12835693359375,-0.157958984375,0.38739013671875,0.2192711697691173,0.3567681567603077,0.27496052092173096
1590503712.5032785,1.86,-3.65,8.81,0.12555555555555556,0.59,-0.67,-0.75,-3.125,37.3125,313.0,10.5,21.125,0.89788818359375,-0.12890625,-0.15789794921875,0.39019775390625,0.2192711697691173,0.3593288242735007,0.30702113579835705
1590503712.514433,1.79,-3.69,8.67,0.12555555555555556,0.59,-0.67,-1.1875,-3.4375,39.125,312.625,10.4375,21.1875,0.896484375,-0.12945556640625,-0.1578369140625,0.3931884765625,0.21825181965599572,0.35199575785121906,0.30702113579835705
1590503712.524388,1.97,-3.8,8.65,0.12555555555555556,0.59,-0.67,-1.0,-3.5,41.4375,312.1875,10.3125,21.3125,0.89501953125,-0.13006591796875,-0.1578369140625,0.3963623046875,0.21825181965599572,0.35199575785121906,0.26311038413585025
1590503712.535599,1.79,-3.76,8.79,0.12555555555555556,0.59,-0.67,-1.0,-3.625,43.9375,311.75,10.1875,21.375,0.89349365234375,-0.13067626953125,-0.15777587890625,0.399658203125,0.2192711697691173,0.3470995556283895,0.26311038413585025
1590503712.5433342,1.58,-3.63,8.8,0.14555555555555555,0.59,-0.67,-0.5625,-3.5625,46.375,311.3125,10.0625,21.5,0.891845703125,-0.1312255859375,-0.1575927734375,0.4031982421875,0.2192711697691173,0.3470995556283895,0.24468277624217724
1590503712.5556455,1.67,-3.74,8.75,0.14555555555555555,0.59,-0.67,-0.75,-3.9375,49.125,310.8125,9.9375,21.5625,0.89007568359375,-0.13189697265625,-0.15740966796875,0.40692138671875,0.21724129330266592,0.3128869263878623,0.3034114163524859
1590503712.5649636,1.59,-3.67,8.61,0.14555555555555555,0.59,-0.67,-1.1875,-4.0,52.25,310.3125,9.75,21.6875,0.88818359375,-0.132568359375,-0.1572265625,0.410888671875,0.21724129330266592,0.3128869263878623,0.3034114163524859
1590503712.5765238,1.61,-3.72,8.67,0.14555555555555555,0.59,-0.67,-1.125,-4.75,55.4375,309.75,9.625,21.8125,0.88616943359375,-0.13330078125,-0.15704345703125,0.41510009765625,0.21825181965599572,0.3187595953260988,0.22644579565399758
1590503712.586809,1.55,-3.73,8.74,0.14555555555555555,0.59,-0.67,-1.125,-4.6875,58.9375,309.1875,9.4375,21.9375,0.88397216796875,-0.134033203125,-0.15679931640625,0.4195556640625,0.2162394792512031,0.3187595953260988,0.22644579565399758
1590503712.593535,1.41,-3.72,8.83,0.1511111111111111,0.5822222222222222,-0.6844444444444444,-0.9375,-4.875,62.5625,308.5625,9.25,22.0,0.88165283203125,-0.134765625,-0.156494140625,0.42425537109375,0.2162394792512031,0.3291641949951565,0.3015432709413334
1590503712.6078053,1.41,-3.71,8.78,0.1511111111111111,0.5822222222222222,-0.6844444444444444,-1.1875,-5.3125,66.3125,307.9375,9.0625,22.125,0.87921142578125,-0.13555908203125,-0.1561279296875,0.42919921875,0.22019622282487755,0.3593288242735007,0.3015432709413334
1590503712.6135604,1.24,-3.68,8.66,0.1511111111111111,0.5822222222222222,-0.6844444444444444,-1.4375,-5.6875,70.1875,307.25,8.875,22.25,0.87652587890625,-0.13641357421875,-0.15582275390625,0.43450927734375,0.22019622282487755,0.3593288242735007,0.3015432709413334
1590503712.6234205,1.28,-3.78,8.63,0.1511111111111111,0.5822222222222222,-0.6844444444444444,-1.6875,-6.1875,74.625,306.5,8.625,22.375,0.87371826171875,-0.13726806640625,-0.155517578125,0.4400634765625,0.22019622282487755,0.3593288242735007,0.3015432709413334
1590503712.6350675,1.32,-3.78,8.73,0.1511111111111111,0.5822222222222222,-0.6844444444444444,-1.6875,-6.5625,79.1875,305.75,8.4375,22.5,0.87060546875,-0.13818359375,-0.15509033203125,0.4459228515625,0.19504180097134127,0.3696522432444459,0.30895340572783037
1590503712.643088,1.24,-3.89,8.79,0.18444444444444444,0.5688888888888889,-0.6766666666666666,-1.8125,-6.875,83.8125,304.875,8.1875,22.625,0.8673095703125,-0.13916015625,-0.15472412109375,0.4521484375,0.19422252240126142,0.3696522432444459,0.30895340572783037
1590503712.652993,1.05,-3.75,8.8,0.18444444444444444,0.5688888888888889,-0.6766666666666666,-1.3125,-7.125,88.875,304.0,7.875,22.75,0.86376953125,-0.14013671875,-0.15423583984375,0.458740234375,0.19422252240126142,0.3248417572103921,0.3015432709413334
1590503712.6647544,0.92,-3.79,8.63,0.18444444444444444,0.5688888888888889,-0.6766666666666666,-1.625,-7.75,94.1875,303.125,7.625,22.875,0.8599853515625,-0.1412353515625,-0.15374755859375,0.46563720703125,0.2033370395994728,0.3470995556283895,0.3015432709413334
1590503712.6732526,0.88,-3.76,8.69,0.18444444444444444,0.5688888888888889,-0.6766666666666666,-2.0,-8.125,99.625,302.125,7.3125,23.0625,0.85589599609375,-0.142333984375,-0.1531982421875,0.47296142578125,0.2033370395994728,0.3470995556283895,0.3034114163524859
1590503712.6855366,0.92,-3.82,8.73,0.18444444444444444,0.5688888888888889,-0.6766666666666666,-2.125,-8.5625,105.625,301.0625,7.0,23.1875,0.85150146484375,-0.14349365234375,-0.15264892578125,0.48065185546875,0.20871238407865772,0.3470995556283895,0.3034114163524859
1590503712.6928027,0.79,-3.85,8.75,0.20444444444444446,0.5633333333333334,-0.6677777777777778,-2.125,-9.0625,112.125,300.0,6.625,23.3125,0.8468017578125,-0.14471435546875,-0.15203857421875,0.48876953125,0.20871238407865772,0.2876789338815911,0.3051113371361419
1590503712.7035804,0.79,-3.85,8.75,0.20444444444444446,0.5633333333333334,-0.6677777777777778,-2.125,-9.0625,112.125,300.0,6.625,23.3125,0.8468017578125,-0.14471435546875,-0.15203857421875,0.48876953125,0.20603749302575772,0.32083268013065175,0.30702113579835705
1590503712.7135618,0.51,-3.7,8.72,0.20444444444444446,0.5633333333333334,-0.6677777777777778,-2.1875,-10.125,125.75,297.5625,5.875,23.625,0.83624267578125,-0.14727783203125,-0.15057373046875,0.50634765625,0.20603749302575772,0.32083268013065175,0.30702113579835705
1590503712.723561,0.47,-3.76,8.69,0.20444444444444446,0.5633333333333334,-0.6677777777777778,-2.4375,-10.6875,132.125,296.25,5.4375,23.75,0.830322265625,-0.148681640625,-0.1497802734375,0.5157470703125,0.21534520499234777,0.3051113371361419,0.30702113579835705
1590503712.7354045,0.35,-3.85,8.75,0.20444444444444446,0.5633333333333334,-0.6677777777777778,-3.0625,-11.375,139.0,294.9375,5.0,23.875,0.82403564453125,-0.150146484375,-0.14898681640625,0.52557373046875,0.21534520499234777,0.3051113371361419,0.3015432709413334
1590503712.7464385,0.22,-3.69,8.8,0.2644444444444444,0.5488888888888889,-0.6622222222222223,-2.875,-11.8125,146.1875,293.5,4.5,24.0625,0.81732177734375,-0.15167236328125,-0.1480712890625,0.53582763671875,0.24594558356075796,0.26040171388951255,0.2978707932085081
1590503712.7548316,0.18,-3.77,8.76,0.2644444444444444,0.5488888888888889,-0.6622222222222223,-2.75,-12.1875,153.25,291.9375,4.0,24.1875,0.81011962890625,-0.1531982421875,-0.14703369140625,0.54644775390625,0.24594558356075796,0.26040171388951255,0.2978707932085081
1590503712.7662704,0.13,-3.79,8.68,0.2644444444444444,0.5488888888888889,-0.6622222222222223,-2.8125,-12.9375,160.6875,290.375,3.5,24.3125,0.80242919921875,-0.15478515625,-0.14599609375,0.55755615234375,0.2016607393254627,0.23418789348797417,0.28431427739652515
1590503712.7748358,0.0,-3.67,8.73,0.2644444444444444,0.5488888888888889,-0.6622222222222223,-3.0625,-13.5625,168.75,288.75,2.9375,24.4375,0.794189453125,-0.15643310546875,-0.14483642578125,0.569091796875,0.2016607393254627,0.23418789348797417,0.28431427739652515
1590503712.786091,-0.07,-3.69,8.75,0.2644444444444444,0.5488888888888889,-0.6622222222222223,-3.25,-14.25,176.25,287.0,2.375,24.5,0.785400390625,-0.1580810546875,-0.14361572265625,0.58099365234375,0.23640729479891587,0.31090853643828664,0.29969651553482884
1590503712.7963965,-0.08,-3.75,8.74,0.31777777777777777,0.51,-0.6844444444444444,-3.5625,-15.1875,184.0,285.1875,1.75,24.625,0.77606201171875,-0.1597900390625,-0.14227294921875,0.59326171875,0.21825181965599572,0.31090853643828664,0.29969651553482884
1590503712.8042393,-0.31,-3.91,8.7,0.31777777777777777,0.51,-0.6844444444444444,-3.4375,-15.625,191.4375,283.3125,1.125,24.6875,0.76611328125,-0.1614990234375,-0.140869140625,0.60589599609375,0.21825181965599572,0.25500212132341,0.3015432709413334
1590503712.8181436,-0.36,-3.92,8.66,0.31777777777777777,0.51,-0.6844444444444444,-3.25,-16.0,199.75,281.3125,0.4375,24.75,0.75555419921875,-0.16326904296875,-0.13934326171875,0.61895751953125,0.20422980471978275,0.33337121366189926,0.33136596019053416
1590503712.8250785,0.81,-6.17,8.26,0.31777777777777777,0.51,-0.6844444444444444,-3.75,-16.75,208.1875,279.25,-0.1875,24.8125,0.74432373046875,-0.1650390625,-0.13775634765625,0.63232421875,0.20422980471978275,0.33337121366189926,0.33136596019053416
1590503712.839592,13.42,-25.83,8.58,0.31777777777777777,0.51,-0.6844444444444444,-13.8125,-22.0625,162.1875,277.625,-0.625,24.9375,0.735107421875,-0.1666259765625,-0.1375732421875,0.642578125,0.2192711697691173,0.3696522432444459,0.2398715985685605
1590503712.8455,-3.39,-1.3,16.22,0.3888888888888889,0.45666666666666667,-0.6911111111111111,-16.125,-4.4375,-71.9375,278.3125,-0.3125,25.0625,0.73870849609375,-0.16656494140625,-0.1397705078125,0.63800048828125,0.2192711697691173,0.3696522432444459,0.2398715985685605
1590503712.8564954,-5.34,-3.48,3.12,0.3888888888888889,0.45666666666666667,-0.6911111111111111,39.75,34.75,-87.25,279.25,-0.25,24.6875,0.744384765625,-0.1649169921875,-0.13665771484375,0.63250732421875,0.1991514388644779,0.34022226900883096,0.22864012614037754
1590503712.8643756,-1.89,-1.08,7.63,0.3888888888888889,0.45666666666666667,-0.6911111111111111,21.125,8.125,-36.8125,279.625,-0.1875,24.5,0.7467041015625,-0.16357421875,-0.135498046875,0.63031005859375,0.1991514388644779,0.34022226900883096,0.22864012614037754
1590503712.8766847,-0.62,-4.44,11.09,0.3888888888888889,0.45666666666666667,-0.6911111111111111,-20.4375,-0.6875,8.5,279.5625,-0.1875,24.6875,0.7459716796875,-0.1649169921875,-0.13653564453125,0.630615234375,0.2212326519357429,0.3696522432444459,0.24594558356075796
1590503712.8861475,-0.69,-4.56,9.11,0.3888888888888889,0.45666666666666667,-0.6911111111111111,-14.5,-16.8125,19.5,279.3125,-0.125,24.8125,0.7445068359375,-0.1651611328125,-0.13812255859375,0.63189697265625,0.2212326519357429,0.3696522432444459,0.24594558356075796
