time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500028.1068294,-3.26,-2.09,9.01,0.43666666666666665,-0.2611111111111111,-0.7866666666666666,0.375,3.4375,-35.75,208.25,-19.5625,12.75,0.23907470703125,-0.192138671875,-0.0614013671875,0.9498291015625,0.26455725445898803,0.23303536992048876,0.3291641949951565
1590500028.1175294,-3.08,-1.97,8.89,0.43666666666666665,-0.2611111111111111,-0.7866666666666666,0.5,3.6875,-38.875,208.625,-19.5,12.875,0.2421875,-0.19219970703125,-0.06195068359375,0.948974609375,0.4823119900107394,0.2926919490491569,0.3291641949951565
1590500028.1270428,-3.2,-2.01,8.88,0.43666666666666665,-0.2611111111111111,-0.7866666666666666,0.375,4.0625,-42.0625,209.0,-19.5,13.0625,0.24560546875,-0.19232177734375,-0.06256103515625,0.94805908203125,0.4823119900107394,0.2926919490491569,0.33562603819066317
1590500028.1370206,-3.13,-2.04,8.89,0.43666666666666665,-0.2611111111111111,-0.7866666666666666,0.5,4.375,-44.75,209.4375,-19.4375,13.1875,0.24920654296875,-0.19244384765625,-0.06317138671875,0.947021484375,0.6063822933997984,0.25231358798780756,0.31090853643828664
1590500028.1502936,-3.16,-2.07,8.94,0.43666666666666665,-0.2611111111111111,-0.7866666666666666,0.3125,4.8125,-47.0,209.9375,-19.375,13.375,0.25299072265625,-0.19256591796875,-0.0638427734375,0.94598388671875,0.5460691446383974,0.25231358798780756,0.31090853643828664
1590500028.1582446,-3.14,-2.17,8.88,0.41333333333333333,-0.25333333333333335,-0.7588888888888888,0.8125,5.0,-48.75,210.375,-19.3125,13.5,0.25689697265625,-0.19268798828125,-0.064453125,0.94482421875,0.5460691446383974,0.2893893153577334,0.3187595953260988
1590500028.1719058,-3.14,-2.16,8.89,0.41333333333333333,-0.25333333333333335,-0.7588888888888888,0.5625,5.25,-50.25,210.875,-19.25,13.6875,0.26092529296875,-0.19281005859375,-0.065185546875,0.94366455078125,0.3187595953260988,0.25231358798780756,0.2962453376934545
1590500028.1778398,-3.23,-2.26,8.82,0.41333333333333333,-0.25333333333333335,-0.7588888888888888,0.4375,5.3125,-51.375,211.375,-19.1875,13.875,0.26507568359375,-0.19293212890625,-0.06591796875,0.94244384765625,0.3187595953260988,0.25231358798780756,0.2962453376934545
1590500028.1909552,-3.17,-2.3,8.87,0.41333333333333333,-0.25333333333333335,-0.7588888888888888,0.6875,5.3125,-51.75,211.875,-19.0625,14.0,0.26922607421875,-0.19305419921875,-0.06658935546875,0.941162109375,0.4457710691193347,0.2222782388442573,0.2978707932085081
1590500028.1995196,-3.07,-2.27,8.88,0.41333333333333333,-0.25333333333333335,-0.7588888888888888,0.75,5.1875,-51.9375,212.4375,-19.0,14.1875,0.27337646484375,-0.19317626953125,-0.0672607421875,0.93988037109375,0.4457710691193347,0.2222782388442573,0.2978707932085081
1590500028.2103634,-3.27,-2.38,8.89,0.43555555555555553,-0.25333333333333335,-0.7155555555555555,0.25,5.4375,-51.75,212.9375,-18.9375,14.375,0.27752685546875,-0.19329833984375,-0.06793212890625,0.9385986328125,0.820309688770869,0.18881774717641794,0.30895340572783037
1590500028.2176335,-3.26,-2.42,8.95,0.43555555555555553,-0.25333333333333335,-0.7155555555555555,0.5625,4.4375,-51.0,213.4375,-18.875,14.5,0.2816162109375,-0.193359375,-0.06866455078125,0.93731689453125,0.820309688770869,0.18881774717641794,0.30895340572783037
1590500028.2281954,-2.96,-2.39,8.8,0.43555555555555553,-0.25333333333333335,-0.7155555555555555,0.625,4.0,-49.8125,213.875,-18.75,14.6875,0.28558349609375,-0.19342041015625,-0.0693359375,0.93609619140625,0.6899492412744321,0.18881774717641794,0.30895340572783037
1590500028.2374794,-3.09,-2.39,8.9,0.43555555555555553,-0.25333333333333335,-0.7155555555555555,-0.3125,6.0625,-47.9375,214.375,-18.75,14.8125,0.2894287109375,-0.193603515625,-0.07000732421875,0.934814453125,0.6899492412744321,0.24231655100742916,0.33136596019053416
1590500028.2505095,-3.26,-2.56,8.85,0.43555555555555553,-0.25333333333333335,-0.7155555555555555,0.75,4.25,-45.8125,214.8125,-18.625,15.0,0.2930908203125,-0.19366455078125,-0.070556640625,0.93359375,0.4308257391109686,0.2016607393254627,0.316711414149526
1590500028.2572346,-3.08,-2.45,8.91,0.4722222222222222,-0.21777777777777776,-0.7511111111111111,0.25,3.75,-44.0,215.25,-18.5625,15.125,0.29656982421875,-0.1937255859375,-0.07122802734375,0.93243408203125,0.4308257391109686,0.2016607393254627,0.316711414149526
1590500028.2686212,-3.07,-2.48,8.86,0.4722222222222222,-0.21777777777777776,-0.7511111111111111,0.0,3.6875,-42.25,215.6875,-18.5,15.25,0.2999267578125,-0.1937255859375,-0.07183837890625,0.93133544921875,0.3920522731410346,0.34469892955945086,0.24594558356075796
1590500028.2775252,-2.87,-2.38,8.81,0.4722222222222222,-0.21777777777777776,-0.7511111111111111,0.1875,3.4375,-40.8125,216.0625,-18.4375,15.375,0.30316162109375,-0.19378662109375,-0.0723876953125,0.93023681640625,0.3920522731410346,0.34469892955945086,0.24594558356075796
1590500028.2889555,-3.1,-2.56,8.83,0.4722222222222222,-0.21777777777777776,-0.7511111111111111,0.0625,3.625,-40.3125,216.4375,-18.375,15.5,0.30633544921875,-0.19378662109375,-0.07293701171875,0.92913818359375,0.36695276956707285,0.3269896237620402,0.3051113371361419
1590500028.2999735,-3.06,-2.49,8.92,0.4722222222222222,-0.21777777777777776,-0.7511111111111111,0.0625,3.0,-40.25,216.875,-18.25,15.625,0.30950927734375,-0.19378662109375,-0.07354736328125,0.92803955078125,0.36695276956707285,0.3269896237620402,0.3051113371361419
1590500028.307262,-2.96,-2.48,8.86,0.5044444444444445,-0.22555555555555556,-0.7588888888888888,0.1875,2.75,-40.25,217.25,-18.1875,15.75,0.31268310546875,-0.1937255859375,-0.0740966796875,0.92694091796875,0.33562603819066317,0.2978707932085081,0.3051113371361419
1590500028.3226352,-2.96,-2.45,8.99,0.5044444444444445,-0.22555555555555556,-0.7588888888888888,0.5,2.6875,-40.625,217.625,-18.125,15.875,0.31591796875,-0.1937255859375,-0.07470703125,0.92578125,0.4308257391109686,0.2926919490491569,0.26311038413585025
1590500028.3287172,-2.64,-2.28,9.07,0.5044444444444445,-0.22555555555555556,-0.7588888888888888,2.6875,-0.25,-41.0625,218.0625,-18.0,16.0,0.31915283203125,-0.19329833984375,-0.07513427734375,0.92474365234375,0.4308257391109686,0.2926919490491569,0.26311038413585025
1590500028.3428745,-2.28,-2.09,8.58,0.5044444444444445,-0.22555555555555556,-0.7588888888888888,2.5625,2.0625,-41.8125,218.4375,-17.9375,16.0625,0.32244873046875,-0.193115234375,-0.0755615234375,0.923583984375,0.3834344053953583,0.3269896237620402,0.26311038413585025
1590500028.3490288,-2.41,-2.12,8.92,0.5044444444444445,-0.22555555555555556,-0.7588888888888888,-1.875,8.1875,-42.375,218.875,-17.875,16.25,0.3258056640625,-0.19354248046875,-0.076171875,0.92230224609375,0.3834344053953583,0.3269896237620402,0.26311038413585025
1590500028.3620672,-2.34,-2.2,8.97,0.4711111111111111,-0.23777777777777778,-0.7822222222222223,-1.375,4.6875,-44.0,219.3125,-17.8125,16.375,0.3292236328125,-0.19366455078125,-0.076904296875,0.92095947265625,0.25622950356383545,0.3051113371361419,0.28598735499456934
1590500028.3685696,-2.79,-2.53,9.04,0.4711111111111111,-0.23777777777777778,-0.7822222222222223,-0.875,3.75,-44.5625,219.75,-17.6875,16.5625,0.33270263671875,-0.19366455078125,-0.07757568359375,0.919677734375,0.25622950356383545,0.3051113371361419,0.28598735499456934
1590500028.3784413,-2.55,-2.34,8.91,0.4711111111111111,-0.23777777777777778,-0.7822222222222223,1.1875,4.0625,-44.75,220.1875,-17.625,16.6875,0.33624267578125,-0.19366455078125,-0.078125,0.9183349609375,0.2909449891581246,0.3051113371361419,0.28598735499456934
1590500028.3882818,-2.64,-2.37,8.62,0.4711111111111111,-0.23777777777777778,-0.7822222222222223,1.125,4.5625,-44.8125,220.625,-17.5,16.75,0.33978271484375,-0.19354248046875,-0.07855224609375,0.91705322265625,0.2909449891581246,0.2779605947898692,0.3593288242735007
1590500028.402633,-2.72,-2.5,8.86,0.4711111111111111,-0.23777777777777778,-0.7822222222222223,-0.0625,1.6875,-45.3125,221.0625,-17.375,16.875,0.34332275390625,-0.1932373046875,-0.07916259765625,0.91571044921875,0.29445862267704453,0.316711414149526,0.34953162930465587
1590500028.4086823,-2.66,-2.51,8.74,0.43,-0.25222222222222224,-0.7233333333333334,0.5,4.0,-44.5,221.5,-17.3125,17.0,0.34674072265625,-0.19317626953125,-0.0797119140625,0.91436767578125,0.29445862267704453,0.316711414149526,0.34953162930465587
1590500028.4183626,-2.74,-2.66,8.83,0.43,-0.25222222222222224,-0.7233333333333334,0.125,2.9375,-43.375,221.9375,-17.1875,17.125,0.35015869140625,-0.19305419921875,-0.080322265625,0.9130859375,0.29969651553482884,0.26311038413585025,0.34953162930465587
1590500028.4280145,-2.62,-2.65,8.87,0.43,-0.25222222222222224,-0.7233333333333334,-0.5,2.6875,-42.0625,222.3125,-17.125,17.25,0.3533935546875,-0.19293212890625,-0.0809326171875,0.91180419921875,0.29969651553482884,0.26311038413585025,0.33136596019053416
1590500028.4404306,-2.84,-2.82,8.83,0.43,-0.25222222222222224,-0.7233333333333334,0.8125,3.875,-39.875,222.75,-17.0,17.375,0.35650634765625,-0.19293212890625,-0.08135986328125,0.9105224609375,0.3248417572103921,0.32083268013065175,0.33136596019053416
1590500028.4497242,-2.7,-2.73,8.73,0.43,-0.25222222222222224,-0.7233333333333334,0.75,2.9375,-37.9375,223.125,-16.9375,17.4375,0.3594970703125,-0.19287109375,-0.08184814453125,0.9093017578125,0.3248417572103921,0.32083268013065175,0.33136596019053416
1590500028.4585733,-2.78,-2.81,8.94,0.42777777777777776,-0.18444444444444444,-0.6666666666666666,0.375,2.8125,-35.75,223.4375,-16.875,17.5625,0.36224365234375,-0.19287109375,-0.08233642578125,0.908203125,0.2962453376934545,0.32083268013065175,0.33136596019053416
1590500028.4740994,-2.76,-2.83,8.88,0.42777777777777776,-0.18444444444444444,-0.6666666666666666,0.5625,2.625,-33.3125,223.8125,-16.8125,17.6875,0.36480712890625,-0.19281005859375,-0.08282470703125,0.9071044921875,0.3015432709413334,0.30895340572783037,0.3227201175914994
1590500028.4800947,-2.76,-2.82,8.8,0.42777777777777776,-0.18444444444444444,-0.6666666666666666,0.5,2.0625,-31.125,224.0625,-16.6875,17.75,0.3671875,-0.1927490234375,-0.083251953125,0.9061279296875,0.3015432709413334,0.30895340572783037,0.3227201175914994
1590500028.4943762,-2.82,-2.89,8.85,0.42777777777777776,-0.18444444444444444,-0.6666666666666666,0.125,2.0,-28.9375,224.375,-16.625,17.8125,0.36944580078125,-0.19268798828125,-0.08367919921875,0.90521240234375,0.26311038413585025,0.3034114163524859,0.31468770072761004
1590500028.5008993,-2.78,-2.85,8.89,0.42777777777777776,-0.18444444444444444,-0.6666666666666666,0.375,1.6875,-26.75,224.625,-16.5625,17.9375,0.37152099609375,-0.192626953125,-0.08404541015625,0.90435791015625,0.26311038413585025,0.3034114163524859,0.31468770072761004
1590500028.5081804,-2.79,-2.88,8.89,0.4666666666666667,-0.14222222222222222,-0.6344444444444445,0.1875,1.5625,-24.9375,224.875,-16.5,18.0,0.3734130859375,-0.19256591796875,-0.08441162109375,0.90350341796875,0.26311038413585025,0.3034114163524859,0.31468770072761004
1590500028.5186667,-2.86,-2.93,8.88,0.4666666666666667,-0.14222222222222222,-0.6344444444444445,0.1875,1.6875,-23.25,225.125,-16.5,18.0625,0.37518310546875,-0.19256591796875,-0.084716796875,0.90277099609375,0.2893893153577334,0.30895340572783037,0.31468770072761004
1590500028.5328274,-2.7,-2.78,8.71,0.4666666666666667,-0.14222222222222222,-0.6344444444444445,0.4375,1.375,-21.9375,225.3125,-16.4375,18.125,0.37689208984375,-0.1925048828125,-0.08502197265625,0.90203857421875,0.16303326801599152,0.3187595953260988,0.33136596019053416
1590500028.539,-2.78,-2.83,8.82,0.4666666666666667,-0.14222222222222222,-0.6344444444444445,0.0,1.375,-20.8125,225.5,-16.375,18.1875,0.37847900390625,-0.19244384765625,-0.0853271484375,0.9013671875,0.16303326801599152,0.3187595953260988,0.33136596019053416
1590500028.5507355,-2.92,-2.81,9.27,0.4666666666666667,-0.14222222222222222,-0.6344444444444445,0.125,0.875,-19.8125,225.6875,-16.3125,18.1875,0.3800048828125,-0.1923828125,-0.0855712890625,0.90069580078125,0.2893893153577334,0.3187595953260988,0.33136596019053416
1590500028.5576196,-1.16,-1.52,6.31,0.4988888888888889,-0.10222222222222223,-0.6311111111111111,-4.5,-2.4375,-19.9375,225.875,-16.25,18.3125,0.38140869140625,-0.19219970703125,-0.0863037109375,0.90008544921875,0.2893893153577334,0.3248417572103921,0.33136596019053416
1590500028.5679607,-1.16,-1.52,6.31,0.4988888888888889,-0.10222222222222223,-0.6311111111111111,-4.5,-2.4375,-19.9375,225.875,-16.25,18.3125,0.38140869140625,-0.19219970703125,-0.0863037109375,0.90008544921875,0.28598735499456934,0.33136596019053416,0.20422980471978275
1590500028.5743208,-2.49,-2.95,12.15,0.4988888888888889,-0.10222222222222223,-0.6311111111111111,-3.6875,-2.375,-19.375,226.0625,-16.125,18.375,0.3828125,-0.1920166015625,-0.08697509765625,0.89947509765625,0.28598735499456934,0.33136596019053416,0.33136596019053416
1590500028.5808609,-1.97,-2.17,7.61,0.4988888888888889,-0.10222222222222223,-0.6311111111111111,10.25,11.875,-13.1875,226.25,-16.25,18.3125,0.38409423828125,-0.19244384765625,-0.0860595703125,0.89892578125,0.28598735499456934,0.33136596019053416,0.33136596019053416
1590500028.5915375,-2.19,-2.5,8.17,0.4988888888888889,-0.10222222222222223,-0.6311111111111111,3.125,-3.0,-15.375,226.375,-16.125,18.375,0.38525390625,-0.1920166015625,-0.086181640625,0.89849853515625,0.2876789338815911,0.33337121366189926,0.24231655100742916
1590500028.6001856,-2.83,-3.0,10.35,0.4988888888888889,-0.10222222222222223,-0.6311111111111111,-7.0625,-2.6875,-16.0,226.5,-16.0625,18.4375,0.3863525390625,-0.19195556640625,-0.0870361328125,0.89794921875,0.2876789338815911,0.33337121366189926,0.24231655100742916
1590500028.6121695,-2.35,-2.61,8.69,0.5222222222222223,-0.07555555555555556,-0.6444444444444445,0.4375,0.5,-12.9375,226.6875,-16.0625,18.5,0.3873291015625,-0.19183349609375,-0.0872802734375,0.89752197265625,0.31090853643828664,0.30702113579835705,0.33136596019053416
1590500028.618353,-2.53,-2.7,8.85,0.5222222222222223,-0.07555555555555556,-0.6444444444444445,2.625,2.25,-10.125,226.75,-16.0,18.5,0.38818359375,-0.19183349609375,-0.087158203125,0.89715576171875,0.31090853643828664,0.30702113579835705,0.33136596019053416
1590500028.6328745,-2.53,-2.74,9.17,0.5222222222222223,-0.07555555555555556,-0.6444444444444445,-0.9375,-0.625,-9.25,226.875,-16.0,18.5,0.38885498046875,-0.1917724609375,-0.08740234375,0.8968505859375,0.3051113371361419,0.33136596019053416,0.22439736427242424
1590500028.6398337,-2.51,-2.76,9.1,0.5222222222222223,-0.07555555555555556,-0.6444444444444445,0.5625,-0.375,-6.4375,226.9375,-16.0,18.5625,0.38934326171875,-0.19171142578125,-0.08746337890625,0.89666748046875,0.3051113371361419,0.33136596019053416,0.22439736427242424
1590500028.6514747,-2.29,-2.52,8.16,0.5222222222222223,-0.07555555555555556,-0.6444444444444445,1.0625,0.875,-2.9375,226.9375,-16.0,18.5625,0.38958740234375,-0.19171142578125,-0.08740234375,0.89654541015625,0.31090853643828664,0.3051113371361419,0.33136596019053416
1590500028.6591418,-2.62,-2.84,9.26,0.5222222222222223,-0.06555555555555556,-0.6311111111111111,0.0625,-0.75,-0.25,226.9375,-15.9375,18.5625,0.38958740234375,-0.191650390625,-0.08746337890625,0.89654541015625,0.31090853643828664,0.3051113371361419,0.33136596019053416
1590500028.669675,-2.51,-2.71,8.85,0.5222222222222223,-0.06555555555555556,-0.6311111111111111,0.0,-0.9375,3.3125,226.9375,-15.9375,18.5,0.38934326171875,-0.19158935546875,-0.08740234375,0.89666748046875,0.3034114163524859,0.27637402339506756,0.33136596019053416
1590500028.6827753,-2.59,-2.83,8.76,0.5222222222222223,-0.06555555555555556,-0.6311111111111111,0.8125,-0.6875,7.1875,226.8125,-16.0,18.5,0.3887939453125,-0.1915283203125,-0.08721923828125,0.89697265625,0.3034114163524859,0.34469892955945086,0.30895340572783037
1590500028.6890545,-2.71,-2.92,9.21,0.5222222222222223,-0.06555555555555556,-0.6311111111111111,-0.3125,-1.875,10.4375,226.75,-16.0,18.4375,0.38800048828125,-0.19146728515625,-0.087158203125,0.8973388671875,0.3034114163524859,0.34469892955945086,0.27637402339506756
1590500028.7056358,-2.63,-2.87,8.91,0.5222222222222223,-0.06555555555555556,-0.6311111111111111,0.3125,-1.9375,13.875,226.625,-16.0,18.4375,0.38690185546875,-0.19140625,-0.08697509765625,0.8978271484375,0.2893893153577334,0.282659406116019,0.31090853643828664
1590500028.711388,-2.53,-2.77,8.61,0.5277777777777778,-0.04555555555555556,-0.6222222222222222,0.25,-1.5625,17.1875,226.4375,-16.0625,18.375,0.3856201171875,-0.19140625,-0.08673095703125,0.8984375,0.2893893153577334,0.282659406116019,0.31090853643828664
1590500028.7245517,-2.52,-2.78,9.04,0.5277777777777778,-0.04555555555555556,-0.6222222222222222,-0.25,-2.6875,19.6875,226.25,-16.0625,18.3125,0.38409423828125,-0.19134521484375,-0.08648681640625,0.89910888671875,0.2962453376934545,0.25760627616834847,0.27496052092173096
1590500028.7304595,-2.51,-2.78,8.97,0.5277777777777778,-0.04555555555555556,-0.6222222222222222,-0.125,-2.25,22.375,226.0,-16.125,18.25,0.38238525390625,-0.19122314453125,-0.086181640625,0.89990234375,0.2962453376934545,0.25760627616834847,0.27496052092173096
1590500028.7403054,-2.4,-2.62,8.68,0.5277777777777778,-0.04555555555555556,-0.6222222222222222,0.5625,-2.75,24.5625,225.75,-16.1875,18.1875,0.3804931640625,-0.19110107421875,-0.08587646484375,0.9007568359375,0.27496052092173096,0.25760627616834847,0.27496052092173096
1590500028.7520168,-2.49,-2.66,8.91,0.5277777777777778,-0.04555555555555556,-0.6222222222222222,-1.1875,-2.3125,25.875,225.5,-16.1875,18.125,0.37847900390625,-0.1910400390625,-0.0855712890625,0.901611328125,0.27496052092173096,0.25231358798780756,0.3128869263878623
1590500028.7635233,-2.6,-2.71,8.85,0.5555555555555556,-0.04555555555555556,-0.6311111111111111,-0.125,-2.9375,27.1875,225.25,-16.25,18.0,0.37640380859375,-0.19097900390625,-0.085205078125,0.90252685546875,0.282659406116019,0.18361401564054855,0.25500212132341
1590500028.7695336,-2.54,-2.71,8.95,0.5555555555555556,-0.04555555555555556,-0.6311111111111111,-0.5,-2.5625,28.6875,224.9375,-16.3125,17.9375,0.37420654296875,-0.19091796875,-0.08477783203125,0.90350341796875,0.282659406116019,0.18361401564054855,0.25500212132341
1590500028.7815905,-2.49,-2.62,8.79,0.5555555555555556,-0.04555555555555556,-0.6311111111111111,-0.5,-3.125,29.625,224.6875,-16.375,17.875,0.3719482421875,-0.1907958984375,-0.0843505859375,0.904541015625,0.27340573595297823,0.17735473788829537,0.3051113371361419
1590500028.7902026,-2.55,-2.67,8.76,0.5555555555555556,-0.04555555555555556,-0.6311111111111111,-0.4375,-2.6875,30.5,224.375,-16.4375,17.75,0.36956787109375,-0.19073486328125,-0.08392333984375,0.905517578125,0.27340573595297823,0.17735473788829537,0.3051113371361419
1590500028.8023114,-2.66,-2.65,8.86,0.5555555555555556,-0.04555555555555556,-0.6311111111111111,-0.3125,-3.0,31.375,224.0625,-16.5,17.6875,0.3671875,-0.190673828125,-0.08349609375,0.90655517578125,0.2876789338815911,0.1880465837723575,0.25231358798780756
1590500028.8100762,-2.66,-2.68,8.89,0.5288888888888889,-0.06666666666666667,-0.6444444444444445,-0.6875,-2.6875,31.5625,223.75,-16.5625,17.5625,0.36474609375,-0.190673828125,-0.0831298828125,0.9075927734375,0.2876789338815911,0.1880465837723575,0.25231358798780756
1590500028.8208535,-2.64,-2.77,9.04,0.5288888888888889,-0.06666666666666667,-0.6444444444444445,-0.75,-3.6875,31.875,223.4375,-16.625,17.5,0.36224365234375,-0.1905517578125,-0.082763671875,0.90863037109375,0.25365119527561103,0.12704052507623553,0.3187595953260988
1590500028.8344407,-2.66,-2.65,8.92,0.5288888888888889,-0.06666666666666667,-0.6444444444444445,0.125,-2.4375,33.1875,223.125,-16.6875,17.375,0.35968017578125,-0.1905517578125,-0.08233642578125,0.90966796875,0.282659406116019,0.15378607777926118,0.3187595953260988
1590500028.840977,-2.55,-2.57,8.81,0.5288888888888889,-0.06666666666666667,-0.6444444444444445,0.5625,-3.25,33.8125,222.8125,-16.75,17.3125,0.3570556640625,-0.19049072265625,-0.08184814453125,0.9107666015625,0.282659406116019,0.15378607777926118,0.3470995556283895
1590500028.8570304,-2.55,-2.57,8.94,0.5288888888888889,-0.06666666666666667,-0.6444444444444445,-1.5625,-3.5625,33.9375,222.4375,-16.8125,17.1875,0.35443115234375,-0.1904296875,-0.08154296875,0.911865234375,0.27496052092173096,0.13668251655446575,0.33337121366189926
1590500028.8627565,-2.66,-2.64,8.95,0.5611111111111111,-0.08444444444444445,-0.6666666666666666,-0.625,-3.3125,35.0,222.125,-16.875,17.125,0.3516845703125,-0.1903076171875,-0.08111572265625,0.9129638671875,0.27496052092173096,0.13668251655446575,0.33337121366189926
1590500028.874328,-2.6,-2.63,8.91,0.5611111111111111,-0.08444444444444445,-0.6666666666666666,-0.625,-3.25,35.875,221.75,-16.9375,17.0,0.348876953125,-0.19024658203125,-0.08062744140625,0.9140625,0.27637402339506756,0.1371068530957331,0.33337121366189926
1590500028.8806407,-2.56,-2.55,8.65,0.5611111111111111,-0.08444444444444445,-0.6666666666666666,-0.375,-3.4375,36.125,221.375,-17.0,16.875,0.3460693359375,-0.190185546875,-0.0802001953125,0.91522216796875,0.27637402339506756,0.1371068530957331,0.266019071416992
1590500028.8919013,-2.6,-2.56,9.0,0.5611111111111111,-0.08444444444444445,-0.6666666666666666,-1.4375,-3.75,36.125,221.0625,-17.0625,16.8125,0.34326171875,-0.1900634765625,-0.079833984375,0.91632080078125,0.27496052092173096,0.1371068530957331,0.266019071416992
1590500028.9027815,-2.63,-2.58,8.91,0.5611111111111111,-0.08444444444444445,-0.6666666666666666,-0.6875,-3.1875,36.5,220.6875,-17.125,16.6875,0.34039306640625,-0.19000244140625,-0.07940673828125,0.91748046875,0.27496052092173096,0.16134375530748213,0.316711414149526
1590500028.9148574,-2.58,-2.56,8.91,0.5555555555555556,-0.09888888888888889,-0.6444444444444445,-0.5625,-3.25,36.1875,220.3125,-17.125,16.5625,0.33758544921875,-0.18988037109375,-0.07891845703125,0.9185791015625,0.2893893153577334,0.1991514388644779,0.23303536992048876
1590500028.9214175,-2.62,-2.47,8.88,0.5555555555555556,-0.09888888888888889,-0.6444444444444445,-0.875,-3.375,35.25,220.0,-17.1875,16.5,0.3348388671875,-0.18975830078125,-0.0784912109375,0.91961669921875,0.2893893153577334,0.1991514388644779,0.23303536992048876
1590500028.931499,-2.66,-2.57,8.91,0.5555555555555556,-0.09888888888888889,-0.6444444444444445,-1.0625,-2.625,34.3125,219.625,-17.25,16.375,0.3321533203125,-0.189697265625,-0.078125,0.920654296875,0.2876789338815911,0.1991514388644779,0.23303536992048876
1590500028.9408016,-2.6,-2.43,8.95,0.5555555555555556,-0.09888888888888889,-0.6444444444444445,-0.75,-3.125,32.75,219.3125,-17.3125,16.3125,0.32958984375,-0.1895751953125,-0.0777587890625,0.921630859375,0.2876789338815911,0.2387863613691475,0.3015432709413334
1590500028.9529026,-2.58,-2.35,8.84,0.5555555555555556,-0.09888888888888889,-0.6444444444444445,-0.75,-2.625,31.1875,219.0,-17.375,16.1875,0.3271484375,-0.189453125,-0.077392578125,0.92254638671875,0.2909449891581246,0.24108828042763367,0.22439736427242424
1590500028.9609795,-2.64,-2.42,8.94,0.5822222222222222,-0.17222222222222222,-0.6666666666666666,-0.875,-2.625,29.625,218.75,-17.375,16.125,0.3248291015625,-0.1893310546875,-0.0770263671875,0.92340087890625,0.2909449891581246,0.24108828042763367,0.22439736427242424
1590500028.971723,-2.68,-2.44,9.0,0.5822222222222222,-0.17222222222222222,-0.6666666666666666,-0.75,-2.5,28.0,218.4375,-17.4375,16.0,0.3226318359375,-0.189208984375,-0.07666015625,0.92425537109375,0.3034114163524859,0.30895340572783037,0.22439736427242424
1590500028.9858105,-2.7,-2.47,8.88,0.5822222222222222,-0.17222222222222222,-0.6666666666666666,-0.625,-2.0625,26.5,218.1875,-17.5,15.9375,0.320556640625,-0.1890869140625,-0.07635498046875,0.92498779296875,0.31468770072761004,0.24108828042763367,0.30895340572783037
1590500028.9919484,-2.6,-2.32,8.8,0.5822222222222222,-0.17222222222222222,-0.6666666666666666,-0.625,-2.0625,24.875,217.9375,-17.5,15.875,0.318603515625,-0.18902587890625,-0.0760498046875,0.92572021484375,0.31468770072761004,0.24108828042763367,0.3034114163524859
1590500029.0077698,-2.55,-2.35,8.94,0.5822222222222222,-0.17222222222222222,-0.6666666666666666,-0.375,-2.0625,23.25,217.75,-17.5625,15.8125,0.3167724609375,-0.1888427734375,-0.07574462890625,0.92645263671875,0.2893893153577334,0.30895340572783037,0.34953162930465587
1590500029.0144026,-2.58,-2.4,8.85,0.6677777777777778,-0.31555555555555553,-0.6877777777777778,-0.625,-2.125,21.375,217.5,-17.5625,15.75,0.31512451171875,-0.1885986328125,-0.07550048828125,0.92706298828125,0.2893893153577334,0.30895340572783037,0.34953162930465587
1590500029.021706,-2.67,-2.47,8.94,0.6677777777777778,-0.31555555555555553,-0.6877777777777778,-0.375,-1.75,19.0625,217.3125,-17.5625,15.6875,0.3135986328125,-0.1884765625,-0.07525634765625,0.9276123046875,0.2893893153577334,0.30895340572783037,0.34953162930465587
1590500029.0333033,-2.41,-2.32,9.08,0.6677777777777778,-0.31555555555555553,-0.6877777777777778,-0.6875,-1.875,16.1875,217.1875,-17.5625,15.625,0.3123779296875,-0.1881103515625,-0.07513427734375,0.9281005859375,0.29969651553482884,0.22644579565399758,0.34022226900883096
1590500029.0450466,-2.39,-2.19,8.58,0.6677777777777778,-0.31555555555555553,-0.6877777777777778,1.6875,-1.9375,12.6875,217.0625,-17.5625,15.5625,0.3114013671875,-0.18768310546875,-0.0748291015625,0.92852783203125,0.2909449891581246,0.3051113371361419,0.34022226900883096
1590500029.0542288,-2.43,-2.24,9.05,0.6677777777777778,-0.31555555555555553,-0.6877777777777778,-0.75,0.6875,7.9375,217.0,-17.5,15.5,0.31085205078125,-0.18743896484375,-0.07476806640625,0.92877197265625,0.2909449891581246,0.3051113371361419,0.34022226900883096
1590500029.065607,-2.48,-2.22,8.92,0.92,-0.7111111111111111,-0.6311111111111111,-0.875,-1.3125,2.375,216.9375,-17.5,15.5,0.3106689453125,-0.18701171875,-0.07476806640625,0.928955078125,0.33136596019053416,0.2876789338815911,0.3593288242735007
1590500029.0723212,-2.4,-2.24,8.92,0.92,-0.7111111111111111,-0.6311111111111111,-0.5,-0.0625,-2.125,217.0,-17.4375,15.5,0.3109130859375,-0.18658447265625,-0.07476806640625,0.928955078125,0.33136596019053416,0.2876789338815911,0.3593288242735007
1590500029.0860755,-2.51,-2.35,8.86,0.92,-0.7111111111111111,-0.6311111111111111,-0.5,0.5,-7.375,217.0625,-17.375,15.5,0.3115234375,-0.186279296875,-0.07489013671875,0.92877197265625,0.3034114163524859,0.28431427739652515,0.32083268013065175
