time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504784.299485,0.75,-4.15,13.52,0.4666666666666667,0.3411111111111111,-0.7055555555555556,50.625,33.9375,-222.6875,265.0625,0.125,24.4375,0.660888671875,-0.14215087890625,-0.15704345703125,0.719970703125,0.19504180097134127,0.33337121366189926,0.2893893153577334
1590504784.3096054,0.48,-0.9,3.62,0.4666666666666667,0.3411111111111111,-0.7055555555555556,28.375,16.5,-207.8125,267.125,0.8125,24.125,0.67401123046875,-0.1387939453125,-0.1568603515625,0.70843505859375,0.19504180097134127,0.4308257391109686,0.2779605947898692
1590504784.3202903,-0.25,-3.59,11.39,0.4666666666666667,0.3411111111111111,-0.7055555555555556,-25.0,6.75,-192.5,269.0,1.5,24.3125,0.68524169921875,-0.1380615234375,-0.16021728515625,0.69696044921875,0.181506221470313,0.3723890828255631,0.2779605947898692
1590504784.3323276,-9.2,-11.65,7.0,0.4666666666666667,0.3411111111111111,-0.7055555555555556,-9.1875,24.6875,-161.8125,270.625,1.9375,24.375,0.6949462890625,-0.13787841796875,-0.16119384765625,0.68707275390625,0.181506221470313,0.3723890828255631,0.282659406116019
1590504784.3401606,-3.91,-15.51,6.69,0.4622222222222222,0.37333333333333335,-0.7055555555555556,-5.9375,-7.0625,17.875,270.4375,1.9375,24.4375,0.6937255859375,-0.1380615234375,-0.1617431640625,0.68817138671875,0.19829965246048872,0.41408574428279465,0.282659406116019
1590504784.350015,2.21,1.84,13.28,0.4622222222222222,0.37333333333333335,-0.7055555555555556,25.875,-4.1875,88.0625,269.5625,1.625,24.25,0.6888427734375,-0.137451171875,-0.159423828125,0.69366455078125,0.19829965246048872,0.41408574428279465,0.26883851941761866
1590504784.3612552,-0.29,-1.75,4.69,0.4622222222222222,0.37333333333333335,-0.7055555555555556,10.3125,1.125,84.9375,268.75,1.25,24.125,0.6839599609375,-0.1380615234375,-0.15777587890625,0.69873046875,0.17148288912754864,0.2718673071164087,0.28431427739652515
1590504784.3698952,0.37,-3.11,10.4,0.4622222222222222,0.37333333333333335,-0.7055555555555556,-25.4375,-14.375,81.3125,267.9375,1.0625,24.375,0.67864990234375,-0.1397705078125,-0.1591796875,0.7032470703125,0.17148288912754864,0.2718673071164087,0.28431427739652515
1590504784.3817785,0.98,-3.04,10.81,0.4622222222222222,0.37333333333333335,-0.7055555555555556,-8.9375,-9.4375,81.75,267.125,0.8125,24.5,0.67352294921875,-0.14080810546875,-0.1593017578125,0.7078857421875,0.19829965246048872,0.34232915890069343,0.29969651553482884
1590504784.3893635,9.19,-13.61,5.22,0.44,0.39222222222222225,-0.6844444444444444,12.4375,-4.5625,77.6875,266.375,0.5625,24.375,0.6689453125,-0.140869140625,-0.1578369140625,0.7125244140625,0.19829965246048872,0.34232915890069343,0.29969651553482884
1590504784.3994155,9.19,-13.61,5.22,0.44,0.39222222222222225,-0.6844444444444444,12.4375,-4.5625,77.6875,266.375,0.5625,24.375,0.6689453125,-0.140869140625,-0.1578369140625,0.7125244140625,0.1934096543416117,0.29445862267704453,0.2876789338815911
1590504784.405256,0.14,-5.49,9.22,0.44,0.39222222222222225,-0.6844444444444444,-7.9375,-5.3125,-22.375,266.5625,0.6875,24.4375,0.670166015625,-0.1407470703125,-0.158935546875,0.71124267578125,0.1934096543416117,0.29445862267704453,0.2876789338815911
1590504784.416238,0.09,-1.38,11.62,0.44,0.39222222222222225,-0.6844444444444444,8.625,15.875,-69.0,267.25,0.8125,24.375,0.67462158203125,-0.1402587890625,-0.1583251953125,0.70721435546875,0.19829965246048872,0.316711414149526,0.3269896237620402
1590504784.4219992,0.41,-2.23,6.59,0.44,0.39222222222222225,-0.6844444444444444,7.1875,7.0,-65.1875,267.9375,1.0625,24.3125,0.67864990234375,-0.139404296875,-0.15826416015625,0.70355224609375,0.19829965246048872,0.316711414149526,0.3269896237620402
1590504784.4353404,-3.1,-9.77,8.99,0.44,0.39222222222222225,-0.6844444444444444,-14.125,2.125,-30.0625,268.1875,1.125,24.4375,0.6802978515625,-0.13995361328125,-0.1593017578125,0.70159912109375,0.19504180097134127,0.41713108403018173,0.24468277624217724
1590504784.4418795,-0.06,-1.41,10.05,0.4477777777777778,0.38,-0.7055555555555556,3.75,-9.3125,38.875,267.8125,1.0625,24.375,0.67791748046875,-0.1396484375,-0.1591796875,0.7039794921875,0.19504180097134127,0.41713108403018173,0.24468277624217724
1590504784.4533515,1.31,-3.56,7.98,0.4477777777777778,0.38,-0.7055555555555556,4.4375,-0.1875,44.1875,267.375,0.875,24.375,0.67535400390625,-0.1400146484375,-0.15838623046875,0.70654296875,0.2007888161675293,0.2718673071164087,0.22864012614037754
1590504784.460278,-0.03,-3.49,9.41,0.4477777777777778,0.38,-0.7055555555555556,-6.375,-4.3125,-6.25,267.4375,0.9375,24.4375,0.67559814453125,-0.1400146484375,-0.15911865234375,0.7061767578125,0.2007888161675293,0.2718673071164087,0.22864012614037754
1590504784.4704082,-1.99,-5.32,8.47,0.4477777777777778,0.38,-0.7055555555555556,2.125,5.875,-22.125,267.6875,1.0,24.375,0.677001953125,-0.13995361328125,-0.15887451171875,0.704833984375,0.19745465193801706,0.33562603819066317,0.22864012614037754
1590504784.4824512,0.06,-4.79,8.54,0.4477777777777778,0.38,-0.7055555555555556,-2.0625,-1.625,4.6875,267.625,1.0,24.4375,0.67669677734375,-0.14007568359375,-0.1590576171875,0.70513916015625,0.19745465193801706,0.33562603819066317,0.26311038413585025
1590504784.4939256,0.74,-4.64,8.57,0.45444444444444443,0.39222222222222225,-0.6966666666666667,0.75,-0.6875,4.875,267.5625,1.0,24.4375,0.6763916015625,-0.1400146484375,-0.15899658203125,0.7054443359375,0.2007888161675293,0.266019071416992,0.32083268013065175
1590504784.5007224,0.15,-4.45,8.95,0.45444444444444443,0.39222222222222225,-0.6966666666666667,0.9375,-0.0625,-0.8125,267.5625,1.0,24.375,0.67645263671875,-0.13995361328125,-0.158935546875,0.70538330078125,0.2007888161675293,0.266019071416992,0.32083268013065175
1590504784.5118728,0.0,-4.66,8.56,0.45444444444444443,0.39222222222222225,-0.6966666666666667,0.25,0.3125,-0.125,267.5625,1.0,24.375,0.67645263671875,-0.13995361328125,-0.158935546875,0.70538330078125,0.19829965246048872,0.33337121366189926,0.3567681567603077
1590504784.5201368,0.07,-4.68,8.56,0.45444444444444443,0.39222222222222225,-0.6966666666666667,-0.5625,-0.1875,-0.0625,267.5625,1.0,24.375,0.67645263671875,-0.13995361328125,-0.158935546875,0.70538330078125,0.19829965246048872,0.33337121366189926,0.3567681567603077
1590504784.5328133,0.09,-4.8,8.67,0.45444444444444443,0.39222222222222225,-0.6966666666666667,-0.75,0.0625,-0.1875,267.5625,1.0,24.4375,0.67645263671875,-0.1400146484375,-0.15899658203125,0.70538330078125,0.2007888161675293,0.25760627616834847,0.34232915890069343
1590504784.5415425,0.08,-4.42,8.66,0.4622222222222222,0.4,-0.6966666666666667,0.0,-0.125,0.0625,267.5625,1.0,24.4375,0.67645263671875,-0.1400146484375,-0.15899658203125,0.70538330078125,0.2007888161675293,0.25760627616834847,0.34232915890069343
1590504784.5541196,0.09,-4.87,8.64,0.4622222222222222,0.4,-0.6966666666666667,0.125,0.0,0.0,267.5625,0.9375,24.5,0.67633056640625,-0.14056396484375,-0.159423828125,0.70526123046875,0.19829965246048872,0.3187595953260988,0.3696522432444459
1590504784.5661035,0.05,-4.42,8.62,0.4622222222222222,0.4,-0.6966666666666667,0.5625,0.0625,0.125,267.5625,0.9375,24.5625,0.67620849609375,-0.14093017578125,-0.15972900390625,0.7052001953125,0.20422980471978275,0.3034114163524859,0.3187595953260988
1590504784.572387,0.07,-4.57,8.68,0.4622222222222222,0.4,-0.6966666666666667,-0.0625,-0.125,0.0,267.5625,0.9375,24.625,0.6761474609375,-0.14129638671875,-0.1600341796875,0.70513916015625,0.20422980471978275,0.3034114163524859,0.3187595953260988
1590504784.5850296,0.08,-4.6,8.61,0.4622222222222222,0.4,-0.6966666666666667,-0.3125,-0.0625,-0.0625,267.5625,0.9375,24.6875,0.67608642578125,-0.14166259765625,-0.1602783203125,0.705078125,0.19829965246048872,0.3034114163524859,0.3187595953260988
1590504784.5915494,0.09,-4.76,8.66,0.45444444444444443,0.38555555555555554,-0.7055555555555556,-0.0625,0.1875,0.0625,267.5625,0.9375,24.75,0.67596435546875,-0.14208984375,-0.16064453125,0.70501708984375,0.19829965246048872,0.3834344053953583,0.3269896237620402
1590504784.6044126,0.05,-4.46,8.62,0.45444444444444443,0.38555555555555554,-0.7055555555555556,0.125,0.0,0.125,267.5625,0.9375,24.75,0.6759033203125,-0.1424560546875,-0.160888671875,0.7049560546875,0.19829965246048872,0.3863657601866544,0.3269896237620402
1590504784.6116748,0.07,-4.45,8.61,0.45444444444444443,0.38555555555555554,-0.7055555555555556,0.8125,0.125,-0.125,267.5625,0.9375,24.8125,0.67584228515625,-0.1427001953125,-0.16107177734375,0.7049560546875,0.19829965246048872,0.3863657601866544,0.41075044065421673
1590504784.6222742,0.06,-4.68,8.63,0.45444444444444443,0.38555555555555554,-0.7055555555555556,0.0625,0.1875,0.0,267.5625,0.9375,24.875,0.67578125,-0.14300537109375,-0.16131591796875,0.70489501953125,0.19829965246048872,0.3982094308317678,0.41075044065421673
1590504784.6343114,0.07,-4.52,8.74,0.45444444444444443,0.38555555555555554,-0.7055555555555556,-0.3125,0.0,0.0625,267.5625,0.875,24.875,0.6756591796875,-0.143310546875,-0.1614990234375,0.704833984375,0.19829965246048872,0.3982094308317678,0.41713108403018173
1590504784.6430511,0.1,-4.65,8.65,0.4477777777777778,0.4,-0.6888888888888889,-0.625,-0.1875,-0.0625,267.5625,0.875,24.9375,0.67559814453125,-0.1436767578125,-0.16180419921875,0.70477294921875,0.2077827079105595,0.39510843012815433,0.41713108403018173
1590504784.6518586,0.07,-4.57,8.63,0.4477777777777778,0.4,-0.6888888888888889,0.0,-0.125,-0.0625,267.5625,0.875,25.0,0.675537109375,-0.1439208984375,-0.16204833984375,0.70477294921875,0.2077827079105595,0.39510843012815433,0.42056425696985505
1590504784.6644378,0.07,-4.69,8.54,0.4477777777777778,0.4,-0.6888888888888889,0.0625,0.0,-0.125,267.5625,0.875,25.0625,0.67547607421875,-0.144287109375,-0.16229248046875,0.7047119140625,0.2016607393254627,0.41713108403018173,0.3128869263878623
1590504784.672673,0.07,-4.52,8.63,0.4477777777777778,0.4,-0.6888888888888889,0.25,-0.125,0.125,267.5625,0.875,25.0625,0.6754150390625,-0.14459228515625,-0.16253662109375,0.70465087890625,0.2016607393254627,0.41713108403018173,0.3128869263878623
1590504784.684622,0.06,-4.53,8.71,0.4477777777777778,0.4,-0.6888888888888889,-0.25,-0.0625,0.0,267.5625,0.875,25.125,0.67535400390625,-0.14483642578125,-0.1627197265625,0.70458984375,0.18007875085108416,0.3920522731410346,0.31468770072761004
1590504784.6925294,0.09,-4.68,8.64,0.45444444444444443,0.38555555555555554,-0.72,-0.1875,-0.125,0.0625,267.5625,0.875,25.1875,0.67529296875,-0.1451416015625,-0.1629638671875,0.70452880859375,0.18007875085108416,0.3920522731410346,0.31468770072761004
1590504784.7044215,0.08,-4.66,8.63,0.45444444444444443,0.38555555555555554,-0.72,0.125,0.0625,-0.0625,267.5625,0.875,25.1875,0.67523193359375,-0.1453857421875,-0.16314697265625,0.70452880859375,0.19829965246048872,0.41075044065421673,0.2926919490491569
1590504784.7125027,0.07,-4.67,8.56,0.45444444444444443,0.38555555555555554,-0.72,0.3125,-0.125,0.125,267.5625,0.875,25.25,0.67510986328125,-0.145751953125,-0.1634521484375,0.7044677734375,0.19829965246048872,0.41075044065421673,0.2926919490491569
1590504784.722193,0.08,-4.54,8.65,0.45444444444444443,0.38555555555555554,-0.72,0.5625,0.0625,-0.0625,267.5625,0.8125,25.3125,0.675048828125,-0.14599609375,-0.16363525390625,0.70440673828125,0.17213175073889517,0.41408574428279465,0.2909449891581246
1590504784.7389472,0.06,-4.63,8.69,0.45444444444444443,0.38555555555555554,-0.72,0.1875,0.125,0.0625,267.5625,0.8125,25.3125,0.67498779296875,-0.146240234375,-0.163818359375,0.704345703125,0.1966163583842376,0.375164051001777,0.2978707932085081
1590504784.7447176,0.07,-4.58,8.67,0.4477777777777778,0.4,-0.7122222222222222,-0.1875,0.0,0.0,267.5,0.8125,25.375,0.67498779296875,-0.146484375,-0.16400146484375,0.704345703125,0.1966163583842376,0.375164051001777,0.2978707932085081
1590504784.7575645,0.05,-4.64,8.61,0.4477777777777778,0.4,-0.7122222222222222,-0.3125,0.125,-0.0625,267.5,0.8125,25.375,0.6749267578125,-0.146728515625,-0.1641845703125,0.70428466796875,0.1991514388644779,0.3470995556283895,0.29969651553482884
1590504784.7633686,0.07,-4.62,8.56,0.4477777777777778,0.4,-0.7122222222222222,0.1875,0.0625,0.0,267.5,0.8125,25.4375,0.67486572265625,-0.14697265625,-0.16436767578125,0.7042236328125,0.1991514388644779,0.3470995556283895,0.29969651553482884
1590504784.7731495,0.06,-4.61,8.63,0.4477777777777778,0.4,-0.7122222222222222,0.3125,0.0,0.0,267.5,0.8125,25.5,0.6748046875,-0.14727783203125,-0.16461181640625,0.7042236328125,0.19586756439365977,0.3470995556283895,0.29969651553482884
1590504784.7849662,0.06,-4.64,8.71,0.4477777777777778,0.4,-0.7122222222222222,0.0,0.0625,-0.0625,267.5,0.8125,25.5,0.67474365234375,-0.1474609375,-0.16473388671875,0.70416259765625,0.19586756439365977,0.3982094308317678,0.33136596019053416
1590504784.7967124,0.06,-4.55,8.7,0.4622222222222222,0.39222222222222225,-0.7122222222222222,-0.125,0.0,0.0,267.5,0.8125,25.5625,0.6746826171875,-0.147705078125,-0.1649169921875,0.7041015625,0.2007888161675293,0.3805443575158459,0.3128869263878623
1590504784.8026073,0.07,-4.67,8.63,0.4622222222222222,0.39222222222222225,-0.7122222222222222,-0.4375,-0.125,-0.0625,267.5,0.8125,25.5625,0.67462158203125,-0.14788818359375,-0.16510009765625,0.7041015625,0.2007888161675293,0.3805443575158459,0.3128869263878623
1590504784.8135395,0.07,-4.62,8.54,0.4622222222222222,0.39222222222222225,-0.7122222222222222,-0.1875,-0.125,0.0625,267.5,0.8125,25.625,0.674560546875,-0.14813232421875,-0.165283203125,0.70404052734375,0.1934096543416117,0.3805443575158459,0.3128869263878623
1590504784.8225467,0.07,-4.65,8.63,0.4622222222222222,0.39222222222222225,-0.7122222222222222,0.125,0.0,0.0625,267.5,0.8125,25.625,0.67449951171875,-0.14837646484375,-0.16546630859375,0.70404052734375,0.1934096543416117,0.3863657601866544,0.2387863613691475
1590504784.8351269,0.09,-4.56,8.68,0.4622222222222222,0.39222222222222225,-0.7122222222222222,0.3125,0.0625,0.0625,267.5,0.8125,25.6875,0.67449951171875,-0.1485595703125,-0.16558837890625,0.7039794921875,0.1999239147672502,0.3723890828255631,0.3051113371361419
1590504784.843398,0.07,-4.62,8.7,0.44,0.38555555555555554,-0.6977777777777778,0.0,0.125,-0.0625,267.5,0.75,25.6875,0.6744384765625,-0.14874267578125,-0.16571044921875,0.7039794921875,0.1999239147672502,0.3723890828255631,0.3051113371361419
1590504784.8527384,0.1,-4.61,8.68,0.44,0.38555555555555554,-0.6977777777777778,-0.0625,0.1875,0.0625,267.5,0.75,25.6875,0.67437744140625,-0.14886474609375,-0.16583251953125,0.70391845703125,0.17735473788829537,0.3834344053953583,0.3051113371361419
1590504784.8646634,0.07,-4.63,8.54,0.44,0.38555555555555554,-0.6977777777777778,-0.0625,0.0,0.0,267.5,0.75,25.75,0.67437744140625,-0.14910888671875,-0.166015625,0.70391845703125,0.17735473788829537,0.3834344053953583,0.22439736427242424
1590504784.8737867,0.08,-4.62,8.61,0.44,0.38555555555555554,-0.6977777777777778,0.25,0.0,0.1875,267.5,0.75,25.75,0.67431640625,-0.1492919921875,-0.1661376953125,0.703857421875,0.17804582771721905,0.3723890828255631,0.2978707932085081
1590504784.8877306,0.07,-4.6,8.65,0.44,0.38555555555555554,-0.6977777777777778,0.3125,0.0625,0.125,267.5,0.75,25.8125,0.67425537109375,-0.14947509765625,-0.16632080078125,0.70379638671875,0.17874196928420766,0.3723890828255631,0.2978707932085081
1590504784.8939679,0.08,-4.62,8.68,0.4622222222222222,0.38555555555555554,-0.7111111111111111,-0.0625,-0.125,0.0625,267.5,0.75,25.8125,0.67425537109375,-0.14959716796875,-0.16644287109375,0.70379638671875,0.17874196928420766,0.3863657601866544,0.2978707932085081
1590504784.9046035,0.06,-4.58,8.66,0.4622222222222222,0.38555555555555554,-0.7111111111111111,-0.25,-0.125,-0.0625,267.5,0.75,25.875,0.6741943359375,-0.1497802734375,-0.16656494140625,0.70379638671875,0.17874196928420766,0.3863657601866544,0.28431427739652515
1590504784.9158695,0.08,-4.66,8.54,0.4622222222222222,0.38555555555555554,-0.7111111111111111,-0.5,-0.0625,-0.0625,267.5,0.75,25.875,0.67413330078125,-0.14996337890625,-0.16668701171875,0.7037353515625,0.1607687331625203,0.35199575785121906,0.2962453376934545
1590504784.9229615,0.06,-4.63,8.54,0.4622222222222222,0.38555555555555554,-0.7111111111111111,-0.0625,-0.125,0.0625,267.5,0.75,25.875,0.674072265625,-0.150146484375,-0.1668701171875,0.70367431640625,0.1607687331625203,0.35199575785121906,0.2962453376934545
1590504784.9359708,0.06,-4.61,8.67,0.4622222222222222,0.38555555555555554,-0.7111111111111111,0.125,-0.1875,0.1875,267.5,0.75,25.9375,0.674072265625,-0.15032958984375,-0.1669921875,0.70367431640625,0.20695259594052973,0.33337121366189926,0.29445862267704453
1590504784.9475641,0.07,-4.59,8.69,0.4477777777777778,0.38555555555555554,-0.6977777777777778,0.25,-0.125,0.0625,267.5,0.75,25.9375,0.67401123046875,-0.1505126953125,-0.1671142578125,0.70367431640625,0.17937286078312423,0.24231655100742916,0.2962453376934545
1590504784.9534352,0.07,-4.61,8.7,0.4477777777777778,0.38555555555555554,-0.6977777777777778,0.125,0.125,-0.0625,267.5,0.75,26.0,0.67401123046875,-0.150634765625,-0.16717529296875,0.70361328125,0.17937286078312423,0.24231655100742916,0.2962453376934545
1590504784.9675865,0.08,-4.63,8.56,0.4477777777777778,0.38555555555555554,-0.6977777777777778,0.0,-0.0625,-0.0625,267.5,0.75,26.0,0.6739501953125,-0.1507568359375,-0.16729736328125,0.70361328125,0.19829965246048872,0.26311038413585025,0.3015432709413334
1590504784.9738564,0.07,-4.61,8.59,0.4477777777777778,0.38555555555555554,-0.6977777777777778,0.0,0.0625,-0.0625,267.5,0.75,26.0,0.67388916015625,-0.15093994140625,-0.16741943359375,0.70355224609375,0.19829965246048872,0.26311038413585025,0.3015432709413334
1590504784.9871798,0.08,-4.64,8.63,0.4477777777777778,0.38555555555555554,-0.6977777777777778,0.1875,0.25,0.0,267.5,0.75,26.0625,0.67388916015625,-0.15106201171875,-0.16754150390625,0.70355224609375,0.1766686462679925,0.2618207959448959,0.2978707932085081
1590504784.994234,0.07,-4.59,8.69,0.4477777777777778,0.39222222222222225,-0.6977777777777778,0.4375,0.0,0.0,267.5,0.75,26.0625,0.673828125,-0.1512451171875,-0.16766357421875,0.70355224609375,0.1766686462679925,0.2618207959448959,0.2978707932085081
1590504785.0044212,0.09,-4.61,8.66,0.4477777777777778,0.39222222222222225,-0.6977777777777778,0.0625,-0.125,-0.125,267.5,0.75,26.0625,0.673828125,-0.1513671875,-0.16778564453125,0.7034912109375,0.19829965246048872,0.3863657601866544,0.2978707932085081
1590504785.0142972,0.06,-4.6,8.57,0.4477777777777778,0.39222222222222225,-0.6977777777777778,-0.125,0.0625,-0.125,267.5,0.75,26.125,0.67376708984375,-0.1514892578125,-0.1678466796875,0.7034912109375,0.19829965246048872,0.3863657601866544,0.2978707932085081
1590504785.0245345,0.06,-4.64,8.57,0.4477777777777778,0.39222222222222225,-0.6977777777777778,-0.5,0.0625,0.125,267.5,0.6875,26.125,0.67376708984375,-0.151611328125,-0.16796875,0.70343017578125,0.1766686462679925,0.3696522432444459,0.2978707932085081
1590504785.039218,0.08,-4.62,8.66,0.4477777777777778,0.39222222222222225,-0.6977777777777778,-0.0625,0.0625,0.0,267.5,0.6875,26.125,0.6737060546875,-0.15179443359375,-0.1680908203125,0.70343017578125,0.19745465193801706,0.3696522432444459,0.25231358798780756
1590504785.045133,0.08,-4.6,8.71,0.4622222222222222,0.4,-0.7055555555555556,0.25,-0.0625,-0.0625,267.5,0.6875,26.125,0.6737060546875,-0.15185546875,-0.168212890625,0.70343017578125,0.19745465193801706,0.3696522432444459,0.25231358798780756
1590504785.054124,0.07,-4.61,8.71,0.4622222222222222,0.4,-0.7055555555555556,0.0625,0.0,0.0625,267.5,0.6875,26.1875,0.67364501953125,-0.1519775390625,-0.16827392578125,0.703369140625,0.19745465193801706,0.3696522432444459,0.25500212132341
1590504785.0658937,0.07,-4.61,8.57,0.4622222222222222,0.4,-0.7055555555555556,0.0,0.125,0.0,267.5,0.6875,26.1875,0.67364501953125,-0.152099609375,-0.1683349609375,0.703369140625,0.17213175073889517,0.3593288242735007,0.25622950356383545
1590504785.0741985,0.07,-4.62,8.59,0.4622222222222222,0.4,-0.7055555555555556,-0.0625,0.0625,-0.0625,267.5,0.6875,26.1875,0.673583984375,-0.1522216796875,-0.16845703125,0.703369140625,0.17213175073889517,0.3593288242735007,0.25622950356383545
1590504785.0865395,0.06,-4.63,8.64,0.4622222222222222,0.4,-0.7055555555555556,0.0625,0.0,-0.0625,267.5,0.6875,26.25,0.673583984375,-0.15234375,-0.1685791015625,0.70330810546875,0.1934096543416117,0.3593288242735007,0.2718673071164087
1590504785.096797,0.08,-4.62,8.67,0.4477777777777778,0.38,-0.7055555555555556,0.1875,0.0625,0.0,267.5,0.6875,26.25,0.67352294921875,-0.1524658203125,-0.16864013671875,0.70330810546875,0.17026257035808856,0.3696522432444459,0.2718673071164087
1590504785.1042721,0.08,-4.61,8.7,0.4477777777777778,0.38,-0.7055555555555556,0.125,-0.0625,0.0,267.5,0.6875,26.25,0.67352294921875,-0.152587890625,-0.168701171875,0.70330810546875,0.17026257035808856,0.3696522432444459,0.282659406116019
1590504785.1182005,0.07,-4.61,8.58,0.4477777777777778,0.38,-0.7055555555555556,0.0625,0.25,0.0,267.5,0.6875,26.25,0.67352294921875,-0.1527099609375,-0.1688232421875,0.7032470703125,0.19586756439365977,0.3863657601866544,0.29969651553482884
1590504785.1243515,0.07,-4.63,8.61,0.4477777777777778,0.38,-0.7055555555555556,-0.25,0.0625,0.125,267.5,0.6875,26.3125,0.6734619140625,-0.15283203125,-0.16888427734375,0.7032470703125,0.19586756439365977,0.3863657601866544,0.29969651553482884
1590504785.139386,0.08,-4.62,8.64,0.4477777777777778,0.38,-0.7055555555555556,-0.25,-0.125,0.0625,267.5,0.6875,26.3125,0.6734619140625,-0.15289306640625,-0.16900634765625,0.7032470703125,0.1696267982976023,0.3805443575158459,0.29969651553482884
1590504785.1456337,0.07,-4.61,8.67,0.4477777777777778,0.4,-0.72,-0.0625,0.0625,0.0625,267.5,0.6875,26.3125,0.67340087890625,-0.15301513671875,-0.1690673828125,0.70318603515625,0.1696267982976023,0.3805443575158459,0.24468277624217724
1590504785.1550114,0.06,-4.61,8.66,0.4477777777777778,0.4,-0.72,0.1875,-0.0625,-0.1875,267.5,0.6875,26.3125,0.67340087890625,-0.15313720703125,-0.16912841796875,0.70318603515625,0.19745465193801706,0.3805443575158459,0.24468277624217724
1590504785.1643436,0.08,-4.6,8.61,0.4477777777777778,0.4,-0.72,0.125,0.0625,0.0625,267.5,0.6875,26.375,0.67340087890625,-0.1531982421875,-0.16925048828125,0.70318603515625,0.19745465193801706,0.3723890828255631,0.31468770072761004
1590504785.1748517,0.08,-4.62,8.6,0.4477777777777778,0.4,-0.72,-0.0625,0.0625,0.0625,267.5,0.6875,26.375,0.67333984375,-0.1533203125,-0.1693115234375,0.703125,0.17026257035808856,0.3723890828255631,0.31468770072761004
1590504785.1870894,0.07,-4.62,8.63,0.4477777777777778,0.4,-0.72,0.0,0.125,-0.0625,267.5,0.6875,26.375,0.67333984375,-0.1534423828125,-0.16937255859375,0.703125,0.17026257035808856,0.3920522731410346,0.22439736427242424
1590504785.1943767,0.08,-4.64,8.68,0.4666666666666667,0.39222222222222225,-0.7122222222222222,0.0625,0.125,0.0,267.5,0.6875,26.375,0.67327880859375,-0.15350341796875,-0.16949462890625,0.703125,0.2007888161675293,0.3920522731410346,0.22439736427242424
1590504785.2047071,0.08,-4.61,8.68,0.4666666666666667,0.39222222222222225,-0.7122222222222222,0.1875,0.125,0.125,267.5,0.6875,26.4375,0.67327880859375,-0.15362548828125,-0.1695556640625,0.703125,0.2007888161675293,0.3723890828255631,0.33136596019053416
1590504785.2166932,0.08,-4.6,8.59,0.4666666666666667,0.39222222222222225,-0.7122222222222222,0.125,0.125,0.0,267.5,0.6875,26.4375,0.67327880859375,-0.1536865234375,-0.16961669921875,0.70306396484375,0.19504180097134127,0.41713108403018173,0.28431427739652515
1590504785.2247796,0.06,-4.62,8.61,0.4666666666666667,0.39222222222222225,-0.7122222222222222,-0.0625,0.125,0.125,267.5,0.6875,26.4375,0.6732177734375,-0.15380859375,-0.169677734375,0.70306396484375,0.19504180097134127,0.41713108403018173,0.28431427739652515
1590504785.2373235,0.06,-4.62,8.66,0.4666666666666667,0.39222222222222225,-0.7122222222222222,-0.125,0.125,0.0625,267.5,0.6875,26.4375,0.6732177734375,-0.15386962890625,-0.16973876953125,0.70306396484375,0.19829965246048872,0.3642899190747107,0.3187595953260988
1590504785.250577,0.08,-4.61,8.66,0.4622222222222222,0.39222222222222225,-0.7333333333333333,-0.0625,0.125,-0.1875,267.5,0.6875,26.4375,0.6732177734375,-0.15399169921875,-0.1697998046875,0.70306396484375,0.19504180097134127,0.3128869263878623,0.25760627616834847
1590504785.2580206,0.05,-4.62,8.62,0.4622222222222222,0.39222222222222225,-0.7333333333333333,0.125,0.0,-0.0625,267.5,0.6875,26.5,0.67315673828125,-0.154052734375,-0.169921875,0.7030029296875,0.19504180097134127,0.3128869263878623,0.25760627616834847
1590504785.2701151,0.07,-4.6,8.58,0.4622222222222222,0.39222222222222225,-0.7333333333333333,0.0625,0.0,-0.125,267.5,0.6875,26.5,0.67315673828125,-0.1541748046875,-0.16998291015625,0.7030029296875,0.19829965246048872,0.3723890828255631,0.2498081443595784
1590504785.2760212,0.07,-4.6,8.63,0.4622222222222222,0.39222222222222225,-0.7333333333333333,0.0625,0.0625,-0.0625,267.5,0.6875,26.5,0.67315673828125,-0.15423583984375,-0.1700439453125,0.7030029296875,0.19829965246048872,0.3723890828255631,0.2498081443595784
1590504785.2915654,0.07,-4.63,8.65,0.4622222222222222,0.39222222222222225,-0.7333333333333333,-0.1875,0.125,0.0625,267.5,0.625,26.5,0.673095703125,-0.15435791015625,-0.17010498046875,0.7030029296875,0.2007888161675293,0.29445862267704453,0.28431427739652515
1590504785.2976835,0.07,-4.64,8.67,0.45444444444444443,0.39222222222222225,-0.7055555555555556,-0.1875,-0.1875,-0.0625,267.5,0.625,26.5,0.673095703125,-0.1544189453125,-0.170166015625,0.70294189453125,0.2007888161675293,0.29445862267704453,0.28431427739652515
1590504785.308834,0.07,-4.61,8.65,0.45444444444444443,0.39222222222222225,-0.7055555555555556,-0.125,0.0,-0.0625,267.5,0.625,26.5625,0.67303466796875,-0.154541015625,-0.17022705078125,0.70294189453125,0.19829965246048872,0.34469892955945086,0.250989107954587
