time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500183.3050814,1.01,2.4,-2.19,0.5577777777777778,0.1511111111111111,-0.6533333333333333,-179.875,60.0,-413.0625,282.4375,2.9375,29.0,0.75439453125,-0.1785888671875,-0.1778564453125,0.6060791015625,0.22753801560653777,0.30895340572783037,0.3291641949951565
1590500183.3159096,-0.39,-0.21,-0.25,0.5611111111111111,0.35,-0.6822222222222222,-136.625,-70.125,-92.3125,283.1875,4.0,30.3125,0.75592041015625,-0.18231201171875,-0.190673828125,0.59912109375,0.22753801560653777,0.2962453376934545,0.3128869263878623
1590500183.3254886,-0.35,0.06,-0.47,0.5611111111111111,0.35,-0.6822222222222222,-145.4375,-52.4375,-76.5,283.8125,4.8125,31.6875,0.75665283203125,-0.18768310546875,-0.20257568359375,0.5926513671875,0.21534520499234777,0.3051113371361419,0.3128869263878623
1590500183.3328052,1.08,-0.73,5.65,0.5611111111111111,0.35,-0.6822222222222222,-138.3125,-44.8125,-67.3125,284.4375,5.5,33.0,0.7569580078125,-0.193115234375,-0.21337890625,0.586669921875,0.21534520499234777,0.3051113371361419,0.3248417572103921
1590500183.3473132,0.41,-0.25,2.27,0.5611111111111111,0.35,-0.6822222222222222,-44.1875,66.375,-55.0,285.1875,5.25,33.375,0.7601318359375,-0.1982421875,-0.21221923828125,0.58123779296875,0.23640729479891587,0.25231358798780756,0.26883851941761866
1590500183.3548374,0.61,-2.27,8.21,0.5611111111111111,0.35,-0.6822222222222222,1.375,110.125,-40.375,285.875,4.5625,33.25,0.76409912109375,-0.20281982421875,-0.20574951171875,0.5767822265625,0.23640729479891587,0.25231358798780756,0.26883851941761866
1590500183.3678596,1.84,-0.97,6.13,0.4033333333333333,0.6044444444444445,-0.6177777777777778,145.25,29.3125,-38.0625,286.25,4.5625,31.8125,0.76885986328125,-0.1942138671875,-0.19744873046875,0.5762939453125,0.21241361521213942,0.30895340572783037,0.3696522432444459
1590500183.3747466,1.15,-1.37,6.56,0.4033333333333333,0.6044444444444445,-0.6177777777777778,216.125,-5.625,-31.875,286.4375,4.75,29.75,0.77374267578125,-0.1793212890625,-0.187744140625,0.57781982421875,0.21241361521213942,0.30895340572783037,0.3696522432444459
1590500183.383189,0.7,-1.72,6.94,0.4033333333333333,0.6044444444444445,-0.6177777777777778,280.9375,19.4375,-24.9375,286.625,4.6875,27.0,0.779296875,-0.1614990234375,-0.173095703125,0.5802001953125,0.21534520499234777,0.30895340572783037,0.3696522432444459
1590500183.3933625,9.84,0.91,20.3,0.4033333333333333,0.6044444444444445,-0.6177777777777778,318.3125,-5.375,-16.1875,286.625,4.8125,23.875,0.78411865234375,-0.13995361328125,-0.15802001953125,0.5836181640625,0.21534520499234777,0.24468277624217724,0.3379095440748334
1590500183.4048975,0.37,0.6,-1.08,0.4033333333333333,0.6044444444444445,-0.6177777777777778,111.3125,-10.9375,12.75,286.4375,4.875,22.8125,0.78460693359375,-0.1322021484375,-0.15313720703125,0.5860595703125,0.20253976807889823,0.3051113371361419,0.3379095440748334
1590500183.412701,-0.22,0.46,-0.42,0.38555555555555554,0.5822222222222222,-0.6177777777777778,33.8125,-3.375,33.75,286.125,4.75,22.5,0.78326416015625,-0.1302490234375,-0.15130615234375,0.58880615234375,0.20253976807889823,0.3051113371361419,0.3593288242735007
1590500183.4273221,-0.32,0.54,-1.33,0.38555555555555554,0.5822222222222222,-0.6177777777777778,-26.375,18.9375,51.0,285.6875,4.375,22.8125,0.7806396484375,-0.13360595703125,-0.1507568359375,0.59161376953125,0.19422252240126142,0.26040171388951255,0.33136596019053416
1590500183.4330614,3.64,-2.28,18.6,0.38555555555555554,0.5822222222222222,-0.6177777777777778,-120.375,-9.1875,64.4375,285.0625,4.25,24.0,0.77587890625,-0.141845703125,-0.15667724609375,0.5943603515625,0.19422252240126142,0.26040171388951255,0.33136596019053416
1590500183.4459784,0.49,-0.46,2.97,0.38555555555555554,0.5822222222222222,-0.6177777777777778,-65.625,-10.6875,68.0,284.375,4.0625,24.6875,0.77154541015625,-0.14654541015625,-0.15985107421875,0.59808349609375,0.2016607393254627,0.30702113579835705,0.3291641949951565
1590500183.4553144,1.02,-4.2,15.69,0.38555555555555554,0.5822222222222222,-0.6177777777777778,12.5,0.1875,72.1875,283.6875,3.75,24.625,0.76800537109375,-0.14666748046875,-0.1583251953125,0.60296630859375,0.2016607393254627,0.30702113579835705,0.3291641949951565
1590500183.464524,0.34,-2.55,8.71,0.4,0.5022222222222222,-0.6522222222222223,60.4375,9.8125,80.5625,282.9375,3.375,24.0625,0.7647705078125,-0.14434814453125,-0.153564453125,0.60882568359375,0.18728128783887296,0.30895340572783037,0.3291641949951565
1590500183.4739552,0.33,-4.22,12.32,0.4,0.5022222222222222,-0.6522222222222223,12.875,-3.5625,87.1875,282.0625,3.0625,24.0,0.7603759765625,-0.14447021484375,-0.152099609375,0.61468505859375,0.18728128783887296,0.30895340572783037,0.2962453376934545
1590500183.4841454,0.28,-3.06,10.35,0.4,0.5022222222222222,-0.6522222222222223,-39.25,-13.5625,94.6875,281.125,2.8125,24.4375,0.7547607421875,-0.1474609375,-0.15386962890625,0.620361328125,0.1991514388644779,0.3291641949951565,0.2962453376934545
1590500183.4992194,0.4,-2.07,7.18,0.4,0.5022222222222222,-0.6522222222222223,-35.9375,-22.6875,100.9375,280.125,2.5625,24.8125,0.74871826171875,-0.14990234375,-0.1558837890625,0.6265869140625,0.17804582771721905,0.3015432709413334,0.2926919490491569
1590500183.505158,0.41,-3.49,11.81,0.4,0.5022222222222222,-0.6522222222222223,9.9375,-1.0,111.6875,279.0,2.125,24.75,0.74285888671875,-0.150634765625,-0.154052734375,0.6337890625,0.17804582771721905,0.3015432709413334,0.2926919490491569
1590500183.513558,-0.06,-2.65,6.52,0.4577777777777778,0.5111111111111111,-0.6733333333333333,37.0,-1.6875,117.75,277.875,1.6875,24.4375,0.73699951171875,-0.1497802734375,-0.150634765625,0.64166259765625,0.17804582771721905,0.3015432709413334,0.2926919490491569
1590500183.5249665,-0.02,-2.43,6.46,0.4577777777777778,0.5111111111111111,-0.6733333333333333,2.5625,-8.75,121.6875,276.6875,1.25,24.4375,0.73028564453125,-0.15069580078125,-0.14947509765625,0.64935302734375,0.19586756439365977,0.3187595953260988,0.3269896237620402
1590500183.5352426,0.07,-3.51,10.67,0.4577777777777778,0.5111111111111111,-0.6733333333333333,-30.25,-11.5625,125.625,275.4375,0.875,24.75,0.7227783203125,-0.15350341796875,-0.1502685546875,0.65679931640625,0.1999239147672502,0.3187595953260988,0.3269896237620402
1590500183.5438411,0.05,-2.89,8.3,0.4577777777777778,0.5111111111111111,-0.6733333333333333,-11.8125,-15.5,129.75,274.1875,0.5,24.875,0.7152099609375,-0.15496826171875,-0.15020751953125,0.66473388671875,0.1999239147672502,0.2978707932085081,0.31468770072761004
1590500183.556531,-0.07,-3.1,8.65,0.4577777777777778,0.5111111111111111,-0.6733333333333333,14.1875,-7.25,135.25,272.8125,0.0,24.75,0.7076416015625,-0.1553955078125,-0.1480712890625,0.67315673828125,0.1918826046211334,0.3034114163524859,0.31468770072761004
1590500183.5635672,13.21,-19.31,2.53,0.4988888888888889,0.4533333333333333,-0.6666666666666666,4.5625,-11.625,132.5625,271.5,-0.375,24.6875,0.70001220703125,-0.1561279296875,-0.146728515625,0.6812744140625,0.1918826046211334,0.3034114163524859,0.24231655100742916
1590500183.5780625,1.22,-8.87,12.69,0.4988888888888889,0.4533333333333333,-0.6666666666666666,-42.9375,-19.625,-114.5625,272.5625,0.1875,25.125,0.70574951171875,-0.1561279296875,-0.15185546875,0.6741943359375,0.1696267982976023,0.2811853495413832,0.32083268013065175
1590500183.5840538,-0.9,-2.24,5.87,0.4988888888888889,0.4533333333333333,-0.6666666666666666,-21.25,33.5625,-204.25,274.625,0.75,25.3125,0.7174072265625,-0.15667724609375,-0.15374755859375,0.66119384765625,0.1696267982976023,0.2811853495413832,0.32083268013065175
1590500183.5963578,3.54,0.97,18.44,0.4988888888888889,0.4533333333333333,-0.6666666666666666,32.875,-1.25,-38.0,275.0,0.9375,25.0,0.719970703125,-0.15411376953125,-0.1524658203125,0.6593017578125,0.1918826046211334,0.29969651553482884,0.23523431129047254
1590500183.605978,-0.38,1.39,2.73,0.4988888888888889,0.4533333333333333,-0.6666666666666666,70.1875,24.125,-18.4375,275.25,0.75,24.3125,0.72216796875,-0.15093994140625,-0.1473388671875,0.65875244140625,0.1918826046211334,0.29969651553482884,0.23523431129047254
1590500183.6135669,0.73,-2.15,10.75,0.5066666666666667,0.46,-0.6666666666666666,7.875,-7.6875,-8.0625,275.3125,0.875,24.25,0.72265625,-0.14990234375,-0.1474609375,0.658447265625,0.17148288912754864,0.29969651553482884,0.23523431129047254
1590500183.6207087,0.73,-2.15,10.75,0.5066666666666667,0.46,-0.6666666666666666,7.875,-7.6875,-8.0625,275.3125,0.875,24.25,0.72265625,-0.14990234375,-0.1474609375,0.658447265625,0.17148288912754864,0.2876789338815911,0.32083268013065175
1590500183.6270518,-0.32,-2.77,12.01,0.5066666666666667,0.46,-0.6666666666666666,-49.9375,-2.5,4.75,275.25,0.875,24.6875,0.7216796875,-0.15289306640625,-0.15032958984375,0.65814208984375,0.17148288912754864,0.2876789338815911,0.32083268013065175
1590500183.638753,-0.14,-2.9,9.4,0.5066666666666667,0.46,-0.6666666666666666,-23.875,-2.75,13.3125,275.125,0.8125,24.9375,0.7205810546875,-0.15435791015625,-0.15167236328125,0.65869140625,0.1918826046211334,0.32083268013065175,0.3128869263878623
1590500183.6490192,-2.68,-9.96,8.11,0.5066666666666667,0.46,-0.6666666666666666,15.4375,5.0625,31.9375,274.8125,0.6875,24.8125,0.7191162109375,-0.15411376953125,-0.15008544921875,0.6607666015625,0.16718914608078803,0.28431427739652515,0.3128869263878623
1590500183.6563654,-0.23,-2.51,9.77,0.5066666666666667,0.46,-0.6666666666666666,2.25,-6.875,82.625,274.0,0.375,24.8125,0.71441650390625,-0.15460205078125,-0.1492919921875,0.6658935546875,0.16718914608078803,0.28431427739652515,0.32083268013065175
1590500183.6634796,7.47,-10.49,8.29,0.5066666666666667,0.4666666666666667,-0.6588888888888889,-2.0,-8.3125,101.875,273.0,0.0625,24.8125,0.70849609375,-0.15557861328125,-0.1485595703125,0.672119140625,0.16718914608078803,0.28431427739652515,0.32083268013065175
1590500183.6753047,2.06,-7.54,8.18,0.5066666666666667,0.4666666666666667,-0.6588888888888889,-6.875,-11.25,48.125,272.5,0.0,24.875,0.70556640625,-0.15594482421875,-0.14898681640625,0.675048828125,0.19108791688100496,0.25760627616834847,0.3187595953260988
1590500183.684958,-1.53,-0.47,11.51,0.5066666666666667,0.4666666666666667,-0.6588888888888889,3.875,11.5,-45.625,272.9375,0.0625,24.8125,0.70831298828125,-0.15576171875,-0.148681640625,0.6722412109375,0.19108791688100496,0.25760627616834847,0.3187595953260988
1590500183.6968672,-2.45,-4.83,7.8,0.5066666666666667,0.4666666666666667,-0.6588888888888889,22.875,13.1875,-35.9375,273.3125,0.0625,24.625,0.7108154296875,-0.15472412109375,-0.1470947265625,0.670166015625,0.16718914608078803,0.3051113371361419,0.32083268013065175
1590500183.7068446,-0.3,-2.58,9.17,0.5066666666666667,0.4666666666666667,-0.6588888888888889,-6.125,-0.9375,10.4375,273.25,0.0625,24.6875,0.71014404296875,-0.1551513671875,-0.1473388671875,0.67071533203125,0.19422252240126142,0.3051113371361419,0.32083268013065175
1590500183.714646,2.8,-5.99,8.71,0.5066666666666667,0.44,-0.6522222222222223,-12.125,-12.4375,32.0,272.875,0.0,24.8125,0.7080078125,-0.15557861328125,-0.14837646484375,0.67266845703125,0.19422252240126142,0.25365119527561103,0.32083268013065175
1590500183.7288268,-1.13,-3.94,8.72,0.5066666666666667,0.44,-0.6522222222222223,-4.75,-3.375,1.875,272.875,0.0625,24.875,0.70782470703125,-0.15570068359375,-0.1488037109375,0.67279052734375,0.16250540892367826,0.3015432709413334,0.3187595953260988
1590500183.7373192,-0.42,-4.04,8.46,0.5066666666666667,0.44,-0.6522222222222223,8.0,5.0,-13.0625,273.0,0.0625,24.75,0.708740234375,-0.15533447265625,-0.14825439453125,0.6719970703125,0.16250540892367826,0.3015432709413334,0.3187595953260988
1590500183.7481534,0.27,-4.48,8.54,0.5066666666666667,0.44,-0.6522222222222223,0.0,-0.25,2.5625,273.0,0.0625,24.75,0.70855712890625,-0.1553955078125,-0.148193359375,0.67218017578125,0.15586917165191905,0.2962453376934545,0.3187595953260988
1590500183.7578087,-0.06,-4.64,8.53,0.5066666666666667,0.44,-0.6522222222222223,-1.75,-0.875,1.5625,273.0,0.0625,24.8125,0.70843505859375,-0.15545654296875,-0.1483154296875,0.6722412109375,0.15586917165191905,0.2962453376934545,0.3227201175914994
1590500183.768192,0.0,-4.5,8.7,0.5188888888888888,0.4477777777777778,-0.6522222222222223,1.1875,-0.125,0.0625,273.0,0.0625,24.75,0.70843505859375,-0.1553955078125,-0.14825439453125,0.67230224609375,0.14638189198059046,0.31090853643828664,0.3269896237620402
1590500183.775682,-0.04,-4.36,8.86,0.5188888888888888,0.4477777777777778,-0.6522222222222223,0.25,-0.0625,0.0625,273.0,0.0625,24.75,0.70843505859375,-0.1553955078125,-0.14825439453125,0.67230224609375,0.14638189198059046,0.31090853643828664,0.3269896237620402
1590500183.7858002,-0.05,-4.3,8.52,0.5188888888888888,0.4477777777777778,-0.6522222222222223,0.25,0.0625,-0.0625,273.0,0.0625,24.8125,0.70843505859375,-0.155517578125,-0.14837646484375,0.6722412109375,0.15378607777926118,0.30895340572783037,0.3269896237620402
1590500183.7954805,-0.02,-4.35,8.73,0.5188888888888888,0.4477777777777778,-0.6522222222222223,-0.875,0.0,-0.0625,273.0,0.0,24.8125,0.7083740234375,-0.15570068359375,-0.14849853515625,0.6722412109375,0.15378607777926118,0.30895340572783037,0.33136596019053416
1590500183.8077366,-0.01,-4.48,8.52,0.5188888888888888,0.4477777777777778,-0.6522222222222223,-0.1875,-0.125,0.0,273.0,0.0,24.875,0.7083740234375,-0.1558837890625,-0.14862060546875,0.67218017578125,0.17213175073889517,0.30895340572783037,0.3187595953260988
1590500183.816568,-0.01,-4.36,8.74,0.4866666666666667,0.4533333333333333,-0.6666666666666666,-0.1875,0.125,0.0,273.0,0.0,24.875,0.70831298828125,-0.156005859375,-0.14874267578125,0.67218017578125,0.17213175073889517,0.30895340572783037,0.3187595953260988
1590500183.8279483,-0.03,-4.4,8.72,0.4866666666666667,0.4533333333333333,-0.6666666666666666,0.5625,-0.125,0.125,273.0,0.0,24.875,0.70831298828125,-0.1561279296875,-0.14886474609375,0.672119140625,0.17213175073889517,0.30702113579835705,0.34469892955945086
1590500183.8360562,0.0,-4.34,8.71,0.4866666666666667,0.4533333333333333,-0.6666666666666666,0.125,-0.125,0.0,273.0,0.0,24.875,0.708251953125,-0.15625,-0.14892578125,0.672119140625,0.17213175073889517,0.30702113579835705,0.34469892955945086
1590500183.8485248,-0.01,-4.44,8.56,0.4866666666666667,0.4533333333333333,-0.6666666666666666,-0.1875,0.0625,-0.0625,272.9375,0.0,24.9375,0.708251953125,-0.1563720703125,-0.1490478515625,0.672119140625,0.19586756439365977,0.23076185853542,0.316711414149526
1590500183.8586779,-0.02,-4.37,8.66,0.4866666666666667,0.4533333333333333,-0.6666666666666666,-0.375,0.125,0.0,272.9375,0.0,24.9375,0.70819091796875,-0.156494140625,-0.149169921875,0.67205810546875,0.1966163583842376,0.23076185853542,0.316711414149526
1590500183.86615,-0.04,-4.39,8.63,0.5066666666666667,0.4477777777777778,-0.6588888888888889,0.0,-0.1875,-0.0625,272.9375,0.0,24.9375,0.70819091796875,-0.15667724609375,-0.14923095703125,0.67205810546875,0.1966163583842376,0.23076185853542,0.28598735499456934
1590500183.8796744,0.0,-4.27,8.78,0.5066666666666667,0.4477777777777778,-0.6588888888888889,0.5625,0.0625,0.125,272.9375,0.0,25.0,0.70819091796875,-0.15673828125,-0.1492919921875,0.67205810546875,0.1880465837723575,0.316711414149526,0.24231655100742916
1590500183.8858235,-0.02,-4.42,8.58,0.5066666666666667,0.4477777777777778,-0.6588888888888889,0.6875,-0.0625,0.125,272.9375,0.0,25.0,0.7081298828125,-0.15679931640625,-0.14935302734375,0.67205810546875,0.1880465837723575,0.316711414149526,0.24231655100742916
1590500183.900782,0.0,-4.33,8.66,0.5066666666666667,0.4477777777777778,-0.6588888888888889,-0.0625,0.125,0.0625,272.9375,0.0,25.0,0.7081298828125,-0.15692138671875,-0.1494140625,0.6719970703125,0.19108791688100496,0.24850809137852486,0.27340573595297823
1590500183.9081352,-0.02,-4.46,8.6,0.5066666666666667,0.4477777777777778,-0.6588888888888889,-0.5,0.0625,-0.0625,272.9375,0.0,25.0,0.7081298828125,-0.15704345703125,-0.1495361328125,0.6719970703125,0.19108791688100496,0.24850809137852486,0.27340573595297823
1590500183.9189794,-0.04,-4.31,8.72,0.4922222222222222,0.4477777777777778,-0.6588888888888889,-0.4375,0.0,0.0,272.9375,0.0,25.0,0.70806884765625,-0.1571044921875,-0.14959716796875,0.6719970703125,0.190299360217477,0.34469892955945086,0.2253633367792635
1590500183.9259026,0.0,-4.47,8.67,0.4922222222222222,0.4477777777777778,-0.6588888888888889,0.125,-0.125,0.1875,272.9375,0.0,25.0625,0.70806884765625,-0.1572265625,-0.14971923828125,0.67193603515625,0.190299360217477,0.34469892955945086,0.2253633367792635
1590500183.9356205,-0.01,-4.35,8.62,0.4922222222222222,0.4477777777777778,-0.6588888888888889,0.375,-0.0625,0.0625,272.9375,0.0,25.0625,0.7080078125,-0.1573486328125,-0.1497802734375,0.67193603515625,0.19260312356931525,0.34469892955945086,0.2253633367792635
1590500183.9477286,-0.01,-4.42,8.61,0.4922222222222222,0.4477777777777778,-0.6588888888888889,0.25,-0.0625,0.125,272.9375,0.0,25.0625,0.7080078125,-0.157470703125,-0.14990234375,0.67193603515625,0.19260312356931525,0.34953162930465587,0.266019071416992
1590500183.9594786,-0.03,-4.36,8.69,0.4922222222222222,0.4477777777777778,-0.6588888888888889,-0.375,-0.125,0.0,272.9375,0.0,25.125,0.70794677734375,-0.1575927734375,-0.14996337890625,0.671875,0.1828820421604963,0.28598735499456934,0.3034114163524859
1590500183.9666104,-0.02,-4.42,8.64,0.5133333333333333,0.4533333333333333,-0.68,-0.3125,-0.0625,0.0625,272.9375,0.0,25.125,0.70794677734375,-0.15771484375,-0.15008544921875,0.671875,0.1828820421604963,0.28598735499456934,0.3034114163524859
1590500183.9785595,-0.03,-4.34,8.66,0.5133333333333333,0.4533333333333333,-0.68,0.0,0.125,0.0,272.9375,0.0,25.125,0.70794677734375,-0.15777587890625,-0.150146484375,0.671875,0.19260312356931525,0.3128869263878623,0.23303536992048876
1590500183.9866798,0.0,-4.38,8.59,0.5133333333333333,0.4533333333333333,-0.68,0.5,-0.0625,0.125,272.9375,0.0,25.125,0.7078857421875,-0.15789794921875,-0.15020751953125,0.67181396484375,0.19260312356931525,0.3128869263878623,0.23303536992048876
1590500183.9990199,-0.01,-4.35,8.72,0.5133333333333333,0.4533333333333333,-0.68,0.1875,0.0625,0.0625,272.9375,0.0,25.1875,0.7078857421875,-0.157958984375,-0.1502685546875,0.67181396484375,0.1991514388644779,0.25365119527561103,0.30702113579835705
1590500184.0100653,-0.04,-4.35,8.69,0.5133333333333333,0.4533333333333333,-0.68,-0.0625,-0.0625,0.0,272.9375,0.0,25.1875,0.7078857421875,-0.1580810546875,-0.15032958984375,0.67181396484375,0.19260312356931525,0.25365119527561103,0.30702113579835705
1590500184.0172436,-0.02,-4.4,8.68,0.5188888888888888,0.4477777777777778,-0.6666666666666666,-0.4375,0.0,-0.0625,272.9375,0.0,25.1875,0.70782470703125,-0.15814208984375,-0.150390625,0.67181396484375,0.19260312356931525,0.30702113579835705,0.24231655100742916
1590500184.0312068,-0.02,-4.38,8.65,0.5188888888888888,0.4477777777777778,-0.6666666666666666,-0.0625,-0.0625,0.0625,272.9375,0.0,25.1875,0.70782470703125,-0.158203125,-0.15045166015625,0.67181396484375,0.17804582771721905,0.3034114163524859,0.30702113579835705
1590500184.037066,-0.01,-4.4,8.64,0.5188888888888888,0.4477777777777778,-0.6666666666666666,0.1875,0.125,0.125,272.9375,0.0,25.1875,0.70782470703125,-0.1583251953125,-0.15057373046875,0.6717529296875,0.17804582771721905,0.3034114163524859,0.30702113579835705
1590500184.04995,-0.01,-4.34,8.68,0.5188888888888888,0.4477777777777778,-0.6666666666666666,0.25,0.0,0.0,272.9375,0.0,25.25,0.707763671875,-0.15838623046875,-0.150634765625,0.6717529296875,0.19260312356931525,0.3187595953260988,0.30702113579835705
1590500184.0587413,0.0,-4.39,8.71,0.5188888888888888,0.4477777777777778,-0.6666666666666666,0.125,0.125,0.0,272.9375,0.0,25.25,0.707763671875,-0.158447265625,-0.15069580078125,0.6717529296875,0.19260312356931525,0.3187595953260988,0.27637402339506756
1590500184.0677595,0.0,-4.38,8.66,0.5066666666666667,0.4477777777777778,-0.6588888888888889,-0.25,-0.125,0.125,272.9375,0.0,25.25,0.707763671875,-0.1585693359375,-0.1507568359375,0.6717529296875,0.1696267982976023,0.3187595953260988,0.27637402339506756
1590500184.076535,0.0,-4.41,8.69,0.5066666666666667,0.4477777777777778,-0.6588888888888889,-0.375,-0.125,0.0,272.9375,0.0,25.25,0.707763671875,-0.15863037109375,-0.15081787109375,0.67169189453125,0.1696267982976023,0.30895340572783037,0.31468770072761004
1590500184.0904884,-0.02,-4.37,8.59,0.5066666666666667,0.4477777777777778,-0.6588888888888889,0.25,0.0625,0.0625,272.9375,0.0,25.25,0.70770263671875,-0.15869140625,-0.15087890625,0.67169189453125,0.19260312356931525,0.31468770072761004,0.26040171388951255
1590500184.0965552,0.0,-4.37,8.72,0.5066666666666667,0.4477777777777778,-0.6588888888888889,0.5625,0.0625,0.0,272.9375,0.0,25.25,0.70770263671875,-0.15875244140625,-0.15093994140625,0.67169189453125,0.19260312356931525,0.31468770072761004,0.26040171388951255
1590500184.1097918,-0.03,-4.38,8.68,0.5066666666666667,0.4477777777777778,-0.6588888888888889,0.3125,-0.0625,0.125,272.9375,0.0,25.3125,0.70770263671875,-0.15887451171875,-0.1510009765625,0.67169189453125,0.17735473788829537,0.2978707932085081,0.26040171388951255
1590500184.1173398,0.0,-4.41,8.7,0.5311111111111111,0.46,-0.6666666666666666,-0.1875,0.0,0.0,272.9375,0.0,25.3125,0.70770263671875,-0.158935546875,-0.15106201171875,0.671630859375,0.17735473788829537,0.2978707932085081,0.3128869263878623
1590500184.1273909,-0.02,-4.39,8.63,0.5311111111111111,0.46,-0.6666666666666666,-0.1875,0.0,0.0,272.9375,0.0,25.3125,0.7076416015625,-0.15899658203125,-0.151123046875,0.671630859375,0.19586756439365977,0.31468770072761004,0.3128869263878623
1590500184.1365874,0.0,-4.37,8.6,0.5311111111111111,0.46,-0.6666666666666666,0.0,-0.0625,-0.0625,272.9375,0.0,25.3125,0.7076416015625,-0.15911865234375,-0.15118408203125,0.671630859375,0.19586756439365977,0.31468770072761004,0.282659406116019
1590500184.1467786,-0.01,-4.39,8.6,0.5311111111111111,0.46,-0.6666666666666666,0.375,-0.0625,0.0,272.9375,0.0,25.3125,0.7076416015625,-0.1591796875,-0.1512451171875,0.671630859375,0.19260312356931525,0.2978707932085081,0.282659406116019
1590500184.1600847,-0.03,-4.35,8.73,0.5311111111111111,0.46,-0.6666666666666666,0.1875,-0.125,0.125,272.9375,0.0,25.375,0.70758056640625,-0.15924072265625,-0.15130615234375,0.671630859375,0.19260312356931525,0.2978707932085081,0.34953162930465587
1590500184.171608,-0.03,-4.41,8.7,0.4988888888888889,0.4533333333333333,-0.6444444444444445,-0.0625,-0.125,0.0,272.9375,0.0,25.375,0.70758056640625,-0.1593017578125,-0.1513671875,0.67156982421875,0.19260312356931525,0.3227201175914994,0.3593288242735007
1590500184.1834793,0.0,-4.37,8.71,0.4988888888888889,0.4533333333333333,-0.6444444444444445,-0.3125,-0.1875,0.0625,272.9375,0.0,25.375,0.70758056640625,-0.15936279296875,-0.1513671875,0.67156982421875,0.190299360217477,0.3015432709413334,0.37769476929769935
1590500184.1895804,0.0,-4.4,8.58,0.4988888888888889,0.4533333333333333,-0.6444444444444445,-0.3125,0.0625,-0.125,272.9375,0.0,25.375,0.70758056640625,-0.159423828125,-0.15142822265625,0.67156982421875,0.190299360217477,0.3015432709413334,0.37769476929769935
1590500184.2029998,-0.03,-4.37,8.67,0.4988888888888889,0.4533333333333333,-0.6444444444444445,0.125,-0.0625,0.0625,272.9375,0.0,25.375,0.70751953125,-0.1595458984375,-0.1514892578125,0.67156982421875,0.19260312356931525,0.34469892955945086,0.3187595953260988
1590500184.2099571,-0.02,-4.4,8.69,0.4988888888888889,0.4533333333333333,-0.6444444444444445,0.25,0.125,0.25,272.9375,0.0,25.375,0.70751953125,-0.15960693359375,-0.15155029296875,0.67156982421875,0.19260312356931525,0.34469892955945086,0.3187595953260988
1590500184.2214813,-0.03,-4.35,8.75,0.5255555555555556,0.4477777777777778,-0.6733333333333333,0.1875,-0.0625,-0.0625,272.9375,0.0,25.375,0.70751953125,-0.15966796875,-0.151611328125,0.6715087890625,0.190299360217477,0.316711414149526,0.33136596019053416
1590500184.2276065,-0.01,-4.41,8.64,0.5255555555555556,0.4477777777777778,-0.6733333333333333,-0.1875,-0.0625,0.125,272.9375,0.0,25.4375,0.70751953125,-0.15972900390625,-0.15167236328125,0.6715087890625,0.190299360217477,0.316711414149526,0.33136596019053416
1590500184.2412314,-0.01,-4.39,8.58,0.5255555555555556,0.4477777777777778,-0.6733333333333333,0.0,0.0625,-0.0625,272.9375,0.0,25.4375,0.70745849609375,-0.1597900390625,-0.1517333984375,0.6715087890625,0.19504180097134127,0.3696522432444459,0.3291641949951565
1590500184.2479887,-0.02,-4.4,8.6,0.5255555555555556,0.4477777777777778,-0.6733333333333333,0.1875,0.125,0.0,272.9375,0.0,25.4375,0.70745849609375,-0.15985107421875,-0.15179443359375,0.6715087890625,0.19504180097134127,0.3696522432444459,0.3291641949951565
1590500184.2603252,-0.02,-4.37,8.71,0.5255555555555556,0.4477777777777778,-0.6733333333333333,0.25,-0.0625,0.125,272.9375,0.0,25.4375,0.70745849609375,-0.159912109375,-0.15185546875,0.6715087890625,0.19260312356931525,0.3696522432444459,0.3291641949951565
1590500184.2676914,-0.02,-4.37,8.74,0.5066666666666667,0.4533333333333333,-0.6444444444444445,0.0625,0.0,0.0625,272.9375,0.0,25.4375,0.70745849609375,-0.15997314453125,-0.15185546875,0.67144775390625,0.19260312356931525,0.33562603819066317,0.34469892955945086
1590500184.2776036,-0.02,-4.39,8.69,0.5066666666666667,0.4533333333333333,-0.6444444444444445,-0.125,0.0,0.0,272.9375,0.0,25.4375,0.7073974609375,-0.1600341796875,-0.15191650390625,0.67144775390625,0.1918826046211334,0.2926919490491569,0.34469892955945086
1590500184.2878528,-0.02,-4.39,8.56,0.5066666666666667,0.4533333333333333,-0.6444444444444445,-0.1875,-0.25,-0.125,272.9375,0.0,25.5,0.7073974609375,-0.16009521484375,-0.1519775390625,0.67144775390625,0.1918826046211334,0.2926919490491569,0.33337121366189926
1590500184.299849,-0.01,-4.38,8.66,0.5066666666666667,0.4533333333333333,-0.6444444444444445,-0.1875,-0.0625,-0.0625,272.9375,0.0,25.5,0.7073974609375,-0.16021728515625,-0.15203857421875,0.67144775390625,0.18951686557583097,0.3642899190747107,0.3696522432444459
