time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503750.0998974,-0.05,-3.52,8.65,0.4988888888888889,0.3888888888888889,-0.76,-0.25,-1.375,16.75,271.625,-1.375,24.25,0.7012939453125,-0.15948486328125,-0.13751220703125,0.6810302734375,0.22864012614037754,0.3379095440748334,0.31090853643828664
1590503750.11587,-0.03,-3.55,8.81,0.4988888888888889,0.3888888888888889,-0.76,-0.5,-1.3125,14.1875,271.5,-1.375,24.1875,0.7005615234375,-0.15924072265625,-0.1373291015625,0.68194580078125,0.4308257391109686,0.3015432709413334,0.29445862267704453
1590503750.121836,-0.05,-3.49,8.78,0.4666666666666667,0.2911111111111111,-0.7022222222222222,0.5625,-1.0625,11.25,271.375,-1.4375,24.1875,0.699951171875,-0.15899658203125,-0.13714599609375,0.6826171875,0.4308257391109686,0.3015432709413334,0.29445862267704453
1590503750.1341634,-0.08,-3.44,8.89,0.4666666666666667,0.2911111111111111,-0.7022222222222222,-0.3125,-0.6875,7.6875,271.3125,-1.4375,24.125,0.6995849609375,-0.15863037109375,-0.13690185546875,0.68310546875,0.2876789338815911,0.35199575785121906,0.3015432709413334
1590503750.1399405,-0.03,-3.43,8.64,0.4666666666666667,0.2911111111111111,-0.7022222222222222,0.625,-0.75,3.6875,271.3125,-1.375,24.0625,0.699462890625,-0.15826416015625,-0.13671875,0.68341064453125,0.2876789338815911,0.35199575785121906,0.3015432709413334
1590503750.1483045,-0.04,-3.48,8.78,0.4666666666666667,0.2911111111111111,-0.7022222222222222,0.375,-0.0625,-0.125,271.3125,-1.375,24.0625,0.69952392578125,-0.15789794921875,-0.1365966796875,0.68341064453125,0.2876789338815911,0.35199575785121906,0.3015432709413334
1590503750.1598215,4.91,-7.09,-0.29,0.4666666666666667,0.2911111111111111,-0.7022222222222222,-168.875,101.75,-281.75,274.25,-1.125,25.75,0.71441650390625,-0.17047119140625,-0.14404296875,0.6632080078125,0.2212326519357429,0.2811853495413832,0.29969651553482884
1590503750.1685472,-0.72,1.63,0.06,0.41555555555555557,0.39111111111111113,-0.6444444444444445,-225.0625,-2.75,-104.375,275.1875,-0.625,27.9375,0.716796875,-0.18255615234375,-0.15826416015625,0.654052734375,0.2162394792512031,0.2811853495413832,0.29969651553482884
1590503750.1786654,-0.31,-0.6,-0.03,0.41555555555555557,0.39111111111111113,-0.6444444444444445,-224.4375,20.0625,-28.25,275.5,-0.6875,30.125,0.71502685546875,-0.19683837890625,-0.16986083984375,0.64892578125,0.2162394792512031,0.33337121366189926,0.282659406116019
1590503750.1924028,-0.3,-0.38,-0.5,0.41555555555555557,0.39111111111111113,-0.6444444444444445,-224.375,24.625,-18.625,275.75,-0.8125,32.25,0.71258544921875,-0.21142578125,-0.18096923828125,0.64404296875,0.21534520499234777,0.32083268013065175,0.31090853643828664
1590503750.1986492,-0.32,-0.42,0.0,0.41555555555555557,0.39111111111111113,-0.6444444444444445,-222.5,32.125,-8.6875,275.9375,-1.0,34.4375,0.70941162109375,-0.22637939453125,-0.1912841796875,0.639404296875,0.21534520499234777,0.32083268013065175,0.31090853643828664
1590503750.2103903,-1.49,-3.83,12.29,0.41555555555555557,0.39111111111111113,-0.6444444444444445,-191.0,3.4375,-3.0,275.9375,-1.0,36.3125,0.7059326171875,-0.23797607421875,-0.201416015625,0.635986328125,0.24594558356075796,0.3269896237620402,0.3128869263878623
1590503750.2173893,-0.2,0.58,-1.25,0.4033333333333333,0.4955555555555556,-0.6166666666666667,-74.1875,-133.0625,-10.25,275.625,0.0,37.0,0.70263671875,-0.23504638671875,-0.2135009765625,0.63677978515625,0.24594558356075796,0.3269896237620402,0.3128869263878623
1590503750.2283607,-0.2,0.58,-1.25,0.4033333333333333,0.4955555555555556,-0.6166666666666667,-74.1875,-133.0625,-10.25,275.625,0.0,37.0,0.70263671875,-0.23504638671875,-0.2135009765625,0.63677978515625,0.250989107954587,0.2387863613691475,0.28431427739652515
1590503750.2384608,-0.1,-1.08,5.93,0.4033333333333333,0.4955555555555556,-0.6166666666666667,152.375,39.1875,-2.75,275.75,-0.0625,34.875,0.70770263671875,-0.22344970703125,-0.200439453125,0.63958740234375,0.250989107954587,0.2387863613691475,0.28431427739652515
1590503750.250387,1.73,-2.46,8.73,0.4033333333333333,0.4955555555555556,-0.6166666666666667,208.5,-29.5,-6.25,275.75,0.125,32.875,0.71136474609375,-0.209228515625,-0.1910400390625,0.6431884765625,0.2387863613691475,0.33337121366189926,0.28598735499456934
1590503750.2634199,0.44,-1.33,3.26,0.4033333333333333,0.4955555555555556,-0.6166666666666667,292.8125,0.0,-7.75,275.8125,0.1875,30.0625,0.71673583984375,-0.19146728515625,-0.1751708984375,0.647216796875,0.2033370395994728,0.33337121366189926,0.28598735499456934
1590503750.2690992,0.81,-2.45,11.21,0.4033333333333333,0.5577777777777778,-0.59,358.5,2.125,-9.25,275.875,0.1875,26.5625,0.7227783203125,-0.16961669921875,-0.15557861328125,0.651611328125,0.2033370395994728,0.26311038413585025,0.28598735499456934
1590503750.2785466,3.66,3.96,7.84,0.4033333333333333,0.5577777777777778,-0.59,307.0,-9.4375,-1.0625,275.875,0.25,23.625,0.72686767578125,-0.15032958984375,-0.13922119140625,0.655517578125,0.2033370395994728,0.26311038413585025,0.2811853495413832
1590503750.2892485,0.23,0.26,-1.82,0.4033333333333333,0.5577777777777778,-0.59,42.25,-49.9375,22.5,275.5625,0.625,23.1875,0.72552490234375,-0.14520263671875,-0.1396484375,0.65802001953125,0.22439736427242424,0.26311038413585025,0.2811853495413832
1590503750.2996047,0.32,0.24,-0.44,0.4033333333333333,0.5577777777777778,-0.59,-13.8125,-16.125,32.75,275.1875,0.625,23.3125,0.723388671875,-0.14556884765625,-0.1409912109375,0.6600341796875,0.22439736427242424,0.26311038413585025,0.282659406116019
1590503750.3104556,5.22,-4.72,18.66,0.4033333333333333,0.5577777777777778,-0.59,-51.0,14.3125,42.5625,274.8125,0.375,23.8125,0.72052001953125,-0.14996337890625,-0.1424560546875,0.661865234375,0.1918826046211334,0.35424139487837897,0.27496052092173096
1590503750.3235462,0.4,-3.14,11.92,0.40444444444444444,0.4211111111111111,-0.6911111111111111,-16.125,103.25,49.1875,274.5625,-0.6875,24.0,0.71875,-0.15728759765625,-0.13641357421875,0.663330078125,0.21338248206173208,0.21534520499234777,0.316711414149526
1590503750.329456,0.0,0.2,-0.95,0.40444444444444444,0.4211111111111111,-0.6911111111111111,2.3125,-25.875,20.6875,274.3125,-0.5625,24.0,0.71734619140625,-0.15594482421875,-0.1375732421875,0.66497802734375,0.21338248206173208,0.21534520499234777,0.316711414149526
1590503750.3430214,0.5,-2.12,8.22,0.40444444444444444,0.4211111111111111,-0.6911111111111111,-24.8125,-28.3125,19.5,274.0625,-0.375,24.1875,0.715576171875,-0.1561279296875,-0.14044189453125,0.66619873046875,0.21534520499234777,0.28598735499456934,0.27496052092173096
1590503750.3499696,0.12,-3.07,11.04,0.40444444444444444,0.4211111111111111,-0.6911111111111111,-0.3125,13.0,25.875,273.8125,-0.5625,24.1875,0.71429443359375,-0.15716552734375,-0.1392822265625,0.6676025390625,0.21534520499234777,0.28598735499456934,0.27496052092173096
1590503750.3631847,0.08,-1.83,5.61,0.40444444444444444,0.4211111111111111,-0.6911111111111111,19.1875,-6.375,20.625,273.625,-0.625,24.0,0.7132568359375,-0.1558837890625,-0.13836669921875,0.669189453125,0.20871238407865772,0.34953162930465587,0.27496052092173096
1590503750.3688748,0.18,-2.22,7.92,0.41888888888888887,0.4066666666666667,-0.6844444444444444,-11.25,-0.3125,20.375,273.4375,-0.6875,24.125,0.71197509765625,-0.15679931640625,-0.13873291015625,0.6702880859375,0.20871238407865772,0.34953162930465587,0.30895340572783037
1590503750.384159,0.21,-2.77,9.27,0.41888888888888887,0.4066666666666667,-0.6844444444444444,-4.0,3.375,20.0,273.25,-0.8125,24.1875,0.7108154296875,-0.157470703125,-0.13848876953125,0.67138671875,0.19260312356931525,0.35199575785121906,0.30895340572783037
1590503750.39081,0.05,-2.71,8.46,0.41888888888888887,0.4066666666666667,-0.6844444444444444,7.5,-1.625,17.6875,273.0625,-0.875,24.0625,0.70989990234375,-0.1571044921875,-0.13787841796875,0.67254638671875,0.19260312356931525,0.35199575785121906,0.3379095440748334
1590503750.4026446,0.04,-2.56,8.33,0.41888888888888887,0.4066666666666667,-0.6844444444444444,-7.25,0.0625,17.5,272.875,-0.9375,24.125,0.70880126953125,-0.15777587890625,-0.1380615234375,0.67352294921875,0.20603749302575772,0.3696522432444459,0.28598735499456934
1590503750.4110606,0.0,-2.39,7.13,0.41888888888888887,0.4066666666666667,-0.6844444444444444,1.1875,-1.5,17.5,272.75,-1.0,24.125,0.70782470703125,-0.15777587890625,-0.13787841796875,0.67462158203125,0.20603749302575772,0.3696522432444459,0.28598735499456934
1590503750.423025,0.02,-2.88,8.98,0.4311111111111111,0.4,-0.6844444444444444,-1.1875,-1.0,17.6875,272.5625,-1.0625,24.125,0.706787109375,-0.15802001953125,-0.13775634765625,0.6756591796875,0.17804582771721905,0.35199575785121906,0.28598735499456934
1590503750.4304235,-0.05,-2.95,9.13,0.4311111111111111,0.4,-0.6844444444444444,0.0,-1.4375,18.9375,272.375,-1.125,24.125,0.7056884765625,-0.15814208984375,-0.1375732421875,0.67681884765625,0.17804582771721905,0.35199575785121906,0.28598735499456934
1590503750.4421802,0.0,-2.7,7.79,0.4311111111111111,0.4,-0.6844444444444444,0.8125,-2.125,20.875,272.125,-1.1875,24.125,0.7044677734375,-0.158203125,-0.13739013671875,0.6781005859375,0.20253976807889823,0.36192406818273803,0.34953162930465587
1590503750.4500365,6.96,-26.35,7.69,0.4311111111111111,0.4,-0.6844444444444444,-10.0,0.25,-8.3125,272.25,-1.125,24.25,0.704833984375,-0.15875244140625,-0.1380615234375,0.677490234375,0.20253976807889823,0.36192406818273803,0.34953162930465587
1590503750.4612546,-15.13,-21.47,9.38,0.4311111111111111,0.4,-0.6844444444444444,-41.3125,8.5,-193.4375,274.125,-0.4375,24.6875,0.71533203125,-0.159423828125,-0.14251708984375,0.665283203125,0.17735473788829537,0.3567681567603077,0.3227201175914994
1590503750.4688506,1.74,1.87,2.83,0.4577777777777778,0.4066666666666667,-0.6911111111111111,-5.4375,0.0,-38.875,274.5,-0.3125,24.6875,0.7174072265625,-0.15924072265625,-0.14337158203125,0.662841796875,0.17735473788829537,0.3567681567603077,0.3227201175914994
1590503750.4807966,1.19,1.44,10.38,0.4577777777777778,0.4066666666666667,-0.6911111111111111,55.125,12.375,-11.5625,274.625,-0.375,24.1875,0.71893310546875,-0.156494140625,-0.1396484375,0.66265869140625,0.20253976807889823,0.3567681567603077,0.3805443575158459
1590503750.494819,0.42,0.36,1.24,0.4577777777777778,0.4066666666666667,-0.6911111111111111,63.25,1.375,-7.625,274.6875,-0.3125,23.5625,0.72021484375,-0.15264892578125,-0.1361083984375,0.66290283203125,0.19745465193801706,0.34953162930465587,0.37769476929769935
1590503750.5006568,0.83,-0.8,5.29,0.4577777777777778,0.4066666666666667,-0.6911111111111111,-7.75,-20.1875,3.125,274.625,-0.1875,23.625,0.7197265625,-0.1519775390625,-0.13775634765625,0.66326904296875,0.19745465193801706,0.34953162930465587,0.37769476929769935
1590503750.516547,1.53,-3.06,14.21,0.4577777777777778,0.4066666666666667,-0.6911111111111111,-50.8125,11.125,17.125,274.5,-0.3125,24.125,0.71820068359375,-0.1558837890625,-0.13970947265625,0.66357421875,0.2016607393254627,0.35199575785121906,0.34953162930465587
1590503750.5227473,-0.3,-3.0,9.88,0.4311111111111111,0.4,-0.7122222222222222,-5.5625,10.0625,21.375,274.3125,-0.5,24.1875,0.71710205078125,-0.15704345703125,-0.13909912109375,0.6646728515625,0.2016607393254627,0.35199575785121906,0.34953162930465587
1590503750.5309484,-0.24,-2.07,6.07,0.4311111111111111,0.4,-0.7122222222222222,11.5,-3.0625,24.3125,274.0625,-0.5625,24.0625,0.7158203125,-0.156494140625,-0.13836669921875,0.66632080078125,0.19586756439365977,0.35199575785121906,0.34953162930465587
1590503750.5405974,-2.05,-12.65,9.45,0.4311111111111111,0.4,-0.7122222222222222,-12.4375,-1.1875,38.625,273.6875,-0.6875,24.1875,0.71343994140625,-0.1575927734375,-0.13861083984375,0.66851806640625,0.19586756439365977,0.3593288242735007,0.32083268013065175
1590503750.5505908,6.81,-14.91,8.56,0.4311111111111111,0.4,-0.7122222222222222,-12.9375,-10.3125,46.3125,273.25,-0.8125,24.3125,0.7105712890625,-0.15838623046875,-0.13934326171875,0.6712646484375,0.20253976807889823,0.3593288242735007,0.32083268013065175
1590503750.561818,-1.45,-0.94,7.76,0.4311111111111111,0.4,-0.7122222222222222,20.4375,10.6875,-10.3125,273.375,-0.875,24.125,0.7115478515625,-0.1575927734375,-0.1376953125,0.6707763671875,0.20253976807889823,0.3696522432444459,0.250989107954587
1590503750.573622,-1.34,-2.8,5.5,0.4311111111111111,0.4,-0.6911111111111111,18.5,5.0,-10.8125,273.4375,-0.875,23.9375,0.71246337890625,-0.15667724609375,-0.136474609375,0.6702880859375,0.19586756439365977,0.35199575785121906,0.3128869263878623
1590503750.5798512,-1.01,-5.7,9.35,0.4311111111111111,0.4,-0.6911111111111111,-18.5,-3.9375,3.6875,273.4375,-0.8125,24.125,0.71197509765625,-0.1575927734375,-0.1376953125,0.67034912109375,0.19586756439365977,0.35199575785121906,0.3128869263878623
1590503750.5931866,-0.33,-4.38,9.25,0.4311111111111111,0.4,-0.6911111111111111,-11.0625,-6.4375,7.0625,273.3125,-0.8125,24.25,0.7113037109375,-0.157958984375,-0.13861083984375,0.67071533203125,0.2016607393254627,0.36192406818273803,0.29969651553482884
1590503750.5996375,-0.56,-3.62,7.73,0.4311111111111111,0.4,-0.6911111111111111,8.875,2.875,-2.375,273.375,-0.8125,24.125,0.71160888671875,-0.1575927734375,-0.13800048828125,0.670654296875,0.2016607393254627,0.36192406818273803,0.29969651553482884
1590503750.6142867,0.0,-4.53,8.94,0.4311111111111111,0.4,-0.6911111111111111,-0.25,-0.75,-0.1875,273.375,-0.8125,24.125,0.71160888671875,-0.15753173828125,-0.1380615234375,0.670654296875,0.19586756439365977,0.3723890828255631,0.29445862267704453
1590503750.6202855,-0.14,-4.51,8.71,0.4444444444444444,0.39444444444444443,-0.6911111111111111,-0.75,0.125,0.125,273.375,-0.8125,24.125,0.71160888671875,-0.1575927734375,-0.1380615234375,0.670654296875,0.19586756439365977,0.3723890828255631,0.29445862267704453
1590503750.6304278,-0.07,-4.49,8.69,0.4444444444444444,0.39444444444444443,-0.6911111111111111,-0.625,0.125,-0.0625,273.375,-0.8125,24.125,0.71160888671875,-0.1575927734375,-0.13812255859375,0.67059326171875,0.19108791688100496,0.3805443575158459,0.29445862267704453
1590503750.639883,-0.1,-4.46,8.44,0.4444444444444444,0.39444444444444443,-0.6911111111111111,0.1875,0.1875,0.125,273.375,-0.8125,24.125,0.71160888671875,-0.1575927734375,-0.13812255859375,0.67059326171875,0.19108791688100496,0.3805443575158459,0.33136596019053416
1590503750.6497493,-0.13,-4.3,8.79,0.4444444444444444,0.39444444444444443,-0.6911111111111111,0.9375,0.125,0.0625,273.375,-0.8125,24.125,0.71160888671875,-0.15753173828125,-0.1380615234375,0.670654296875,0.19829965246048872,0.36695276956707285,0.33136596019053416
1590503750.6556973,-0.13,-4.3,8.79,0.4444444444444444,0.39444444444444443,-0.6911111111111111,0.9375,0.125,0.0625,273.375,-0.8125,24.125,0.71160888671875,-0.15753173828125,-0.1380615234375,0.670654296875,0.19829965246048872,0.36695276956707285,0.3051113371361419
1590503750.6676974,-0.16,-4.26,8.73,0.4444444444444444,0.39444444444444443,-0.6911111111111111,0.25,0.0625,0.125,273.375,-0.8125,24.125,0.71160888671875,-0.15753173828125,-0.1380615234375,0.670654296875,0.2007888161675293,0.3642899190747107,0.34953162930465587
1590503750.674625,-0.09,-4.48,8.74,0.4266666666666667,0.39444444444444443,-0.6977777777777778,-0.75,0.0,0.0625,273.375,-0.8125,24.1875,0.7115478515625,-0.15777587890625,-0.1383056640625,0.67059326171875,0.2007888161675293,0.3642899190747107,0.34953162930465587
1590503750.685561,-0.13,-4.42,8.6,0.4266666666666667,0.39444444444444443,-0.6977777777777778,-0.875,0.1875,-0.0625,273.375,-0.8125,24.25,0.71148681640625,-0.15802001953125,-0.1385498046875,0.6705322265625,0.1999239147672502,0.3696522432444459,0.3227201175914994
1590503750.6918821,-0.13,-4.47,8.63,0.4266666666666667,0.39444444444444443,-0.6977777777777778,-0.375,0.0625,-0.125,273.375,-0.8125,24.25,0.71142578125,-0.15826416015625,-0.1387939453125,0.67047119140625,0.1999239147672502,0.3696522432444459,0.3227201175914994
1590503750.704993,-0.11,-4.41,8.72,0.4266666666666667,0.39444444444444443,-0.6977777777777778,-0.0625,0.1875,0.1875,273.375,-0.8125,24.3125,0.71142578125,-0.158447265625,-0.13897705078125,0.67041015625,0.1999239147672502,0.3379095440748334,0.30702113579835705
1590503750.7135944,-0.16,-4.37,8.73,0.4266666666666667,0.39444444444444443,-0.6977777777777778,0.5625,0.125,0.0625,273.375,-0.8125,24.3125,0.71136474609375,-0.15863037109375,-0.13916015625,0.67041015625,0.1999239147672502,0.3379095440748334,0.30702113579835705
1590503750.7256036,-0.14,-4.37,8.72,0.4444444444444444,0.4,-0.6911111111111111,0.0,0.25,0.0625,273.375,-0.8125,24.375,0.71136474609375,-0.1588134765625,-0.1392822265625,0.67034912109375,0.19829965246048872,0.33562603819066317,0.30702113579835705
1590503750.7323058,-0.12,-4.45,8.55,0.4444444444444444,0.4,-0.6911111111111111,-0.375,0.375,-0.125,273.375,-0.8125,24.375,0.7113037109375,-0.15899658203125,-0.13946533203125,0.6702880859375,0.19829965246048872,0.33562603819066317,0.30702113579835705
1590503750.7432694,-0.12,-4.47,8.57,0.4444444444444444,0.4,-0.6911111111111111,-0.5625,0.25,0.0,273.375,-0.8125,24.4375,0.71124267578125,-0.15924072265625,-0.13970947265625,0.6702880859375,0.18007875085108416,0.33337121366189926,0.2926919490491569
1590503750.751561,-0.13,-4.42,8.59,0.4444444444444444,0.4,-0.6911111111111111,0.3125,0.375,0.0,273.375,-0.8125,24.4375,0.711181640625,-0.15948486328125,-0.13995361328125,0.67022705078125,0.18007875085108416,0.33337121366189926,0.2926919490491569
1590503750.7644665,-0.11,-4.44,8.69,0.4444444444444444,0.4,-0.6911111111111111,0.5,0.3125,0.125,273.375,-0.8125,24.5,0.711181640625,-0.15966796875,-0.14013671875,0.670166015625,0.19829965246048872,0.3379095440748334,0.30702113579835705
1590503750.772005,-0.14,-4.39,8.73,0.46555555555555556,0.4066666666666667,-0.6911111111111111,0.375,0.25,0.0625,273.375,-0.8125,24.5,0.71112060546875,-0.15985107421875,-0.14031982421875,0.67010498046875,0.19829965246048872,0.3379095440748334,0.30702113579835705
1590503750.7824304,-0.12,-4.42,8.68,0.46555555555555556,0.4066666666666667,-0.6911111111111111,-0.5,0.375,0.0,273.375,-0.8125,24.5625,0.71112060546875,-0.15997314453125,-0.14044189453125,0.67010498046875,0.1569580060954488,0.3227201175914994,0.30702113579835705
1590503750.7955813,-0.13,-4.45,8.56,0.46555555555555556,0.4066666666666667,-0.6911111111111111,-0.625,0.125,0.25,273.375,-0.8125,24.5625,0.7110595703125,-0.16021728515625,-0.14068603515625,0.6700439453125,0.17605539363637818,0.3227201175914994,0.3051113371361419
1590503750.8026998,-0.12,-4.46,8.56,0.46555555555555556,0.4066666666666667,-0.6911111111111111,-0.3125,0.125,0.0625,273.375,-0.8125,24.625,0.71099853515625,-0.160400390625,-0.140869140625,0.66998291015625,0.17605539363637818,0.33337121366189926,0.3227201175914994
1590503750.818487,-0.12,-4.45,8.72,0.46555555555555556,0.4066666666666667,-0.6911111111111111,0.0625,-0.125,0.0625,273.375,-0.8125,24.625,0.7109375,-0.16058349609375,-0.14105224609375,0.66998291015625,0.1807898522262605,0.3723890828255631,0.3034114163524859
1590503750.824731,-0.13,-4.34,8.74,0.45111111111111113,0.4,-0.7122222222222222,0.375,0.125,0.0625,273.375,-0.8125,24.6875,0.7109375,-0.16070556640625,-0.14117431640625,0.669921875,0.1807898522262605,0.3723890828255631,0.3034114163524859
1590503750.832025,-0.12,-4.39,8.75,0.45111111111111113,0.4,-0.7122222222222222,-0.1875,0.125,0.125,273.375,-0.8125,24.6875,0.7109375,-0.16082763671875,-0.14129638671875,0.669921875,0.1807898522262605,0.3723890828255631,0.3034114163524859
1590503750.8445635,-0.12,-4.42,8.55,0.45111111111111113,0.4,-0.7122222222222222,-0.8125,0.0625,0.0625,273.375,-0.8125,24.6875,0.71087646484375,-0.1610107421875,-0.1414794921875,0.66986083984375,0.1828820421604963,0.3723890828255631,0.24850809137852486
1590503750.8561885,-0.12,-4.44,8.59,0.45111111111111113,0.4,-0.7122222222222222,-0.5,0.0625,-0.0625,273.375,-0.8125,24.75,0.7108154296875,-0.16119384765625,-0.14166259765625,0.6697998046875,0.2077827079105595,0.33337121366189926,0.3051113371361419
1590503750.8646839,-0.12,-4.4,8.62,0.45111111111111113,0.4,-0.7122222222222222,0.25,0.1875,0.0,273.375,-0.8125,24.75,0.7108154296875,-0.16131591796875,-0.14178466796875,0.6697998046875,0.2077827079105595,0.33337121366189926,0.3051113371361419
1590503750.8764055,-0.1,-4.43,8.73,0.45111111111111113,0.4066666666666667,-0.6977777777777778,0.625,0.125,0.125,273.375,-0.8125,24.75,0.7108154296875,-0.16143798828125,-0.14190673828125,0.66973876953125,0.21145294052635635,0.34232915890069343,0.23303536992048876
1590503750.882825,-0.12,-4.39,8.7,0.45111111111111113,0.4066666666666667,-0.6977777777777778,0.3125,0.3125,0.25,273.375,-0.8125,24.8125,0.71075439453125,-0.16156005859375,-0.14202880859375,0.66973876953125,0.21145294052635635,0.34232915890069343,0.23303536992048876
1590503750.8948364,-0.13,-4.39,8.57,0.45111111111111113,0.4066666666666667,-0.6977777777777778,-0.3125,0.1875,0.125,273.375,-0.8125,24.8125,0.71075439453125,-0.16168212890625,-0.14215087890625,0.669677734375,0.2007888161675293,0.24231655100742916,0.3034114163524859
1590503750.9029696,-0.12,-4.45,8.56,0.45111111111111113,0.4066666666666667,-0.6977777777777778,-0.5625,0.125,-0.1875,273.375,-0.8125,24.875,0.710693359375,-0.16180419921875,-0.142333984375,0.669677734375,0.2007888161675293,0.24231655100742916,0.3034114163524859
1590503750.9157035,-0.12,-4.4,8.67,0.45111111111111113,0.4066666666666667,-0.6977777777777778,0.0,0.0,0.125,273.375,-0.8125,24.875,0.710693359375,-0.1619873046875,-0.1424560546875,0.66961669921875,0.20422980471978275,0.250989107954587,0.3051113371361419
1590503750.9223106,-0.13,-4.39,8.72,0.4444444444444444,0.4,-0.6844444444444444,0.1875,0.0,0.125,273.375,-0.8125,24.875,0.71063232421875,-0.16204833984375,-0.142578125,0.66961669921875,0.20422980471978275,0.250989107954587,0.3051113371361419
1590503750.9328086,-0.12,-4.36,8.75,0.4444444444444444,0.4,-0.6844444444444444,0.0625,0.125,0.0,273.375,-0.8125,24.875,0.71063232421875,-0.16217041015625,-0.14263916015625,0.66961669921875,0.2016607393254627,0.22439736427242424,0.3051113371361419
1590503750.942482,-0.14,-4.41,8.61,0.4444444444444444,0.4,-0.6844444444444444,-0.5625,0.1875,0.0,273.375,-0.8125,24.9375,0.71063232421875,-0.16229248046875,-0.14276123046875,0.6695556640625,0.2016607393254627,0.22439736427242424,0.3051113371361419
1590503750.95319,-0.13,-4.45,8.6,0.4444444444444444,0.4,-0.6844444444444444,-0.5,0.1875,0.0,273.375,-0.8125,24.9375,0.7105712890625,-0.16241455078125,-0.14288330078125,0.6695556640625,0.20253976807889823,0.22753801560653777,0.3015432709413334
1590503750.9704945,-0.16,-4.46,8.6,0.4444444444444444,0.4,-0.6844444444444444,-0.4375,0.3125,0.0625,273.375,-0.8125,24.9375,0.7105712890625,-0.16253662109375,-0.14300537109375,0.66949462890625,0.20253976807889823,0.29969651553482884,0.2978707932085081
1590503750.9763734,-0.14,-4.41,8.67,0.45111111111111113,0.4,-0.6911111111111111,0.25,0.25,-0.0625,273.375,-0.8125,25.0,0.71051025390625,-0.16265869140625,-0.14312744140625,0.66949462890625,0.20253976807889823,0.29969651553482884,0.2978707932085081
1590503750.9831636,-0.11,-4.39,8.67,0.45111111111111113,0.4,-0.6911111111111111,0.25,0.25,0.0625,273.375,-0.8125,25.0,0.71051025390625,-0.16278076171875,-0.14324951171875,0.66943359375,0.20253976807889823,0.29969651553482884,0.2978707932085081
1590503750.9959006,-0.13,-4.39,8.61,0.45111111111111113,0.4,-0.6911111111111111,0.25,0.25,0.0,273.375,-0.8125,25.0,0.71044921875,-0.16290283203125,-0.14337158203125,0.66943359375,0.20253976807889823,0.34022226900883096,0.20871238407865772
1590503751.005065,-0.14,-4.41,8.6,0.45111111111111113,0.4,-0.6911111111111111,-0.25,0.1875,-0.0625,273.375,-0.8125,25.0625,0.71044921875,-0.16302490234375,-0.14349365234375,0.66943359375,0.19586756439365977,0.34022226900883096,0.20871238407865772
1590503751.016233,-0.1,-4.45,8.63,0.45111111111111113,0.4,-0.6911111111111111,-0.1875,0.1875,0.0,273.375,-0.8125,25.0625,0.71044921875,-0.16314697265625,-0.14361572265625,0.66937255859375,0.19586756439365977,0.3034114163524859,0.25500212132341
1590503751.0276394,-0.13,-4.41,8.71,0.4577777777777778,0.4,-0.6911111111111111,0.0,0.1875,0.125,273.375,-0.8125,25.0625,0.71038818359375,-0.16326904296875,-0.1436767578125,0.66937255859375,0.20253976807889823,0.34232915890069343,0.25760627616834847
1590503751.033363,-0.13,-4.4,8.75,0.4577777777777778,0.4,-0.6911111111111111,0.1875,0.3125,-0.0625,273.375,-0.8125,25.0625,0.71038818359375,-0.163330078125,-0.143798828125,0.6693115234375,0.20253976807889823,0.34232915890069343,0.25760627616834847
1590503751.0481064,-0.12,-4.38,8.63,0.4577777777777778,0.4,-0.6911111111111111,0.0625,0.1875,-0.1875,273.375,-0.8125,25.125,0.71038818359375,-0.16339111328125,-0.14385986328125,0.6693115234375,0.20422980471978275,0.3034114163524859,0.266019071416992
1590503751.0545516,-0.12,-4.4,8.65,0.4577777777777778,0.4,-0.6911111111111111,-0.4375,0.0625,0.0,273.375,-0.8125,25.125,0.7103271484375,-0.16351318359375,-0.14398193359375,0.6693115234375,0.20422980471978275,0.3034114163524859,0.266019071416992
1590503751.0670571,-0.11,-4.46,8.64,0.4577777777777778,0.4,-0.6911111111111111,-0.625,0.1875,-0.1875,273.375,-0.8125,25.125,0.7103271484375,-0.16363525390625,-0.14410400390625,0.66925048828125,0.2016607393254627,0.3642899190747107,0.31468770072761004
1590503751.072984,-0.11,-4.43,8.68,0.45111111111111113,0.4211111111111111,-0.7055555555555556,-0.375,0.1875,0.0625,273.375,-0.8125,25.1875,0.71026611328125,-0.1636962890625,-0.1441650390625,0.66925048828125,0.2016607393254627,0.3642899190747107,0.31468770072761004
1590503751.0865474,-0.11,-4.44,8.67,0.45111111111111113,0.4211111111111111,-0.7055555555555556,0.0,0.1875,0.0,273.375,-0.8125,25.1875,0.71026611328125,-0.163818359375,-0.144287109375,0.669189453125,0.2096498673068701,0.30702113579835705,0.31090853643828664
1590503751.0933902,-0.14,-4.4,8.6,0.45111111111111113,0.4211111111111111,-0.7055555555555556,0.1875,0.125,0.0625,273.375,-0.8125,25.1875,0.71026611328125,-0.1639404296875,-0.1444091796875,0.669189453125,0.2096498673068701,0.30702113579835705,0.31090853643828664
