time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504496.5440679,0.52,-0.95,2.24,0.35,0.4388888888888889,-0.6822222222222222,-214.5625,-22.9375,175.8125,263.125,-2.9375,34.9375,0.63275146484375,-0.219482421875,-0.2064208984375,0.71331787109375,0.2387863613691475,0.3834344053953583,0.2498081443595784
1590504496.557934,-0.8,-1.55,4.39,0.35,0.4388888888888889,-0.6822222222222222,-155.0625,-87.875,178.625,261.0625,-3.25,36.3125,0.617431640625,-0.22552490234375,-0.21710205078125,0.7216796875,0.24468277624217724,0.4381793078164114,0.2589969441304213
1590504496.5646589,0.04,-1.2,2.61,0.35,0.4388888888888889,-0.6822222222222222,-102.1875,-139.0625,181.75,258.8125,-3.25,37.1875,0.6016845703125,-0.22564697265625,-0.22711181640625,0.73175048828125,0.24468277624217724,0.4381793078164114,0.4042283755220455
1590504496.580557,-23.26,11.42,9.61,0.35,0.4388888888888889,-0.6822222222222222,16.875,-47.5625,171.6875,257.0,-3.875,36.9375,0.5904541015625,-0.22509765625,-0.22515869140625,0.74163818359375,0.266019071416992,0.3805443575158459,0.3863657601866544
1590504496.5869074,2.85,-2.15,6.98,0.47555555555555556,0.4688888888888889,-0.5877777777777777,10.0,1.0,-84.25,257.8125,-3.375,36.875,0.59588623046875,-0.22308349609375,-0.22607421875,0.737548828125,0.266019071416992,0.3805443575158459,0.3863657601866544
1590504496.5981696,0.17,-1.3,4.16,0.47555555555555556,0.4688888888888889,-0.5877777777777777,70.0625,48.75,-140.375,259.375,-2.9375,36.25,0.60687255859375,-0.21990966796875,-0.22186279296875,0.7308349609375,0.2718673071164087,0.4308257391109686,0.3863657601866544
1590504496.6044054,-0.98,-3.49,9.22,0.47555555555555556,0.4688888888888889,-0.5877777777777777,144.375,29.4375,-123.125,260.6875,-2.5,34.9375,0.61761474609375,-0.21197509765625,-0.21368408203125,0.72662353515625,0.2718673071164087,0.4308257391109686,0.26883851941761866
1590504496.618177,-0.3,-3.42,6.81,0.47555555555555556,0.4688888888888889,-0.5877777777777777,220.3125,26.0625,-102.875,261.8125,-2.125,32.8125,0.62823486328125,-0.2001953125,-0.20062255859375,0.724609375,0.26311038413585025,0.3723890828255631,0.33136596019053416
1590504496.6263692,-0.44,-3.36,6.65,0.47555555555555556,0.4688888888888889,-0.5877777777777777,288.6875,18.4375,-87.375,262.75,-1.875,30.0625,0.6385498046875,-0.1844482421875,-0.18341064453125,0.72430419921875,0.26311038413585025,0.3723890828255631,0.33136596019053416
1590504496.6384046,-0.31,-3.33,6.7,0.46555555555555556,0.4488888888888889,-0.5688888888888889,354.5625,12.375,-73.125,263.5625,-1.625,26.6875,0.6484375,-0.16485595703125,-0.162109375,0.725341796875,0.266019071416992,0.41713108403018173,0.22644579565399758
1590504496.6444526,-0.08,-5.58,19.64,0.46555555555555556,0.4488888888888889,-0.5688888888888889,274.625,-10.6875,-57.9375,264.125,-1.3125,24.0,0.65545654296875,-0.1483154296875,-0.1466064453125,0.725830078125,0.266019071416992,0.41713108403018173,0.22644579565399758
1590504496.6585968,-0.11,0.02,-1.35,0.46555555555555556,0.4488888888888889,-0.5688888888888889,38.0,-50.3125,-40.5625,264.4375,-0.6875,23.625,0.65777587890625,-0.14263916015625,-0.1475830078125,0.72467041015625,0.24850809137852486,0.37769476929769935,0.34022226900883096
1590504496.664278,-0.01,-0.16,-0.12,0.46555555555555556,0.4488888888888889,-0.5688888888888889,-13.875,-8.4375,-24.5625,264.625,-0.5,23.8125,0.6590576171875,-0.142578125,-0.14923095703125,0.7232666015625,0.24850809137852486,0.37769476929769935,0.34022226900883096
1590504496.674604,-0.01,-0.16,-0.12,0.46555555555555556,0.4488888888888889,-0.5688888888888889,-13.875,-8.4375,-24.5625,264.625,-0.5,23.8125,0.6590576171875,-0.142578125,-0.14923095703125,0.7232666015625,0.2498081443595784,0.4778809308314024,0.316711414149526
1590504496.6837904,0.0,-0.22,-0.45,0.43,0.3566666666666667,-0.6766666666666666,-16.25,99.1875,8.625,264.9375,-1.6875,24.4375,0.659912109375,-0.154296875,-0.1456298828125,0.72076416015625,0.2498081443595784,0.4778809308314024,0.316711414149526
1590504496.6947186,0.0,-0.22,-0.45,0.43,0.3566666666666667,-0.6766666666666666,-16.25,99.1875,8.625,264.9375,-1.6875,24.4375,0.659912109375,-0.154296875,-0.1456298828125,0.72076416015625,0.24468277624217724,0.42056425696985505,0.3470995556283895
1590504496.7054849,-0.39,-3.81,12.02,0.43,0.3566666666666667,-0.6766666666666666,-17.3125,-39.3125,-3.25,264.875,-1.1875,24.5,0.6595458984375,-0.15142822265625,-0.149658203125,0.72088623046875,0.24468277624217724,0.42056425696985505,0.3470995556283895
1590504496.7145991,-0.1,-2.36,8.11,0.43,0.3566666666666667,-0.6766666666666666,-1.0,9.6875,12.625,264.75,-1.3125,24.5625,0.65887451171875,-0.1522216796875,-0.1490478515625,0.721435546875,0.24468277624217724,0.33136596019053416,0.3470995556283895
1590504496.720543,-0.1,-2.36,8.11,0.43,0.3566666666666667,-0.6766666666666666,-1.0,9.6875,12.625,264.75,-1.3125,24.5625,0.65887451171875,-0.1522216796875,-0.1490478515625,0.721435546875,0.24468277624217724,0.33136596019053416,0.33337121366189926
1590504496.7314641,-0.37,-3.23,8.68,0.43,0.3566666666666667,-0.6766666666666666,14.125,15.8125,19.75,264.625,-1.5,24.375,0.65802001953125,-0.15264892578125,-0.14703369140625,0.7225341796875,0.24468277624217724,0.3696522432444459,0.3248417572103921
1590504496.7372766,-0.26,-2.25,6.54,0.4444444444444444,0.3688888888888889,-0.6588888888888889,-2.0,-12.625,18.3125,264.4375,-1.5,24.4375,0.65673828125,-0.1522216796875,-0.14764404296875,0.72369384765625,0.24468277624217724,0.3696522432444459,0.3248417572103921
1590504496.750733,-0.32,-3.17,10.3,0.4444444444444444,0.3688888888888889,-0.6588888888888889,-10.6875,-1.9375,24.5,264.1875,-1.5625,24.5,0.65509033203125,-0.15301513671875,-0.1480712890625,0.7249755859375,0.24594558356075796,0.27496052092173096,0.316711414149526
1590504496.7566488,6.61,-25.03,3.99,0.4444444444444444,0.3688888888888889,-0.6588888888888889,-1.4375,2.6875,15.75,264.0,-1.625,24.5,0.65411376953125,-0.1534423828125,-0.1478271484375,0.72576904296875,0.24594558356075796,0.27496052092173096,0.316711414149526
1590504496.7663796,-0.94,-2.34,9.56,0.4444444444444444,0.3688888888888889,-0.6588888888888889,-26.75,-5.8125,-174.8125,265.6875,-0.875,24.8125,0.66436767578125,-0.15240478515625,-0.15203857421875,0.71575927734375,0.24468277624217724,0.27496052092173096,0.316711414149526
1590504496.7770631,-1.04,-2.75,11.72,0.4444444444444444,0.3688888888888889,-0.6588888888888889,25.25,31.8125,-222.125,267.9375,-0.25,24.5625,0.67840576171875,-0.1500244140625,-0.15155029296875,0.70306396484375,0.24468277624217724,0.36695276956707285,0.2926919490491569
1590504496.7888062,1.44,-2.46,8.31,0.4533333333333333,0.3622222222222222,-0.6711111111111111,44.5625,27.8125,-207.3125,270.0,0.25,24.1875,0.6915283203125,-0.14642333984375,-0.14990234375,0.6912841796875,0.2589969441304213,0.316711414149526,0.2876789338815911
1590504496.7951705,0.31,-3.27,9.7,0.4533333333333333,0.3622222222222222,-0.6711111111111111,-8.25,-0.375,-199.8125,271.9375,1.0625,24.25,0.70294189453125,-0.14434814453125,-0.15283203125,0.679443359375,0.2589969441304213,0.316711414149526,0.2876789338815911
1590504496.8093245,-4.76,-6.27,10.67,0.4533333333333333,0.3622222222222222,-0.6711111111111111,-19.75,23.125,-186.0,273.75,1.5625,24.375,0.713623046875,-0.14447021484375,-0.15484619140625,0.66778564453125,0.24468277624217724,0.36695276956707285,0.3051113371361419
1590504496.8150518,-10.23,-23.26,7.24,0.4533333333333333,0.3622222222222222,-0.6711111111111111,-7.75,6.8125,-42.6875,274.1875,1.6875,24.4375,0.71600341796875,-0.144775390625,-0.1553955078125,0.66497802734375,0.24468277624217724,0.36695276956707285,0.3051113371361419
1590504496.828486,0.23,-0.82,9.56,0.4533333333333333,0.3622222222222222,-0.6711111111111111,14.0625,-13.3125,95.5625,273.25,1.4375,24.3125,0.71063232421875,-0.1444091796875,-0.15423583984375,0.67108154296875,0.2212326519357429,0.3128869263878623,0.3015432709413334
1590504496.835163,-0.52,-1.47,4.27,0.4,0.4211111111111111,-0.6555555555555556,22.75,3.375,96.375,272.3125,1.0,24.125,0.7054443359375,-0.14447021484375,-0.15155029296875,0.6771240234375,0.2212326519357429,0.3128869263878623,0.3015432709413334
1590504496.8455625,0.23,-2.62,9.5,0.4,0.4211111111111111,-0.6555555555555556,-17.5,-13.4375,94.6875,271.375,0.75,24.3125,0.69964599609375,-0.14593505859375,-0.1522216796875,0.68267822265625,0.24108828042763367,0.35424139487837897,0.3015432709413334
1590504496.8555264,0.82,-2.78,10.77,0.4,0.4211111111111111,-0.6555555555555556,-17.9375,-10.8125,96.625,270.4375,0.4375,24.5,0.69366455078125,-0.14764404296875,-0.1527099609375,0.68829345703125,0.24108828042763367,0.35424139487837897,0.31468770072761004
1590504496.8660138,2.58,-8.92,8.54,0.4,0.4211111111111111,-0.6555555555555556,2.75,-6.125,55.125,269.875,0.3125,24.4375,0.69036865234375,-0.1478271484375,-0.1522216796875,0.69158935546875,0.2162394792512031,0.29445862267704453,0.31468770072761004
1590504496.880255,-0.25,-0.29,10.45,0.4,0.4211111111111111,-0.6555555555555556,4.4375,7.6875,-55.0,270.4375,0.4375,24.4375,0.69378662109375,-0.14727783203125,-0.15216064453125,0.6883544921875,0.2472206304085751,0.29445862267704453,0.30895340572783037
1590504496.887722,0.25,-2.24,7.8,0.4122222222222222,0.4211111111111111,-0.6766666666666666,11.5,10.4375,-62.5,271.0625,0.625,24.3125,0.69769287109375,-0.14642333984375,-0.15167236328125,0.6846923828125,0.2472206304085751,0.33562603819066317,0.30895340572783037
1590504496.89651,-0.04,-2.33,8.04,0.4122222222222222,0.4211111111111111,-0.6766666666666666,-6.125,1.25,-61.8125,271.625,0.8125,24.375,0.701171875,-0.14605712890625,-0.1527099609375,0.68096923828125,0.2472206304085751,0.33562603819066317,0.30895340572783037
1590504496.9070275,-6.34,-15.01,8.23,0.4122222222222222,0.4211111111111111,-0.6766666666666666,-7.1875,3.125,-49.9375,272.125,1.0,24.4375,0.7039794921875,-0.14605712890625,-0.153564453125,0.6778564453125,0.1580056464698477,0.2779605947898692,0.30895340572783037
1590504496.9166105,0.54,-2.88,9.89,0.4122222222222222,0.4211111111111111,-0.6766666666666666,-0.1875,-4.5,31.9375,271.8125,0.9375,24.4375,0.70208740234375,-0.14617919921875,-0.1534423828125,0.6798095703125,0.1580056464698477,0.2779605947898692,0.30895340572783037
1590504496.927579,4.53,-5.43,7.47,0.4122222222222222,0.4211111111111111,-0.6766666666666666,9.3125,-1.3125,43.3125,271.375,0.75,24.3125,0.69970703125,-0.1461181640625,-0.15240478515625,0.6824951171875,0.2387863613691475,0.34022226900883096,0.3128869263878623
1590504496.940053,-0.3,-2.94,8.77,0.4,0.42777777777777776,-0.67,-1.125,-0.1875,-13.875,271.5,0.8125,24.375,0.70050048828125,-0.14599609375,-0.15264892578125,0.68170166015625,0.22019622282487755,0.3015432709413334,0.3128869263878623
1590504496.945817,-2.01,-6.76,8.89,0.4,0.42777777777777776,-0.67,-4.875,3.3125,-20.6875,271.75,0.875,24.375,0.70166015625,-0.146240234375,-0.15301513671875,0.68035888671875,0.22019622282487755,0.3015432709413334,0.3128869263878623
1590504496.9603105,0.85,-5.59,8.68,0.4,0.42777777777777776,-0.67,-1.3125,-1.9375,1.9375,271.6875,0.875,24.375,0.7015380859375,-0.14617919921875,-0.1531982421875,0.68048095703125,0.2162394792512031,0.36695276956707285,0.3128869263878623
1590504496.9664454,0.13,-3.79,8.51,0.4,0.42777777777777776,-0.67,2.5625,0.8125,3.5625,271.6875,0.875,24.375,0.70135498046875,-0.1461181640625,-0.1529541015625,0.68072509765625,0.2162394792512031,0.36695276956707285,0.3128869263878623
1590504496.9795349,0.13,-4.48,8.68,0.4,0.42777777777777776,-0.67,-0.5,-0.4375,-0.25,271.6875,0.875,24.375,0.70135498046875,-0.1461181640625,-0.1529541015625,0.68072509765625,0.2222782388442573,0.33337121366189926,0.31090853643828664
1590504496.986127,0.1,-4.74,8.66,0.4122222222222222,0.4211111111111111,-0.67,0.3125,0.1875,-0.0625,271.6875,0.875,24.375,0.70135498046875,-0.1461181640625,-0.1529541015625,0.68072509765625,0.2222782388442573,0.33337121366189926,0.31090853643828664
1590504496.9959342,0.08,-4.53,8.71,0.4122222222222222,0.4211111111111111,-0.67,0.5625,0.0625,-0.0625,271.6875,0.875,24.375,0.70135498046875,-0.1461181640625,-0.1529541015625,0.68072509765625,0.2253633367792635,0.33337121366189926,0.31090853643828664
1590504497.0016592,0.08,-4.53,8.71,0.4122222222222222,0.4211111111111111,-0.67,0.5625,0.0625,-0.0625,271.6875,0.875,24.375,0.70135498046875,-0.1461181640625,-0.1529541015625,0.68072509765625,0.2253633367792635,0.33337121366189926,0.3128869263878623
1590504497.0076663,0.08,-4.66,8.62,0.4122222222222222,0.4211111111111111,-0.67,0.125,-0.125,-0.125,271.6875,0.875,24.375,0.70135498046875,-0.1461181640625,-0.1529541015625,0.68072509765625,0.2253633367792635,0.33337121366189926,0.3128869263878623
1590504497.0175245,0.08,-4.51,8.66,0.4122222222222222,0.4211111111111111,-0.67,-0.3125,-0.0625,-0.25,271.6875,0.875,24.375,0.70135498046875,-0.1461181640625,-0.1529541015625,0.68072509765625,0.24594558356075796,0.2589969441304213,0.3128869263878623
1590504497.032615,0.1,-4.74,8.64,0.4122222222222222,0.4211111111111111,-0.67,-0.625,-0.25,0.0625,271.6875,0.875,24.4375,0.70123291015625,-0.14666748046875,-0.15338134765625,0.68060302734375,0.250989107954587,0.2589969441304213,0.316711414149526
1590504497.039158,0.11,-4.53,8.61,0.39222222222222225,0.41333333333333333,-0.6766666666666666,-0.5625,0.0625,-0.125,271.6875,0.875,24.5,0.701171875,-0.14703369140625,-0.1536865234375,0.6805419921875,0.250989107954587,0.23189340531280003,0.3128869263878623
1590504497.047789,0.07,-4.58,8.63,0.39222222222222225,0.41333333333333333,-0.6766666666666666,0.0,0.0625,0.0,271.6875,0.875,24.5625,0.7010498046875,-0.1474609375,-0.15399169921875,0.68048095703125,0.250989107954587,0.23189340531280003,0.3128869263878623
1590504497.0593033,0.1,-4.63,8.57,0.39222222222222225,0.41333333333333333,-0.6766666666666666,0.125,-0.125,0.0,271.6875,0.8125,24.625,0.70098876953125,-0.14788818359375,-0.15435791015625,0.680419921875,0.2387863613691475,0.25760627616834847,0.3034114163524859
1590504497.0679095,0.1,-4.61,8.63,0.39222222222222225,0.41333333333333333,-0.6766666666666666,0.0,0.0625,0.0625,271.6875,0.8125,24.6875,0.70086669921875,-0.14825439453125,-0.1546630859375,0.68035888671875,0.2387863613691475,0.25760627616834847,0.3034114163524859
1590504497.0799205,0.1,-4.68,8.66,0.39222222222222225,0.41333333333333333,-0.6766666666666666,-0.0625,0.0,0.0,271.6875,0.8125,24.75,0.7008056640625,-0.14862060546875,-0.155029296875,0.6802978515625,0.24108828042763367,0.22644579565399758,0.2978707932085081
1590504497.091924,0.08,-4.58,8.67,0.40444444444444444,0.41333333333333333,-0.6766666666666666,0.1875,0.125,0.0,271.6875,0.8125,24.8125,0.70074462890625,-0.14898681640625,-0.1552734375,0.68023681640625,0.2398715985685605,0.2703449835453029,0.2926919490491569
1590504497.0976698,0.1,-4.68,8.66,0.40444444444444444,0.41333333333333333,-0.6766666666666666,0.1875,0.25,-0.0625,271.6875,0.8125,24.875,0.70062255859375,-0.14935302734375,-0.15557861328125,0.68017578125,0.2398715985685605,0.2703449835453029,0.2926919490491569
1590504497.111282,0.09,-4.55,8.61,0.40444444444444444,0.41333333333333333,-0.6766666666666666,0.8125,0.125,-0.125,271.6875,0.8125,24.875,0.7005615234375,-0.14959716796875,-0.15582275390625,0.68011474609375,0.25500212132341,0.3593288242735007,0.2876789338815911
1590504497.1173506,0.13,-4.57,8.65,0.40444444444444444,0.41333333333333333,-0.6766666666666666,0.25,0.125,-0.0625,271.6875,0.8125,24.9375,0.70050048828125,-0.14990234375,-0.15606689453125,0.6800537109375,0.25500212132341,0.3593288242735007,0.2876789338815911
1590504497.1337898,0.09,-4.59,8.68,0.40444444444444444,0.41333333333333333,-0.6766666666666666,-0.0625,0.125,-0.1875,271.6875,0.8125,25.0,0.700439453125,-0.150146484375,-0.15631103515625,0.67999267578125,0.2398715985685605,0.3696522432444459,0.2472206304085751
1590504497.1394267,0.1,-4.66,8.66,0.41888888888888887,0.43555555555555553,-0.6844444444444444,-0.3125,0.0625,0.0625,271.6875,0.8125,25.0625,0.70037841796875,-0.15045166015625,-0.15655517578125,0.679931640625,0.2398715985685605,0.3696522432444459,0.2472206304085751
1590504497.1515179,0.08,-4.62,8.67,0.41888888888888887,0.43555555555555553,-0.6844444444444444,-0.3125,0.125,-0.125,271.6875,0.8125,25.0625,0.7003173828125,-0.1507568359375,-0.15679931640625,0.67987060546875,0.22019622282487755,0.3642899190747107,0.26311038413585025
1590504497.1575599,0.09,-4.61,8.57,0.41888888888888887,0.43555555555555553,-0.6844444444444444,-0.0625,0.125,-0.125,271.6875,0.8125,25.125,0.70025634765625,-0.15106201171875,-0.15704345703125,0.67987060546875,0.22019622282487755,0.3642899190747107,0.26311038413585025
1590504497.1712253,0.1,-4.61,8.64,0.41888888888888887,0.43555555555555553,-0.6844444444444444,0.0,0.0,0.0625,271.6875,0.8125,25.1875,0.7001953125,-0.15130615234375,-0.1572265625,0.6798095703125,0.20603749302575772,0.3567681567603077,0.26311038413585025
1590504497.1801965,0.1,-4.6,8.66,0.41888888888888887,0.43555555555555553,-0.6844444444444444,-0.1875,0.0,-0.0625,271.6875,0.8125,25.1875,0.70013427734375,-0.151611328125,-0.157470703125,0.67974853515625,0.20603749302575772,0.3567681567603077,0.26311038413585025
1590504497.1885884,0.09,-4.65,8.66,0.41888888888888887,0.41333333333333333,-0.6844444444444444,-0.125,-0.0625,0.0,271.6875,0.8125,25.25,0.7000732421875,-0.15185546875,-0.15771484375,0.6796875,0.2162394792512031,0.3567681567603077,0.26311038413585025
1590504497.197533,0.08,-4.61,8.64,0.41888888888888887,0.41333333333333333,-0.6844444444444444,0.125,0.0,-0.0625,271.6875,0.8125,25.3125,0.70001220703125,-0.152099609375,-0.15789794921875,0.67962646484375,0.2162394792512031,0.3567681567603077,0.27340573595297823
1590504497.207794,0.12,-4.64,8.56,0.41888888888888887,0.41333333333333333,-0.6844444444444444,0.4375,0.0625,-0.125,271.6875,0.8125,25.3125,0.699951171875,-0.15240478515625,-0.15814208984375,0.67962646484375,0.20512992614517309,0.32083268013065175,0.27340573595297823
1590504497.2185502,0.11,-4.58,8.6,0.41888888888888887,0.41333333333333333,-0.6844444444444444,0.6875,0.0625,0.0,271.6875,0.8125,25.375,0.69989013671875,-0.152587890625,-0.1583251953125,0.6795654296875,0.20512992614517309,0.32083268013065175,0.33136596019053416
1590504497.2301536,0.09,-4.57,8.67,0.41888888888888887,0.41333333333333333,-0.6844444444444444,0.3125,0.0,0.0,271.625,0.75,25.375,0.6998291015625,-0.15283203125,-0.15850830078125,0.67950439453125,0.24231655100742916,0.3227201175914994,0.33136596019053416
1590504497.2410455,0.08,-4.59,8.67,0.40444444444444444,0.43555555555555553,-0.6911111111111111,0.0625,0.0,0.0625,271.625,0.75,25.4375,0.69976806640625,-0.15301513671875,-0.15863037109375,0.67950439453125,0.1423064300506259,0.3227201175914994,0.33136596019053416
1590504497.2479088,0.1,-4.61,8.68,0.40444444444444444,0.43555555555555553,-0.6911111111111111,0.0625,0.0625,-0.0625,271.625,0.75,25.4375,0.69976806640625,-0.1531982421875,-0.1588134765625,0.679443359375,0.1423064300506259,0.32083268013065175,0.24850809137852486
1590504497.2629561,0.07,-4.63,8.57,0.40444444444444444,0.43555555555555553,-0.6911111111111111,-0.125,0.0,0.0625,271.625,0.75,25.5,0.69970703125,-0.1534423828125,-0.15899658203125,0.679443359375,0.24231655100742916,0.3248417572103921,0.31468770072761004
1590504497.2697232,0.07,-4.61,8.65,0.40444444444444444,0.43555555555555553,-0.6911111111111111,0.125,-0.0625,-0.125,271.625,0.75,25.5,0.69964599609375,-0.1536865234375,-0.1591796875,0.67938232421875,0.24231655100742916,0.3248417572103921,0.31468770072761004
1590504497.2814074,0.1,-4.61,8.65,0.40444444444444444,0.43555555555555553,-0.6911111111111111,-0.125,-0.0625,-0.0625,271.625,0.75,25.5625,0.6995849609375,-0.15386962890625,-0.15936279296875,0.6793212890625,0.2387863613691475,0.3248417572103921,0.31468770072761004
1590504497.2889507,0.1,-4.59,8.72,0.40444444444444444,0.42777777777777776,-0.6911111111111111,-0.3125,0.1875,-0.125,271.625,0.75,25.5625,0.69952392578125,-0.154052734375,-0.15948486328125,0.6793212890625,0.2387863613691475,0.3470995556283895,0.3051113371361419
1590504497.2984715,0.11,-4.64,8.6,0.40444444444444444,0.42777777777777776,-0.6911111111111111,-0.375,0.125,-0.0625,271.625,0.75,25.625,0.69952392578125,-0.15423583984375,-0.15966796875,0.67926025390625,0.24355657274840997,0.3470995556283895,0.3051113371361419
1590504497.3081858,0.11,-4.62,8.53,0.40444444444444444,0.42777777777777776,-0.6911111111111111,-0.1875,0.0,-0.125,271.625,0.75,25.625,0.699462890625,-0.15447998046875,-0.15985107421875,0.67926025390625,0.24355657274840997,0.35199575785121906,0.33136596019053416
1590504497.32188,0.1,-4.62,8.56,0.40444444444444444,0.42777777777777776,-0.6911111111111111,0.0625,0.0625,0.125,271.625,0.75,25.6875,0.69940185546875,-0.1546630859375,-0.1600341796875,0.67919921875,0.2398715985685605,0.37769476929769935,0.29969651553482884
1590504497.3308072,0.08,-4.61,8.69,0.40444444444444444,0.42777777777777776,-0.6911111111111111,0.5625,0.1875,-0.25,271.625,0.75,25.6875,0.6993408203125,-0.1549072265625,-0.16021728515625,0.67913818359375,0.2398715985685605,0.37769476929769935,0.29969651553482884
1590504497.3420575,0.08,-4.59,8.68,0.39222222222222225,0.42777777777777776,-0.6977777777777778,0.3125,0.1875,-0.125,271.625,0.75,25.75,0.6993408203125,-0.155029296875,-0.16033935546875,0.67913818359375,0.24355657274840997,0.375164051001777,0.29969651553482884
1590504497.3485727,0.1,-4.6,8.68,0.39222222222222225,0.42777777777777776,-0.6977777777777778,0.125,0.1875,-0.0625,271.625,0.75,25.75,0.69927978515625,-0.15521240234375,-0.16046142578125,0.6790771484375,0.24355657274840997,0.375164051001777,0.29969651553482884
1590504497.358237,0.09,-4.61,8.56,0.39222222222222225,0.42777777777777776,-0.6977777777777778,0.0625,0.0,-0.125,271.625,0.75,25.8125,0.69921875,-0.1553955078125,-0.16058349609375,0.6790771484375,0.2387863613691475,0.375164051001777,0.29969651553482884
1590504497.368819,0.07,-4.6,8.64,0.39222222222222225,0.42777777777777776,-0.6977777777777778,0.25,0.125,-0.125,271.625,0.75,25.8125,0.69921875,-0.15557861328125,-0.1607666015625,0.67901611328125,0.2387863613691475,0.36695276956707285,0.29969651553482884
1590504497.3812802,0.09,-4.59,8.68,0.39222222222222225,0.42777777777777776,-0.6977777777777778,0.0,0.0,0.0,271.625,0.75,25.8125,0.69915771484375,-0.15570068359375,-0.16082763671875,0.67901611328125,0.24355657274840997,0.3696522432444459,0.3227201175914994
1590504497.3891506,0.09,-4.6,8.7,0.41888888888888887,0.4211111111111111,-0.6844444444444444,0.125,0.0,-0.125,271.625,0.75,25.875,0.6990966796875,-0.1558837890625,-0.16094970703125,0.67901611328125,0.24355657274840997,0.3696522432444459,0.3227201175914994
1590504497.3985267,0.1,-4.62,8.71,0.41888888888888887,0.4211111111111111,-0.6844444444444444,-0.25,-0.1875,0.125,271.625,0.75,25.875,0.6990966796875,-0.156005859375,-0.16107177734375,0.678955078125,0.24231655100742916,0.3863657601866544,0.3227201175914994
1590504497.41404,0.08,-4.62,8.57,0.41888888888888887,0.4211111111111111,-0.6844444444444444,-0.375,-0.0625,0.0,271.625,0.75,25.875,0.69903564453125,-0.1561279296875,-0.16119384765625,0.678955078125,0.24355657274840997,0.3920522731410346,0.3128869263878623
1590504497.419858,0.09,-4.61,8.58,0.41888888888888887,0.4211111111111111,-0.6844444444444444,-0.3125,0.0,-0.0625,271.625,0.75,25.9375,0.69903564453125,-0.15631103515625,-0.16131591796875,0.67889404296875,0.24355657274840997,0.3920522731410346,0.3128869263878623
1590504497.4342382,0.1,-4.63,8.64,0.41888888888888887,0.4211111111111111,-0.6844444444444444,0.125,0.0,-0.0625,271.625,0.75,25.9375,0.698974609375,-0.156494140625,-0.1614990234375,0.67889404296875,0.21825181965599572,0.375164051001777,0.3128869263878623
1590504497.4403446,0.09,-4.61,8.68,0.40444444444444444,0.42777777777777776,-0.6844444444444444,0.1875,0.0,0.0,271.625,0.75,26.0,0.69891357421875,-0.1566162109375,-0.16162109375,0.6788330078125,0.21825181965599572,0.375164051001777,0.30702113579835705
1590504497.4505384,0.09,-4.6,8.67,0.40444444444444444,0.42777777777777776,-0.6844444444444444,0.1875,0.0625,-0.0625,271.625,0.75,26.0,0.69891357421875,-0.15673828125,-0.16168212890625,0.6788330078125,0.24231655100742916,0.375164051001777,0.30702113579835705
1590504497.4610314,0.09,-4.62,8.57,0.40444444444444444,0.42777777777777776,-0.6844444444444444,0.125,-0.125,-0.125,271.625,0.75,26.0,0.6988525390625,-0.15692138671875,-0.16180419921875,0.67877197265625,0.24231655100742916,0.4042283755220455,0.31468770072761004
1590504497.473078,0.09,-4.59,8.56,0.40444444444444444,0.42777777777777776,-0.6844444444444444,0.1875,0.125,0.125,271.625,0.75,26.0625,0.6988525390625,-0.15704345703125,-0.16192626953125,0.67877197265625,0.20871238407865772,0.3890400161097513,0.3128869263878623
1590504497.4814482,0.09,-4.61,8.67,0.40444444444444444,0.42777777777777776,-0.6844444444444444,0.25,-0.0625,0.0,271.625,0.75,26.0625,0.69879150390625,-0.1572265625,-0.16204833984375,0.67877197265625,0.20871238407865772,0.3890400161097513,0.3128869263878623
1590504497.4931722,0.1,-4.6,8.71,0.4122222222222222,0.41333333333333333,-0.6911111111111111,0.25,-0.125,-0.0625,271.625,0.6875,26.0625,0.69879150390625,-0.15728759765625,-0.16217041015625,0.6787109375,0.2398715985685605,0.4042283755220455,0.30702113579835705
1590504497.4989984,0.09,-4.61,8.71,0.4122222222222222,0.41333333333333333,-0.6911111111111111,0.1875,-0.0625,-0.1875,271.625,0.6875,26.0625,0.69873046875,-0.15740966796875,-0.1622314453125,0.6787109375,0.2398715985685605,0.4042283755220455,0.30702113579835705
1590504497.5114248,0.08,-4.61,8.56,0.4122222222222222,0.41333333333333333,-0.6911111111111111,-0.1875,0.0625,0.0,271.625,0.6875,26.125,0.69873046875,-0.15753173828125,-0.162353515625,0.6787109375,0.2033370395994728,0.41075044065421673,0.3051113371361419
1590504497.5190318,0.1,-4.62,8.6,0.4122222222222222,0.41333333333333333,-0.6911111111111111,-0.3125,0.0,-0.125,271.625,0.6875,26.125,0.69866943359375,-0.15765380859375,-0.1624755859375,0.67864990234375,0.2033370395994728,0.41075044065421673,0.3051113371361419
1590504497.531884,0.1,-4.64,8.65,0.4122222222222222,0.41333333333333333,-0.6911111111111111,-0.1875,0.0,0.0625,271.625,0.6875,26.125,0.69866943359375,-0.1578369140625,-0.16253662109375,0.67864990234375,0.2033370395994728,0.41408574428279465,0.3805443575158459
