time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500127.1492093,-0.78,-3.02,8.78,0.5011111111111111,0.3288888888888889,-0.6077777777777778,-8.125,1.375,13.8125,272.75,-1.5625,26.0,0.70556640625,-0.17279052734375,-0.14483642578125,0.67181396484375,0.27496052092173096,0.31468770072761004,0.1062661894949227
1590500127.1566775,-0.93,-3.06,9.1,0.5011111111111111,0.33555555555555555,-0.6077777777777778,-9.1875,-2.4375,20.125,272.5625,-1.625,26.0625,0.70428466796875,-0.1734619140625,-0.14520263671875,0.67291259765625,0.27496052092173096,0.31468770072761004,0.1062661894949227
1590500127.1670098,-0.93,-3.06,9.1,0.5011111111111111,0.33555555555555555,-0.6077777777777778,-9.1875,-2.4375,20.125,272.5625,-1.625,26.0625,0.70428466796875,-0.1734619140625,-0.14520263671875,0.67291259765625,0.24468277624217724,0.34022226900883096,0.11430162854196725
1590500127.1724749,-0.08,-2.43,8.95,0.5011111111111111,0.33555555555555555,-0.6077777777777778,-3.3125,-4.1875,26.3125,272.3125,-1.6875,26.0625,0.70263671875,-0.1737060546875,-0.145263671875,0.67449951171875,0.24468277624217724,0.34022226900883096,0.11430162854196725
1590500127.1834233,-0.23,-2.5,8.27,0.5011111111111111,0.33555555555555555,-0.6077777777777778,4.625,-1.375,35.0625,271.9375,-1.8125,26.0625,0.70068359375,-0.173828125,-0.14453125,0.67669677734375,0.282659406116019,0.3128869263878623,0.10679723156360829
1590500127.1897922,-0.31,-2.64,8.25,0.5011111111111111,0.33555555555555555,-0.6077777777777778,1.3125,-2.0625,43.25,271.5625,-2.0,26.0,0.6982421875,-0.17413330078125,-0.14398193359375,0.67926025390625,0.282659406116019,0.3128869263878623,0.10679723156360829
1590500127.1998944,-0.34,-2.76,9.02,0.5011111111111111,0.33555555555555555,-0.6077777777777778,-3.0,-6.375,49.625,271.0625,-2.1875,26.0,0.69525146484375,-0.174560546875,-0.143798828125,0.6822509765625,0.23418789348797417,0.3128869263878623,0.10679723156360829
1590500127.2074008,-0.39,-2.86,9.02,0.4955555555555556,0.3288888888888889,-0.5844444444444444,-2.1875,-5.25,56.4375,270.5,-2.375,26.0,0.69189453125,-0.175048828125,-0.14337158203125,0.68560791015625,0.23418789348797417,0.25231358798780756,0.11399950395623827
1590500127.223968,-0.42,-2.88,8.77,0.4955555555555556,0.3288888888888889,-0.5844444444444444,0.1875,-4.5,62.5,269.875,-2.5625,26.0,0.688232421875,-0.175537109375,-0.1427001953125,0.6893310546875,0.282659406116019,0.2978707932085081,0.11549435243709075
1590500127.2299864,-0.4,-2.86,8.78,0.4955555555555556,0.3288888888888889,-0.5844444444444444,-1.125,-5.0,67.875,269.1875,-2.8125,26.0,0.68414306640625,-0.1761474609375,-0.14208984375,0.693359375,0.282659406116019,0.2978707932085081,0.11549435243709075
1590500127.2382605,-0.44,-3.11,8.94,0.4955555555555556,0.3288888888888889,-0.5844444444444444,-1.6875,-4.8125,72.5625,268.5,-3.0625,25.9375,0.6798095703125,-0.17681884765625,-0.141357421875,0.69757080078125,0.24594558356075796,0.2978707932085081,0.11549435243709075
1590500127.2500055,-0.49,-3.17,8.93,0.4955555555555556,0.3288888888888889,-0.5844444444444444,-1.5,-4.9375,76.375,267.75,-3.375,25.9375,0.67523193359375,-0.177490234375,-0.140625,0.7020263671875,0.24594558356075796,0.3015432709413334,0.11487980794348507
1590500127.2605047,-0.51,-3.18,8.78,0.5077777777777778,0.3088888888888889,-0.5933333333333334,-1.8125,-5.5,79.9375,266.9375,-3.6875,25.9375,0.67034912109375,-0.17822265625,-0.13983154296875,0.70660400390625,0.2811853495413832,0.316711414149526,0.11460525354398816
1590500127.2680812,-0.51,-3.12,8.69,0.5077777777777778,0.3088888888888889,-0.5933333333333334,-2.4375,-6.3125,83.125,266.125,-3.9375,25.875,0.665283203125,-0.178955078125,-0.13909912109375,0.71136474609375,0.2811853495413832,0.316711414149526,0.11460525354398816
1590500127.2822945,-0.5,-3.01,8.48,0.5077777777777778,0.3088888888888889,-0.5933333333333334,-2.3125,-7.3125,85.6875,265.3125,-4.25,25.875,0.65997314453125,-0.1796875,-0.1383056640625,0.71624755859375,0.2472206304085751,0.31090853643828664,0.11430162854196725
1590500127.2888224,-0.56,-3.17,8.67,0.5077777777777778,0.3088888888888889,-0.5933333333333334,-2.0625,-7.625,88.375,264.4375,-4.5625,25.8125,0.65447998046875,-0.18035888671875,-0.13751220703125,0.72125244140625,0.2472206304085751,0.31090853643828664,0.11430162854196725
1590500127.3011026,-0.62,-3.25,8.75,0.5077777777777778,0.3088888888888889,-0.5933333333333334,-1.625,-7.9375,90.625,263.5,-4.875,25.6875,0.64892578125,-0.1806640625,-0.136474609375,0.72637939453125,0.282659406116019,0.32083268013065175,0.11671055785616678
1590500127.3088741,-0.67,-3.08,8.81,0.5277777777777778,0.28888888888888886,-0.6077777777777778,-1.75,-8.25,92.6875,262.625,-5.1875,25.625,0.64312744140625,-0.18096923828125,-0.1353759765625,0.73162841796875,0.282659406116019,0.32083268013065175,0.11671055785616678
1590500127.3192062,-0.69,-3.13,8.82,0.5277777777777778,0.28888888888888886,-0.6077777777777778,-2.6875,-8.75,94.8125,261.6875,-5.5,25.5,0.63720703125,-0.18133544921875,-0.13433837890625,0.7369384765625,0.25231358798780756,0.3187595953260988,0.11580393459648883
1590500127.3313606,-0.74,-3.21,8.89,0.5277777777777778,0.28888888888888886,-0.6077777777777778,-3.875,-7.75,97.0625,260.6875,-5.8125,25.4375,0.63104248046875,-0.18194580078125,-0.13336181640625,0.74224853515625,0.2962453376934545,0.3187595953260988,0.11580393459648883
1590500127.3390408,-0.77,-3.23,8.81,0.5277777777777778,0.28888888888888886,-0.6077777777777778,-1.5,-7.25,99.4375,259.75,-6.125,25.3125,0.62469482421875,-0.1824951171875,-0.1322021484375,0.7476806640625,0.2962453376934545,0.30702113579835705,0.1205070324868252
1590500127.355523,-0.78,-3.18,8.78,0.5277777777777778,0.28888888888888886,-0.6077777777777778,-1.25,-6.25,101.75,258.75,-6.5,25.1875,0.6181640625,-0.18310546875,-0.1309814453125,0.75311279296875,0.24231655100742916,0.3015432709413334,0.11921617398410705
1590500127.3617852,-0.86,-3.27,8.79,0.5488888888888889,0.24888888888888888,-0.6222222222222222,-1.5,-6.25,103.625,257.6875,-6.875,25.125,0.6114501953125,-0.183837890625,-0.12969970703125,0.75860595703125,0.24231655100742916,0.3015432709413334,0.11921617398410705
1590500127.3733745,-0.91,-3.27,8.66,0.5488888888888889,0.24888888888888888,-0.6222222222222222,-1.3125,-7.5625,105.5,256.6875,-7.25,25.0,0.6046142578125,-0.18450927734375,-0.1285400390625,0.76409912109375,0.2978707932085081,0.3015432709413334,0.11580393459648883
1590500127.3795376,-1.01,-3.27,8.75,0.5488888888888889,0.24888888888888888,-0.6222222222222222,-3.125,-9.5,106.125,255.625,-7.5625,24.875,0.59759521484375,-0.1851806640625,-0.1275634765625,0.7696533203125,0.2978707932085081,0.3015432709413334,0.11580393459648883
1590500127.3895688,-0.96,-3.29,8.78,0.5488888888888889,0.24888888888888888,-0.6222222222222222,-3.25,-9.4375,107.1875,254.5625,-7.9375,24.8125,0.5904541015625,-0.18585205078125,-0.12652587890625,0.775146484375,0.2811853495413832,0.3015432709413334,0.11580393459648883
1590500127.401056,-1.07,-3.22,8.61,0.5488888888888889,0.24888888888888888,-0.6222222222222222,-1.5625,-9.25,108.3125,253.5,-8.3125,24.6875,0.58319091796875,-0.18646240234375,-0.12542724609375,0.7806396484375,0.2811853495413832,0.29445862267704453,0.12525605732097556
1590500127.4138865,-1.2,-3.34,9.07,0.5544444444444444,0.20444444444444446,-0.6288888888888889,-3.25,-9.9375,109.5,252.4375,-8.625,24.5625,0.5758056640625,-0.1871337890625,-0.1243896484375,0.7861328125,0.2962453376934545,0.3034114163524859,0.1228559813875263
1590500127.4205275,-1.12,-3.12,8.83,0.5544444444444444,0.20444444444444446,-0.6288888888888889,-2.1875,-9.1875,111.5,251.3125,-9.0,24.375,0.5682373046875,-0.18780517578125,-0.12322998046875,0.7916259765625,0.2962453376934545,0.3034114163524859,0.1228559813875263
1590500127.4322839,-1.12,-3.12,8.69,0.5544444444444444,0.20444444444444446,-0.6288888888888889,-2.4375,-8.75,113.5625,250.1875,-9.375,24.25,0.56048583984375,-0.1884765625,-0.12200927734375,0.79718017578125,0.3051113371361419,0.29445862267704453,0.13345515007183678
1590500127.439788,-1.28,-3.25,8.78,0.5544444444444444,0.20444444444444446,-0.6288888888888889,-3.1875,-8.5625,114.8125,249.0625,-9.75,24.125,0.55255126953125,-0.18927001953125,-0.12078857421875,0.80267333984375,0.3051113371361419,0.29445862267704453,0.13345515007183678
1590500127.4512372,-1.32,-3.16,8.67,0.5544444444444444,0.20444444444444446,-0.6288888888888889,-1.9375,-8.6875,116.5625,247.9375,-10.1875,23.9375,0.5445556640625,-0.18994140625,-0.11944580078125,0.80816650390625,0.316711414149526,0.2962453376934545,0.12320352300403808
1590500127.4581876,-1.42,-3.25,8.8,0.5544444444444444,0.16333333333333333,-0.6144444444444445,-1.9375,-7.875,118.5,246.75,-10.5625,23.75,0.53631591796875,-0.190673828125,-0.1180419921875,0.813720703125,0.316711414149526,0.2962453376934545,0.12320352300403808
1590500127.4691734,-1.42,-3.25,8.8,0.5544444444444444,0.16333333333333333,-0.6144444444444445,-1.9375,-7.875,118.5,246.75,-10.5625,23.75,0.53631591796875,-0.190673828125,-0.1180419921875,0.813720703125,0.3128869263878623,0.2893893153577334,0.1423064300506259
1590500127.478982,-1.44,-3.1,8.53,0.5544444444444444,0.16333333333333333,-0.6144444444444445,-2.125,-9.125,120.5625,244.375,-11.3125,23.375,0.5194091796875,-0.19195556640625,-0.11517333984375,0.82464599609375,0.3128869263878623,0.2893893153577334,0.1423064300506259
1590500127.489707,-1.57,-3.14,8.88,0.5544444444444444,0.16333333333333333,-0.6144444444444445,-3.75,-10.5625,121.4375,243.1875,-11.6875,23.1875,0.51080322265625,-0.19256591796875,-0.11395263671875,0.830078125,0.3227201175914994,0.3034114163524859,0.1423064300506259
1590500127.5014665,-1.54,-3.01,8.67,0.5544444444444444,0.16333333333333333,-0.6144444444444445,-1.875,-10.4375,122.4375,242.0,-12.0625,22.9375,0.50201416015625,-0.193115234375,-0.112548828125,0.83544921875,0.3227201175914994,0.3034114163524859,0.11085788225487449
1590500127.5128286,-1.63,-3.11,9.05,0.5544444444444444,0.09777777777777778,-0.6577777777777778,-2.875,-10.1875,123.0,240.75,-12.4375,22.75,0.4931640625,-0.19366455078125,-0.11114501953125,0.84075927734375,0.5248822708840922,0.29969651553482884,0.14734977484224004
1590500127.5242288,-1.56,-2.97,8.98,0.5544444444444444,0.09777777777777778,-0.6577777777777778,-2.0,-10.25,123.3125,239.5625,-12.8125,22.5,0.4842529296875,-0.19415283203125,-0.10968017578125,0.84600830078125,0.5460691446383974,0.34022226900883096,0.14734977484224004
1590500127.530298,-1.62,-2.93,8.95,0.5544444444444444,0.09777777777777778,-0.6577777777777778,-2.375,-9.375,123.75,238.3125,-13.1875,22.25,0.47528076171875,-0.1947021484375,-0.10821533203125,0.8511962890625,0.5460691446383974,0.34022226900883096,0.10602882823207263
1590500127.5444653,-1.69,-2.84,8.53,0.5544444444444444,0.09777777777777778,-0.6577777777777778,-1.5,-11.0625,123.8125,237.125,-13.5625,22.0,0.46624755859375,-0.19512939453125,-0.10675048828125,0.85626220703125,0.3805443575158459,0.31468770072761004,0.10602882823207263
1590500127.5520644,-1.69,-2.83,8.69,0.5544444444444444,0.09777777777777778,-0.6577777777777778,-1.875,-8.4375,124.8125,235.875,-13.9375,21.75,0.45703125,-0.1956787109375,-0.10516357421875,0.86126708984375,0.3805443575158459,0.31468770072761004,0.23418789348797417
1590500127.5633938,-1.79,-2.84,8.65,0.5666666666666667,0.056666666666666664,-0.6855555555555556,-2.625,-9.5,124.5625,234.625,-14.25,21.5,0.44781494140625,-0.1961669921875,-0.1036376953125,0.86614990234375,0.3723890828255631,0.28431427739652515,0.20871238407865772
1590500127.570296,-1.93,-2.9,8.71,0.5666666666666667,0.056666666666666664,-0.6855555555555556,-1.9375,-8.875,124.5,233.4375,-14.625,21.1875,0.4385986328125,-0.19671630859375,-0.10205078125,0.87091064453125,0.3723890828255631,0.28431427739652515,0.20871238407865772
1590500127.579983,-2.01,-2.97,8.89,0.5666666666666667,0.056666666666666664,-0.6855555555555556,-2.75,-9.6875,123.625,232.1875,-15.0,20.9375,0.4293212890625,-0.1971435546875,-0.10052490234375,0.8756103515625,0.5046951100158126,0.28431427739652515,0.20871238407865772
1590500127.5900304,-1.65,-2.54,8.61,0.5666666666666667,0.056666666666666664,-0.6855555555555556,-2.0625,-9.8125,122.75,231.0,-15.3125,20.625,0.42010498046875,-0.197509765625,-0.0989990234375,0.88018798828125,0.5046951100158126,0.31468770072761004,0.31468770072761004
1590500127.6024926,-1.85,-2.63,8.98,0.5666666666666667,0.056666666666666664,-0.6855555555555556,-3.5,-8.875,121.4375,229.8125,-15.625,20.375,0.41094970703125,-0.197998046875,-0.0975341796875,0.884521484375,0.4240506381044018,0.25760627616834847,0.27496052092173096
1590500127.6085806,-2.14,-2.88,9.17,0.5544444444444444,0.0033333333333333335,-0.6855555555555556,-2.8125,-9.875,119.5625,228.625,-15.9375,20.0625,0.40179443359375,-0.19830322265625,-0.09613037109375,0.8887939453125,0.4240506381044018,0.25760627616834847,0.27496052092173096
1590500127.619467,-2.14,-2.88,9.17,0.5544444444444444,0.0033333333333333335,-0.6855555555555556,-2.8125,-9.875,119.5625,228.625,-15.9375,20.0625,0.40179443359375,-0.19830322265625,-0.09613037109375,0.8887939453125,0.4042283755220455,0.3051113371361419,0.3291641949951565
1590500127.6294956,-2.31,-2.8,8.88,0.5544444444444444,0.0033333333333333335,-0.6855555555555556,-2.625,-10.0625,116.6875,226.3125,-16.5625,19.4375,0.38385009765625,-0.1988525390625,-0.093017578125,0.89691162109375,0.4042283755220455,0.3051113371361419,0.3291641949951565
1590500127.6398804,-2.31,-2.8,8.88,0.5544444444444444,0.0033333333333333335,-0.6855555555555556,-2.625,-10.0625,116.6875,226.3125,-16.5625,19.4375,0.38385009765625,-0.1988525390625,-0.093017578125,0.89691162109375,0.5569797040159007,0.2795642795680213,0.27496052092173096
1590500127.654495,-1.85,-2.33,8.69,0.5544444444444444,0.0033333333333333335,-0.6855555555555556,1.3125,-9.8125,113.625,224.0625,-17.125,18.8125,0.36627197265625,-0.19927978515625,-0.08966064453125,0.90447998046875,0.5146036866178766,0.2795642795680213,0.27496052092173096
1590500127.6613822,-1.74,-2.16,8.24,0.5466666666666666,-0.035555555555555556,-0.7,-0.25,-11.4375,110.75,223.0,-17.375,18.4375,0.35772705078125,-0.19921875,-0.088134765625,0.9080810546875,0.5146036866178766,0.2909449891581246,0.3248417572103921
1590500127.670576,-2.1,-2.15,8.5,0.5466666666666666,-0.035555555555555556,-0.7,-3.6875,-7.25,108.875,221.875,-17.625,18.1875,0.3492431640625,-0.1995849609375,-0.08685302734375,0.91143798828125,0.5146036866178766,0.2909449891581246,0.3248417572103921
1590500127.6803195,-2.28,-2.12,8.73,0.5466666666666666,-0.035555555555555556,-0.7,-1.8125,-7.8125,107.625,220.8125,-17.875,17.875,0.3408203125,-0.1998291015625,-0.08538818359375,0.9146728515625,0.5569797040159007,0.2162394792512031,0.3248417572103921
1590500127.6907535,-2.2,-2.22,9.11,0.5466666666666666,-0.035555555555555556,-0.7,-3.8125,-6.25,105.625,219.8125,-18.125,17.5625,0.33258056640625,-0.2001953125,-0.08404541015625,0.917724609375,0.5569797040159007,0.2162394792512031,0.26883851941761866
1590500127.70192,-2.19,-2.24,9.2,0.5466666666666666,-0.035555555555555556,-0.7,-2.0,-9.0625,103.125,218.8125,-18.3125,17.25,0.324462890625,-0.20025634765625,-0.082763671875,0.9207763671875,0.6654759164079067,0.2162394792512031,0.316711414149526
1590500127.714364,-2.01,-2.12,8.49,0.52,-0.08333333333333333,-0.7211111111111111,-1.0625,-2.6875,100.875,217.8125,-18.625,17.0,0.3165283203125,-0.2008056640625,-0.0811767578125,0.92352294921875,0.28598735499456934,0.23759126105169737,0.30702113579835705
1590500127.7207813,-2.39,-2.38,8.97,0.52,-0.08333333333333333,-0.7211111111111111,-0.4375,-4.875,96.8125,216.875,-18.8125,16.6875,0.3089599609375,-0.2010498046875,-0.07965087890625,0.9261474609375,0.28598735499456934,0.23759126105169737,0.30702113579835705
1590500127.7345355,-2.3,-2.28,8.83,0.52,-0.08333333333333333,-0.7211111111111111,-2.3125,-8.8125,92.0625,215.9375,-18.9375,16.375,0.30169677734375,-0.20068359375,-0.0784912109375,0.9287109375,0.34469892955945086,0.2398715985685605,0.30702113579835705
1590500127.7405908,-2.54,-2.36,8.8,0.52,-0.08333333333333333,-0.7211111111111111,-2.5625,-6.8125,89.125,215.0625,-19.125,16.0625,0.294677734375,-0.200439453125,-0.077392578125,0.93115234375,0.34469892955945086,0.2398715985685605,0.316711414149526
1590500127.752546,-2.57,-2.38,8.97,0.52,-0.08333333333333333,-0.7211111111111111,-1.6875,-5.6875,87.1875,214.25,-19.25,15.8125,0.2877197265625,-0.20062255859375,-0.076171875,0.933349609375,0.27637402339506756,0.2398715985685605,0.316711414149526
1590500127.7595873,-2.54,-2.29,8.76,0.4922222222222222,-0.1288888888888889,-0.7588888888888888,-1.5,-5.0,85.75,213.375,-19.4375,15.5625,0.2808837890625,-0.2008056640625,-0.07501220703125,0.93548583984375,0.27637402339506756,0.23189340531280003,0.3015432709413334
1590500127.7705026,-2.54,-2.29,8.76,0.4922222222222222,-0.1288888888888889,-0.7588888888888888,-1.5,-5.0,85.75,213.375,-19.4375,15.5625,0.2808837890625,-0.2008056640625,-0.07501220703125,0.93548583984375,0.282659406116019,0.33136596019053416,0.3051113371361419
1590500127.7815068,-2.66,-2.45,8.63,0.4922222222222222,-0.1288888888888889,-0.7588888888888888,0.5625,-4.4375,86.0625,211.75,-19.8125,15.0,0.2672119140625,-0.201171875,-0.07244873046875,0.93963623046875,0.282659406116019,0.33136596019053416,0.3051113371361419
1590500127.791347,-2.65,-2.52,8.92,0.4922222222222222,-0.1288888888888889,-0.7588888888888888,-2.25,-6.25,86.4375,210.875,-19.9375,14.6875,0.26031494140625,-0.200927734375,-0.07147216796875,0.941650390625,0.2926919490491569,0.29969651553482884,0.3051113371361419
1590500127.8092337,-2.67,-2.5,8.72,0.4922222222222222,-0.1288888888888889,-0.7588888888888888,-1.9375,-6.125,88.0,210.0,-20.0625,14.4375,0.2532958984375,-0.20074462890625,-0.0704345703125,0.9437255859375,0.2962453376934545,0.3187595953260988,0.26040171388951255
1590500127.8151765,-2.44,-2.23,8.77,0.4711111111111111,-0.20444444444444446,-0.8011111111111111,-1.8125,-6.25,89.1875,209.125,-20.125,14.125,0.2462158203125,-0.200439453125,-0.0693359375,0.94573974609375,0.2962453376934545,0.3187595953260988,0.26040171388951255
1590500127.8219154,-2.55,-2.1,8.97,0.4711111111111111,-0.20444444444444446,-0.8011111111111111,-0.375,-6.75,88.5625,208.3125,-20.25,13.8125,0.2391357421875,-0.2000732421875,-0.068115234375,0.94769287109375,0.2962453376934545,0.3187595953260988,0.26040171388951255
1590500127.8333108,-2.44,-1.93,8.75,0.4711111111111111,-0.20444444444444446,-0.8011111111111111,-1.3125,-4.5625,85.375,207.4375,-20.375,13.5625,0.23223876953125,-0.2001953125,-0.06689453125,0.949462890625,0.2811853495413832,0.27340573595297823,0.25760627616834847
1590500127.8410532,-2.3,-1.8,8.69,0.4711111111111111,-0.20444444444444446,-0.8011111111111111,-1.0,-5.125,79.5625,206.6875,-20.5625,13.25,0.225830078125,-0.20025634765625,-0.06573486328125,0.95111083984375,0.2811853495413832,0.27340573595297823,0.25760627616834847
1590500127.8524544,-2.34,-1.77,8.99,0.4711111111111111,-0.20444444444444446,-0.8011111111111111,-0.875,-2.5,71.4375,206.0,-20.6875,13.0,0.22003173828125,-0.200439453125,-0.06463623046875,0.95245361328125,0.28431427739652515,0.30895340572783037,0.2893893153577334
1590500127.8658988,-1.83,-1.44,8.34,0.43333333333333335,-0.27,-0.7588888888888888,0.5625,-2.4375,61.75,205.375,-20.75,12.8125,0.215087890625,-0.20062255859375,-0.06365966796875,0.95367431640625,0.2893893153577334,0.2618207959448959,0.316711414149526
1590500127.8717635,-2.31,-1.62,9.12,0.43333333333333335,-0.27,-0.7588888888888888,-1.125,-4.3125,49.875,204.875,-20.8125,12.625,0.21099853515625,-0.2005615234375,-0.06292724609375,0.95465087890625,0.2893893153577334,0.2618207959448959,0.316711414149526
1590500127.8843784,-2.36,-1.53,8.74,0.43333333333333335,-0.27,-0.7588888888888888,-2.5,-4.25,38.4375,204.5,-20.875,12.5,0.20782470703125,-0.200439453125,-0.06256103515625,0.95538330078125,0.2909449891581246,0.2962453376934545,0.316711414149526
1590500127.8908482,-2.12,-1.36,8.87,0.43333333333333335,-0.27,-0.7588888888888888,-0.75,1.875,29.125,204.25,-20.9375,12.4375,0.20550537109375,-0.20074462890625,-0.0621337890625,0.955810546875,0.2909449891581246,0.2962453376934545,0.28598735499456934
1590500127.9074266,-1.78,-1.43,9.08,0.43333333333333335,-0.27,-0.7588888888888888,-2.0625,-5.375,18.4375,204.0625,-20.9375,12.375,0.20391845703125,-0.200439453125,-0.06207275390625,0.95623779296875,0.3015432709413334,0.26883851941761866,0.30895340572783037
1590500127.9142509,-2.14,-1.48,9.2,0.4033333333333333,-0.3111111111111111,-0.7288888888888889,-1.4375,-2.5625,10.5625,203.9375,-20.9375,12.3125,0.2030029296875,-0.2003173828125,-0.06207275390625,0.95648193359375,0.3015432709413334,0.26883851941761866,0.30895340572783037
1590500127.92592,-2.38,-1.51,8.9,0.4033333333333333,-0.3111111111111111,-0.7288888888888889,1.3125,6.5,4.25,203.875,-21.0,12.3125,0.2027587890625,-0.20086669921875,-0.061767578125,0.9564208984375,0.33136596019053416,0.3015432709413334,0.33136596019053416
1590500127.9324293,-2.14,-1.49,8.77,0.4033333333333333,-0.3111111111111111,-0.7288888888888889,-0.5,-0.6875,-3.375,203.9375,-20.8125,12.25,0.20318603515625,-0.19879150390625,-0.06158447265625,0.956787109375,0.33136596019053416,0.3015432709413334,0.33136596019053416
1590500127.9422805,-2.54,-1.52,9.03,0.4033333333333333,-0.3111111111111111,-0.7288888888888889,-0.875,0.9375,-8.75,204.0625,-20.75,12.25,0.203857421875,-0.19879150390625,-0.06182861328125,0.95660400390625,0.3248417572103921,0.30895340572783037,0.33136596019053416
1590500127.9533238,-2.28,-1.5,9.7,0.4033333333333333,-0.3111111111111111,-0.7288888888888889,-0.8125,1.0625,-13.1875,204.1875,-20.75,12.3125,0.2049560546875,-0.1988525390625,-0.06207275390625,0.95635986328125,0.3248417572103921,0.30895340572783037,0.30702113579835705
1590500127.9654632,-2.08,-1.42,8.65,0.4177777777777778,-0.3233333333333333,-0.7588888888888888,-0.8125,2.1875,-16.6875,204.3125,-20.75,12.4375,0.206298828125,-0.198974609375,-0.0623779296875,0.95599365234375,0.2876789338815911,0.3015432709413334,0.2876789338815911
1590500127.9718869,-2.26,-1.52,8.77,0.4177777777777778,-0.3233333333333333,-0.7588888888888888,0.1875,5.625,-19.1875,204.5,-20.5625,12.375,0.2080078125,-0.19744873046875,-0.06231689453125,0.9559326171875,0.2876789338815911,0.3015432709413334,0.2876789338815911
1590500127.9816804,-2.63,-1.8,8.83,0.4177777777777778,-0.3233333333333333,-0.7588888888888888,0.5,4.9375,-22.6875,204.75,-20.375,12.4375,0.21002197265625,-0.19635009765625,-0.0625,0.95574951171875,0.3248417572103921,0.3227201175914994,0.2876789338815911
1590500127.9918704,-2.7,-1.91,9.14,0.4177777777777778,-0.3233333333333333,-0.7588888888888888,-0.375,0.125,-27.5625,205.0,-20.3125,12.5,0.21221923828125,-0.1961669921875,-0.06298828125,0.95526123046875,0.3248417572103921,0.3227201175914994,0.30702113579835705
1590500128.00324,-2.45,-1.8,8.65,0.4177777777777778,-0.3233333333333333,-0.7588888888888888,-0.3125,1.25,-32.9375,205.3125,-20.3125,12.625,0.21490478515625,-0.19610595703125,-0.0634765625,0.95465087890625,0.266019071416992,0.3227201175914994,0.30702113579835705
1590500128.014994,-2.57,-1.79,9.0,0.3411111111111111,-0.36444444444444446,-0.7144444444444444,1.25,2.875,-38.6875,205.75,-20.25,12.75,0.21807861328125,-0.19610595703125,-0.06396484375,0.953857421875,0.35199575785121906,0.3227201175914994,0.30702113579835705
1590500128.021567,-2.74,-1.7,8.66,0.3411111111111111,-0.36444444444444446,-0.7144444444444444,1.8125,5.9375,-45.375,206.1875,-20.1875,12.875,0.2218017578125,-0.1962890625,-0.064453125,0.95294189453125,0.35199575785121906,0.30895340572783037,0.31468770072761004
1590500128.0316706,-2.21,-1.56,9.01,0.3411111111111111,-0.36444444444444446,-0.7144444444444444,-0.375,0.625,-53.6875,206.6875,-20.0625,13.0625,0.22607421875,-0.196044921875,-0.06536865234375,0.951904296875,0.35199575785121906,0.30895340572783037,0.31468770072761004
1590500128.043501,-2.24,-1.5,8.13,0.3411111111111111,-0.36444444444444446,-0.7144444444444444,1.0625,4.3125,-58.3125,207.25,-20.0,13.25,0.2308349609375,-0.19610595703125,-0.066162109375,0.95074462890625,0.3379095440748334,0.3051113371361419,0.30702113579835705
1590500128.05819,-2.3,-1.72,9.14,0.3411111111111111,-0.36444444444444446,-0.7144444444444444,0.6875,4.6875,-62.0625,207.875,-19.875,13.5,0.23583984375,-0.19610595703125,-0.0670166015625,0.949462890625,0.34953162930465587,0.2962453376934545,0.34022226900883096
1590500128.0637672,-2.01,-1.66,8.56,0.37444444444444447,-0.29333333333333333,-0.6288888888888889,-1.5625,9.1875,-64.875,208.5,-19.8125,13.75,0.2410888671875,-0.19647216796875,-0.06805419921875,0.94793701171875,0.34953162930465587,0.2962453376934545,0.34022226900883096
1590500128.0739346,-2.47,-1.88,9.19,0.37444444444444447,-0.29333333333333333,-0.6288888888888889,1.3125,3.8125,-66.875,209.1875,-19.6875,13.9375,0.2464599609375,-0.1964111328125,-0.0689697265625,0.946533203125,0.34469892955945086,0.2962453376934545,0.34022226900883096
1590500128.0825148,-2.17,-1.68,8.55,0.37444444444444447,-0.29333333333333333,-0.6288888888888889,0.9375,5.6875,-66.875,209.8125,-19.625,14.1875,0.25189208984375,-0.1964111328125,-0.06988525390625,0.94500732421875,0.34469892955945086,0.3015432709413334,0.31468770072761004
1590500128.096309,-2.18,-1.74,9.2,0.37444444444444447,-0.29333333333333333,-0.6288888888888889,0.375,0.4375,-67.0625,210.5,-19.3125,14.3125,0.25732421875,-0.19500732421875,-0.07073974609375,0.94378662109375,0.35199575785121906,0.3128869263878623,0.2498081443595784
1590500128.104767,-2.47,-1.73,8.75,0.37444444444444447,-0.29333333333333333,-0.6288888888888889,0.625,9.1875,-64.75,211.125,-19.1875,14.5,0.2625732421875,-0.19451904296875,-0.07135009765625,0.9423828125,0.35199575785121906,0.3128869263878623,0.2498081443595784
1590500128.1128464,-2.28,-1.77,8.68,0.44,-0.23444444444444446,-0.6288888888888889,3.625,4.5,-63.25,211.75,-19.0,14.625,0.26776123046875,-0.19366455078125,-0.07171630859375,0.94110107421875,0.3567681567603077,0.3128869263878623,0.2498081443595784
1590500128.1216314,-1.88,-1.73,8.72,0.44,-0.23444444444444446,-0.6288888888888889,-0.625,3.625,-63.4375,212.375,-18.75,14.75,0.27288818359375,-0.1925048828125,-0.07244873046875,0.9398193359375,0.3567681567603077,0.316711414149526,0.3227201175914994
