time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504565.0297074,0.08,-4.75,8.63,0.43555555555555553,0.40444444444444444,-0.7244444444444444,-0.8125,0.125,-0.0625,273.125,1.375,25.875,0.70770263671875,-0.1541748046875,-0.1630859375,0.669921875,0.18881774717641794,0.3696522432444459,0.41075044065421673
1590504565.0416946,0.06,-4.55,8.55,0.43555555555555553,0.40444444444444444,-0.7244444444444444,-0.25,-0.0625,0.125,273.125,1.3125,25.875,0.7076416015625,-0.15447998046875,-0.16314697265625,0.669921875,0.1918826046211334,0.37769476929769935,0.27340573595297823
1590504565.049669,0.06,-4.58,8.65,0.43555555555555553,0.40444444444444444,-0.7244444444444444,0.1875,-0.0625,0.125,273.125,1.3125,25.9375,0.70758056640625,-0.15472412109375,-0.16326904296875,0.669921875,0.1918826046211334,0.37769476929769935,0.27340573595297823
1590504565.0624974,0.08,-4.58,8.68,0.43555555555555553,0.40444444444444444,-0.7244444444444444,0.375,0.0625,-0.0625,273.125,1.3125,25.9375,0.70751953125,-0.1549072265625,-0.163330078125,0.669921875,0.18728128783887296,0.42056425696985505,0.32083268013065175
1590504565.074607,0.06,-4.6,8.71,0.42777777777777776,0.40444444444444444,-0.73,0.0625,-0.0625,-0.1875,273.125,1.3125,26.0,0.70745849609375,-0.1551513671875,-0.16339111328125,0.66986083984375,0.1918826046211334,0.4344734393227604,0.2192711697691173
1590504565.0805748,0.08,-4.55,8.68,0.42777777777777776,0.40444444444444444,-0.73,-0.3125,0.0,-0.0625,273.0625,1.3125,26.0,0.7073974609375,-0.15533447265625,-0.1634521484375,0.66986083984375,0.1918826046211334,0.4344734393227604,0.2192711697691173
1590504565.093866,0.08,-4.61,8.52,0.42777777777777776,0.40444444444444444,-0.73,-0.3125,0.0625,-0.1875,273.0625,1.3125,26.0,0.70733642578125,-0.15557861328125,-0.16357421875,0.66986083984375,0.18881774717641794,0.34953162930465587,0.2795642795680213
1590504565.1006742,0.08,-4.7,8.57,0.42777777777777776,0.40444444444444444,-0.73,0.125,0.125,-0.125,273.0625,1.25,26.0625,0.707275390625,-0.15582275390625,-0.1636962890625,0.6697998046875,0.18881774717641794,0.34953162930465587,0.2795642795680213
1590504565.1134472,0.07,-4.56,8.66,0.42777777777777776,0.40444444444444444,-0.73,0.75,0.0,0.125,273.0625,1.25,26.0625,0.707275390625,-0.156005859375,-0.1636962890625,0.6697998046875,0.190299360217477,0.3696522432444459,0.2795642795680213
1590504565.1223664,0.07,-4.58,8.73,0.42777777777777776,0.41888888888888887,-0.7244444444444444,0.3125,0.125,-0.125,273.0625,1.25,26.125,0.70721435546875,-0.15618896484375,-0.16375732421875,0.6697998046875,0.190299360217477,0.3696522432444459,0.22019622282487755
1590504565.1335766,0.08,-4.56,8.68,0.42777777777777776,0.41888888888888887,-0.7244444444444444,-0.1875,0.125,0.0625,273.0625,1.25,26.125,0.7071533203125,-0.1563720703125,-0.163818359375,0.6697998046875,0.18951686557583097,0.4074650127970809,0.30702113579835705
1590504565.1408238,0.07,-4.67,8.55,0.42777777777777776,0.41888888888888887,-0.7244444444444444,-0.4375,0.0625,-0.0625,273.0625,1.25,26.125,0.70709228515625,-0.1566162109375,-0.1639404296875,0.6697998046875,0.18951686557583097,0.4074650127970809,0.30702113579835705
1590504565.150676,0.09,-4.61,8.55,0.42777777777777776,0.41888888888888887,-0.7244444444444444,-0.0625,0.0,0.0625,273.0625,1.25,26.1875,0.70703125,-0.15679931640625,-0.16400146484375,0.66973876953125,0.19108791688100496,0.4074650127970809,0.30702113579835705
1590504565.162797,0.07,-4.57,8.68,0.42777777777777776,0.41888888888888887,-0.7244444444444444,0.375,0.0625,0.0,273.0625,1.1875,26.1875,0.70703125,-0.156982421875,-0.1640625,0.66973876953125,0.19108791688100496,0.41075044065421673,0.316711414149526
1590504565.1730196,0.1,-4.58,8.72,0.44222222222222224,0.4122222222222222,-0.73,0.4375,0.0,0.0,273.0625,1.1875,26.1875,0.70697021484375,-0.15716552734375,-0.16412353515625,0.66973876953125,0.19108791688100496,0.36192406818273803,0.3187595953260988
1590504565.1805675,0.06,-4.6,8.72,0.44222222222222224,0.4122222222222222,-0.73,-0.0625,-0.0625,-0.0625,273.0625,1.1875,26.25,0.70697021484375,-0.15728759765625,-0.1641845703125,0.66973876953125,0.19108791688100496,0.36192406818273803,0.3187595953260988
1590504565.1922207,0.08,-4.64,8.53,0.44222222222222224,0.4122222222222222,-0.73,-0.6875,-0.125,0.0,273.0625,1.1875,26.25,0.7069091796875,-0.15753173828125,-0.164306640625,0.669677734375,0.19108791688100496,0.36192406818273803,0.316711414149526
1590504565.200947,0.08,-4.63,8.56,0.44222222222222224,0.4122222222222222,-0.73,-0.4375,0.0,-0.125,273.0625,1.1875,26.3125,0.70684814453125,-0.15771484375,-0.1644287109375,0.669677734375,0.19108791688100496,0.36192406818273803,0.316711414149526
1590504565.213333,0.08,-4.65,8.61,0.44222222222222224,0.4122222222222222,-0.73,0.1875,0.0625,-0.0625,273.0625,1.1875,26.3125,0.706787109375,-0.157958984375,-0.16448974609375,0.669677734375,0.19108791688100496,0.3567681567603077,0.3227201175914994
1590504565.2204902,0.1,-4.58,8.7,0.43555555555555553,0.4,-0.7244444444444444,0.625,0.125,-0.1875,273.0625,1.1875,26.3125,0.706787109375,-0.1580810546875,-0.16455078125,0.669677734375,0.19108791688100496,0.3567681567603077,0.3227201175914994
1590504565.2305365,0.08,-4.57,8.66,0.43555555555555553,0.4,-0.7244444444444444,0.25,0.0625,-0.0625,273.0625,1.1875,26.3125,0.70672607421875,-0.158203125,-0.16455078125,0.66961669921875,0.190299360217477,0.3593288242735007,0.26311038413585025
1590504565.2447786,0.09,-4.61,8.59,0.43555555555555553,0.4,-0.7244444444444444,0.0,-0.0625,0.0625,273.0625,1.125,26.375,0.7066650390625,-0.1583251953125,-0.1646728515625,0.66961669921875,0.190299360217477,0.3723890828255631,0.26311038413585025
1590504565.2505968,0.09,-4.65,8.56,0.43555555555555553,0.4,-0.7244444444444444,-0.125,0.0625,-0.1875,273.0625,1.125,26.375,0.7066650390625,-0.15850830078125,-0.16473388671875,0.66961669921875,0.190299360217477,0.3723890828255631,0.30702113579835705
1590504565.2672029,0.07,-4.62,8.62,0.43555555555555553,0.4,-0.7244444444444444,-0.0625,-0.0625,-0.1875,273.0625,1.125,26.375,0.70660400390625,-0.15869140625,-0.164794921875,0.66961669921875,0.18881774717641794,0.3805443575158459,0.25231358798780756
1590504565.2731333,0.08,-4.61,8.71,0.4477777777777778,0.40444444444444444,-0.7244444444444444,0.375,-0.0625,-0.0625,273.0625,1.125,26.4375,0.70660400390625,-0.1588134765625,-0.16485595703125,0.6695556640625,0.18881774717641794,0.3805443575158459,0.25231358798780756
1590504565.2815335,0.07,-4.58,8.71,0.4477777777777778,0.40444444444444444,-0.7244444444444444,0.0,-0.125,0.0625,273.0625,1.125,26.4375,0.70654296875,-0.158935546875,-0.1649169921875,0.6695556640625,0.190299360217477,0.3805443575158459,0.25231358798780756
1590504565.2906175,0.07,-4.58,8.58,0.4477777777777778,0.40444444444444444,-0.7244444444444444,-0.3125,-0.125,-0.1875,273.0625,1.125,26.4375,0.70654296875,-0.15911865234375,-0.16497802734375,0.6695556640625,0.190299360217477,0.3834344053953583,0.29969651553482884
1590504565.3014967,0.09,-4.65,8.58,0.4477777777777778,0.40444444444444444,-0.7244444444444444,-0.4375,-0.0625,-0.125,273.0625,1.125,26.4375,0.70648193359375,-0.15924072265625,-0.1650390625,0.6695556640625,0.11028855548882445,0.3834344053953583,0.29969651553482884
1590504565.313339,0.08,-4.62,8.61,0.4477777777777778,0.40444444444444444,-0.7244444444444444,-0.3125,0.125,-0.125,273.0625,1.125,26.5,0.7064208984375,-0.159423828125,-0.16510009765625,0.6695556640625,0.11028855548882445,0.3805443575158459,0.25231358798780756
1590504565.3245282,0.08,-4.62,8.63,0.44222222222222224,0.4122222222222222,-0.7155555555555555,0.1875,0.0625,0.0625,273.0625,1.125,26.5,0.7064208984375,-0.1595458984375,-0.1651611328125,0.66949462890625,0.1918826046211334,0.3593288242735007,0.25231358798780756
1590504565.3307292,0.07,-4.6,8.72,0.44222222222222224,0.4122222222222222,-0.7155555555555555,0.4375,0.125,-0.0625,273.0625,1.0625,26.5,0.70635986328125,-0.15966796875,-0.1651611328125,0.66949462890625,0.1918826046211334,0.3593288242735007,0.29969651553482884
1590504565.3408904,0.07,-4.6,8.61,0.44222222222222224,0.4122222222222222,-0.7155555555555555,0.4375,0.125,-0.125,273.0625,1.0625,26.5,0.70635986328125,-0.1597900390625,-0.16522216796875,0.66949462890625,0.19745465193801706,0.35199575785121906,0.29969651553482884
1590504565.3512075,0.08,-4.63,8.63,0.44222222222222224,0.4122222222222222,-0.7155555555555555,0.0,-0.125,0.0,273.0625,1.0625,26.5625,0.706298828125,-0.159912109375,-0.165283203125,0.66949462890625,0.19745465193801706,0.35199575785121906,0.25231358798780756
1590504565.3635108,0.08,-4.64,8.63,0.44222222222222224,0.4122222222222222,-0.7155555555555555,-0.0625,0.0,-0.125,273.0625,1.0625,26.5625,0.706298828125,-0.16009521484375,-0.16534423828125,0.66949462890625,0.1918826046211334,0.3567681567603077,0.2387863613691475
1590504565.372195,0.07,-4.62,8.68,0.42777777777777776,0.41888888888888887,-0.7022222222222222,0.0625,-0.1875,-0.3125,273.0625,1.0625,26.5625,0.70623779296875,-0.16021728515625,-0.1654052734375,0.66949462890625,0.1918826046211334,0.3567681567603077,0.2387863613691475
1590504565.382065,0.07,-4.6,8.7,0.42777777777777776,0.41888888888888887,-0.7022222222222222,0.375,0.0,-0.0625,273.0,1.0625,26.5625,0.70623779296875,-0.16033935546875,-0.16546630859375,0.66943359375,0.19108791688100496,0.25365119527561103,0.25231358798780756
1590504565.3947494,0.09,-4.59,8.61,0.42777777777777776,0.41888888888888887,-0.7022222222222222,0.25,0.0625,-0.0625,273.0,1.0625,26.625,0.7061767578125,-0.160400390625,-0.16546630859375,0.66943359375,0.1918826046211334,0.33136596019053416,0.25231358798780756
1590504565.4019413,0.07,-4.6,8.6,0.42777777777777776,0.41888888888888887,-0.7022222222222222,-0.4375,0.125,-0.0625,273.0,1.0625,26.625,0.7061767578125,-0.1605224609375,-0.16552734375,0.66943359375,0.1918826046211334,0.33136596019053416,0.2212326519357429
1590504565.415151,0.07,-4.65,8.63,0.42777777777777776,0.41888888888888887,-0.7022222222222222,-0.5,0.0625,-0.125,273.0,1.0625,26.625,0.70611572265625,-0.16064453125,-0.16558837890625,0.66943359375,0.19108791688100496,0.33136596019053416,0.2212326519357429
1590504565.4227462,0.07,-4.63,8.63,0.44222222222222224,0.4,-0.7388888888888889,-0.25,0.0,-0.125,273.0,1.0625,26.625,0.70611572265625,-0.16082763671875,-0.1656494140625,0.66943359375,0.19108791688100496,0.250989107954587,0.24468277624217724
1590504565.4319274,0.08,-4.62,8.65,0.44222222222222224,0.4,-0.7388888888888889,0.125,0.0625,0.0,273.0,1.0,26.6875,0.7060546875,-0.160888671875,-0.1656494140625,0.66943359375,0.19108791688100496,0.250989107954587,0.24468277624217724
1590504565.4431546,0.07,-4.59,8.62,0.44222222222222224,0.4,-0.7388888888888889,0.1875,0.0625,0.0,273.0,1.0,26.6875,0.7060546875,-0.1610107421875,-0.16571044921875,0.66943359375,0.1918826046211334,0.34953162930465587,0.2909449891581246
1590504565.4557455,0.1,-4.61,8.65,0.44222222222222224,0.4,-0.7388888888888889,0.0,0.0625,-0.0625,273.0,1.0,26.6875,0.7060546875,-0.1611328125,-0.165771484375,0.66937255859375,0.1918826046211334,0.3696522432444459,0.2162394792512031
1590504565.4644728,0.07,-4.61,8.66,0.44222222222222224,0.4,-0.7388888888888889,-0.1875,0.0,-0.125,273.0,1.0,26.6875,0.70599365234375,-0.1612548828125,-0.165771484375,0.66937255859375,0.1918826046211334,0.3696522432444459,0.2162394792512031
1590504565.4756901,0.09,-4.63,8.65,0.44222222222222224,0.4122222222222222,-0.7155555555555555,-0.125,0.1875,-0.0625,273.0,1.0,26.6875,0.70599365234375,-0.16131591796875,-0.16583251953125,0.66937255859375,0.1918826046211334,0.33136596019053416,0.23759126105169737
1590504565.4822073,0.07,-4.62,8.62,0.44222222222222224,0.4122222222222222,-0.7155555555555555,0.1875,0.1875,0.0,273.0,1.0,26.6875,0.7059326171875,-0.16143798828125,-0.1658935546875,0.66937255859375,0.1918826046211334,0.33136596019053416,0.23759126105169737
1590504565.4948466,0.08,-4.6,8.58,0.44222222222222224,0.4122222222222222,-0.7155555555555555,0.375,-0.0625,0.0,273.0,1.0,26.75,0.7059326171875,-0.16156005859375,-0.16595458984375,0.66937255859375,0.19260312356931525,0.4381793078164114,0.23523431129047254
1590504565.5022266,0.07,-4.58,8.66,0.44222222222222224,0.4122222222222222,-0.7155555555555555,0.1875,0.0625,0.0625,273.0,1.0,26.75,0.7059326171875,-0.16162109375,-0.16595458984375,0.66937255859375,0.19260312356931525,0.4381793078164114,0.23523431129047254
1590504565.5144126,0.09,-4.59,8.66,0.44222222222222224,0.4122222222222222,-0.7155555555555555,-0.3125,-0.0625,-0.1875,273.0,1.0,26.75,0.70587158203125,-0.1617431640625,-0.166015625,0.66937255859375,0.19422252240126142,0.3034114163524859,0.266019071416992
1590504565.521618,0.09,-4.64,8.65,0.43555555555555553,0.40444444444444444,-0.7244444444444444,-0.375,0.0625,-0.0625,273.0,1.0,26.75,0.70587158203125,-0.16180419921875,-0.166015625,0.6693115234375,0.19422252240126142,0.3034114163524859,0.266019071416992
1590504565.532267,0.09,-4.61,8.64,0.43555555555555553,0.40444444444444444,-0.7244444444444444,-0.125,-0.125,0.0625,273.0,1.0,26.75,0.705810546875,-0.161865234375,-0.16607666015625,0.6693115234375,0.19260312356931525,0.4042283755220455,0.266019071416992
1590504565.5416102,0.08,-4.61,8.56,0.43555555555555553,0.40444444444444444,-0.7244444444444444,0.125,-0.1875,-0.0625,273.0,1.0,26.8125,0.705810546875,-0.1619873046875,-0.1661376953125,0.6693115234375,0.19260312356931525,0.4042283755220455,0.2618207959448959
1590504565.5530796,0.08,-4.59,8.65,0.43555555555555553,0.40444444444444444,-0.7244444444444444,0.1875,0.0,0.0625,273.0,1.0,26.8125,0.705810546875,-0.16204833984375,-0.1661376953125,0.6693115234375,0.1918826046211334,0.3642899190747107,0.3291641949951565
1590504565.5698128,0.09,-4.59,8.67,0.43555555555555553,0.40444444444444444,-0.7244444444444444,-0.0625,-0.1875,0.1875,273.0,1.0,26.8125,0.70574951171875,-0.16217041015625,-0.16619873046875,0.6693115234375,0.1918826046211334,0.3863657601866544,0.29969651553482884
1590504565.575689,0.07,-4.62,8.67,0.4477777777777778,0.40444444444444444,-0.6888888888888889,-0.1875,0.0625,-0.125,273.0,1.0,26.8125,0.70574951171875,-0.1622314453125,-0.16619873046875,0.6693115234375,0.1918826046211334,0.3863657601866544,0.29969651553482884
1590504565.582564,0.06,-4.64,8.66,0.4477777777777778,0.40444444444444444,-0.6888888888888889,-0.125,0.0,-0.125,273.0,0.9375,26.8125,0.70574951171875,-0.16229248046875,-0.166259765625,0.6693115234375,0.1918826046211334,0.3863657601866544,0.29969651553482884
1590504565.5940266,0.09,-4.62,8.56,0.4477777777777778,0.40444444444444444,-0.6888888888888889,0.1875,0.0,-0.125,273.0,0.9375,26.8125,0.7056884765625,-0.16241455078125,-0.166259765625,0.66925048828125,0.19260312356931525,0.34469892955945086,0.2978707932085081
1590504565.6070395,0.08,-4.61,8.62,0.4477777777777778,0.40444444444444444,-0.6888888888888889,0.375,0.1875,-0.0625,273.0,0.9375,26.8125,0.7056884765625,-0.1624755859375,-0.16632080078125,0.66925048828125,0.19260312356931525,0.31090853643828664,0.29445862267704453
1590504565.6152635,0.07,-4.61,8.67,0.4477777777777778,0.40444444444444444,-0.6888888888888889,0.25,0.125,0.0625,273.0,0.9375,26.875,0.7056884765625,-0.16259765625,-0.1663818359375,0.66925048828125,0.19260312356931525,0.31090853643828664,0.29445862267704453
1590504565.6265619,0.06,-4.63,8.65,0.4477777777777778,0.40444444444444444,-0.7244444444444444,0.0625,0.0625,-0.1875,273.0,0.9375,26.875,0.70562744140625,-0.16265869140625,-0.1663818359375,0.66925048828125,0.19260312356931525,0.34953162930465587,0.31090853643828664
1590504565.6324728,0.08,-4.65,8.63,0.4477777777777778,0.40444444444444444,-0.7244444444444444,-0.125,-0.0625,-0.125,273.0,0.9375,26.875,0.70562744140625,-0.16278076171875,-0.16644287109375,0.66925048828125,0.19260312356931525,0.34953162930465587,0.31090853643828664
1590504565.6468933,0.09,-4.62,8.54,0.4477777777777778,0.40444444444444444,-0.7244444444444444,0.0,-0.0625,-0.0625,273.0,0.9375,26.875,0.70562744140625,-0.162841796875,-0.16650390625,0.66925048828125,0.19260312356931525,0.3227201175914994,0.33136596019053416
1590504565.6535015,0.1,-4.62,8.59,0.4477777777777778,0.40444444444444444,-0.7244444444444444,0.125,-0.0625,0.0,273.0,0.9375,26.875,0.70556640625,-0.1629638671875,-0.16650390625,0.66925048828125,0.19260312356931525,0.3227201175914994,0.33136596019053416
1590504565.6668556,0.07,-4.59,8.69,0.4477777777777778,0.40444444444444444,-0.7244444444444444,0.0,-0.0625,-0.0625,273.0,0.9375,26.875,0.70556640625,-0.16302490234375,-0.16656494140625,0.66925048828125,0.1918826046211334,0.36192406818273803,0.31090853643828664
1590504565.672757,0.07,-4.61,8.67,0.44222222222222224,0.40444444444444444,-0.7155555555555555,-0.1875,-0.1875,-0.0625,273.0,0.9375,26.9375,0.70556640625,-0.1630859375,-0.16656494140625,0.669189453125,0.1918826046211334,0.36192406818273803,0.31090853643828664
1590504565.6847222,0.11,-4.61,8.69,0.44222222222222224,0.40444444444444444,-0.7155555555555555,-0.375,-0.0625,-0.0625,273.0,0.9375,26.9375,0.70556640625,-0.16314697265625,-0.1666259765625,0.669189453125,0.19260312356931525,0.3187595953260988,0.31090853643828664
1590504565.692783,0.09,-4.62,8.56,0.44222222222222224,0.40444444444444444,-0.7155555555555555,-0.1875,-0.125,0.0625,273.0,0.9375,26.9375,0.70550537109375,-0.1632080078125,-0.1666259765625,0.669189453125,0.19260312356931525,0.3187595953260988,0.24355657274840997
1590504565.7059474,0.08,-4.61,8.64,0.44222222222222224,0.40444444444444444,-0.7155555555555555,0.1875,-0.0625,0.0625,273.0,0.9375,26.9375,0.70550537109375,-0.16326904296875,-0.16668701171875,0.669189453125,0.1918826046211334,0.3642899190747107,0.31468770072761004
1590504565.7154634,0.06,-4.6,8.66,0.44222222222222224,0.40444444444444444,-0.7155555555555555,0.5,0.0625,-0.0625,273.0,0.9375,26.9375,0.70550537109375,-0.163330078125,-0.16668701171875,0.669189453125,0.1918826046211334,0.3642899190747107,0.31468770072761004
1590504565.7235904,0.08,-4.59,8.67,0.44222222222222224,0.40444444444444444,-0.7155555555555555,0.1875,-0.0625,-0.125,273.0,0.9375,26.9375,0.7054443359375,-0.16339111328125,-0.16668701171875,0.669189453125,0.1918826046211334,0.30895340572783037,0.31468770072761004
1590504565.7327335,0.07,-4.64,8.61,0.44222222222222224,0.40444444444444444,-0.7155555555555555,-0.0625,-0.0625,-0.0625,273.0,0.9375,26.9375,0.7054443359375,-0.1634521484375,-0.166748046875,0.669189453125,0.1918826046211334,0.30895340572783037,0.25760627616834847
1590504565.7440221,0.08,-4.61,8.54,0.44222222222222224,0.40444444444444444,-0.7155555555555555,-0.1875,-0.0625,-0.0625,273.0,0.9375,27.0,0.7054443359375,-0.16357421875,-0.166748046875,0.669189453125,0.19108791688100496,0.3567681567603077,0.3567681567603077
1590504565.7557552,0.08,-4.6,8.63,0.44222222222222224,0.40444444444444444,-0.7155555555555555,0.0625,0.125,-0.125,273.0,0.875,27.0,0.7054443359375,-0.16363525390625,-0.16680908203125,0.669189453125,0.1918826046211334,0.3567681567603077,0.3567681567603077
1590504565.7655373,0.08,-4.61,8.62,0.44222222222222224,0.40444444444444444,-0.7155555555555555,0.1875,0.0,-0.125,273.0,0.875,27.0,0.70538330078125,-0.1636962890625,-0.16680908203125,0.669189453125,0.1918826046211334,0.3567681567603077,0.25500212132341
1590504565.7780604,0.07,-4.6,8.7,0.4477777777777778,0.40444444444444444,-0.73,0.0625,-0.125,-0.125,273.0,0.875,27.0,0.70538330078125,-0.16375732421875,-0.1668701171875,0.66912841796875,0.19108791688100496,0.3863657601866544,0.3890400161097513
1590504565.7841694,0.07,-4.62,8.67,0.4477777777777778,0.40444444444444444,-0.73,-0.125,-0.0625,0.0625,273.0,0.875,27.0,0.70538330078125,-0.163818359375,-0.1668701171875,0.66912841796875,0.19108791688100496,0.3863657601866544,0.3890400161097513
1590504565.797436,0.07,-4.63,8.56,0.4477777777777778,0.40444444444444444,-0.73,-0.1875,-0.0625,-0.1875,273.0,0.875,27.0,0.70538330078125,-0.16387939453125,-0.1668701171875,0.66912841796875,0.190299360217477,0.36192406818273803,0.29445862267704453
1590504565.803971,0.06,-4.64,8.63,0.4477777777777778,0.40444444444444444,-0.73,0.0,0.1875,0.0,273.0,0.875,27.0,0.705322265625,-0.1639404296875,-0.16693115234375,0.66912841796875,0.190299360217477,0.36192406818273803,0.29445862267704453
1590504565.8174634,0.07,-4.61,8.66,0.4477777777777778,0.40444444444444444,-0.73,0.1875,-0.0625,0.125,273.0,0.875,27.0,0.705322265625,-0.1640625,-0.16693115234375,0.66912841796875,0.18951686557583097,0.40103947453341987,0.3051113371361419
1590504565.8239715,0.07,-4.62,8.69,0.42777777777777776,0.39222222222222225,-0.7244444444444444,0.25,0.125,-0.125,273.0,0.875,27.0625,0.705322265625,-0.16412353515625,-0.1669921875,0.66912841796875,0.18951686557583097,0.40103947453341987,0.3051113371361419
1590504565.83705,0.07,-4.61,8.7,0.42777777777777776,0.39222222222222225,-0.7244444444444444,-0.0625,0.0,0.125,273.0,0.875,27.0625,0.705322265625,-0.16412353515625,-0.1669921875,0.66912841796875,0.1880465837723575,0.26311038413585025,0.34469892955945086
1590504565.8431628,0.07,-4.62,8.54,0.42777777777777776,0.39222222222222225,-0.7244444444444444,-0.125,-0.1875,-0.125,273.0,0.875,27.0625,0.70526123046875,-0.16424560546875,-0.1669921875,0.66912841796875,0.1880465837723575,0.26311038413585025,0.34469892955945086
1590504565.8563502,0.06,-4.63,8.61,0.42777777777777776,0.39222222222222225,-0.7244444444444444,-0.0625,0.125,-0.0625,273.0,0.875,27.0625,0.70526123046875,-0.164306640625,-0.16705322265625,0.66912841796875,0.18728128783887296,0.4042283755220455,0.3567681567603077
1590504565.8706696,0.07,-4.62,8.63,0.42777777777777776,0.39222222222222225,-0.7244444444444444,0.0,0.125,0.0625,273.0,0.875,27.0625,0.70526123046875,-0.16436767578125,-0.16705322265625,0.66912841796875,0.16657462761459402,0.2909449891581246,0.3567681567603077
1590504565.8773696,0.07,-4.61,8.69,0.4211111111111111,0.4122222222222222,-0.7244444444444444,0.125,0.125,-0.0625,273.0,0.875,27.0625,0.7052001953125,-0.1644287109375,-0.1671142578125,0.66912841796875,0.16657462761459402,0.2909449891581246,0.31090853643828664
1590504565.8841686,0.07,-4.6,8.67,0.4211111111111111,0.4122222222222222,-0.7244444444444444,0.0,-0.1875,0.0625,273.0,0.875,27.0625,0.7052001953125,-0.16448974609375,-0.1671142578125,0.66912841796875,0.16657462761459402,0.2909449891581246,0.31090853643828664
1590504565.8937607,0.08,-4.63,8.57,0.4211111111111111,0.4122222222222222,-0.7244444444444444,-0.1875,0.0,-0.125,273.0,0.875,27.0625,0.7052001953125,-0.16455078125,-0.1671142578125,0.6690673828125,0.17213175073889517,0.36192406818273803,0.31090853643828664
1590504565.904856,0.1,-4.61,8.59,0.4211111111111111,0.4122222222222222,-0.7244444444444444,-0.1875,0.0,-0.125,273.0,0.875,27.0625,0.7052001953125,-0.16461181640625,-0.16717529296875,0.6690673828125,0.17213175073889517,0.36192406818273803,0.31090853643828664
1590504565.9163964,0.07,-4.61,8.66,0.4211111111111111,0.4122222222222222,-0.7244444444444444,-0.0625,0.1875,-0.125,273.0,0.875,27.125,0.7052001953125,-0.16461181640625,-0.16717529296875,0.6690673828125,0.17874196928420766,0.35199575785121906,0.2893893153577334
1590504565.9292145,0.08,-4.59,8.65,0.42777777777777776,0.39222222222222225,-0.7088888888888889,0.125,0.125,-0.125,273.0,0.875,27.125,0.70513916015625,-0.1646728515625,-0.16717529296875,0.6690673828125,0.2007888161675293,0.36695276956707285,0.2926919490491569
1590504565.9360387,0.07,-4.6,8.71,0.42777777777777776,0.39222222222222225,-0.7088888888888889,0.0625,-0.0625,0.0625,273.0,0.875,27.125,0.70513916015625,-0.16473388671875,-0.167236328125,0.6690673828125,0.2007888161675293,0.36695276956707285,0.2926919490491569
1590504565.9442675,0.07,-4.61,8.57,0.42777777777777776,0.39222222222222225,-0.7088888888888889,0.125,0.0,0.0625,273.0,0.875,27.125,0.70513916015625,-0.164794921875,-0.167236328125,0.6690673828125,0.2007888161675293,0.36695276956707285,0.2926919490491569
1590504565.956726,0.08,-4.62,8.64,0.42777777777777776,0.39222222222222225,-0.7088888888888889,-0.125,0.0625,-0.0625,273.0,0.875,27.125,0.70513916015625,-0.16485595703125,-0.167236328125,0.6690673828125,0.1733773150206484,0.35199575785121906,0.2909449891581246
1590504565.9693172,0.07,-4.61,8.65,0.42777777777777776,0.39222222222222225,-0.7088888888888889,-0.125,-0.0625,0.0,273.0,0.8125,27.125,0.70513916015625,-0.16485595703125,-0.16729736328125,0.6690673828125,0.19260312356931525,0.25231358798780756,0.2893893153577334
1590504565.9751074,0.07,-4.61,8.66,0.44222222222222224,0.41888888888888887,-0.7155555555555555,0.0625,-0.125,0.0625,273.0,0.8125,27.125,0.705078125,-0.1649169921875,-0.16729736328125,0.6690673828125,0.19260312356931525,0.25231358798780756,0.2893893153577334
