time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504338.1786947,-0.18,-3.4,8.56,0.31777777777777777,0.5222222222222223,-0.6666666666666666,-1.25,-17.5625,228.8125,276.25,1.5,23.1875,0.7294921875,-0.140869140625,-0.14447021484375,0.65350341796875,0.17874196928420766,0.3128869263878623,0.3034114163524859
1590504338.1933448,1.24,-6.03,8.05,0.31777777777777777,0.5222222222222223,-0.6666666666666666,-4.75,-19.0,232.375,274.0,0.75,23.3125,0.71624755859375,-0.14288330078125,-0.14312744140625,0.66790771484375,0.19504180097134127,0.3248417572103921,0.30895340572783037
1590504338.199497,11.01,-25.36,8.97,0.31777777777777777,0.5222222222222223,-0.6666666666666666,-16.375,-24.0,186.875,272.125,0.25,23.4375,0.70513916015625,-0.144775390625,-0.14324951171875,0.67919921875,0.19504180097134127,0.3248417572103921,0.30895340572783037
1590504338.2119033,-1.5,1.07,4.25,0.31777777777777777,0.5222222222222223,-0.6666666666666666,-24.875,-9.9375,-67.5625,272.75,0.625,23.6875,0.70855712890625,-0.1448974609375,-0.14605712890625,0.67498779296875,0.17605539363637818,0.3187595953260988,0.3034114163524859
1590504338.2173893,-4.1,-1.25,4.92,0.4033333333333333,0.4477777777777778,-0.6733333333333333,36.4375,31.8125,-90.25,273.6875,0.6875,23.3125,0.71453857421875,-0.14337158203125,-0.1431884765625,0.66961669921875,0.17605539363637818,0.3187595953260988,0.3034114163524859
1590504338.2317214,-3.45,-2.88,5.89,0.4033333333333333,0.4477777777777778,-0.6733333333333333,38.0,11.75,-56.6875,274.25,0.8125,22.9375,0.71832275390625,-0.14105224609375,-0.1409912109375,0.66650390625,0.19504180097134127,0.3248417572103921,0.31468770072761004
1590504338.2377908,-1.26,-2.36,10.6,0.4033333333333333,0.4477777777777778,-0.6733333333333333,-21.125,-0.4375,-0.9375,274.25,0.8125,23.1875,0.7181396484375,-0.142333984375,-0.1422119140625,0.66619873046875,0.19504180097134127,0.3248417572103921,0.31468770072761004
1590504338.252109,-0.59,-4.41,9.2,0.4033333333333333,0.4477777777777778,-0.6733333333333333,-18.0,-10.75,22.9375,274.0,0.8125,23.375,0.71649169921875,-0.14312744140625,-0.14361572265625,0.66748046875,0.17148288912754864,0.27496052092173096,0.31090853643828664
1590504338.2599509,-0.76,-3.54,8.22,0.4033333333333333,0.4477777777777778,-0.6733333333333333,2.4375,-0.25,42.8125,273.625,0.625,23.3125,0.714111328125,-0.14349365234375,-0.1429443359375,0.67010498046875,0.17148288912754864,0.27496052092173096,0.31090853643828664
1590504338.2676926,-0.37,-3.0,7.74,0.41555555555555557,0.44222222222222224,-0.6666666666666666,1.0,-5.375,60.0625,273.0,0.4375,23.3125,0.71063232421875,-0.143798828125,-0.14251708984375,0.673828125,0.19504180097134127,0.27496052092173096,0.31090853643828664
1590504338.2747586,-0.37,-3.0,7.74,0.41555555555555557,0.44222222222222224,-0.6666666666666666,1.0,-5.375,60.0625,273.0,0.4375,23.3125,0.71063232421875,-0.143798828125,-0.14251708984375,0.673828125,0.19504180097134127,0.316711414149526,0.3567681567603077
1590504338.2807465,4.52,-8.4,7.93,0.41555555555555557,0.44222222222222224,-0.6666666666666666,-4.3125,-7.0,68.25,272.3125,0.25,23.375,0.70660400390625,-0.14453125,-0.142333984375,0.67791748046875,0.19504180097134127,0.316711414149526,0.3567681567603077
1590504338.2924526,-2.31,-1.49,10.19,0.41555555555555557,0.44222222222222224,-0.6666666666666666,-4.625,-3.25,8.0625,272.25,0.25,23.4375,0.7060546875,-0.14471435546875,-0.1427001953125,0.67840576171875,0.17537865379590703,0.3379095440748334,0.3567681567603077
1590504338.2985039,-1.61,-3.18,6.88,0.41555555555555557,0.44222222222222224,-0.6666666666666666,11.875,7.8125,-24.75,272.5,0.3125,23.3125,0.70770263671875,-0.14410400390625,-0.141845703125,0.67694091796875,0.17537865379590703,0.3379095440748334,0.3567681567603077
1590504338.3101182,0.0,-3.86,9.11,0.41555555555555557,0.44222222222222224,-0.6666666666666666,-1.5625,-0.1875,7.0,272.4375,0.25,23.3125,0.707275390625,-0.144287109375,-0.141845703125,0.6773681640625,0.19504180097134127,0.35424139487837897,0.3567681567603077
1590504338.317423,1.47,-6.09,9.23,0.4222222222222222,0.42777777777777776,-0.68,-5.5625,-4.4375,14.3125,272.3125,0.25,23.375,0.70635986328125,-0.14453125,-0.14227294921875,0.67822265625,0.19504180097134127,0.35424139487837897,0.34953162930465587
1590504338.3282833,-0.3,-4.2,8.41,0.4222222222222222,0.42777777777777776,-0.68,1.8125,0.6875,-3.125,272.3125,0.25,23.375,0.70654296875,-0.14447021484375,-0.14215087890625,0.67803955078125,0.15586917165191905,0.3642899190747107,0.3470995556283895
1590504338.3452857,-0.01,-4.59,8.56,0.4222222222222222,0.42777777777777776,-0.68,0.625,0.375,-1.125,272.3125,0.25,23.375,0.70660400390625,-0.1444091796875,-0.14215087890625,0.677978515625,0.19504180097134127,0.375164051001777,0.3291641949951565
1590504338.3516698,-0.01,-4.46,8.68,0.4222222222222222,0.42777777777777776,-0.68,-0.25,-0.3125,0.1875,272.3125,0.25,23.375,0.70660400390625,-0.1444091796875,-0.14215087890625,0.677978515625,0.19504180097134127,0.375164051001777,0.3291641949951565
1590504338.3643806,-0.05,-4.51,8.79,0.4222222222222222,0.42777777777777776,-0.68,0.0,-0.0625,0.0625,272.3125,0.25,23.375,0.70660400390625,-0.1444091796875,-0.14215087890625,0.677978515625,0.1502759810238931,0.36695276956707285,0.3291641949951565
1590504338.3702502,-0.05,-4.48,8.68,0.44222222222222224,0.43555555555555553,-0.6733333333333333,0.0,-0.0625,0.0,272.3125,0.25,23.375,0.70660400390625,-0.1444091796875,-0.14215087890625,0.677978515625,0.1502759810238931,0.36695276956707285,0.3291641949951565
1590504338.3799553,-0.04,-4.53,8.64,0.44222222222222224,0.43555555555555553,-0.6733333333333333,-0.25,-0.125,0.0,272.3125,0.25,23.375,0.70660400390625,-0.1444091796875,-0.14215087890625,0.677978515625,0.19504180097134127,0.36695276956707285,0.3291641949951565
1590504338.3893704,-0.04,-4.5,8.63,0.44222222222222224,0.43555555555555553,-0.6733333333333333,-0.1875,0.0,-0.0625,272.3125,0.25,23.4375,0.70648193359375,-0.14501953125,-0.142578125,0.6778564453125,0.19504180097134127,0.375164051001777,0.36695276956707285
1590504338.4034185,-0.02,-4.52,8.7,0.44222222222222224,0.43555555555555553,-0.6733333333333333,0.1875,-0.125,0.0625,272.3125,0.25,23.5,0.70635986328125,-0.14556884765625,-0.14300537109375,0.67779541015625,0.14832969150715317,0.3187595953260988,0.36192406818273803
1590504338.4121108,-0.03,-4.5,8.68,0.44222222222222224,0.43555555555555553,-0.6733333333333333,0.625,-0.0625,0.0,272.3125,0.25,23.5625,0.706298828125,-0.14605712890625,-0.14337158203125,0.677734375,0.14832969150715317,0.3187595953260988,0.36192406818273803
1590504338.423422,-0.04,-4.53,8.73,0.41555555555555557,0.43555555555555553,-0.6888888888888889,0.3125,0.0,0.125,272.3125,0.25,23.6875,0.7061767578125,-0.14654541015625,-0.14373779296875,0.6776123046875,0.19422252240126142,0.32083268013065175,0.34953162930465587
1590504338.4294753,-0.07,-4.56,8.62,0.41555555555555557,0.43555555555555553,-0.6888888888888889,0.0,0.0625,-0.0625,272.3125,0.1875,23.75,0.7060546875,-0.1470947265625,-0.1441650390625,0.67755126953125,0.19422252240126142,0.32083268013065175,0.34953162930465587
1590504338.4412014,-0.05,-4.51,8.6,0.41555555555555557,0.43555555555555553,-0.6888888888888889,-0.4375,0.0625,0.0,272.3125,0.1875,23.8125,0.7059326171875,-0.14764404296875,-0.14453125,0.677490234375,0.16718914608078803,0.316711414149526,0.3379095440748334
1590504338.4496727,-0.03,-4.5,8.62,0.41555555555555557,0.43555555555555553,-0.6888888888888889,-0.0625,0.0625,-0.125,272.3125,0.1875,23.875,0.705810546875,-0.148193359375,-0.1448974609375,0.6773681640625,0.16718914608078803,0.316711414149526,0.3379095440748334
1590504338.4620738,-0.04,-4.55,8.66,0.41555555555555557,0.43555555555555553,-0.6888888888888889,0.0625,-0.125,0.0,272.3125,0.1875,23.9375,0.70574951171875,-0.148681640625,-0.145263671875,0.67730712890625,0.1966163583842376,0.3248417572103921,0.3696522432444459
1590504338.470177,-0.05,-4.5,8.73,0.41555555555555557,0.42777777777777776,-0.68,0.125,-0.0625,-0.125,272.3125,0.1875,24.0,0.70562744140625,-0.14910888671875,-0.14556884765625,0.67724609375,0.1966163583842376,0.3248417572103921,0.3696522432444459
1590504338.4819882,-0.03,-4.49,8.7,0.41555555555555557,0.42777777777777776,-0.68,-0.0625,-0.125,0.0625,272.3125,0.1875,24.0625,0.70556640625,-0.14947509765625,-0.1458740234375,0.67718505859375,0.1502759810238931,0.34953162930465587,0.3128869263878623
1590504338.4908142,-0.05,-4.55,8.57,0.41555555555555557,0.42777777777777776,-0.68,-0.1875,-0.1875,0.0625,272.3125,0.125,24.125,0.7054443359375,-0.14996337890625,-0.14617919921875,0.6771240234375,0.1502759810238931,0.34953162930465587,0.3128869263878623
1590504338.5023654,-0.02,-4.52,8.65,0.41555555555555557,0.42777777777777776,-0.68,-0.1875,-0.0625,0.0625,272.3125,0.125,24.1875,0.70538330078125,-0.15032958984375,-0.146484375,0.67706298828125,0.1733773150206484,0.35424139487837897,0.3227201175914994
1590504338.5173278,-0.04,-4.49,8.67,0.41555555555555557,0.42777777777777776,-0.68,0.125,-0.125,0.125,272.3125,0.125,24.25,0.70526123046875,-0.1507568359375,-0.14678955078125,0.677001953125,0.15378607777926118,0.33337121366189926,0.3051113371361419
1590504338.5230458,-0.05,-4.44,8.69,0.41,0.4222222222222222,-0.68,0.3125,0.125,0.0625,272.3125,0.125,24.3125,0.7052001953125,-0.15106201171875,-0.14703369140625,0.67694091796875,0.15378607777926118,0.33337121366189926,0.3051113371361419
1590504338.5319102,-0.04,-4.52,8.77,0.41,0.4222222222222222,-0.68,0.3125,0.0,0.125,272.3125,0.125,24.375,0.70513916015625,-0.1513671875,-0.147216796875,0.6768798828125,0.17874196928420766,0.33337121366189926,0.3051113371361419
1590504338.5401945,-0.02,-4.53,8.58,0.41,0.4222222222222222,-0.68,0.0625,0.0625,0.0,272.3125,0.125,24.375,0.705078125,-0.1517333984375,-0.14752197265625,0.67681884765625,0.17874196928420766,0.34022226900883096,0.3291641949951565
1590504338.5544677,-0.03,-4.49,8.61,0.41,0.4222222222222222,-0.68,-0.25,0.0625,-0.0625,272.3125,0.125,24.4375,0.7049560546875,-0.152099609375,-0.14776611328125,0.6767578125,0.1966163583842376,0.3890400161097513,0.3051113371361419
1590504338.5627508,-0.04,-4.5,8.67,0.41,0.4222222222222222,-0.68,0.125,0.0,0.125,272.3125,0.125,24.5,0.70489501953125,-0.15240478515625,-0.14801025390625,0.6767578125,0.1966163583842376,0.3890400161097513,0.3051113371361419
1590504338.5746078,-0.03,-4.51,8.71,0.43,0.41555555555555557,-0.68,0.1875,-0.0625,-0.0625,272.3125,0.125,24.5625,0.704833984375,-0.1527099609375,-0.148193359375,0.67669677734375,0.20422980471978275,0.3863657601866544,0.33136596019053416
1590504338.5811698,-0.03,-4.51,8.72,0.43,0.41555555555555557,-0.68,0.0625,0.0,0.0625,272.3125,0.125,24.5625,0.70477294921875,-0.1529541015625,-0.1484375,0.6766357421875,0.20422980471978275,0.3863657601866544,0.33136596019053416
1590504338.5930333,-0.04,-4.5,8.6,0.43,0.41555555555555557,-0.68,-0.0625,0.0625,0.1875,272.3125,0.0625,24.625,0.7047119140625,-0.15325927734375,-0.14862060546875,0.67657470703125,0.1918826046211334,0.3015432709413334,0.3015432709413334
1590504338.6010404,-0.05,-4.55,8.62,0.43,0.41555555555555557,-0.68,-0.1875,-0.1875,0.0625,272.3125,0.0625,24.6875,0.70465087890625,-0.153564453125,-0.14886474609375,0.676513671875,0.1918826046211334,0.3015432709413334,0.3015432709413334
1590504338.6129653,-0.04,-4.53,8.67,0.43,0.41555555555555557,-0.68,-0.1875,-0.125,0.0625,272.3125,0.0625,24.6875,0.70458984375,-0.15386962890625,-0.14910888671875,0.676513671875,0.19586756439365977,0.3015432709413334,0.33136596019053416
1590504338.6203508,-0.06,-4.5,8.7,0.43666666666666665,0.4222222222222222,-0.6733333333333333,0.0,0.125,0.0,272.3125,0.0625,24.75,0.70452880859375,-0.1541748046875,-0.1492919921875,0.67645263671875,0.19586756439365977,0.3015432709413334,0.33136596019053416
1590504338.631912,-0.02,-4.52,8.73,0.43666666666666665,0.4222222222222222,-0.6733333333333333,0.1875,-0.25,-0.0625,272.3125,0.0625,24.8125,0.7044677734375,-0.1544189453125,-0.14947509765625,0.6763916015625,0.19422252240126142,0.3051113371361419,0.33136596019053416
1590504338.6408713,-0.04,-4.5,8.61,0.43666666666666665,0.4222222222222222,-0.6733333333333333,0.125,0.0,-0.0625,272.3125,0.0625,24.8125,0.70440673828125,-0.1546630859375,-0.149658203125,0.6763916015625,0.19422252240126142,0.3051113371361419,0.3034114163524859
1590504338.6519365,-0.05,-4.54,8.65,0.43666666666666665,0.4222222222222222,-0.6733333333333333,0.0,0.0,0.0625,272.3125,0.0625,24.875,0.704345703125,-0.1549072265625,-0.14984130859375,0.67633056640625,0.18361401564054855,0.3291641949951565,0.2718673071164087
1590504338.6687925,-0.04,-4.5,8.66,0.43666666666666665,0.4222222222222222,-0.6733333333333333,-0.1875,0.125,-0.0625,272.3125,0.0625,24.875,0.70428466796875,-0.1551513671875,-0.1500244140625,0.67626953125,0.19586756439365977,0.4381793078164114,0.2978707932085081
1590504338.6745467,-0.02,-4.52,8.68,0.43,0.42777777777777776,-0.68,0.0625,-0.125,-0.125,272.3125,0.0625,24.9375,0.7042236328125,-0.1553955078125,-0.15020751953125,0.67626953125,0.19586756439365977,0.4381793078164114,0.2978707932085081
1590504338.6823812,-0.04,-4.47,8.67,0.43,0.42777777777777776,-0.68,0.3125,0.0,0.0625,272.3125,0.0625,24.9375,0.7042236328125,-0.1556396484375,-0.150390625,0.67620849609375,0.17735473788829537,0.4381793078164114,0.2978707932085081
1590504338.692099,-0.05,-4.49,8.59,0.43,0.42777777777777776,-0.68,0.1875,0.0625,0.0625,272.3125,0.0625,25.0,0.70416259765625,-0.15582275390625,-0.1505126953125,0.6761474609375,0.17735473788829537,0.3920522731410346,0.23303536992048876
1590504338.704518,-0.04,-4.51,8.63,0.43,0.42777777777777776,-0.68,0.0,-0.0625,-0.0625,272.3125,0.0625,25.0,0.7041015625,-0.15606689453125,-0.15069580078125,0.6761474609375,0.19586756439365977,0.3642899190747107,0.23303536992048876
1590504338.7143345,-0.03,-4.48,8.65,0.43,0.42777777777777776,-0.68,-0.375,-0.0625,0.0625,272.3125,0.0625,25.0625,0.70404052734375,-0.15625,-0.15087890625,0.67608642578125,0.19586756439365977,0.3642899190747107,0.25365119527561103
1590504338.7264795,-0.02,-4.51,8.7,0.41555555555555557,0.4222222222222222,-0.6588888888888889,-0.125,0.1875,0.0625,272.3125,0.0,25.0625,0.70404052734375,-0.156494140625,-0.1510009765625,0.67608642578125,0.190299360217477,0.36695276956707285,0.24108828042763367
1590504338.732323,-0.05,-4.49,8.68,0.41555555555555557,0.4222222222222222,-0.6588888888888889,0.0625,0.0625,0.125,272.3125,0.0,25.125,0.7039794921875,-0.15667724609375,-0.151123046875,0.676025390625,0.190299360217477,0.36695276956707285,0.24108828042763367
1590504338.7416546,-0.06,-4.5,8.61,0.41555555555555557,0.4222222222222222,-0.6588888888888889,0.125,-0.125,-0.125,272.3125,0.0,25.125,0.70391845703125,-0.1568603515625,-0.1512451171875,0.676025390625,0.19586756439365977,0.36695276956707285,0.24108828042763367
1590504338.751829,-0.05,-4.5,8.68,0.41555555555555557,0.4222222222222222,-0.6588888888888889,0.0,0.0,0.0625,272.3125,0.0,25.1875,0.70391845703125,-0.15704345703125,-0.15142822265625,0.67596435546875,0.19586756439365977,0.3593288242735007,0.3227201175914994
1590504338.7658966,-0.03,-4.51,8.67,0.41555555555555557,0.4222222222222222,-0.6588888888888889,0.0625,0.0625,0.0,272.3125,0.0,25.1875,0.703857421875,-0.1572265625,-0.15155029296875,0.67596435546875,0.1934096543416117,0.35424139487837897,0.2811853495413832
1590504338.7720573,-0.04,-4.54,8.68,0.43,0.43555555555555553,-0.68,0.0625,0.0625,0.0,272.3125,0.0,25.25,0.70379638671875,-0.15740966796875,-0.15167236328125,0.6759033203125,0.1934096543416117,0.35424139487837897,0.2811853495413832
1590504338.7846134,-0.04,-4.5,8.72,0.43,0.43555555555555553,-0.68,0.125,0.0,0.0625,272.3125,0.0,25.25,0.70379638671875,-0.1575927734375,-0.15179443359375,0.6759033203125,0.19586756439365977,0.3567681567603077,0.23640729479891587
1590504338.791143,-0.03,-4.48,8.61,0.43,0.43555555555555553,-0.68,0.25,-0.25,0.125,272.3125,0.0,25.25,0.7037353515625,-0.15777587890625,-0.15191650390625,0.67584228515625,0.19586756439365977,0.3567681567603077,0.23640729479891587
1590504338.8014538,-0.05,-4.5,8.67,0.43,0.43555555555555553,-0.68,0.125,0.125,-0.0625,272.3125,0.0,25.3125,0.70367431640625,-0.15789794921875,-0.15203857421875,0.67584228515625,0.19504180097134127,0.3696522432444459,0.23640729479891587
1590504338.814706,-0.02,-4.52,8.69,0.43,0.43555555555555553,-0.68,-0.0625,0.0625,-0.0625,272.3125,0.0,25.3125,0.70367431640625,-0.1580810546875,-0.15216064453125,0.67584228515625,0.19504180097134127,0.3696522432444459,0.266019071416992
1590504338.8243935,-0.04,-4.51,8.69,0.43,0.4222222222222222,-0.68,-0.3125,0.0625,0.125,272.25,0.0,25.3125,0.70361328125,-0.158203125,-0.15228271484375,0.67578125,0.19586756439365977,0.34022226900883096,0.23523431129047254
1590504338.8314846,-0.04,-4.53,8.67,0.43,0.4222222222222222,-0.68,-0.125,0.1875,0.0625,272.25,0.0,25.375,0.70361328125,-0.15838623046875,-0.15240478515625,0.67578125,0.19586756439365977,0.34022226900883096,0.23523431129047254
1590504338.8414438,-0.03,-4.49,8.6,0.43,0.4222222222222222,-0.68,0.0,-0.125,0.0625,272.25,0.0,25.375,0.70355224609375,-0.1585693359375,-0.15252685546875,0.67572021484375,0.19504180097134127,0.3593288242735007,0.23523431129047254
1590504338.857075,-0.03,-4.48,8.63,0.43,0.4222222222222222,-0.68,0.0,0.0625,0.0625,272.25,0.0,25.4375,0.7034912109375,-0.15869140625,-0.15264892578125,0.67572021484375,0.19504180097134127,0.3920522731410346,0.2926919490491569
1590504338.8639524,-0.04,-4.53,8.69,0.43,0.4222222222222222,-0.68,0.0625,0.0,0.0625,272.25,0.0,25.4375,0.7034912109375,-0.15887451171875,-0.1527099609375,0.6756591796875,0.19504180097134127,0.3920522731410346,0.2926919490491569
1590504338.8775804,-0.04,-4.5,8.69,0.41555555555555557,0.41555555555555557,-0.68,-0.0625,0.125,-0.0625,272.25,0.0,25.4375,0.70343017578125,-0.15899658203125,-0.15283203125,0.6756591796875,0.19586756439365977,0.3863657601866544,0.1828820421604963
1590504338.8841696,-0.04,-4.51,8.69,0.41555555555555557,0.41555555555555557,-0.68,0.0,0.0625,0.0,272.25,0.0,25.5,0.70343017578125,-0.15911865234375,-0.1529541015625,0.6756591796875,0.19586756439365977,0.3863657601866544,0.1828820421604963
1590504338.8961177,-0.03,-4.5,8.61,0.41555555555555557,0.41555555555555557,-0.68,0.0,0.0625,0.0,272.25,0.0,25.5,0.703369140625,-0.1593017578125,-0.15301513671875,0.67559814453125,0.19586756439365977,0.3890400161097513,0.29969651553482884
1590504338.902448,-0.05,-4.47,8.68,0.41555555555555557,0.41555555555555557,-0.68,0.3125,-0.125,0.0625,272.25,0.0,25.5,0.703369140625,-0.159423828125,-0.15313720703125,0.67559814453125,0.19586756439365977,0.3890400161097513,0.29969651553482884
1590504338.914199,-0.05,-4.5,8.69,0.41555555555555557,0.41555555555555557,-0.68,0.125,0.0,0.0,272.25,0.0,25.5,0.70330810546875,-0.1595458984375,-0.1531982421875,0.67559814453125,0.19829965246048872,0.4308257391109686,0.29969651553482884
1590504338.9222722,-0.05,-4.51,8.69,0.43666666666666665,0.42777777777777776,-0.6944444444444444,-0.0625,0.125,0.0,272.25,0.0,25.5625,0.70330810546875,-0.15966796875,-0.1533203125,0.675537109375,0.19829965246048872,0.4308257391109686,0.2909449891581246
1590504338.9363804,-0.02,-4.5,8.64,0.43666666666666665,0.42777777777777776,-0.6944444444444444,-0.25,0.0,-0.0625,272.25,0.0,25.5625,0.7032470703125,-0.1597900390625,-0.15338134765625,0.675537109375,0.1991514388644779,0.3920522731410346,0.3051113371361419
1590504338.9452474,-0.04,-4.53,8.58,0.43666666666666665,0.42777777777777776,-0.6944444444444444,0.0,-0.125,0.0625,272.25,0.0,25.5625,0.7032470703125,-0.159912109375,-0.15350341796875,0.675537109375,0.1991514388644779,0.3920522731410346,0.3051113371361419
1590504338.9566891,-0.03,-4.51,8.64,0.43666666666666665,0.42777777777777776,-0.6944444444444444,0.0,-0.0625,-0.0625,272.25,0.0,25.625,0.70318603515625,-0.1600341796875,-0.15362548828125,0.67547607421875,0.19504180097134127,0.35424139487837897,0.2978707932085081
1590504338.9643476,-0.02,-4.49,8.66,0.43666666666666665,0.42777777777777776,-0.6944444444444444,0.0625,0.0,0.0,272.25,0.0,25.625,0.70318603515625,-0.16015625,-0.1536865234375,0.67547607421875,0.19504180097134127,0.35424139487837897,0.2978707932085081
1590504338.9757214,-0.03,-4.52,8.69,0.4222222222222222,0.4222222222222222,-0.6733333333333333,0.0625,0.0,0.0,272.25,0.0,25.625,0.70318603515625,-0.1602783203125,-0.15380859375,0.67547607421875,0.19586756439365977,0.3696522432444459,0.31468770072761004
1590504338.9820561,-0.03,-4.52,8.67,0.4222222222222222,0.4222222222222222,-0.6733333333333333,-0.1875,0.0625,0.0,272.25,0.0,25.625,0.703125,-0.160400390625,-0.15386962890625,0.6754150390625,0.19586756439365977,0.3696522432444459,0.31468770072761004
1590504338.9928186,-0.04,-4.52,8.58,0.4222222222222222,0.4222222222222222,-0.6733333333333333,0.0,0.0625,-0.0625,272.25,0.0,25.6875,0.703125,-0.1605224609375,-0.15399169921875,0.6754150390625,0.19504180097134127,0.3269896237620402,0.31468770072761004
1590504339.0053434,-0.04,-4.49,8.66,0.4222222222222222,0.4222222222222222,-0.6733333333333333,0.0625,-0.0625,-0.125,272.25,0.0,25.6875,0.70306396484375,-0.16064453125,-0.154052734375,0.67535400390625,0.1966163583842376,0.3269896237620402,0.31090853643828664
1590504339.014875,-0.04,-4.49,8.69,0.4222222222222222,0.4222222222222222,-0.6733333333333333,0.0625,0.0,0.0625,272.25,0.0,25.6875,0.70306396484375,-0.1607666015625,-0.15411376953125,0.67535400390625,0.1966163583842376,0.3696522432444459,0.2962453376934545
1590504339.0224352,-0.02,-4.5,8.71,0.44222222222222224,0.42777777777777776,-0.68,0.0,0.0,-0.0625,272.25,0.0,25.75,0.7030029296875,-0.16082763671875,-0.15423583984375,0.67535400390625,0.1966163583842376,0.3696522432444459,0.2962453376934545
1590504339.0345392,-0.04,-4.5,8.71,0.44222222222222224,0.42777777777777776,-0.68,0.0,0.0,-0.0625,272.25,0.0,25.75,0.7030029296875,-0.16094970703125,-0.154296875,0.67535400390625,0.1934096543416117,0.3248417572103921,0.2926919490491569
1590504339.0428874,-0.03,-4.52,8.59,0.44222222222222224,0.42777777777777776,-0.68,0.1875,0.25,-0.0625,272.25,0.0,25.75,0.7030029296875,-0.16107177734375,-0.15435791015625,0.67529296875,0.1934096543416117,0.3248417572103921,0.2926919490491569
1590504339.0553644,-0.04,-4.5,8.67,0.44222222222222224,0.42777777777777776,-0.68,0.1875,-0.0625,-0.0625,272.25,0.0,25.75,0.70294189453125,-0.1611328125,-0.1544189453125,0.67529296875,0.19504180097134127,0.3642899190747107,0.3015432709413334
1590504339.0652387,-0.04,-4.49,8.67,0.44222222222222224,0.42777777777777776,-0.68,-0.0625,0.0,0.0625,272.25,0.0,25.75,0.70294189453125,-0.1612548828125,-0.15447998046875,0.67529296875,0.19260312356931525,0.3642899190747107,0.3015432709413334
1590504339.072551,-0.03,-4.51,8.71,0.43666666666666665,0.43555555555555553,-0.7088888888888889,-0.0625,-0.0625,0.0,272.25,0.0,25.8125,0.70294189453125,-0.16131591796875,-0.15460205078125,0.67529296875,0.19260312356931525,0.34232915890069343,0.31468770072761004
1590504339.0867405,-0.03,-4.5,8.68,0.43666666666666665,0.43555555555555553,-0.7088888888888889,-0.125,0.0,0.0,272.25,0.0,25.8125,0.702880859375,-0.16143798828125,-0.1546630859375,0.67523193359375,0.19422252240126142,0.33562603819066317,0.29445862267704453
1590504339.0927596,-0.03,-4.49,8.56,0.43666666666666665,0.43555555555555553,-0.7088888888888889,-0.1875,0.0,-0.0625,272.25,0.0,25.8125,0.702880859375,-0.16156005859375,-0.15472412109375,0.67523193359375,0.19422252240126142,0.33562603819066317,0.29445862267704453
1590504339.1051693,-0.03,-4.5,8.61,0.43666666666666665,0.43555555555555553,-0.7088888888888889,0.0,-0.125,-0.0625,272.25,0.0,25.8125,0.70281982421875,-0.16162109375,-0.15478515625,0.67523193359375,0.17470676109466768,0.34953162930465587,0.2233331025931826
1590504339.1161134,-0.05,-4.5,8.69,0.43666666666666665,0.43555555555555553,-0.7088888888888889,0.0625,-0.125,0.125,272.25,0.0,25.875,0.70281982421875,-0.1617431640625,-0.15484619140625,0.6751708984375,0.17470676109466768,0.34953162930465587,0.2233331025931826
1590504339.1274939,-0.02,-4.51,8.73,0.43,0.43555555555555553,-0.68,0.125,-0.125,-0.0625,272.25,0.0,25.875,0.70281982421875,-0.16180419921875,-0.1549072265625,0.6751708984375,0.12561641617199978,0.34469892955945086,0.28431427739652515
1590504339.133386,-0.06,-4.51,8.74,0.43,0.43555555555555553,-0.68,0.0625,-0.0625,0.0,272.25,0.0,25.875,0.70281982421875,-0.161865234375,-0.15496826171875,0.6751708984375,0.12561641617199978,0.34469892955945086,0.28431427739652515
1590504339.1433933,-0.05,-4.5,8.62,0.43,0.43555555555555553,-0.68,0.125,-0.0625,-0.125,272.25,0.0,25.875,0.7027587890625,-0.1619873046875,-0.155029296875,0.6751708984375,0.17213175073889517,0.4042283755220455,0.28431427739652515
1590504339.1532314,-0.02,-4.52,8.66,0.43,0.43555555555555553,-0.68,0.1875,-0.0625,0.0625,272.25,0.0,25.875,0.7027587890625,-0.16204833984375,-0.15509033203125,0.6751708984375,0.17213175073889517,0.4042283755220455,0.21724129330266592
1590504339.1654766,-0.06,-4.47,8.7,0.43,0.43555555555555553,-0.68,0.25,-0.125,-0.125,272.25,0.0,25.9375,0.7027587890625,-0.16217041015625,-0.1551513671875,0.67510986328125,0.17735473788829537,0.36695276956707285,0.3034114163524859
1590504339.1733398,-0.04,-4.49,8.7,0.4488888888888889,0.42777777777777776,-0.68,0.125,0.0,0.0,272.25,0.0,25.9375,0.70269775390625,-0.1622314453125,-0.15521240234375,0.67510986328125,0.17735473788829537,0.36695276956707285,0.3034114163524859
1590504339.1850636,-0.04,-4.51,8.64,0.4488888888888889,0.42777777777777776,-0.68,0.0,-0.0625,0.0,272.25,0.0,25.9375,0.70269775390625,-0.16229248046875,-0.1552734375,0.67510986328125,0.17937286078312423,0.3128869263878623,0.40103947453341987
1590504339.1940124,-0.04,-4.52,8.58,0.4488888888888889,0.42777777777777776,-0.68,-0.125,0.0625,0.125,272.25,0.0,25.9375,0.70269775390625,-0.16241455078125,-0.15533447265625,0.67510986328125,0.17937286078312423,0.3128869263878623,0.40103947453341987
