time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504756.5845625,-0.98,-3.84,8.61,0.5311111111111111,-0.11555555555555555,-0.8,2.0,9.4375,-117.0,248.1875,-7.0,25.5625,0.54595947265625,-0.17572021484375,-0.147216796875,0.80584716796875,0.34232915890069343,0.37769476929769935,0.3593288242735007
1590504756.60022,-0.94,-3.89,8.66,0.5311111111111111,-0.11555555555555555,-0.8,2.4375,9.5,-116.0625,249.375,-6.625,25.6875,0.55401611328125,-0.1748046875,-0.1483154296875,0.80029296875,0.266019071416992,0.3723890828255631,0.3227201175914994
1590504756.6061678,-0.86,-3.82,8.74,0.5133333333333333,-0.042222222222222223,-0.6933333333333334,2.1875,9.1875,-115.25,250.5,-6.1875,25.8125,0.56195068359375,-0.17388916015625,-0.1494140625,0.7947998046875,0.266019071416992,0.3723890828255631,0.3227201175914994
1590504756.6144726,-0.8,-3.88,8.68,0.5133333333333333,-0.042222222222222223,-0.6933333333333334,2.4375,9.0,-114.6875,251.625,-5.8125,25.875,0.56976318359375,-0.17291259765625,-0.1505126953125,0.7891845703125,0.2893893153577334,0.3723890828255631,0.3227201175914994
1590504756.6245222,-0.8,-3.91,8.6,0.5133333333333333,-0.042222222222222223,-0.6933333333333334,2.375,9.0,-113.1875,252.75,-5.375,25.9375,0.577392578125,-0.17193603515625,-0.15155029296875,0.78363037109375,0.2893893153577334,0.4308257391109686,0.4042283755220455
1590504756.6348374,-0.78,-3.93,8.71,0.5133333333333333,-0.042222222222222223,-0.6933333333333334,2.125,8.8125,-111.75,253.8125,-5.0,26.0,0.5849609375,-0.17095947265625,-0.15264892578125,0.77801513671875,0.27496052092173096,0.4308257391109686,0.4042283755220455
1590504756.6465998,-0.66,-3.9,8.72,0.5133333333333333,-0.042222222222222223,-0.6933333333333334,2.3125,8.4375,-110.0,254.9375,-4.625,26.0625,0.59228515625,-0.16998291015625,-0.15362548828125,0.7724609375,0.27496052092173096,0.41713108403018173,0.3642899190747107
1590504756.657674,-0.68,-3.97,8.73,0.5111111111111111,0.07222222222222222,-0.6622222222222223,2.0625,8.3125,-108.3125,256.0,-4.1875,26.125,0.5994873046875,-0.16900634765625,-0.15460205078125,0.76690673828125,0.30895340572783037,0.4381793078164114,0.41713108403018173
1590504756.663966,-0.62,-3.97,8.76,0.5111111111111111,0.07222222222222222,-0.6622222222222223,2.25,8.3125,-105.9375,257.0625,-3.8125,26.1875,0.6064453125,-0.16802978515625,-0.15557861328125,0.76141357421875,0.30895340572783037,0.4381793078164114,0.41713108403018173
1590504756.676156,-0.58,-4.02,10.09,0.5111111111111111,0.07222222222222222,-0.6622222222222223,11.9375,2.125,-104.3125,258.0625,-3.375,26.125,0.61334228515625,-0.16619873046875,-0.1561279296875,0.75616455078125,0.24231655100742916,0.4381793078164114,0.4308257391109686
1590504756.6837993,-0.27,-3.86,7.96,0.5111111111111111,0.07222222222222222,-0.6622222222222223,11.125,4.375,-100.875,259.0625,-3.0,26.0625,0.6199951171875,-0.16455078125,-0.1566162109375,0.75103759765625,0.24231655100742916,0.4381793078164114,0.4308257391109686
1590504756.6961358,0.03,-3.43,7.12,0.5111111111111111,0.07222222222222222,-0.6622222222222223,-8.0625,4.4375,-99.375,260.0,-2.625,26.1875,0.626220703125,-0.1639404296875,-0.15826416015625,0.74560546875,0.3593288242735007,0.4381793078164114,0.34022226900883096
1590504756.7038598,-0.39,-3.52,10.27,0.48444444444444446,0.14,-0.6488888888888888,-13.8125,13.875,-94.8125,260.9375,-2.3125,26.375,0.63214111328125,-0.164306640625,-0.15972900390625,0.74017333984375,0.3593288242735007,0.4381793078164114,0.34022226900883096
1590504756.714028,-0.22,-3.54,6.62,0.48444444444444446,0.14,-0.6488888888888888,15.3125,13.6875,-88.875,261.875,-2.0625,26.25,0.6380615234375,-0.16314697265625,-0.15924072265625,0.73541259765625,0.2978707932085081,0.39510843012815433,0.34022226900883096
1590504756.7292602,-0.32,-3.83,8.75,0.48444444444444446,0.14,-0.6488888888888888,0.3125,6.125,-88.0625,262.75,-1.75,26.25,0.64361572265625,-0.162353515625,-0.16015625,0.7305908203125,1.3471697982913216,0.39510843012815433,0.282659406116019
1590504756.7351675,-0.36,-3.69,9.48,0.48444444444444446,0.14,-0.6488888888888888,-4.5625,5.75,-85.1875,263.5625,-1.4375,26.3125,0.64886474609375,-0.16180419921875,-0.1612548828125,0.72576904296875,1.3471697982913216,0.39510843012815433,0.282659406116019
1590504756.7458794,-0.28,-3.88,8.52,0.48444444444444446,0.14,-0.6488888888888888,5.375,5.5625,-80.5625,264.375,-1.125,26.3125,0.6539306640625,-0.16070556640625,-0.1617431640625,0.72137451171875,1.3471697982913216,0.39510843012815433,0.282659406116019
1590504756.7580938,-0.29,-4.0,8.97,0.47444444444444445,0.21333333333333335,-0.6555555555555556,1.25,6.125,-76.25,265.125,-0.875,26.3125,0.65869140625,-0.15997314453125,-0.162353515625,0.717041015625,1.059510155722371,0.266019071416992,0.28431427739652515
1590504756.764343,-0.27,-3.75,8.63,0.47444444444444445,0.21333333333333335,-0.6555555555555556,1.0625,5.0625,-72.0,265.8125,-0.625,26.3125,0.66314697265625,-0.15924072265625,-0.1629638671875,0.7130126953125,1.059510155722371,0.266019071416992,0.28431427739652515
1590504756.77591,-0.24,-3.86,8.65,0.47444444444444445,0.21333333333333335,-0.6555555555555556,2.125,4.875,-67.125,266.5,-0.375,26.3125,0.667236328125,-0.15850830078125,-0.1634521484375,0.70916748046875,0.6654759164079067,0.34953162930465587,0.2893893153577334
1590504756.7893126,-0.18,-3.9,8.74,0.47444444444444445,0.21333333333333335,-0.6555555555555556,1.4375,4.6875,-62.375,267.125,-0.125,26.25,0.67108154296875,-0.1578369140625,-0.1639404296875,0.70562744140625,0.5460691446383974,0.27496052092173096,0.2876789338815911
1590504756.7973676,-0.15,-3.94,8.62,0.47444444444444445,0.21333333333333335,-0.6555555555555556,2.25,4.25,-57.375,267.6875,0.0,26.25,0.674560546875,-0.1571044921875,-0.16412353515625,0.702392578125,0.5460691446383974,0.27496052092173096,0.2876789338815911
1590504756.8053055,-0.14,-3.94,8.74,0.4688888888888889,0.27555555555555555,-0.6555555555555556,1.8125,3.625,-52.625,268.1875,0.1875,26.1875,0.67779541015625,-0.15643310546875,-0.164306640625,0.69940185546875,0.5460691446383974,0.27496052092173096,0.2876789338815911
1590504756.815162,-0.15,-4.02,8.72,0.4688888888888889,0.27555555555555555,-0.6555555555555556,2.25,3.375,-48.1875,268.625,0.375,26.125,0.68072509765625,-0.15582275390625,-0.16436767578125,0.6966552734375,0.575060527200565,0.27496052092173096,0.3015432709413334
1590504756.8277311,-0.13,-3.97,8.64,0.4688888888888889,0.27555555555555555,-0.6555555555555556,2.1875,3.0,-43.5625,269.0625,0.5,26.125,0.683349609375,-0.1552734375,-0.1644287109375,0.69415283203125,4.2778516646610445,0.7756592507971615,0.2962453376934545
1590504756.8355513,-0.13,-3.92,8.61,0.4688888888888889,0.27555555555555555,-0.6555555555555556,1.5625,3.1875,-38.875,269.4375,0.625,26.0625,0.6856689453125,-0.15484619140625,-0.16448974609375,0.69195556640625,4.2778516646610445,0.7756592507971615,0.2962453376934545
1590504756.8475845,-0.13,-3.96,8.81,0.4688888888888889,0.27555555555555555,-0.6555555555555556,1.4375,2.5625,-34.375,269.8125,0.6875,26.0,0.687744140625,-0.1544189453125,-0.1644287109375,0.69000244140625,6.634242283973432,0.7756592507971615,0.25622950356383545
1590504756.8554318,-0.12,-3.93,8.68,0.4577777777777778,0.2966666666666667,-0.6622222222222223,1.1875,2.3125,-29.6875,270.0625,0.8125,26.0,0.68951416015625,-0.154052734375,-0.16436767578125,0.6883544921875,6.634242283973432,0.7756592507971615,0.25622950356383545
1590504756.8657475,-0.11,-3.99,8.64,0.4577777777777778,0.2966666666666667,-0.6622222222222223,1.125,1.9375,-24.5,270.3125,0.875,25.9375,0.69097900390625,-0.15380859375,-0.16424560546875,0.68695068359375,0.8700184674641926,0.17026257035808856,0.25622950356383545
1590504756.87601,-0.1,-3.95,8.57,0.4577777777777778,0.2966666666666667,-0.6622222222222223,0.6875,1.375,-19.5,270.5,0.9375,25.9375,0.692138671875,-0.153564453125,-0.16412353515625,0.68585205078125,0.8700184674641926,0.17026257035808856,0.25231358798780756
1590504756.8857186,-0.08,-4.01,8.75,0.4577777777777778,0.2966666666666667,-0.6622222222222223,0.875,0.875,-14.125,270.625,0.9375,25.9375,0.6929931640625,-0.15338134765625,-0.16400146484375,0.68505859375,0.9107782767126978,0.17148288912754864,0.25231358798780756
1590504756.9025307,-0.08,-3.93,8.83,0.4577777777777778,0.2966666666666667,-0.6622222222222223,0.6875,0.5,-8.9375,270.6875,0.9375,25.875,0.69354248046875,-0.15325927734375,-0.163818359375,0.68463134765625,0.34469892955945086,0.16836848125784118,0.2233331025931826
1590504756.9080634,-0.06,-3.82,8.75,0.46,0.33,-0.6844444444444444,0.5,-0.25,-3.625,270.75,0.9375,25.875,0.6937255859375,-0.15313720703125,-0.16357421875,0.6844482421875,0.34469892955945086,0.16836848125784118,0.2233331025931826
1590504756.915845,-0.07,-3.88,8.67,0.46,0.33,-0.6844444444444444,0.9375,-0.5625,1.4375,270.75,0.9375,25.8125,0.69366455078125,-0.153076171875,-0.1632080078125,0.68463134765625,0.34469892955945086,0.16836848125784118,0.2233331025931826
1590504756.9280806,-0.06,-3.88,8.67,0.46,0.33,-0.6844444444444444,0.3125,-0.9375,6.3125,270.625,0.875,25.8125,0.69329833984375,-0.153076171875,-0.16290283203125,0.68505859375,0.3051113371361419,0.16718914608078803,0.23189340531280003
1590504756.9405804,-0.09,-3.92,8.65,0.46,0.33,-0.6844444444444444,0.75,-1.1875,11.25,270.5625,0.8125,25.75,0.69268798828125,-0.15313720703125,-0.16259765625,0.685791015625,0.2674960623211152,0.14638189198059046,0.33136596019053416
1590504756.9480715,-0.05,-4.02,8.74,0.46,0.33,-0.6844444444444444,0.125,-1.5,16.8125,270.375,0.75,25.75,0.691650390625,-0.15325927734375,-0.16229248046875,0.68682861328125,0.2674960623211152,0.14638189198059046,0.33136596019053416
1590504756.9596705,-0.03,-3.87,8.72,0.4688888888888889,0.3688888888888889,-0.6622222222222223,0.1875,-2.25,22.5,270.125,0.6875,25.75,0.69036865234375,-0.15338134765625,-0.16192626953125,0.688232421875,0.22439736427242424,0.14595021317447449,0.27340573595297823
1590504756.9656427,-0.05,-3.92,8.66,0.4688888888888889,0.3688888888888889,-0.6622222222222223,0.0,-2.6875,27.75,269.875,0.5625,25.75,0.688720703125,-0.153564453125,-0.16162109375,0.68994140625,0.22439736427242424,0.14595021317447449,0.27340573595297823
1590504756.980469,-0.07,-4.01,8.59,0.4688888888888889,0.3688888888888889,-0.6622222222222223,-0.3125,-2.75,31.6875,269.5625,0.4375,25.75,0.68682861328125,-0.15386962890625,-0.1612548828125,0.69183349609375,0.24231655100742916,0.2387863613691475,0.31468770072761004
1590504756.9865274,-0.06,-4.01,8.72,0.4688888888888889,0.3688888888888889,-0.6622222222222223,-0.8125,-3.125,35.125,269.1875,0.3125,25.75,0.6846923828125,-0.1541748046875,-0.16094970703125,0.69390869140625,0.24231655100742916,0.2387863613691475,0.31468770072761004
1590504756.9984484,-0.03,-4.01,8.63,0.4688888888888889,0.3688888888888889,-0.6622222222222223,-0.25,-3.4375,37.9375,268.8125,0.1875,25.6875,0.68243408203125,-0.15447998046875,-0.16058349609375,0.6961669921875,0.23640729479891587,0.23640729479891587,0.26883851941761866
1590504757.0055833,-0.13,-3.94,8.85,0.5577777777777778,0.39444444444444443,-0.6844444444444444,-0.8125,-3.75,40.25,268.4375,0.0625,25.6875,0.67999267578125,-0.15484619140625,-0.16021728515625,0.69854736328125,0.23640729479891587,0.23640729479891587,0.26883851941761866
1590504757.0163345,-0.14,-4.0,8.57,0.5577777777777778,0.39444444444444443,-0.6844444444444444,-0.1875,-4.375,42.875,268.0,0.0,25.6875,0.67742919921875,-0.15509033203125,-0.15985107421875,0.7010498046875,0.22644579565399758,0.23640729479891587,0.26883851941761866
1590504757.0261698,-0.18,-3.93,8.69,0.5577777777777778,0.39444444444444443,-0.6844444444444444,-1.4375,-4.0625,44.9375,267.5625,-0.1875,25.6875,0.6746826171875,-0.155517578125,-0.15948486328125,0.70367431640625,0.22644579565399758,0.37769476929769935,0.34022226900883096
1590504757.0377002,-0.26,-3.77,8.46,0.5577777777777778,0.39444444444444443,-0.6844444444444444,-0.125,-5.0625,46.125,267.125,-0.3125,25.6875,0.671875,-0.15582275390625,-0.1590576171875,0.7064208984375,0.22439736427242424,0.3567681567603077,0.26311038413585025
1590504757.0541506,-0.2,-3.7,8.93,0.5577777777777778,0.39444444444444443,-0.6844444444444444,-1.3125,-4.0,46.6875,266.625,-0.5,25.6875,0.66900634765625,-0.15618896484375,-0.1585693359375,0.7091064453125,0.24850809137852486,0.3890400161097513,0.23640729479891587
1590504757.0599494,-0.23,-3.78,8.74,0.7888888888888889,0.49,-0.7477777777777778,-1.0625,-5.25,46.75,266.1875,-0.6875,25.6875,0.6661376953125,-0.156494140625,-0.15814208984375,0.71185302734375,0.24850809137852486,0.3890400161097513,0.23640729479891587
1590504757.0668585,-0.2,-3.65,8.46,0.7888888888888889,0.49,-0.7477777777777778,-0.1875,-4.3125,47.125,265.6875,-0.8125,25.625,0.66326904296875,-0.15673828125,-0.1575927734375,0.714599609375,0.24850809137852486,0.3890400161097513,0.23640729479891587
1590504757.0787086,-0.29,-3.84,8.67,0.7888888888888889,0.49,-0.7477777777777778,-2.125,-3.875,48.75,265.1875,-1.0,25.625,0.6602783203125,-0.15716552734375,-0.15716552734375,0.7174072265625,0.2472206304085751,0.3890400161097513,0.25760627616834847
1590504757.0888991,-0.33,-3.81,8.58,0.7888888888888889,0.49,-0.7477777777777778,-0.5,-4.75,52.125,264.6875,-1.1875,25.625,0.65704345703125,-0.15753173828125,-0.1566162109375,0.72039794921875,0.25365119527561103,0.3890400161097513,0.25760627616834847
1590504757.0987113,-0.37,-3.85,8.75,0.7888888888888889,0.49,-0.7477777777777778,-1.4375,-5.0625,56.5,264.125,-1.375,25.625,0.65350341796875,-0.157958984375,-0.15606689453125,0.72357177734375,0.25365119527561103,0.3696522432444459,0.2162394792512031
1590504757.1058693,-0.38,-3.84,8.73,1.491111111111111,0.5577777777777778,-1.4322222222222223,-1.625,-5.125,60.9375,263.5625,-1.5625,25.5625,0.64971923828125,-0.15850830078125,-0.15557861328125,0.72705078125,0.25365119527561103,0.3696522432444459,0.2162394792512031
1590504757.1178455,-0.37,-3.98,8.69,1.491111111111111,0.5577777777777778,-1.4322222222222223,-1.5,-5.625,66.3125,262.875,-1.8125,25.5625,0.6455078125,-0.1590576171875,-0.155029296875,0.730712890625,0.25231358798780756,0.4042283755220455,0.24468277624217724
1590504757.1321287,-0.35,-4.02,8.58,1.491111111111111,0.5577777777777778,-1.4322222222222223,-1.4375,-6.125,71.625,262.1875,-2.0625,25.5625,0.6409912109375,-0.15966796875,-0.15447998046875,0.73468017578125,0.2876789338815911,0.3920522731410346,0.3015432709413334
1590504757.1379874,-0.3,-4.03,8.71,1.491111111111111,0.5577777777777778,-1.4322222222222223,-1.5,-6.1875,75.25,261.4375,-2.3125,25.5625,0.63623046875,-0.16033935546875,-0.15386962890625,0.73883056640625,0.2876789338815911,0.3920522731410346,0.3015432709413334
1590504757.151334,-0.21,-4.1,8.66,1.491111111111111,0.5577777777777778,-1.4322222222222223,-1.0625,-6.4375,77.0,260.6875,-2.5625,25.5,0.63128662109375,-0.16094970703125,-0.15325927734375,0.7430419921875,0.2876789338815911,0.3920522731410346,0.2909449891581246
1590504757.1567216,-0.23,-4.17,8.7,0.91,0.0033333333333333335,-0.88,-1.1875,-6.6875,76.75,259.9375,-2.875,25.5,0.6263427734375,-0.16156005859375,-0.15264892578125,0.7471923828125,0.2876789338815911,0.3920522731410346,0.2909449891581246
1590504757.167441,-0.21,-4.13,8.72,0.91,0.0033333333333333335,-0.88,-1.375,-6.4375,74.6875,259.1875,-3.0625,25.5,0.62158203125,-0.162109375,-0.152099609375,0.75115966796875,0.2909449891581246,0.3920522731410346,0.2909449891581246
1590504757.17691,-0.2,-4.1,8.69,0.91,0.0033333333333333335,-0.88,-1.0,-6.25,71.0,258.5,-3.3125,25.4375,0.616943359375,-0.16259765625,-0.15155029296875,0.75494384765625,0.2909449891581246,0.3379095440748334,0.2926919490491569
1590504757.1878748,-0.17,-4.08,8.66,0.91,0.0033333333333333335,-0.88,-0.875,-5.375,65.375,257.8125,-3.5,25.4375,0.61273193359375,-0.16302490234375,-0.151123046875,0.75836181640625,0.2893893153577334,0.3379095440748334,0.2926919490491569
1590504757.1996973,-0.18,-4.08,8.76,0.91,0.0033333333333333335,-0.88,-1.125,-5.25,59.0,257.25,-3.6875,25.375,0.60888671875,-0.16326904296875,-0.1507568359375,0.761474609375,0.2893893153577334,0.3696522432444459,0.28431427739652515
1590504757.2104473,-0.23,-3.95,8.67,0.6,0.19555555555555557,-0.7566666666666667,-0.5,-4.375,52.5625,256.75,-3.875,25.375,0.60552978515625,-0.1634521484375,-0.150390625,0.76422119140625,0.29445862267704453,0.3379095440748334,0.282659406116019
1590504757.2173204,-0.27,-3.9,8.77,0.6,0.19555555555555557,-0.7566666666666667,-0.9375,-4.1875,45.8125,256.3125,-3.9375,25.3125,0.6025390625,-0.16351318359375,-0.150146484375,0.7666015625,0.29445862267704453,0.3379095440748334,0.282659406116019
1590504757.2272115,-0.28,-3.94,8.62,0.6,0.19555555555555557,-0.7566666666666667,-1.0625,-4.0,39.875,255.9375,-4.0625,25.3125,0.5999755859375,-0.16351318359375,-0.14996337890625,0.76861572265625,0.2876789338815911,0.30702113579835705,0.282659406116019
1590504757.2391508,-0.28,-3.97,8.69,0.6,0.19555555555555557,-0.7566666666666667,-0.5,-2.75,34.25,255.5625,-4.125,25.25,0.5977783203125,-0.1634521484375,-0.1497802734375,0.7703857421875,0.31090853643828664,0.30702113579835705,0.27340573595297823
1590504757.249449,-0.26,-3.98,8.72,0.6,0.19555555555555557,-0.7566666666666667,-0.125,-2.6875,28.4375,255.3125,-4.1875,25.25,0.59600830078125,-0.16326904296875,-0.149658203125,0.7718505859375,0.31090853643828664,0.375164051001777,0.28598735499456934
1590504757.2623696,-0.26,-3.99,8.74,0.57,0.22333333333333333,-0.7422222222222222,0.0625,-1.5625,22.25,255.125,-4.25,25.1875,0.5946044921875,-0.16314697265625,-0.14959716796875,0.77294921875,0.25760627616834847,0.3291641949951565,0.27637402339506756
1590504757.2687235,-0.25,-4.04,8.73,0.57,0.22333333333333333,-0.7422222222222222,-0.375,-1.9375,15.6875,254.9375,-4.25,25.1875,0.5936279296875,-0.162841796875,-0.149658203125,0.77374267578125,0.25760627616834847,0.3291641949951565,0.27637402339506756
1590504757.2826648,-0.23,-4.02,8.64,0.57,0.22333333333333333,-0.7422222222222222,-0.25,-1.5,9.0,254.875,-4.1875,25.1875,0.59307861328125,-0.16253662109375,-0.1497802734375,0.774169921875,0.3187595953260988,0.36695276956707285,0.2926919490491569
1590504757.2894552,-0.24,-3.87,8.66,0.57,0.22333333333333333,-0.7422222222222222,0.375,-0.5625,2.125,254.875,-4.1875,25.1875,0.59307861328125,-0.16217041015625,-0.14990234375,0.7742919921875,0.3187595953260988,0.36695276956707285,0.2926919490491569
1590504757.3016062,-0.28,-3.82,8.73,0.57,0.22333333333333333,-0.7422222222222222,0.0625,-0.25,-5.5625,254.9375,-4.125,25.125,0.593505859375,-0.1617431640625,-0.15008544921875,0.77398681640625,0.282659406116019,0.31468770072761004,0.282659406116019
1590504757.3071742,-0.32,-3.74,8.76,0.5577777777777778,0.24888888888888888,-0.7855555555555556,-0.25,0.1875,-13.125,255.0625,-4.0,25.125,0.594482421875,-0.1611328125,-0.15032958984375,0.7733154296875,0.282659406116019,0.31468770072761004,0.282659406116019
1590504757.3213494,-0.3,-3.72,8.78,0.5577777777777778,0.24888888888888888,-0.7855555555555556,0.375,1.0625,-20.5625,255.25,-3.875,25.125,0.59588623046875,-0.16058349609375,-0.15057373046875,0.77227783203125,0.316711414149526,0.3227201175914994,0.2926919490491569
1590504757.3278935,-0.33,-3.72,8.68,0.5577777777777778,0.24888888888888888,-0.7855555555555556,1.0,2.0625,-27.75,255.5625,-3.75,25.0625,0.59783935546875,-0.15997314453125,-0.15069580078125,0.7708740234375,0.316711414149526,0.3227201175914994,0.2926919490491569
1590504757.341202,-0.33,-3.73,8.67,0.5577777777777778,0.24888888888888888,-0.7855555555555556,0.8125,2.5,-34.4375,255.875,-3.625,25.0625,0.60015869140625,-0.15936279296875,-0.15093994140625,0.7691650390625,0.3642899190747107,0.2779605947898692,0.2926919490491569
1590504757.349892,-0.28,-3.81,8.76,0.5577777777777778,0.24888888888888888,-0.7855555555555556,1.0,3.0625,-40.5625,256.3125,-3.5,25.0625,0.6029052734375,-0.15875244140625,-0.1512451171875,0.76708984375,0.3642899190747107,0.2779605947898692,0.31468770072761004
1590504757.3604374,-0.26,-3.82,8.73,0.5244444444444445,0.17555555555555555,-0.7777777777777778,1.5,3.625,-46.25,256.75,-3.3125,25.0625,0.60601806640625,-0.1580810546875,-0.15155029296875,0.76470947265625,0.3291641949951565,0.3379095440748334,0.31468770072761004
1590504757.3679824,-0.21,-3.8,8.72,0.5244444444444445,0.17555555555555555,-0.7777777777777778,1.5625,3.9375,-51.6875,257.25,-3.125,25.0625,0.6094970703125,-0.15740966796875,-0.15191650390625,0.76202392578125,0.3291641949951565,0.3379095440748334,0.28431427739652515
1590504757.3779016,-0.21,-3.79,8.64,0.5244444444444445,0.17555555555555555,-0.7777777777777778,1.5625,4.1875,-57.0,257.8125,-2.875,25.0625,0.61328125,-0.15667724609375,-0.15234375,0.759033203125,0.4042283755220455,0.3379095440748334,0.28431427739652515
1590504757.3879097,-0.14,-3.8,8.77,0.5244444444444445,0.17555555555555555,-0.7777777777777778,1.5625,4.6875,-62.5625,258.4375,-2.6875,25.0625,0.61737060546875,-0.15594482421875,-0.15283203125,0.7557373046875,0.4042283755220455,0.20871238407865772,0.24231655100742916
1590504757.400206,5.29,-8.7,3.48,0.5244444444444445,0.17555555555555555,-0.7777777777777778,2.75,6.0625,-68.6875,259.125,-2.4375,25.0625,0.62188720703125,-0.1552734375,-0.15325927734375,0.75213623046875,0.4042283755220455,0.3187595953260988,0.33136596019053416
1590504757.406459,2.27,-12.76,-7.63,0.4777777777777778,0.24666666666666667,-0.67,-40.625,69.25,-193.375,261.125,-2.25,25.5625,0.6343994140625,-0.1593017578125,-0.1546630859375,0.74041748046875,0.4042283755220455,0.3187595953260988,0.33136596019053416
1590504757.4173913,-18.67,-18.6,-3.83,0.4777777777777778,0.24666666666666667,-0.67,-138.5625,30.5625,-978.5,270.6875,1.625,26.9375,0.6917724609375,-0.15533447265625,-0.17425537109375,0.683349609375,0.22644579565399758,0.2876789338815911,0.25231358798780756
1590504757.4272892,-0.01,-1.69,-4.78,0.4777777777777778,0.24666666666666667,-0.67,-180.875,123.5625,-518.375,276.0,2.875,28.5,0.72027587890625,-0.16522216796875,-0.18408203125,0.6480712890625,0.22644579565399758,0.2876789338815911,0.25231358798780756
1590504757.4388325,-0.18,-0.38,-0.25,0.4777777777777778,0.24666666666666667,-0.67,-115.625,-52.6875,-68.125,276.5625,3.6875,29.5625,0.7215576171875,-0.16827392578125,-0.194580078125,0.642822265625,0.22644579565399758,0.3379095440748334,0.37769476929769935
1590504757.4544258,-0.05,-0.23,-0.07,0.4777777777777778,0.24666666666666667,-0.67,-121.75,-36.5,-56.75,277.0625,4.25,30.75,0.72222900390625,-0.17279052734375,-0.2042236328125,0.6378173828125,0.23189340531280003,0.30702113579835705,0.3291641949951565
1590504757.460448,1.86,-1.68,8.25,0.3711111111111111,0.45111111111111113,-0.67,-122.5,-29.8125,-45.5625,277.5,4.75,31.875,0.72235107421875,-0.1778564453125,-0.2132568359375,0.63330078125,0.23189340531280003,0.30702113579835705,0.3291641949951565
1590504757.4717267,-0.96,-2.58,11.28,0.3711111111111111,0.45111111111111113,-0.67,-52.25,42.25,-39.6875,278.0,4.5625,32.375,0.72442626953125,-0.18255615234375,-0.21405029296875,0.6292724609375,0.2222782388442573,0.3470995556283895,0.3567681567603077
1590504757.4775355,1.86,-0.77,4.68,0.3711111111111111,0.45111111111111113,-0.67,48.625,72.5,-37.1875,278.5625,4.1875,31.8125,0.72845458984375,-0.18280029296875,-0.2076416015625,0.62677001953125,0.2222782388442573,0.3470995556283895,0.3567681567603077
1590504757.4920967,1.34,-0.99,4.25,0.3711111111111111,0.45111111111111113,-0.67,177.25,-14.0,-45.25,278.875,4.5,30.125,0.7332763671875,-0.17034912109375,-0.19976806640625,0.62725830078125,0.21534520499234777,0.29969651553482884,0.27496052092173096
1590504757.4996874,0.99,-2.18,10.63,0.3711111111111111,0.45111111111111113,-0.67,227.625,24.375,-45.875,279.3125,4.5,27.875,0.7392578125,-0.15673828125,-0.18682861328125,0.62774658203125,0.21534520499234777,0.29969651553482884,0.27496052092173096
1590504757.508608,2.88,2.26,4.05,0.35555555555555557,0.5277777777777778,-0.65,298.25,2.75,-49.5625,279.625,4.6875,24.9375,0.74560546875,-0.13739013671875,-0.17144775390625,0.629150390625,0.21534520499234777,0.34469892955945086,0.27496052092173096
1590504757.5184722,0.03,-0.32,-1.42,0.35555555555555557,0.5277777777777778,-0.65,160.0625,-17.375,-33.4375,279.875,5.0,23.375,0.7489013671875,-0.12591552734375,-0.16436767578125,0.62945556640625,0.21534520499234777,0.34469892955945086,0.32083268013065175
1590504757.5285914,0.95,0.22,-0.53,0.35555555555555557,0.5277777777777778,-0.65,42.75,-7.3125,-15.75,280.0,5.125,22.9375,0.7501220703125,-0.12255859375,-0.16278076171875,0.629150390625,0.20512992614517309,0.35199575785121906,0.32083268013065175
1590504757.5384276,3.58,-1.79,14.76,0.35555555555555557,0.5277777777777778,-0.65,-7.9375,24.5625,-5.3125,280.125,4.9375,23.0,0.75067138671875,-0.12432861328125,-0.16168212890625,0.62841796875,0.20512992614517309,0.35199575785121906,0.46924345517404525
1590504757.5500047,2.7,-5.19,22.84,0.35555555555555557,0.5277777777777778,-0.65,-103.0,0.5625,5.0,280.0625,4.9375,24.0,0.749267578125,-0.13092041015625,-0.16705322265625,0.6273193359375,0.20512992614517309,0.4240506381044018,0.46924345517404525
1590504757.5571427,-0.01,-0.66,1.09,0.3322222222222222,0.4222222222222222,-0.7177777777777777,-86.4375,6.5,4.9375,280.125,4.8125,24.875,0.74810791015625,-0.13677978515625,-0.17120361328125,0.6263427734375,0.20512992614517309,0.4240506381044018,0.461304233506186
1590504757.567948,-0.01,-0.66,1.09,0.3322222222222222,0.4222222222222222,-0.7177777777777777,-86.4375,6.5,4.9375,280.125,4.8125,24.875,0.74810791015625,-0.13677978515625,-0.17120361328125,0.6263427734375,0.20512992614517309,0.40103947453341987,0.3982094308317678
1590504757.5737302,0.78,-3.24,12.23,0.3322222222222222,0.4222222222222222,-0.7177777777777777,9.125,-2.1875,0.0,280.0625,4.875,24.75,0.7481689453125,-0.1361083984375,-0.17083740234375,0.62646484375,0.20512992614517309,0.40103947453341987,0.3982094308317678
1590504757.5857446,0.34,-1.07,0.82,0.3322222222222222,0.4222222222222222,-0.7177777777777777,60.1875,15.375,3.8125,280.0625,4.6875,24.1875,0.7489013671875,-0.1331787109375,-0.1666259765625,0.62744140625,0.19586756439365977,0.39510843012815433,0.3982094308317678
