time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505699.058203,-1.23,-3.73,8.92,0.4777777777777778,0.022222222222222223,-0.6555555555555556,-0.125,1.0,-1.6875,252.8125,-7.6875,23.375,0.5799560546875,-0.1746826171875,-0.12127685546875,0.786376953125,0.22019622282487755,0.41075044065421673,0.30702113579835705
1590505699.069963,-1.19,-3.62,8.98,0.4777777777777778,0.022222222222222223,-0.6555555555555556,0.1875,-0.9375,-0.25,252.8125,-7.6875,23.375,0.5799560546875,-0.174560546875,-0.12127685546875,0.78643798828125,0.24108828042763367,0.4074650127970809,0.31468770072761004
1590505699.0768833,-1.25,-3.69,9.58,0.49777777777777776,0.09222222222222222,-0.6344444444444445,-0.25,-0.1875,1.9375,252.75,-7.6875,23.375,0.579833984375,-0.17462158203125,-0.12127685546875,0.7864990234375,0.24108828042763367,0.4074650127970809,0.31468770072761004
1590505699.0877874,-1.17,-3.42,8.13,0.49777777777777776,0.09222222222222222,-0.6344444444444445,4.0,3.0,5.1875,252.75,-7.6875,23.3125,0.57958984375,-0.1746826171875,-0.12078857421875,0.7867431640625,0.25760627616834847,0.34953162930465587,0.31468770072761004
1590505699.1033404,-1.11,-3.6,8.51,0.49777777777777776,0.09222222222222222,-0.6344444444444445,2.5,3.0625,6.5625,252.6875,-7.75,23.25,0.5792236328125,-0.1748046875,-0.120361328125,0.78704833984375,0.23523431129047254,0.34953162930465587,0.31468770072761004
1590505699.1094234,-1.12,-3.29,9.34,0.49777777777777776,0.09222222222222222,-0.6344444444444445,-3.0625,-5.875,4.875,252.625,-7.75,23.25,0.57879638671875,-0.17437744140625,-0.12066650390625,0.78741455078125,0.23523431129047254,0.34953162930465587,0.34022226900883096
1590505699.1240401,-1.22,-3.53,8.57,0.49777777777777776,0.09222222222222222,-0.6344444444444445,-0.8125,-1.8125,7.1875,252.5625,-7.75,23.25,0.57830810546875,-0.17437744140625,-0.1207275390625,0.78778076171875,0.26883851941761866,0.3379095440748334,0.34022226900883096
1590505699.129751,-1.09,-3.46,8.56,0.5022222222222222,0.12444444444444444,-0.6111111111111112,0.0625,-1.1875,9.6875,252.4375,-7.75,23.25,0.57763671875,-0.1744384765625,-0.12060546875,0.78826904296875,0.26883851941761866,0.3379095440748334,0.31468770072761004
1590505699.1377852,-1.21,-3.52,9.21,0.5022222222222222,0.12444444444444444,-0.6111111111111112,-0.8125,-2.4375,11.375,252.3125,-7.8125,23.25,0.57684326171875,-0.17437744140625,-0.12060546875,0.78887939453125,0.26883851941761866,0.3379095440748334,0.31468770072761004
1590505699.1478145,-1.23,-3.63,8.54,0.5022222222222222,0.12444444444444444,-0.6111111111111112,-0.0625,-0.9375,13.75,252.1875,-7.8125,23.25,0.575927734375,-0.17449951171875,-0.1204833984375,0.78955078125,0.282659406116019,0.34022226900883096,0.31468770072761004
1590505699.1635745,-1.22,-3.54,8.98,0.5022222222222222,0.12444444444444444,-0.6111111111111112,0.1875,-2.875,15.3125,252.0625,-7.875,23.1875,0.57489013671875,-0.1744384765625,-0.120361328125,0.79034423828125,0.2909449891581246,0.3593288242735007,0.31090853643828664
1590505699.1707795,-1.1,-3.31,8.6,0.5022222222222222,0.12444444444444444,-0.6111111111111112,0.375,-1.6875,17.6875,251.875,-7.9375,23.1875,0.57366943359375,-0.17437744140625,-0.1201171875,0.791259765625,0.2909449891581246,0.3593288242735007,0.31090853643828664
1590505699.18271,-1.35,-3.61,8.94,0.51,0.1511111111111111,-0.59,-0.1875,-2.0,19.0625,251.6875,-7.9375,23.125,0.5723876953125,-0.17437744140625,-0.11993408203125,0.79217529296875,0.3015432709413334,0.3593288242735007,0.31468770072761004
1590505699.188055,-1.24,-3.44,8.81,0.51,0.1511111111111111,-0.59,-1.75,-3.25,20.0,251.4375,-8.0,23.125,0.57098388671875,-0.17431640625,-0.11981201171875,0.793212890625,0.3015432709413334,0.3593288242735007,0.31468770072761004
1590505699.2027822,-1.25,-3.53,8.88,0.51,0.1511111111111111,-0.59,0.1875,-2.6875,22.25,251.25,-8.0625,23.0625,0.56951904296875,-0.17431640625,-0.11956787109375,0.79437255859375,0.3015432709413334,0.461304233506186,0.23303536992048876
1590505699.2089682,-1.23,-3.5,8.64,0.51,0.1511111111111111,-0.59,0.8125,-2.5,23.8125,251.0,-8.125,23.0,0.56787109375,-0.17425537109375,-0.1192626953125,0.7955322265625,0.3015432709413334,0.461304233506186,0.23303536992048876
1590505699.2208426,-1.24,-3.37,8.58,0.51,0.1511111111111111,-0.59,0.0625,-3.75,24.4375,250.75,-8.1875,23.0,0.56622314453125,-0.1741943359375,-0.1190185546875,0.79681396484375,0.2962453376934545,0.46924345517404525,0.23303536992048876
1590505699.2282138,-1.27,-3.46,8.92,0.5111111111111111,0.17222222222222222,-0.6111111111111112,0.4375,-1.75,26.1875,250.5,-8.25,22.9375,0.564453125,-0.17425537109375,-0.11871337890625,0.798095703125,0.2962453376934545,0.46924345517404525,0.29969651553482884
1590505699.238938,-1.26,-3.25,8.65,0.5111111111111111,0.17222222222222222,-0.6111111111111112,1.375,-3.375,26.875,250.25,-8.3125,22.875,0.5626220703125,-0.174072265625,-0.1182861328125,0.7994384765625,0.25760627616834847,0.46924345517404525,0.29969651553482884
1590505699.2496278,-1.35,-3.4,8.66,0.5111111111111111,0.17222222222222222,-0.6111111111111112,-0.375,-3.5,27.8125,249.9375,-8.375,22.8125,0.56072998046875,-0.174072265625,-0.11798095703125,0.80084228515625,0.25760627616834847,0.2618207959448959,0.29445862267704453
1590505699.2609293,-1.38,-3.41,8.72,0.5111111111111111,0.17222222222222222,-0.6111111111111112,0.0,-2.1875,29.4375,249.6875,-8.5,22.75,0.5587158203125,-0.17413330078125,-0.11761474609375,0.80230712890625,0.26311038413585025,0.2472206304085751,0.2893893153577334
1590505699.2716644,-1.44,-3.38,8.99,0.5111111111111111,0.17222222222222222,-0.6111111111111112,-0.375,-4.25,29.875,249.375,-8.5625,22.6875,0.55670166015625,-0.17401123046875,-0.11724853515625,0.80377197265625,0.26311038413585025,0.2472206304085751,0.2893893153577334
1590505699.2829695,-1.36,-3.34,8.45,0.5311111111111111,0.13666666666666666,-0.6044444444444445,0.1875,-3.5,31.5,249.0625,-8.625,22.6875,0.55450439453125,-0.174072265625,-0.116943359375,0.80535888671875,0.2876789338815911,0.1580056464698477,0.2876789338815911
1590505699.2909186,-1.41,-3.51,8.71,0.5311111111111111,0.13666666666666666,-0.6044444444444445,-1.0625,-1.875,32.75,248.75,-8.75,22.625,0.55224609375,-0.17425537109375,-0.1165771484375,0.806884765625,0.2876789338815911,0.1580056464698477,0.2876789338815911
1590505699.302772,-1.4,-3.42,8.61,0.5311111111111111,0.13666666666666666,-0.6044444444444445,0.0625,-3.375,33.4375,248.4375,-8.8125,22.5625,0.5499267578125,-0.17431640625,-0.1162109375,0.80853271484375,0.2962453376934545,0.1807898522262605,0.25365119527561103
1590505699.3151689,-1.43,-3.46,8.87,0.5311111111111111,0.13666666666666666,-0.6044444444444445,-0.1875,-3.625,33.875,248.0625,-8.9375,22.5,0.54754638671875,-0.17437744140625,-0.1158447265625,0.81011962890625,0.41075044065421673,0.16718914608078803,0.3051113371361419
1590505699.3214042,-1.4,-3.31,8.57,0.5311111111111111,0.13666666666666666,-0.6044444444444445,-0.125,-3.5625,34.3125,247.75,-9.0,22.4375,0.545166015625,-0.1744384765625,-0.115478515625,0.811767578125,0.41075044065421673,0.16718914608078803,0.3051113371361419
1590505699.3287284,-1.37,-3.35,8.61,0.5633333333333334,0.15555555555555556,-0.6555555555555556,-0.5625,-2.75,33.9375,247.375,-9.125,22.375,0.5428466796875,-0.17449951171875,-0.1151123046875,0.81341552734375,0.41075044065421673,0.16718914608078803,0.3051113371361419
1590505699.3390546,-1.4,-3.43,9.0,0.5633333333333334,0.15555555555555556,-0.6555555555555556,0.125,-3.5625,32.5625,247.0625,-9.1875,22.3125,0.54058837890625,-0.17449951171875,-0.11474609375,0.81494140625,0.3696522432444459,0.1991514388644779,0.282659406116019
1590505699.3548038,-1.38,-3.49,8.68,0.5633333333333334,0.15555555555555556,-0.6555555555555556,-0.625,-2.4375,31.875,246.75,-9.3125,22.3125,0.538330078125,-0.17462158203125,-0.11444091796875,0.81646728515625,0.29969651553482884,0.1292532014968994,0.29445862267704453
1590505699.3606539,-1.31,-3.33,8.67,0.5633333333333334,0.15555555555555556,-0.6555555555555556,0.25,-2.5625,30.25,246.5,-9.375,22.25,0.5362548828125,-0.17462158203125,-0.11407470703125,0.81787109375,0.29969651553482884,0.1292532014968994,0.29445862267704453
1590505699.374275,-1.39,-3.53,8.79,0.5633333333333334,0.15555555555555556,-0.6555555555555556,-0.4375,-3.1875,28.125,246.1875,-9.4375,22.1875,0.5343017578125,-0.174560546875,-0.11383056640625,0.8192138671875,0.33337121366189926,0.1318943772415091,0.2876789338815911
1590505699.3803868,-1.45,-3.53,8.91,0.6311111111111111,0.15555555555555556,-0.64,-1.1875,-2.625,26.125,245.9375,-9.5,22.125,0.532470703125,-0.17462158203125,-0.1136474609375,0.8204345703125,0.33337121366189926,0.1318943772415091,0.2876789338815911
1590505699.3911936,-1.32,-3.44,8.63,0.6311111111111111,0.15555555555555556,-0.64,0.375,-2.25,24.5,245.6875,-9.5625,22.125,0.53076171875,-0.17462158203125,-0.1134033203125,0.821533203125,0.2779605947898692,0.1318943772415091,0.2876789338815911
1590505699.3996086,-1.46,-3.37,8.91,0.6311111111111111,0.15555555555555556,-0.64,-0.4375,-2.6875,21.9375,245.5,-9.625,22.0625,0.52923583984375,-0.17449951171875,-0.11322021484375,0.82257080078125,0.2779605947898692,0.33136596019053416,0.2909449891581246
1590505699.4104435,-1.42,-3.42,8.66,0.6311111111111111,0.15555555555555556,-0.64,0.3125,-2.3125,19.75,245.3125,-9.625,22.0625,0.52783203125,-0.1744384765625,-0.113037109375,0.823486328125,0.33337121366189926,0.33136596019053416,0.2909449891581246
1590505699.4218712,-1.38,-3.39,8.81,0.6311111111111111,0.15555555555555556,-0.64,0.1875,-1.875,17.8125,245.125,-9.6875,22.0,0.526611328125,-0.17437744140625,-0.11285400390625,0.8243408203125,0.33337121366189926,0.29969651553482884,0.2795642795680213
1590505699.433748,-1.34,-3.41,8.83,0.8088888888888889,0.14333333333333334,-0.6911111111111111,1.375,-1.5,15.75,244.9375,-9.6875,21.9375,0.52557373046875,-0.17425537109375,-0.11260986328125,0.8250732421875,0.30895340572783037,0.3982094308317678,0.24850809137852486
1590505699.440283,-1.24,-3.38,8.61,0.8088888888888889,0.14333333333333334,-0.6911111111111111,0.4375,-0.5625,12.375,244.8125,-9.75,21.9375,0.52471923828125,-0.1741943359375,-0.1124267578125,0.82562255859375,0.30895340572783037,0.3982094308317678,0.24850809137852486
1590505699.4499092,-1.29,-3.44,8.74,0.8088888888888889,0.14333333333333334,-0.6911111111111111,-0.3125,-1.8125,8.25,244.75,-9.75,21.875,0.524169921875,-0.1739501953125,-0.11248779296875,0.8260498046875,0.3187595953260988,0.3593288242735007,0.24850809137852486
1590505699.4635644,-1.28,-3.44,8.92,0.8088888888888889,0.14333333333333334,-0.6911111111111111,-0.5,-1.375,3.9375,244.75,-9.6875,21.875,0.52392578125,-0.17364501953125,-0.112548828125,0.82623291015625,0.2909449891581246,0.40103947453341987,0.25760627616834847
1590505699.4721794,-1.03,-3.02,8.58,0.8088888888888889,0.14333333333333334,-0.6911111111111111,2.1875,-0.5625,0.0,244.75,-9.6875,21.8125,0.5240478515625,-0.17315673828125,-0.1124267578125,0.8262939453125,0.2909449891581246,0.40103947453341987,0.28598735499456934
1590505699.4861455,-1.25,-3.34,8.71,1.448888888888889,0.17,-1.281111111111111,2.0625,0.8125,-4.125,244.8125,-9.625,21.8125,0.5244140625,-0.1727294921875,-0.11236572265625,0.826171875,0.29445862267704453,0.35424139487837897,0.3269896237620402
1590505699.4922807,-1.31,-3.45,9.06,1.448888888888889,0.17,-1.281111111111111,-1.75,0.75,-9.625,244.875,-9.5625,21.8125,0.525146484375,-0.1724853515625,-0.11260986328125,0.82568359375,0.29445862267704453,0.35424139487837897,0.3269896237620402
1590505699.5042312,-1.26,-3.17,8.8,1.448888888888889,0.17,-1.281111111111111,0.0625,0.125,-13.6875,245.0,-9.5,21.8125,0.52618408203125,-0.17205810546875,-0.11279296875,0.82513427734375,0.2811853495413832,0.37769476929769935,0.3269896237620402
1590505699.5102856,-1.22,-3.46,8.58,1.448888888888889,0.17,-1.281111111111111,-0.125,2.8125,-16.9375,245.1875,-9.4375,21.8125,0.52740478515625,-0.171875,-0.11297607421875,0.8243408203125,0.2811853495413832,0.37769476929769935,0.33562603819066317
1590505699.5250525,-1.31,-3.38,9.01,1.448888888888889,0.17,-1.281111111111111,0.0625,1.9375,-21.6875,245.4375,-9.3125,21.875,0.52899169921875,-0.171630859375,-0.1131591796875,0.8233642578125,0.28431427739652515,0.3248417572103921,0.34953162930465587
1590505699.5301335,-1.24,-3.39,8.63,0.8511111111111112,-0.46555555555555556,-0.9577777777777777,0.9375,1.625,-26.1875,245.6875,-9.25,21.875,0.5308837890625,-0.1712646484375,-0.11346435546875,0.82220458984375,0.28431427739652515,0.3248417572103921,0.34953162930465587
1590505699.5440028,-1.12,-3.56,8.9,0.8511111111111112,-0.46555555555555556,-0.9577777777777777,0.625,2.5,-30.6875,246.0,-9.125,21.9375,0.5330810546875,-0.17095947265625,-0.11383056640625,0.82073974609375,0.24468277624217724,0.3642899190747107,0.33136596019053416
1590505699.550111,-1.01,-3.38,9.27,0.8511111111111112,-0.46555555555555556,-0.9577777777777777,1.5625,2.0625,-35.6875,246.3125,-9.0,21.9375,0.53558349609375,-0.170654296875,-0.1141357421875,0.81915283203125,0.24468277624217724,0.3642899190747107,0.33136596019053416
1590505699.5643592,-0.78,-3.19,7.85,0.8511111111111112,-0.46555555555555556,-0.9577777777777777,5.125,2.4375,-41.1875,246.75,-8.875,21.9375,0.53851318359375,-0.17022705078125,-0.1142578125,0.8172607421875,0.24468277624217724,0.316711414149526,0.3248417572103921
1590505699.5722013,-0.93,-3.43,9.0,0.8511111111111112,-0.46555555555555556,-0.9577777777777777,0.625,3.125,-48.0625,247.1875,-8.75,22.0,0.5418701171875,-0.169921875,-0.11474609375,0.8150634765625,0.24468277624217724,0.316711414149526,0.3248417572103921
1590505699.5832314,-0.93,-3.5,8.67,0.6222222222222222,0.01,-0.7322222222222222,-0.0625,3.875,-54.5625,247.75,-8.5625,22.125,0.54571533203125,-0.169677734375,-0.1153564453125,0.8125,0.22753801560653777,0.41075044065421673,0.3291641949951565
1590505699.5898786,-0.76,-3.4,8.69,0.6222222222222222,0.01,-0.7322222222222222,2.375,4.9375,-60.625,248.3125,-8.4375,22.1875,0.5499267578125,-0.1693115234375,-0.1158447265625,0.80963134765625,0.22753801560653777,0.41075044065421673,0.3291641949951565
1590505699.5999286,-0.83,-3.53,8.69,0.6222222222222222,0.01,-0.7322222222222222,2.0,6.0,-67.75,249.0,-8.1875,22.25,0.55462646484375,-0.1689453125,-0.11639404296875,0.806396484375,0.229640590933506,0.41075044065421673,0.3291641949951565
1590505699.6109731,-0.76,-3.37,8.43,0.6222222222222222,0.01,-0.7322222222222222,0.6875,4.5625,-75.0625,249.75,-8.0,22.3125,0.559814453125,-0.16851806640625,-0.1171875,0.80279541015625,0.229640590933506,0.3015432709413334,0.316711414149526
1590505699.622698,-0.71,-3.34,9.29,0.6222222222222222,0.01,-0.7322222222222222,3.1875,5.6875,-80.8125,250.5625,-7.6875,22.375,0.5654296875,-0.16766357421875,-0.117919921875,0.7989501953125,0.25365119527561103,0.41408574428279465,0.316711414149526
1590505699.629202,-0.71,-3.33,7.93,0.5955555555555555,0.16111111111111112,-0.7111111111111111,3.625,5.875,-87.0625,251.375,-7.4375,22.4375,0.5714111328125,-0.1668701171875,-0.11865234375,0.794677734375,0.25365119527561103,0.41408574428279465,0.33136596019053416
1590505699.6394665,-0.71,-3.33,7.93,0.5955555555555555,0.16111111111111112,-0.7111111111111111,3.625,5.875,-87.0625,251.375,-7.4375,22.4375,0.5714111328125,-0.1668701171875,-0.11865234375,0.794677734375,0.2674960623211152,0.2779605947898692,0.3248417572103921
1590505699.6455894,-0.65,-3.41,9.75,0.5955555555555555,0.16111111111111112,-0.7111111111111111,0.6875,5.9375,-93.1875,252.3125,-7.125,22.5625,0.5777587890625,-0.166259765625,-0.11962890625,0.79010009765625,0.2674960623211152,0.2779605947898692,0.3248417572103921
1590505699.6520555,-0.57,-3.51,8.68,0.5955555555555555,0.16111111111111112,-0.7111111111111111,4.0625,9.625,-98.0,253.3125,-6.8125,22.625,0.58441162109375,-0.16571044921875,-0.1202392578125,0.78521728515625,0.2674960623211152,0.2779605947898692,0.3248417572103921
1590505699.664218,-0.56,-3.49,9.17,0.5955555555555555,0.16111111111111112,-0.7111111111111111,-0.75,6.875,-104.5625,254.3125,-6.5,22.75,0.59136962890625,-0.1651611328125,-0.12139892578125,0.7799072265625,0.25500212132341,0.40103947453341987,0.3128869263878623
1590505699.6778188,-0.64,-3.72,8.58,0.5955555555555555,0.16111111111111112,-0.7111111111111111,2.5,7.3125,-109.6875,255.375,-6.1875,22.8125,0.59869384765625,-0.16436767578125,-0.1224365234375,0.7742919921875,0.41713108403018173,0.316711414149526,0.31090853643828664
1590505699.6836119,-0.47,-3.79,8.92,0.5688888888888889,0.19666666666666666,-0.7622222222222222,3.25,8.4375,-114.3125,256.5,-5.8125,22.9375,0.60626220703125,-0.16357421875,-0.12335205078125,0.76837158203125,0.41713108403018173,0.316711414149526,0.31090853643828664
1590505699.6943762,-0.51,-3.93,8.77,0.5688888888888889,0.19666666666666666,-0.7622222222222222,2.125,9.375,-119.5,257.6875,-5.4375,23.0,0.6141357421875,-0.162841796875,-0.1243896484375,0.76214599609375,0.4344734393227604,0.3723890828255631,0.29445862267704453
1590505699.7000825,-0.57,-4.0,8.65,0.5688888888888889,0.19666666666666666,-0.7622222222222222,2.9375,9.4375,-124.4375,258.9375,-5.0625,23.0625,0.62225341796875,-0.1619873046875,-0.12542724609375,0.75555419921875,0.4344734393227604,0.3723890828255631,0.29445862267704453
1590505699.7149177,-0.49,-4.04,8.85,0.5688888888888889,0.19666666666666666,-0.7622222222222222,2.4375,9.6875,-128.75,260.1875,-4.625,23.1875,0.63055419921875,-0.16107177734375,-0.12646484375,0.74859619140625,0.4308257391109686,0.3015432709413334,0.2909449891581246
1590505699.7226908,-0.29,-3.96,8.24,0.5688888888888889,0.19666666666666666,-0.7622222222222222,4.6875,9.9375,-132.0,261.5,-4.25,23.1875,0.6390380859375,-0.1600341796875,-0.12744140625,0.741455078125,0.4308257391109686,0.3015432709413334,0.2909449891581246
1590505699.733788,-0.31,-3.76,9.35,0.5311111111111111,0.16333333333333333,-0.7033333333333334,2.5625,10.5,-135.5,262.8125,-3.8125,23.25,0.64764404296875,-0.1590576171875,-0.1285400390625,0.73394775390625,0.4956071854791829,0.33562603819066317,0.3034114163524859
1590505699.741042,-0.28,-3.89,8.22,0.5311111111111111,0.16333333333333333,-0.7033333333333334,2.75,10.0625,-138.75,264.1875,-3.375,23.3125,0.6563720703125,-0.15802001953125,-0.129638671875,0.7261962890625,0.4956071854791829,0.33562603819066317,0.3034114163524859
1590505699.7542634,-0.12,-3.91,8.33,0.5311111111111111,0.16333333333333333,-0.7033333333333334,2.625,11.5,-140.5,265.5625,-2.9375,23.375,0.66510009765625,-0.15704345703125,-0.1307373046875,0.71826171875,0.4308257391109686,0.3227201175914994,0.3051113371361419
1590505699.7603962,-0.11,-3.98,8.97,0.5311111111111111,0.16333333333333333,-0.7033333333333334,4.875,10.0,-142.25,266.9375,-2.5,23.375,0.673828125,-0.15582275390625,-0.13177490234375,0.71014404296875,0.4308257391109686,0.3227201175914994,0.3051113371361419
1590505699.772549,1.08,-17.7,-6.47,0.5311111111111111,0.16333333333333333,-0.7033333333333334,-6.25,11.4375,-149.875,268.4375,-2.0,23.5,0.68280029296875,-0.1551513671875,-0.1334228515625,0.70135498046875,0.4074650127970809,0.3379095440748334,0.3051113371361419
1590505699.7811787,-19.17,-14.74,2.47,0.45111111111111113,0.3322222222222222,-0.6466666666666666,-151.3125,135.125,-722.4375,275.6875,-0.3125,25.125,0.72369384765625,-0.1634521484375,-0.143798828125,0.65484619140625,0.4074650127970809,0.3379095440748334,0.3269896237620402
1590505699.7930179,-0.08,-0.42,0.55,0.45111111111111113,0.3322222222222222,-0.6466666666666666,-217.5,-12.6875,-224.3125,277.8125,0.6875,27.1875,0.73272705078125,-0.1732177734375,-0.15960693359375,0.63848876953125,0.25365119527561103,0.34232915890069343,0.3051113371361419
1590505699.8015206,0.17,-0.52,-0.24,0.45111111111111113,0.3322222222222222,-0.6466666666666666,-195.125,-48.1875,-7.125,277.8125,1.125,29.125,0.7294921875,-0.1826171875,-0.1732177734375,0.635986328125,0.25365119527561103,0.34232915890069343,0.3051113371361419
1590505699.8142662,0.05,-0.35,-0.21,0.45111111111111113,0.3322222222222222,-0.6466666666666666,-195.1875,-40.5,2.75,277.6875,1.4375,31.0,0.72564697265625,-0.19244384765625,-0.1861572265625,0.63385009765625,0.24231655100742916,0.36192406818273803,0.250989107954587
1590505699.8290384,0.44,-0.68,0.39,0.45111111111111113,0.3322222222222222,-0.6466666666666666,-197.875,-38.0,8.125,277.5625,1.75,32.9375,0.72125244140625,-0.20263671875,-0.19891357421875,0.63177490234375,0.21145294052635635,0.3642899190747107,0.32083268013065175
1590505699.8355427,-0.66,-2.71,9.85,0.38222222222222224,0.5077777777777778,-0.6022222222222222,-155.6875,-5.1875,9.5625,277.4375,1.75,34.4375,0.71795654296875,-0.21197509765625,-0.20733642578125,0.6297607421875,0.21145294052635635,0.3642899190747107,0.32083268013065175
1590505699.8475573,0.92,-0.01,1.44,0.38222222222222224,0.5077777777777778,-0.6022222222222222,-19.9375,94.1875,6.25,277.6875,0.9375,34.625,0.7188720703125,-0.21832275390625,-0.20257568359375,0.62811279296875,0.23759126105169737,0.3805443575158459,0.31468770072761004
1590505699.8543918,2.36,-1.24,7.61,0.38222222222222224,0.5077777777777778,-0.6022222222222222,95.0,-34.5,-8.875,277.625,1.25,33.6875,0.720458984375,-0.2105712890625,-0.19976806640625,0.62982177734375,0.23759126105169737,0.3805443575158459,0.31468770072761004
1590505699.8664,0.93,-1.58,5.21,0.38222222222222224,0.5077777777777778,-0.6022222222222222,160.4375,15.75,-9.1875,277.75,1.1875,32.125,0.7239990234375,-0.20147705078125,-0.1904296875,0.631591796875,0.1807898522262605,0.36695276956707285,0.3128869263878623
1590505699.873233,0.82,-2.38,7.71,0.38222222222222224,0.5077777777777778,-0.6022222222222222,238.1875,7.9375,-15.375,277.9375,1.1875,29.8125,0.7288818359375,-0.18701171875,-0.177490234375,0.63421630859375,0.1807898522262605,0.36695276956707285,0.3128869263878623
1590505699.8808742,0.43,-2.4,8.79,0.36444444444444446,0.5666666666666667,-0.5544444444444444,307.625,9.25,-17.875,278.0625,1.1875,26.875,0.73455810546875,-0.16827392578125,-0.16064453125,0.63739013671875,0.1807898522262605,0.36695276956707285,0.3128869263878623
1590505699.8927233,5.03,2.94,10.68,0.36444444444444446,0.5666666666666667,-0.5544444444444444,340.1875,-11.625,-16.6875,278.1875,1.375,23.5625,0.7398681640625,-0.146240234375,-0.14324951171875,0.640869140625,0.13796295602243508,0.3723890828255631,0.30702113579835705
1590505699.9018734,0.68,0.29,-0.28,0.36444444444444446,0.5666666666666667,-0.5544444444444444,89.125,-44.5625,7.8125,278.0,1.75,22.6875,0.739990234375,-0.13836669921875,-0.14111328125,0.6429443359375,0.1733773150206484,0.3723890828255631,0.30702113579835705
1590505699.9120767,0.37,0.16,-0.26,0.36444444444444446,0.5666666666666667,-0.5544444444444444,2.25,-45.4375,27.125,277.625,2.0625,22.6875,0.73797607421875,-0.13604736328125,-0.14349365234375,0.64520263671875,0.1733773150206484,0.36192406818273803,0.3051113371361419
1590505699.923413,4.21,-4.22,21.77,0.36444444444444446,0.5666666666666667,-0.5544444444444444,-42.5,-3.375,44.4375,277.1875,1.9375,23.125,0.7349853515625,-0.1390380859375,-0.1455078125,0.64752197265625,0.19504180097134127,0.3642899190747107,0.3051113371361419
1590505699.9311545,0.3,-0.47,2.18,0.38666666666666666,0.4666666666666667,-0.6844444444444444,-18.4375,99.75,59.75,276.8125,0.8125,23.3125,0.73272705078125,-0.1463623046875,-0.1396484375,0.6497802734375,0.19504180097134127,0.3642899190747107,0.2978707932085081
1590505699.9461176,1.07,-4.59,16.27,0.38666666666666666,0.4666666666666667,-0.6844444444444444,-19.25,24.0,45.0625,276.4375,0.375,23.5,0.73028564453125,-0.1494140625,-0.13861083984375,0.65203857421875,0.21534520499234777,0.34469892955945086,0.2978707932085081
1590505699.9533095,0.15,-2.48,7.41,0.38666666666666666,0.4666666666666667,-0.6844444444444444,2.4375,-36.1875,41.0625,276.0,0.5625,23.4375,0.72760009765625,-0.14776611328125,-0.14019775390625,0.655029296875,0.21534520499234777,0.34469892955945086,0.2978707932085081
1590505699.9653163,0.17,-2.73,8.45,0.38666666666666666,0.4666666666666667,-0.6844444444444444,8.125,3.75,56.3125,275.4375,0.3125,23.375,0.724609375,-0.14813232421875,-0.1387939453125,0.6585693359375,0.22753801560653777,0.34469892955945086,0.2926919490491569
1590505699.9748135,0.24,-2.5,8.32,0.38666666666666666,0.4666666666666667,-0.6844444444444444,-12.5625,2.1875,63.4375,274.8125,0.0625,23.5,0.720947265625,-0.1497802734375,-0.13861083984375,0.6622314453125,0.22753801560653777,0.34469892955945086,0.2926919490491569
1590505699.9856708,0.05,-3.09,8.86,0.38666666666666666,0.47444444444444445,-0.6766666666666666,1.375,-13.4375,66.3125,274.1875,0.0,23.5,0.71710205078125,-0.14971923828125,-0.13848876953125,0.66644287109375,0.21145294052635635,0.27496052092173096,0.29445862267704453
1590505699.9954965,0.04,-3.01,8.54,0.38666666666666666,0.47444444444444445,-0.6766666666666666,1.6875,-0.125,73.75,273.4375,-0.3125,23.5,0.71295166015625,-0.15045166015625,-0.137451171875,0.67095947265625,0.18881774717641794,0.27496052092173096,0.29445862267704453
1590505700.0022442,0.09,-3.46,10.04,0.38666666666666666,0.47444444444444445,-0.6766666666666666,-4.875,-9.5,75.8125,272.6875,-0.5,23.5,0.70843505859375,-0.151123046875,-0.1373291015625,0.675537109375,0.18881774717641794,0.26311038413585025,0.29969651553482884
1590505700.0180485,-0.01,-3.32,9.54,0.38666666666666666,0.47444444444444445,-0.6766666666666666,-1.0,-4.6875,80.125,271.9375,-0.8125,23.5,0.70379638671875,-0.15179443359375,-0.13665771484375,0.680419921875,0.20603749302575772,0.27496052092173096,0.29445862267704453
1590505700.0235398,-0.08,-2.89,8.24,0.38666666666666666,0.47444444444444445,-0.6766666666666666,-0.8125,-7.9375,82.125,271.125,-1.0,23.5,0.698974609375,-0.15234375,-0.1361083984375,0.68536376953125,0.20603749302575772,0.27496052092173096,0.29445862267704453
1590505700.0308795,-0.06,-2.96,8.45,0.42777777777777776,0.4311111111111111,-0.6977777777777778,-5.1875,-7.3125,70.9375,270.375,-1.25,23.5625,0.6947021484375,-0.153076171875,-0.13592529296875,0.6895751953125,0.20603749302575772,0.27496052092173096,0.29445862267704453
1590505700.042048,-0.25,-1.72,7.59,0.42777777777777776,0.4311111111111111,-0.6977777777777778,-5.1875,-7.3125,70.9375,269.6875,-1.4375,23.625,0.69036865234375,-0.15374755859375,-0.1357421875,0.6937255859375,0.2016607393254627,0.282659406116019,0.29969651553482884
