time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505361.2648895,-0.08,-3.96,8.69,0.4988888888888889,0.2733333333333333,-0.7,0.875,-0.25,-0.1875,263.1875,-0.625,25.6875,0.6473388671875,-0.15240478515625,-0.16241455078125,0.72894287109375,0.34953162930465587,0.2162394792512031,0.29445862267704453
1590505361.2737956,-0.06,-3.92,9.01,0.4988888888888889,0.2733333333333333,-0.7,-1.75,-0.25,-0.6875,263.1875,-0.625,25.6875,0.64739990234375,-0.15240478515625,-0.1624755859375,0.7288818359375,0.34953162930465587,0.2162394792512031,0.29445862267704453
1590505361.28555,-0.09,-3.67,8.39,0.4988888888888889,0.2733333333333333,-0.7,1.8125,-0.625,-0.6875,263.1875,-0.625,25.6875,0.6474609375,-0.15216064453125,-0.16229248046875,0.7288818359375,0.2795642795680213,0.3723890828255631,0.3051113371361419
1590505361.2940972,-0.13,-3.8,8.69,0.4988888888888889,0.2733333333333333,-0.7,0.6875,-0.125,0.375,263.1875,-0.625,25.625,0.64752197265625,-0.15203857421875,-0.16217041015625,0.72894287109375,0.2795642795680213,0.3723890828255631,0.3051113371361419
1590505361.3061,-0.12,-4.01,8.85,0.4988888888888889,0.2733333333333333,-0.7,-1.5625,0.875,1.4375,263.1875,-0.625,25.625,0.64739990234375,-0.152099609375,-0.162109375,0.72900390625,0.3470995556283895,0.266019071416992,0.2876789338815911
1590505361.3166726,-0.11,-4.05,8.73,0.4722222222222222,0.2611111111111111,-0.75,-0.1875,-0.25,1.8125,263.1875,-0.6875,25.625,0.6473388671875,-0.152099609375,-0.16204833984375,0.7291259765625,0.27496052092173096,0.3227201175914994,0.2876789338815911
1590505361.3224607,-0.17,-4.14,8.74,0.4722222222222222,0.2611111111111111,-0.75,-0.25,-0.25,1.9375,263.125,-0.6875,25.625,0.647216796875,-0.152099609375,-0.1619873046875,0.729248046875,0.27496052092173096,0.3227201175914994,0.2962453376934545
1590505361.3392766,-0.18,-4.2,8.62,0.4722222222222222,0.2611111111111111,-0.75,-0.25,-0.375,2.6875,263.125,-0.6875,25.625,0.64703369140625,-0.15216064453125,-0.16192626953125,0.7293701171875,0.36695276956707285,0.3470995556283895,0.2926919490491569
1590505361.3452468,-0.17,-4.18,8.57,0.4722222222222222,0.2611111111111111,-0.75,0.1875,-0.125,3.75,263.0625,-0.6875,25.625,0.64678955078125,-0.15216064453125,-0.161865234375,0.72955322265625,0.36695276956707285,0.3470995556283895,0.2926919490491569
1590505361.35938,-0.2,-4.16,8.7,0.4722222222222222,0.2611111111111111,-0.75,-0.375,-0.125,4.5625,263.0625,-0.6875,25.625,0.64654541015625,-0.1522216796875,-0.16180419921875,0.72979736328125,0.32083268013065175,0.3567681567603077,0.29969651553482884
1590505361.365083,-0.12,-4.14,8.86,0.45111111111111113,0.2733333333333333,-0.7422222222222222,-0.1875,-0.5625,5.25,263.0,-0.75,25.625,0.64617919921875,-0.15234375,-0.1617431640625,0.7301025390625,0.32083268013065175,0.3567681567603077,0.29969651553482884
1590505361.374581,-0.05,-3.88,8.58,0.45111111111111113,0.2733333333333333,-0.7422222222222222,0.4375,0.3125,5.9375,262.9375,-0.75,25.625,0.64581298828125,-0.15240478515625,-0.16168212890625,0.73046875,0.29969651553482884,0.3567681567603077,0.29969651553482884
1590505361.3852892,-0.07,-3.98,8.59,0.45111111111111113,0.2733333333333333,-0.7422222222222222,0.375,-0.125,5.6875,262.875,-0.8125,25.625,0.6455078125,-0.1524658203125,-0.16156005859375,0.73077392578125,0.29969651553482884,0.35199575785121906,0.27496052092173096
1590505361.3952606,-0.09,-4.02,8.42,0.45111111111111113,0.2733333333333333,-0.7422222222222222,0.25,0.75,5.3125,262.8125,-0.8125,25.625,0.6451416015625,-0.15252685546875,-0.16143798828125,0.73101806640625,0.3470995556283895,0.3723890828255631,0.27496052092173096
1590505361.4067984,0.0,-3.87,8.99,0.45111111111111113,0.2733333333333333,-0.7422222222222222,-0.0625,0.125,4.125,262.8125,-0.8125,25.625,0.6448974609375,-0.15252685546875,-0.161376953125,0.73126220703125,0.3470995556283895,0.3723890828255631,0.2876789338815911
1590505361.4144585,-0.03,-3.94,8.67,0.45111111111111113,0.2611111111111111,-0.7644444444444445,0.9375,1.0625,3.4375,262.75,-0.8125,25.5625,0.644775390625,-0.1524658203125,-0.16119384765625,0.73150634765625,0.2909449891581246,0.3723890828255631,0.2876789338815911
1590505361.4242337,-0.01,-3.62,8.66,0.45111111111111113,0.2611111111111111,-0.7644444444444445,0.6875,2.1875,2.375,262.75,-0.875,25.5625,0.64471435546875,-0.1524658203125,-0.160888671875,0.73162841796875,0.2909449891581246,0.35199575785121906,0.23076185853542
1590505361.434175,0.07,-3.53,8.38,0.45111111111111113,0.2611111111111111,-0.7644444444444445,1.5625,1.3125,0.3125,262.75,-0.875,25.5625,0.64471435546875,-0.1524658203125,-0.16070556640625,0.73162841796875,0.33136596019053416,0.3982094308317678,0.23076185853542
1590505361.4445179,0.01,-3.91,8.73,0.45111111111111113,0.2611111111111111,-0.7644444444444445,1.3125,2.4375,-1.9375,262.75,-0.875,25.5625,0.6448974609375,-0.15252685546875,-0.1605224609375,0.73150634765625,0.33136596019053416,0.3982094308317678,0.2795642795680213
1590505361.4561205,0.05,-3.63,9.05,0.45111111111111113,0.2611111111111111,-0.7644444444444445,-0.875,-0.5,-5.1875,262.8125,-0.875,25.5625,0.64520263671875,-0.1524658203125,-0.16064453125,0.731201171875,0.25231358798780756,0.44194471376482086,0.2893893153577334
1590505361.4681385,0.06,-3.76,9.32,0.46555555555555556,0.24666666666666667,-0.7922222222222223,1.3125,3.875,-7.0,262.875,-0.875,25.5625,0.64569091796875,-0.15252685546875,-0.16046142578125,0.73077392578125,0.29445862267704453,0.40103947453341987,0.2893893153577334
1590505361.4743993,-0.01,-3.61,8.31,0.46555555555555556,0.24666666666666667,-0.7922222222222223,-2.625,-2.3125,-11.0625,263.0,-0.8125,25.5625,0.64630126953125,-0.15240478515625,-0.160888671875,0.73016357421875,0.29445862267704453,0.40103947453341987,0.2909449891581246
1590505361.4904056,-0.02,-4.03,8.59,0.46555555555555556,0.24666666666666667,-0.7922222222222223,-0.6875,1.375,-12.9375,263.125,-0.75,25.5625,0.64715576171875,-0.15234375,-0.1610107421875,0.72943115234375,0.23303536992048876,0.3696522432444459,0.2909449891581246
1590505361.4965358,-0.03,-4.03,8.88,0.46555555555555556,0.24666666666666667,-0.7922222222222223,-2.6875,-2.0,-15.25,263.25,-0.6875,25.5625,0.6480712890625,-0.15203857421875,-0.16143798828125,0.72857666015625,0.23303536992048876,0.3696522432444459,0.2909449891581246
1590505361.509988,-0.07,-3.99,8.55,0.46555555555555556,0.24666666666666667,-0.7922222222222223,0.0625,2.0625,-15.5,263.4375,-0.625,25.5625,0.6490478515625,-0.1519775390625,-0.1614990234375,0.72772216796875,0.2703449835453029,0.4381793078164114,0.29969651553482884
1590505361.515828,-0.1,-4.19,8.8,0.5044444444444445,0.20222222222222222,-0.8011111111111111,-1.0625,1.375,-16.5625,263.5625,-0.5625,25.625,0.6500244140625,-0.15191650390625,-0.1617431640625,0.726806640625,0.2703449835453029,0.4381793078164114,0.29969651553482884
1590505361.5290012,-0.05,-4.06,8.72,0.5044444444444445,0.20222222222222222,-0.8011111111111111,-1.0625,1.0625,-17.4375,263.75,-0.5,25.625,0.651123046875,-0.15179443359375,-0.16192626953125,0.72576904296875,0.24108828042763367,0.32083268013065175,0.2978707932085081
1590505361.5353956,0.0,-3.96,8.68,0.5044444444444445,0.20222222222222222,-0.8011111111111111,-0.6875,1.9375,-17.875,263.9375,-0.4375,25.625,0.6522216796875,-0.15167236328125,-0.162109375,0.72479248046875,0.24108828042763367,0.32083268013065175,0.2978707932085081
1590505361.5465915,0.01,-4.01,8.38,0.5044444444444445,0.20222222222222222,-0.8011111111111111,-1.1875,2.625,-18.6875,264.125,-0.375,25.625,0.65338134765625,-0.15167236328125,-0.16229248046875,0.72369384765625,0.282659406116019,0.32083268013065175,0.2978707932085081
1590505361.5573056,-0.06,-4.21,8.79,0.5044444444444445,0.20222222222222222,-0.8011111111111111,-1.0,0.8125,-20.1875,264.3125,-0.3125,25.625,0.6546630859375,-0.1514892578125,-0.16253662109375,0.7225341796875,0.282659406116019,0.41408574428279465,0.3920522731410346
1590505361.568622,-0.03,-3.82,8.85,0.5188888888888888,0.19555555555555557,-0.7644444444444445,-2.375,1.8125,-20.1875,264.5,-0.25,25.6875,0.6558837890625,-0.1513671875,-0.162841796875,0.72137451171875,0.23418789348797417,0.35199575785121906,0.3890400161097513
1590505361.57519,-0.07,-4.01,8.85,0.5188888888888888,0.19555555555555557,-0.7644444444444445,-0.75,1.6875,-19.625,264.6875,-0.1875,25.6875,0.6571044921875,-0.1512451171875,-0.1629638671875,0.72027587890625,0.23418789348797417,0.35199575785121906,0.3890400161097513
1590505361.5868232,-0.1,-4.13,8.55,0.5188888888888888,0.19555555555555557,-0.7644444444444445,-3.375,1.6875,-19.0,264.875,-0.125,25.6875,0.65826416015625,-0.1512451171875,-0.16326904296875,0.71917724609375,0.2718673071164087,0.3696522432444459,0.34953162930465587
1590505361.5957124,-0.03,-4.08,8.53,0.5188888888888888,0.19555555555555557,-0.7644444444444445,-0.8125,1.375,-18.4375,265.0625,-0.0625,25.6875,0.65936279296875,-0.151123046875,-0.16351318359375,0.71807861328125,0.2718673071164087,0.3696522432444459,0.34953162930465587
1590505361.6079445,0.0,-3.88,8.7,0.5188888888888888,0.19555555555555557,-0.7644444444444445,-1.6875,1.125,-17.5625,265.25,0.0,25.6875,0.66046142578125,-0.1510009765625,-0.1636962890625,0.71710205078125,0.22864012614037754,0.3805443575158459,0.33337121366189926
1590505361.6166553,0.0,-4.15,8.58,0.5311111111111111,0.2222222222222222,-0.7288888888888889,-1.5625,1.4375,-17.0625,265.4375,0.0,25.75,0.6614990234375,-0.15093994140625,-0.1639404296875,0.71612548828125,0.22864012614037754,0.3805443575158459,0.33337121366189926
1590505361.6265626,-0.07,-4.16,8.99,0.5311111111111111,0.2222222222222222,-0.7288888888888889,-3.125,-0.0625,-17.1875,265.625,0.0625,25.75,0.6624755859375,-0.15087890625,-0.164306640625,0.715087890625,0.26455725445898803,0.3863657601866544,0.3805443575158459
1590505361.6413288,-0.01,-4.01,8.53,0.5311111111111111,0.2222222222222222,-0.7288888888888889,-1.25,0.625,-15.875,265.75,0.125,25.75,0.6634521484375,-0.1507568359375,-0.16455078125,0.71417236328125,0.19829965246048872,0.35199575785121906,0.34469892955945086
1590505361.64784,0.0,-3.96,8.85,0.5311111111111111,0.2222222222222222,-0.7288888888888889,-0.625,0.75,-14.5625,265.875,0.1875,25.75,0.664306640625,-0.15057373046875,-0.1646728515625,0.71337890625,0.19829965246048872,0.35199575785121906,0.34469892955945086
1590505361.6569364,-0.02,-4.02,8.43,0.5311111111111111,0.2222222222222222,-0.7288888888888889,-1.0,0.8125,-13.5625,266.0,0.25,25.75,0.6651611328125,-0.1505126953125,-0.164794921875,0.71258544921875,0.19829965246048872,0.35199575785121906,0.34469892955945086
1590505361.6681142,0.02,-3.62,8.97,0.5188888888888888,0.19555555555555557,-0.7711111111111111,-0.1875,-0.125,-12.625,266.125,0.3125,25.75,0.6658935546875,-0.15032958984375,-0.16497802734375,0.71185302734375,0.23189340531280003,0.36192406818273803,0.3696522432444459
1590505361.6800337,0.04,-3.79,8.63,0.5188888888888888,0.19555555555555557,-0.7711111111111111,0.125,0.6875,-10.6875,266.25,0.3125,25.75,0.66656494140625,-0.15020751953125,-0.1650390625,0.71124267578125,0.23076185853542,0.35424139487837897,0.3379095440748334
1590505361.6858294,0.08,-3.71,8.72,0.5188888888888888,0.19555555555555557,-0.7711111111111111,-0.375,0.5625,-8.5,266.3125,0.375,25.75,0.66705322265625,-0.15008544921875,-0.1651611328125,0.71075439453125,0.23076185853542,0.35424139487837897,0.3379095440748334
1590505361.6994314,0.08,-3.74,8.6,0.5188888888888888,0.19555555555555557,-0.7711111111111111,-0.875,-0.3125,-6.0625,266.375,0.375,25.75,0.66741943359375,-0.15008544921875,-0.165283203125,0.71044921875,0.2387863613691475,0.3567681567603077,0.40103947453341987
1590505361.7074301,0.01,-3.9,8.49,0.5188888888888888,0.19555555555555557,-0.7711111111111111,0.4375,0.1875,-3.125,266.4375,0.4375,25.75,0.6676025390625,-0.1500244140625,-0.16534423828125,0.71026611328125,0.2387863613691475,0.3567681567603077,0.40103947453341987
1590505361.720104,-0.01,-3.56,8.44,0.51,0.12222222222222222,-0.7144444444444444,-1.125,-2.25,-0.8125,266.4375,0.4375,25.75,0.6676025390625,-0.14996337890625,-0.16552734375,0.710205078125,0.24468277624217724,0.36695276956707285,0.36695276956707285
1590505361.7267206,-0.05,-3.69,8.88,0.51,0.12222222222222222,-0.7144444444444444,0.9375,0.5,3.4375,266.375,0.4375,25.75,0.66748046875,-0.1497802734375,-0.1651611328125,0.71051025390625,0.24468277624217724,0.36695276956707285,0.36695276956707285
1590505361.7364585,-0.16,-3.73,8.43,0.51,0.12222222222222222,-0.7144444444444444,-0.5,-2.1875,7.25,266.3125,0.375,25.6875,0.6669921875,-0.14959716796875,-0.1649169921875,0.71099853515625,0.25231358798780756,0.3696522432444459,0.36695276956707285
1590505361.7470586,-0.11,-3.9,8.8,0.51,0.12222222222222222,-0.7144444444444444,-0.6875,-0.125,13.125,266.1875,0.3125,25.6875,0.666259765625,-0.14971923828125,-0.16455078125,0.7117919921875,0.25231358798780756,0.3696522432444459,0.4042283755220455
1590505361.7593086,-0.09,-3.63,8.71,0.51,0.12222222222222222,-0.7144444444444444,-0.25,-1.875,18.1875,266.0,0.25,25.625,0.6651611328125,-0.1497802734375,-0.16412353515625,0.712890625,0.24231655100742916,0.3834344053953583,0.31090853643828664
1590505361.7659194,0.02,-3.48,8.74,0.47555555555555556,0.15444444444444444,-0.6555555555555556,0.0,-1.125,23.8125,265.75,0.125,25.5625,0.66375732421875,-0.1497802734375,-0.16351318359375,0.71429443359375,0.24231655100742916,0.3834344053953583,0.31090853643828664
1590505361.77575,-0.12,-3.85,8.38,0.47555555555555556,0.15444444444444444,-0.6555555555555556,1.125,-1.125,28.1875,265.5,0.0625,25.5625,0.66204833984375,-0.14996337890625,-0.1629638671875,0.7159423828125,0.46924345517404525,0.3834344053953583,0.31090853643828664
1590505361.785577,-0.1,-3.75,8.02,0.47555555555555556,0.15444444444444444,-0.6555555555555556,-2.5,-4.25,31.125,265.1875,0.0,25.5625,0.66009521484375,-0.1502685546875,-0.1629638671875,0.71771240234375,0.46924345517404525,0.3920522731410346,0.2398715985685605
1590505361.7957199,-0.1,-3.75,8.02,0.47555555555555556,0.15444444444444444,-0.6555555555555556,-2.5,-4.25,31.125,265.1875,0.0,25.5625,0.66009521484375,-0.1502685546875,-0.1629638671875,0.71771240234375,0.4650333589250033,0.37769476929769935,0.29969651553482884
1590505361.8084502,0.0,-3.44,8.93,0.47555555555555556,0.15444444444444444,-0.6555555555555556,-2.1875,-5.375,37.8125,264.4375,-0.25,25.5625,0.655517578125,-0.15087890625,-0.1624755859375,0.72186279296875,0.4650333589250033,0.37769476929769935,0.29969651553482884
1590505361.8191185,-0.04,-3.59,8.23,0.4444444444444444,0.20222222222222222,-0.6555555555555556,1.625,-0.1875,42.125,264.0625,-0.4375,25.5625,0.65301513671875,-0.1512451171875,-0.16168212890625,0.7242431640625,0.34232915890069343,0.41713108403018173,0.3128869263878623
1590505361.8263664,-0.14,-3.9,8.79,0.4444444444444444,0.20222222222222222,-0.6555555555555556,-0.875,-4.125,42.5,263.625,-0.5625,25.5625,0.65032958984375,-0.151611328125,-0.16143798828125,0.72662353515625,0.34232915890069343,0.41713108403018173,0.3128869263878623
1590505361.8381548,-0.1,-3.72,8.6,0.4444444444444444,0.20222222222222222,-0.6555555555555556,-2.5,-4.5,43.5,263.1875,-0.6875,25.5625,0.6475830078125,-0.15203857421875,-0.1612548828125,0.72906494140625,0.35199575785121906,0.3696522432444459,0.3051113371361419
1590505361.851085,-0.04,-3.69,8.67,0.4444444444444444,0.20222222222222222,-0.6555555555555556,-0.9375,-5.0625,44.625,262.75,-0.875,25.5625,0.64471435546875,-0.15240478515625,-0.16107177734375,0.7315673828125,0.4042283755220455,0.3269896237620402,0.27340573595297823
1590505361.858964,-0.09,-3.74,8.69,0.4444444444444444,0.20222222222222222,-0.6555555555555556,-0.5,-3.1875,46.375,262.3125,-1.0,25.5625,0.641845703125,-0.15264892578125,-0.1605224609375,0.734130859375,0.4042283755220455,0.3269896237620402,0.27340573595297823
1590505361.8708482,-0.05,-3.37,8.53,0.4633333333333333,0.23444444444444446,-0.6622222222222223,-0.375,-3.5,47.375,261.8125,-1.1875,25.5,0.638916015625,-0.15283203125,-0.159912109375,0.73675537109375,0.41713108403018173,0.40103947453341987,0.3187595953260988
1590505361.8764865,-0.05,-3.41,8.99,0.4633333333333333,0.23444444444444446,-0.6622222222222223,1.1875,-3.1875,48.4375,261.375,-1.3125,25.4375,0.635986328125,-0.15283203125,-0.15911865234375,0.739501953125,0.41713108403018173,0.40103947453341987,0.3187595953260988
1590505361.8882713,-0.07,-3.54,8.57,0.4633333333333333,0.23444444444444446,-0.6622222222222223,0.8125,-3.875,49.125,260.875,-1.5,25.375,0.6329345703125,-0.15283203125,-0.15838623046875,0.74224853515625,1.059510155722371,0.22864012614037754,0.3187595953260988
1590505361.8971324,-0.05,-3.55,8.94,0.4633333333333333,0.23444444444444446,-0.6622222222222223,-0.3125,-1.0625,49.625,260.375,-1.625,25.3125,0.6298828125,-0.15301513671875,-0.1575927734375,0.7449951171875,1.059510155722371,0.22864012614037754,0.2795642795680213
1590505361.9109516,-0.03,-3.38,8.75,0.4633333333333333,0.23444444444444446,-0.6622222222222223,-1.6875,-5.75,46.375,259.9375,-1.75,25.25,0.626953125,-0.15283203125,-0.1571044921875,0.74755859375,0.9256718333809133,0.2718673071164087,0.3187595953260988
1590505361.916348,-0.07,-3.63,8.78,0.47555555555555556,0.2222222222222222,-0.65,-0.5625,-0.6875,44.5625,259.5,-1.9375,25.1875,0.624267578125,-0.15289306640625,-0.1563720703125,0.75,0.9256718333809133,0.2718673071164087,0.3187595953260988
1590505361.9274292,-0.09,-3.55,8.67,0.47555555555555556,0.2222222222222222,-0.65,0.0625,-4.375,40.6875,259.125,-2.0,25.125,0.6217041015625,-0.1527099609375,-0.1558837890625,0.75225830078125,0.6342725611809472,0.2718673071164087,0.3187595953260988
1590505361.9376342,-0.11,-3.62,8.56,0.47555555555555556,0.2222222222222222,-0.65,-0.75,-3.5,38.125,258.75,-2.125,25.0625,0.61932373046875,-0.15264892578125,-0.155517578125,0.75433349609375,0.6342725611809472,0.2811853495413832,0.27340573595297823
1590505361.9492304,-0.19,-3.82,8.78,0.47555555555555556,0.2222222222222222,-0.65,0.6875,-3.625,35.75,258.375,-2.25,25.0,0.61700439453125,-0.152587890625,-0.15509033203125,0.75628662109375,0.5248822708840922,0.34469892955945086,0.30895340572783037
1590505361.9584394,-0.27,-3.82,8.86,0.47555555555555556,0.2222222222222222,-0.65,-0.25,-3.5,33.8125,258.0625,-2.3125,25.0,0.6148681640625,-0.152587890625,-0.15478515625,0.75811767578125,0.5248822708840922,0.34469892955945086,0.30895340572783037
1590505361.9682255,-0.38,-4.17,8.94,0.48333333333333334,0.23444444444444446,-0.67,1.1875,-2.125,32.1875,257.75,-2.4375,24.9375,0.61279296875,-0.15283203125,-0.1544189453125,0.75982666015625,0.27496052092173096,0.34022226900883096,0.30895340572783037
1590505361.9770296,-0.4,-3.85,8.99,0.48333333333333334,0.23444444444444446,-0.67,-1.4375,-3.1875,30.0625,257.4375,-2.5,24.9375,0.61077880859375,-0.153076171875,-0.154296875,0.7613525390625,0.27496052092173096,0.34022226900883096,0.25231358798780756
1590505361.986517,-0.18,-3.16,8.43,0.48333333333333334,0.23444444444444446,-0.67,0.6875,-2.9375,29.625,257.125,-2.625,24.9375,0.60882568359375,-0.15325927734375,-0.15399169921875,0.762939453125,0.33337121366189926,0.1205070324868252,0.25231358798780756
1590505361.9922206,-0.18,-3.16,8.43,0.48333333333333334,0.23444444444444446,-0.67,0.6875,-2.9375,29.625,257.125,-2.625,24.9375,0.60882568359375,-0.15325927734375,-0.15399169921875,0.762939453125,0.33337121366189926,0.1205070324868252,0.29969651553482884
1590505362.003789,-0.16,-3.33,8.42,0.48333333333333334,0.23444444444444446,-0.67,3.6875,0.5625,28.125,256.875,-2.75,24.875,0.60711669921875,-0.15338134765625,-0.15338134765625,0.76446533203125,0.26883851941761866,0.122510268153712,0.24231655100742916
1590505362.0100632,-0.32,-3.6,9.31,0.48333333333333334,0.23444444444444446,-0.67,-1.0,-4.4375,22.3125,256.625,-2.8125,24.875,0.6055908203125,-0.1534423828125,-0.15338134765625,0.765625,0.26883851941761866,0.122510268153712,0.24231655100742916
1590505362.0224814,-0.14,-3.41,8.16,0.4955555555555556,0.2222222222222222,-0.6644444444444444,0.9375,-0.4375,17.3125,256.5,-2.875,24.875,0.6044921875,-0.15362548828125,-0.15313720703125,0.76654052734375,0.27637402339506756,0.1292532014968994,0.29969651553482884
1590505362.0284266,-0.12,-3.64,8.98,0.4955555555555556,0.2222222222222222,-0.6644444444444444,0.9375,-0.4375,17.3125,256.3125,-2.9375,24.875,0.60333251953125,-0.15380859375,-0.15283203125,0.7674560546875,0.27637402339506756,0.1292532014968994,0.29969651553482884
1590505362.0425398,-0.32,-3.76,8.8,0.4955555555555556,0.2222222222222222,-0.6644444444444444,0.125,-1.3125,13.75,256.1875,-3.0,24.875,0.6024169921875,-0.1539306640625,-0.1527099609375,0.76812744140625,0.26040171388951255,0.12959707262420406,0.26311038413585025
1590505362.0486484,-0.35,-3.57,8.72,0.4955555555555556,0.2222222222222222,-0.6644444444444444,1.3125,0.125,14.9375,256.0625,-3.0,24.8125,0.6015625,-0.15374755859375,-0.15228271484375,0.76898193359375,0.26040171388951255,0.12959707262420406,0.26311038413585025
1590505362.061383,-0.29,-3.64,8.63,0.4955555555555556,0.2222222222222222,-0.6644444444444444,2.375,-0.5,15.125,255.875,-3.0625,24.75,0.60064697265625,-0.15350341796875,-0.15185546875,0.769775390625,0.26455725445898803,0.1277826025509433,0.3034114163524859
1590505362.0674226,-0.4,-3.79,8.4,0.5222222222222223,0.20222222222222222,-0.6788888888888889,-2.125,-2.3125,15.125,255.75,-3.0625,24.75,0.59967041015625,-0.153564453125,-0.15185546875,0.77056884765625,0.26455725445898803,0.1277826025509433,0.3034114163524859
1590505362.0811152,-0.26,-3.36,7.48,0.5222222222222223,0.20222222222222222,-0.6788888888888889,4.9375,3.4375,16.8125,255.5625,-3.1875,24.6875,0.5986328125,-0.15374755859375,-0.15118408203125,0.77142333984375,0.25231358798780756,0.12811918701524114,0.33136596019053416
1590505362.0877662,-0.32,-3.32,8.99,0.5222222222222223,0.20222222222222222,-0.6788888888888889,-2.0625,-7.125,13.6875,255.4375,-3.1875,24.6875,0.59765625,-0.153564453125,-0.1514892578125,0.772216796875,0.25231358798780756,0.12811918701524114,0.33136596019053416
1590505362.0978415,-0.24,-3.18,9.01,0.5222222222222223,0.20222222222222222,-0.6788888888888889,-1.875,-2.5625,15.5,255.3125,-3.25,24.6875,0.5965576171875,-0.1536865234375,-0.15155029296875,0.77301025390625,0.25500212132341,0.32083268013065175,0.33136596019053416
1590505362.1100714,-0.36,-3.37,8.76,0.5222222222222223,0.20222222222222222,-0.6788888888888889,0.25,-0.1875,17.75,255.125,-3.3125,24.6875,0.59539794921875,-0.15386962890625,-0.15130615234375,0.77386474609375,0.25500212132341,0.32083268013065175,0.30702113579835705
1590505362.1224258,-0.33,-3.21,8.62,0.5988888888888889,0.14222222222222222,-0.6411111111111111,0.75,-0.375,19.4375,254.9375,-3.375,24.6875,0.5941162109375,-0.15411376953125,-0.1510009765625,0.77490234375,0.26883851941761866,0.3227201175914994,0.3034114163524859
1590505362.1283991,-0.4,-3.38,8.39,0.5988888888888889,0.14222222222222222,-0.6411111111111111,-2.0625,-2.9375,21.25,254.6875,-3.4375,24.6875,0.59271240234375,-0.154296875,-0.1510009765625,0.77593994140625,0.26883851941761866,0.3227201175914994,0.3034114163524859
1590505362.13872,-0.5,-3.41,9.13,0.5988888888888889,0.14222222222222222,-0.6411111111111111,-2.3125,-4.4375,24.75,254.4375,-3.5,24.6875,0.59100341796875,-0.1544189453125,-0.15106201171875,0.7772216796875,0.2718673071164087,0.3269896237620402,0.3034114163524859
1590505362.152033,-0.53,-3.27,8.34,0.5988888888888889,0.14222222222222222,-0.6411111111111111,0.0,-4.1875,31.4375,254.125,-3.5625,24.625,0.58892822265625,-0.1541748046875,-0.15057373046875,0.7789306640625,0.27496052092173096,0.3269896237620402,0.31090853643828664
1590505362.1595385,-0.67,-3.54,8.95,0.5988888888888889,0.14222222222222222,-0.6411111111111111,-3.9375,-6.6875,39.375,253.75,-3.6875,24.5625,0.58624267578125,-0.1541748046875,-0.15032958984375,0.781005859375,0.27496052092173096,0.33136596019053416,0.31090853643828664
1590505362.1671705,-0.63,-3.68,9.12,0.8366666666666667,-0.09888888888888889,-0.5188888888888888,-1.125,-5.125,48.4375,253.25,-3.8125,24.5625,0.58294677734375,-0.15447998046875,-0.1500244140625,0.783447265625,0.27496052092173096,0.33136596019053416,0.31090853643828664
1590505362.1788268,-0.55,-3.46,8.95,0.8366666666666667,-0.09888888888888889,-0.5188888888888888,2.9375,-1.0625,55.375,252.75,-4.0625,24.5,0.57928466796875,-0.15496826171875,-0.149169921875,0.78619384765625,0.27637402339506756,0.3015432709413334,0.31090853643828664
1590505362.1940598,-0.65,-3.48,8.58,0.8366666666666667,-0.09888888888888889,-0.5188888888888888,-0.8125,-6.625,55.6875,252.1875,-4.1875,24.4375,0.57550048828125,-0.1552734375,-0.1488037109375,0.78900146484375,0.2779605947898692,0.30895340572783037,0.3015432709413334
1590505362.2004561,-0.82,-3.53,9.22,0.8366666666666667,-0.09888888888888889,-0.5188888888888888,-2.625,-4.0,55.625,251.625,-4.375,24.4375,0.57171630859375,-0.1556396484375,-0.148193359375,0.79180908203125,0.2779605947898692,0.30895340572783037,0.3015432709413334
1590505362.2100751,-0.7,-3.14,8.49,0.8366666666666667,-0.09888888888888889,-0.5188888888888888,0.3125,-6.8125,54.6875,251.0625,-4.5625,24.3125,0.5679931640625,-0.15557861328125,-0.14752197265625,0.79461669921875,0.27340573595297823,0.30895340572783037,0.3015432709413334
1590505362.217061,-0.81,-3.04,9.05,1.3344444444444445,0.3466666666666667,-0.23222222222222222,-2.875,-7.0625,54.5625,250.5625,-4.6875,24.3125,0.564208984375,-0.15594482421875,-0.1473388671875,0.7972412109375,0.27340573595297823,0.3920522731410346,0.3051113371361419
1590505362.2319813,-0.78,-3.19,8.59,1.3344444444444445,0.3466666666666667,-0.23222222222222222,-0.9375,-4.875,56.9375,250.0,-4.875,24.25,0.560302734375,-0.1563720703125,-0.1468505859375,0.800048828125,0.2589969441304213,0.33337121366189926,0.29445862267704453
1590505362.2381115,-1.01,-3.53,8.86,1.3344444444444445,0.3466666666666667,-0.23222222222222222,-3.1875,-5.5625,59.4375,249.375,-5.0625,24.25,0.55615234375,-0.1568603515625,-0.14654541015625,0.8028564453125,0.2589969441304213,0.33337121366189926,0.29445862267704453
1590505362.2520359,-1.12,-3.78,8.8,1.3344444444444445,0.3466666666666667,-0.23222222222222222,-2.125,-4.125,63.375,248.75,-5.3125,24.25,0.5517578125,-0.157470703125,-0.14605712890625,0.80584716796875,0.23189340531280003,0.39510843012815433,0.29969651553482884
