time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503843.5834131,-2.6,-2.88,9.4,0.4266666666666667,-0.24444444444444444,-0.6755555555555556,2.0625,6.8125,-83.75,217.375,-16.5,17.875,0.31365966796875,-0.18621826171875,-0.09600830078125,0.9261474609375,0.5196954746842645,0.34469892955945086,0.3470995556283895
1590503843.589734,-1.99,-2.44,8.79,0.4266666666666667,-0.24444444444444444,-0.6755555555555556,1.875,8.0625,-88.5625,218.25,-16.3125,18.125,0.3206787109375,-0.18609619140625,-0.09698486328125,0.92364501953125,0.5196954746842645,0.34469892955945086,0.3470995556283895
1590503843.6010554,-1.91,-2.4,7.44,0.4266666666666667,-0.24444444444444444,-0.6755555555555556,8.1875,2.1875,-93.1875,219.1875,-16.0625,18.25,0.32806396484375,-0.185302734375,-0.0977783203125,0.921142578125,0.6063822933997984,0.3696522432444459,0.23303536992048876
1590503843.6106484,-2.54,-2.88,9.51,0.4266666666666667,-0.24444444444444444,-0.6755555555555556,-4.25,14.25,-98.4375,220.125,-15.875,18.5625,0.33575439453125,-0.1856689453125,-0.0992431640625,0.9180908203125,0.4823119900107394,0.3696522432444459,0.23303536992048876
1590503843.620607,-2.25,-2.73,8.35,0.4266666666666667,-0.24444444444444444,-0.6755555555555556,0.125,6.3125,-102.6875,221.125,-15.625,18.875,0.34381103515625,-0.185302734375,-0.10064697265625,0.9150390625,0.4823119900107394,0.33562603819066317,0.32083268013065175
1590503843.6266189,-2.21,-2.87,8.96,0.47444444444444445,-0.16666666666666666,-0.6444444444444445,3.625,10.375,-104.4375,222.1875,-15.375,19.125,0.35198974609375,-0.18511962890625,-0.10174560546875,0.911865234375,0.4823119900107394,0.33562603819066317,0.32083268013065175
1590503843.6386962,-2.13,-2.83,8.71,0.47444444444444445,-0.16666666666666666,-0.6444444444444445,1.5,6.375,-108.0,223.25,-15.125,19.375,0.3603515625,-0.18463134765625,-0.10308837890625,0.90850830078125,0.4074650127970809,0.3128869263878623,0.3128869263878623
1590503843.647257,-2.21,-2.8,7.88,0.47444444444444445,-0.16666666666666666,-0.6444444444444445,1.8125,9.0625,-110.3125,224.3125,-14.8125,19.625,0.36895751953125,-0.184326171875,-0.1043701171875,0.90496826171875,0.4074650127970809,0.3128869263878623,0.3128869263878623
1590503843.6589222,-2.32,-3.14,9.23,0.47444444444444445,-0.16666666666666666,-0.6444444444444445,4.5,11.4375,-111.625,225.4375,-14.5625,19.875,0.37762451171875,-0.18402099609375,-0.10540771484375,0.90130615234375,0.316711414149526,0.3291641949951565,0.3227201175914994
1590503843.6731734,-1.96,-2.77,8.79,0.47444444444444445,-0.16666666666666666,-0.6444444444444445,-1.125,7.0625,-114.0625,226.5625,-14.25,20.125,0.3863525390625,-0.18359375,-0.1070556640625,0.89752197265625,0.3834344053953583,0.2876789338815911,0.31468770072761004
1590503843.6791506,-2.1,-2.99,8.16,0.5344444444444445,-0.11333333333333333,-0.6311111111111111,7.4375,8.75,-112.25,227.6875,-13.9375,20.3125,0.39501953125,-0.1829833984375,-0.10797119140625,0.89373779296875,0.3834344053953583,0.2876789338815911,0.31468770072761004
1590503843.690965,-1.99,-2.93,8.37,0.5344444444444445,-0.11333333333333333,-0.6311111111111111,-1.3125,9.125,-112.625,228.75,-13.6875,20.625,0.403564453125,-0.18267822265625,-0.1094970703125,0.88983154296875,0.36695276956707285,0.35199575785121906,0.31468770072761004
1590503843.697819,-2.2,-3.22,8.52,0.5344444444444445,-0.11333333333333333,-0.6311111111111111,3.9375,8.75,-110.375,229.875,-13.375,20.8125,0.4119873046875,-0.18218994140625,-0.110595703125,0.88592529296875,0.36695276956707285,0.35199575785121906,0.31468770072761004
1590503843.706985,-2.21,-3.31,9.03,0.5344444444444445,-0.11333333333333333,-0.6311111111111111,1.1875,7.625,-109.5625,230.9375,-13.0625,21.0625,0.4202880859375,-0.18170166015625,-0.11187744140625,0.8819580078125,0.36695276956707285,0.35199575785121906,0.31468770072761004
1590503843.7188466,-2.14,-3.37,8.8,0.5344444444444445,-0.11333333333333333,-0.6311111111111111,2.0625,7.6875,-107.75,232.0,-12.75,21.25,0.42840576171875,-0.18115234375,-0.11309814453125,0.87799072265625,0.2893893153577334,0.181506221470313,0.3227201175914994
1590503843.7274985,-1.9,-3.14,8.65,0.5466666666666666,-0.022222222222222223,-0.6233333333333333,2.3125,7.5,-106.3125,233.0625,-12.4375,21.4375,0.43634033203125,-0.18060302734375,-0.11431884765625,0.8740234375,0.26883851941761866,0.181506221470313,0.3227201175914994
1590503843.7390304,-1.9,-3.26,8.78,0.5466666666666666,-0.022222222222222223,-0.6233333333333333,2.5,5.6875,-105.5625,234.0625,-12.125,21.625,0.4442138671875,-0.179931640625,-0.11553955078125,0.87005615234375,0.26883851941761866,0.3723890828255631,0.30702113579835705
1590503843.750182,-1.8,-3.25,8.88,0.5466666666666666,-0.022222222222222223,-0.6233333333333333,-0.375,5.0625,-106.125,235.125,-11.75,21.8125,0.45208740234375,-0.17926025390625,-0.116943359375,0.86590576171875,0.2253633367792635,0.36695276956707285,0.30702113579835705
1590503843.7571788,-1.55,-3.11,8.78,0.5466666666666666,-0.022222222222222223,-0.6233333333333333,1.3125,4.9375,-106.125,236.125,-11.4375,22.0,0.45989990234375,-0.17852783203125,-0.11822509765625,0.86175537109375,0.2253633367792635,0.36695276956707285,0.29969651553482884
1590503843.7696152,-1.41,-3.01,8.6,0.5466666666666666,-0.022222222222222223,-0.6233333333333333,3.75,8.5625,-105.3125,237.1875,-11.125,22.1875,0.4676513671875,-0.17791748046875,-0.11920166015625,0.8575439453125,0.24355657274840997,0.4240506381044018,0.29969651553482884
1590503843.7770452,-1.43,-3.11,9.21,0.5544444444444444,0.03,-0.6088888888888889,2.3125,7.25,-106.0625,238.25,-10.8125,22.375,0.4754638671875,-0.17730712890625,-0.120361328125,0.853271484375,0.24355657274840997,0.4240506381044018,0.3015432709413334
1590503843.7885053,-1.38,-3.16,8.72,0.5544444444444444,0.03,-0.6088888888888889,2.5,6.5,-106.5625,239.25,-10.5,22.5,0.48321533203125,-0.17657470703125,-0.12152099609375,0.848876953125,0.2016607393254627,0.42056425696985505,0.3269896237620402
1590503843.7979136,-1.39,-3.3,8.91,0.5544444444444444,0.03,-0.6088888888888889,2.4375,8.125,-106.25,240.3125,-10.125,22.6875,0.49090576171875,-0.17596435546875,-0.12255859375,0.84442138671875,0.2016607393254627,0.42056425696985505,0.3269896237620402
1590503843.8078527,-1.18,-3.09,8.69,0.5544444444444444,0.03,-0.6088888888888889,2.8125,7.375,-105.875,241.375,-9.8125,22.8125,0.49859619140625,-0.17523193359375,-0.12359619140625,0.83990478515625,0.22864012614037754,0.1807898522262605,0.3269896237620402
1590503843.8217528,-1.26,-3.17,8.59,0.5544444444444444,0.03,-0.6088888888888889,4.5625,10.0625,-104.125,242.375,-9.5,22.9375,0.506103515625,-0.1746826171875,-0.1243896484375,0.83538818359375,0.23418789348797417,0.1807898522262605,0.3187595953260988
1590503843.8280482,-1.25,-3.33,9.0,0.5611111111111111,0.09,-0.6444444444444445,1.75,7.5,-103.875,243.4375,-9.1875,23.0625,0.5135498046875,-0.17401123046875,-0.12548828125,0.830810546875,0.23418789348797417,0.1807898522262605,0.3187595953260988
1590503843.8429842,-1.11,-3.13,8.35,0.5611111111111111,0.09,-0.6444444444444445,3.9375,10.3125,-101.1875,244.4375,-8.875,23.1875,0.52081298828125,-0.1734619140625,-0.126220703125,0.8262939453125,0.2398715985685605,0.1502759810238931,0.24108828042763367
1590503843.8492017,-1.07,-3.55,8.82,0.5611111111111111,0.09,-0.6444444444444445,4.375,9.875,-99.8125,245.375,-8.625,23.25,0.52789306640625,-0.1728515625,-0.126953125,0.82177734375,0.2398715985685605,0.1502759810238931,0.24108828042763367
1590503843.8633015,-1.18,-3.3,8.77,0.5611111111111111,0.09,-0.6444444444444445,1.375,6.0,-99.5625,246.375,-8.25,23.375,0.534912109375,-0.17205810546875,-0.12799072265625,0.8172607421875,0.2795642795680213,0.1502759810238931,0.3227201175914994
1590503843.8703687,-1.07,-3.26,8.56,0.5611111111111111,0.09,-0.6444444444444445,2.875,7.625,-98.0,247.375,-7.9375,23.5,0.54180908203125,-0.17138671875,-0.12884521484375,0.812744140625,0.2795642795680213,0.1502759810238931,0.3227201175914994
1590503843.8787415,-1.27,-3.6,9.02,0.5811111111111111,0.13444444444444445,-0.6088888888888889,2.3125,7.375,-97.625,248.3125,-7.625,23.5625,0.548583984375,-0.170654296875,-0.12969970703125,0.80816650390625,0.2779605947898692,0.1502759810238931,0.3227201175914994
1590503843.88837,-1.07,-3.31,8.68,0.5811111111111111,0.13444444444444445,-0.6088888888888889,1.1875,6.375,-97.5625,249.25,-7.3125,23.6875,0.5552978515625,-0.169921875,-0.13067626953125,0.80352783203125,0.2779605947898692,0.16192263455294914,0.23640729479891587
1590503843.8993392,-0.94,-3.3,8.88,0.5811111111111111,0.13444444444444445,-0.6088888888888889,2.4375,7.125,-96.625,250.1875,-7.0,23.75,0.56201171875,-0.169189453125,-0.13153076171875,0.79888916015625,0.3642899190747107,0.16192263455294914,0.23640729479891587
1590503843.9082186,-0.9,-3.26,8.33,0.5811111111111111,0.13444444444444445,-0.6088888888888889,1.875,7.0,-96.125,251.1875,-6.6875,23.8125,0.568603515625,-0.16839599609375,-0.13238525390625,0.79425048828125,0.3642899190747107,0.16250540892367826,0.30702113579835705
1590503843.9198596,-0.77,-3.16,8.94,0.5811111111111111,0.13444444444444445,-0.6088888888888889,2.8125,7.0625,-95.625,252.125,-6.375,23.9375,0.5750732421875,-0.16766357421875,-0.13323974609375,0.78955078125,0.3015432709413334,0.16250540892367826,0.30702113579835705
1590503843.9276767,-0.92,-3.34,8.71,0.6266666666666667,0.16666666666666666,-0.6377777777777778,1.5625,7.5625,-95.4375,253.0625,-6.0625,24.0,0.58154296875,-0.16705322265625,-0.13409423828125,0.7847900390625,0.3015432709413334,0.21534520499234777,0.3015432709413334
1590503843.9385738,-0.92,-3.34,8.71,0.6266666666666667,0.16666666666666666,-0.6377777777777778,1.5625,7.5625,-95.4375,253.0625,-6.0625,24.0,0.58154296875,-0.16705322265625,-0.13409423828125,0.7847900390625,0.3379095440748334,0.21145294052635635,0.2926919490491569
1590503843.949128,-0.7,-2.97,7.74,0.6266666666666667,0.16666666666666666,-0.6377777777777778,2.5,6.8125,-94.3125,254.9375,-5.4375,24.125,0.59423828125,-0.16546630859375,-0.1357421875,0.7752685546875,0.3379095440748334,0.21145294052635635,0.2926919490491569
1590503843.9588,-0.91,-3.36,9.23,0.6266666666666667,0.16666666666666666,-0.6377777777777778,4.0,8.25,-93.5,255.8125,-5.125,24.125,0.60052490234375,-0.16461181640625,-0.13623046875,0.7705078125,0.30895340572783037,0.3051113371361419,0.2926919490491569
1590503843.9703162,-0.75,-3.07,8.43,0.6266666666666667,0.16666666666666666,-0.6377777777777778,-2.125,5.125,-93.25,256.75,-4.8125,24.1875,0.60662841796875,-0.16387939453125,-0.13720703125,0.76568603515625,0.30895340572783037,0.3051113371361419,0.2893893153577334
1590503843.9786177,-0.71,-3.14,8.84,0.8577777777777778,0.19111111111111112,-0.6444444444444445,3.75,7.0625,-89.875,257.625,-4.5,24.25,0.612548828125,-0.1630859375,-0.13787841796875,0.76104736328125,0.3015432709413334,0.34232915890069343,0.2893893153577334
1590503843.9939241,-0.8,-3.36,9.1,0.8577777777777778,0.19111111111111112,-0.6444444444444445,0.375,5.6875,-86.8125,258.5,-4.25,24.3125,0.61822509765625,-0.1624755859375,-0.13873291015625,0.75640869140625,0.33136596019053416,0.2876789338815911,0.2978707932085081
1590503844.000033,-0.86,-3.3,8.45,0.8577777777777778,0.19111111111111112,-0.6444444444444445,1.1875,5.3125,-81.75,259.3125,-3.9375,24.3125,0.62347412109375,-0.1617431640625,-0.1395263671875,0.7520751953125,0.33136596019053416,0.2876789338815911,0.2978707932085081
1590503844.014672,-0.74,-3.08,8.43,0.8577777777777778,0.19111111111111112,-0.6444444444444445,2.0,4.8125,-74.6875,260.0,-3.6875,24.375,0.6282958984375,-0.16107177734375,-0.14013671875,0.74810791015625,0.3696522432444459,0.3248417572103921,0.28431427739652515
1590503844.021625,-0.69,-3.17,9.05,0.8577777777777778,0.19111111111111112,-0.6444444444444445,2.0625,5.375,-66.25,260.6875,-3.5,24.3125,0.63262939453125,-0.16021728515625,-0.14007568359375,0.74462890625,0.3696522432444459,0.3248417572103921,0.28431427739652515
1590503844.0285814,-0.67,-3.19,8.57,1.6088888888888888,0.20222222222222222,-0.9688888888888889,1.0,2.9375,-50.0625,261.125,-3.3125,24.25,0.6358642578125,-0.159423828125,-0.139892578125,0.7420654296875,0.3696522432444459,0.3248417572103921,0.28431427739652515
1590503844.0396724,-0.56,-3.21,8.96,1.6088888888888888,0.20222222222222222,-0.9688888888888889,1.0,2.9375,-50.0625,261.625,-3.1875,24.1875,0.63909912109375,-0.15863037109375,-0.13970947265625,0.739501953125,0.3227201175914994,0.30895340572783037,0.2978707932085081
1590503844.0533195,-0.55,-3.3,8.63,1.6088888888888888,0.20222222222222222,-0.9688888888888889,0.5,3.625,-43.0625,262.0625,-3.0625,24.125,0.64190673828125,-0.15802001953125,-0.13958740234375,0.73724365234375,0.33136596019053416,0.2253633367792635,0.2876789338815911
1590503844.0595667,-0.5,-3.23,8.84,1.6088888888888888,0.20222222222222222,-0.9688888888888889,1.0625,2.5,-34.0,262.375,-2.9375,24.0625,0.64410400390625,-0.1573486328125,-0.13934326171875,0.7354736328125,0.33136596019053416,0.2253633367792635,0.2876789338815911
1590503844.071396,-0.44,-3.15,8.82,1.6088888888888888,0.20222222222222222,-0.9688888888888889,1.1875,2.25,-30.9375,262.6875,-2.875,24.0,0.64617919921875,-0.15667724609375,-0.1390380859375,0.73388671875,0.2472206304085751,0.2253633367792635,0.2876789338815911
1590503844.078808,-0.42,-3.23,8.92,0.8444444444444444,0.14222222222222222,-0.7244444444444444,1.0625,1.3125,-29.5625,263.0,-2.75,23.9375,0.6480712890625,-0.15594482421875,-0.1387939453125,0.732421875,0.2472206304085751,0.25231358798780756,0.3015432709413334
1590503844.0919824,-0.4,-3.16,8.75,0.8444444444444444,0.14222222222222222,-0.7244444444444444,1.125,1.75,-27.6875,263.25,-2.625,23.875,0.64990234375,-0.15521240234375,-0.1385498046875,0.73095703125,0.2909449891581246,0.24355657274840997,0.29969651553482884
1590503844.1002355,-0.4,-3.3,8.74,0.8444444444444444,0.14222222222222222,-0.7244444444444444,0.875,1.4375,-25.9375,263.5,-2.5625,23.8125,0.651611328125,-0.15460205078125,-0.13836669921875,0.7296142578125,0.2909449891581246,0.24355657274840997,0.29969651553482884
1590503844.1098707,-0.33,-3.18,8.72,0.8444444444444444,0.14222222222222222,-0.7244444444444444,1.375,1.25,-23.9375,263.75,-2.5,23.75,0.6531982421875,-0.15399169921875,-0.13818359375,0.7283935546875,0.29445862267704453,0.3982094308317678,0.29969651553482884
1590503844.1218538,-0.31,-3.28,8.87,0.8444444444444444,0.14222222222222222,-0.7244444444444444,0.125,1.25,-22.125,263.9375,-2.375,23.6875,0.65460205078125,-0.15350341796875,-0.13812255859375,0.72723388671875,0.29445862267704453,0.3982094308317678,0.29445862267704453
1590503844.131737,-0.36,-3.37,8.72,0.5866666666666667,0.2877777777777778,-0.68,0.75,1.125,-19.9375,264.125,-2.3125,23.625,0.65594482421875,-0.15301513671875,-0.13800048828125,0.72613525390625,0.3034114163524859,0.3269896237620402,0.266019071416992
1590503844.1402452,-0.38,-3.45,8.98,0.5866666666666667,0.2877777777777778,-0.68,1.4375,0.4375,-17.6875,264.3125,-2.25,23.625,0.65704345703125,-0.15252685546875,-0.137939453125,0.7252197265625,0.3034114163524859,0.3269896237620402,0.266019071416992
1590503844.1525993,-0.27,-3.43,8.82,0.5866666666666667,0.2877777777777778,-0.68,0.375,0.9375,-14.3125,264.4375,-2.1875,23.5625,0.65802001953125,-0.1522216796875,-0.13787841796875,0.7244873046875,0.3015432709413334,0.4042283755220455,0.3015432709413334
1590503844.1607974,-0.22,-3.48,8.86,0.5866666666666667,0.2877777777777778,-0.68,0.875,-0.1875,-11.5625,264.5625,-2.1875,23.5625,0.65875244140625,-0.15185546875,-0.1378173828125,0.723876953125,0.3015432709413334,0.4042283755220455,0.3015432709413334
1590503844.1720245,-0.21,-3.42,8.63,0.5866666666666667,0.2877777777777778,-0.68,1.9375,-0.25,-8.4375,264.6875,-2.125,23.5,0.6593017578125,-0.15142822265625,-0.1376953125,0.72344970703125,0.3034114163524859,0.33337121366189926,0.2105952540258207
1590503844.1797636,-0.2,-3.42,8.87,0.5344444444444445,0.31555555555555553,-0.73,0.375,0.3125,-5.5,264.6875,-2.0625,23.5,0.65972900390625,-0.15118408203125,-0.13763427734375,0.72314453125,0.3034114163524859,0.33337121366189926,0.2105952540258207
1590503844.1920562,-0.14,-3.35,8.59,0.5344444444444445,0.31555555555555553,-0.73,1.3125,0.1875,-4.375,264.75,-2.0625,23.4375,0.6600341796875,-0.15081787109375,-0.13751220703125,0.72296142578125,0.27637402339506756,0.3890400161097513,0.30702113579835705
1590503844.2049513,-0.13,-3.27,8.86,0.5344444444444445,0.31555555555555553,-0.73,-0.6875,-2.125,-4.8125,264.8125,-2.0,23.375,0.660400390625,-0.15032958984375,-0.1375732421875,0.7227783203125,0.29969651553482884,0.33562603819066317,0.26883851941761866
1590503844.2115393,-0.16,-3.2,8.44,0.5344444444444445,0.31555555555555553,-0.73,0.9375,-0.1875,-4.625,264.875,-2.0,23.375,0.6607666015625,-0.14990234375,-0.137451171875,0.7225341796875,0.29969651553482884,0.33562603819066317,0.26883851941761866
1590503844.2250006,-0.15,-3.34,9.03,0.5344444444444445,0.31555555555555553,-0.73,-0.875,0.875,-6.25,264.9375,-1.9375,23.3125,0.66119384765625,-0.1495361328125,-0.1373291015625,0.72222900390625,0.3015432709413334,0.36192406818273803,0.4308257391109686
1590503844.2317398,-0.19,-3.3,8.6,0.5244444444444445,0.2911111111111111,-0.73,0.6875,0.25,-8.875,265.0,-1.875,23.25,0.66180419921875,-0.14910888671875,-0.13726806640625,0.72174072265625,0.3015432709413334,0.36192406818273803,0.4308257391109686
1590503844.244724,-0.24,-3.4,9.02,0.5244444444444445,0.2911111111111111,-0.73,0.1875,0.125,-11.4375,265.125,-1.8125,23.25,0.66253662109375,-0.14874267578125,-0.13720703125,0.72119140625,0.33136596019053416,0.3227201175914994,0.4308257391109686
1590503844.250956,-0.14,-3.34,8.55,0.5244444444444445,0.2911111111111111,-0.73,1.4375,0.6875,-13.5625,265.25,-1.8125,23.1875,0.6634521484375,-0.1483154296875,-0.13714599609375,0.720458984375,0.33136596019053416,0.3227201175914994,0.46924345517404525
1590503844.2599864,-0.04,-3.47,8.81,0.5244444444444445,0.2911111111111111,-0.73,0.4375,0.6875,-16.1875,265.4375,-1.6875,23.1875,0.66448974609375,-0.14794921875,-0.13720703125,0.71954345703125,0.24850809137852486,0.3227201175914994,0.46924345517404525
1590503844.2716546,0.73,-4.07,8.23,0.5244444444444445,0.2911111111111111,-0.73,-1.8125,0.1875,-20.375,265.625,-1.625,23.1875,0.66571044921875,-0.1478271484375,-0.1375732421875,0.7183837890625,0.24850809137852486,0.4042283755220455,0.33136596019053416
1590503844.2836206,-11.1,-15.93,-8.48,0.4633333333333333,0.31777777777777777,-0.6444444444444445,-201.5,121.4375,-553.1875,271.1875,-0.5,25.25,0.697265625,-0.15985107421875,-0.14971923828125,0.68255615234375,0.24594558356075796,0.33337121366189926,0.3269896237620402
1590503844.2895966,-1.84,1.18,-5.95,0.4633333333333333,0.31777777777777777,-0.6444444444444445,-241.8125,-70.1875,-195.0625,272.9375,0.875,27.625,0.7041015625,-0.16754150390625,-0.17034912109375,0.668701171875,0.24594558356075796,0.33337121366189926,0.3269896237620402
1590503844.3015628,-0.45,-0.63,-0.03,0.4633333333333333,0.31777777777777777,-0.6444444444444445,-235.625,-57.3125,-83.8125,273.625,1.75,29.875,0.70452880859375,-0.17706298828125,-0.188232421875,0.66094970703125,0.2233331025931826,0.3805443575158459,0.29969651553482884
1590503844.309717,-0.34,-0.41,-0.43,0.4633333333333333,0.31777777777777777,-0.6444444444444445,-234.125,-49.75,-68.5,274.1875,2.5,32.125,0.70391845703125,-0.18707275390625,-0.2052001953125,0.65374755859375,0.2233331025931826,0.3805443575158459,0.29969651553482884
1590503844.323902,-0.17,-0.46,-0.09,0.4633333333333333,0.31777777777777777,-0.6444444444444445,-233.4375,-43.0,-55.4375,274.6875,3.125,34.375,0.702392578125,-0.19757080078125,-0.22149658203125,0.64697265625,0.21145294052635635,0.3015432709413334,0.29445862267704453
1590503844.3311062,0.83,-0.54,4.79,0.41333333333333333,0.4633333333333333,-0.6444444444444445,-188.0,5.125,-46.75,275.1875,3.375,36.1875,0.7017822265625,-0.2081298828125,-0.23223876953125,0.6405029296875,0.21145294052635635,0.3015432709413334,0.29445862267704453
1590503844.3431106,-0.28,-0.38,-0.75,0.41333333333333333,0.4633333333333333,-0.6444444444444445,-88.4375,124.3125,-39.25,276.0,2.625,37.0,0.70477294921875,-0.21929931640625,-0.23028564453125,0.63421630859375,0.2192711697691173,0.35424139487837897,0.3379095440748334
1590503844.3529167,1.71,-5.85,19.39,0.41333333333333333,0.4633333333333333,-0.6444444444444445,-25.0,121.6875,-38.5,276.75,1.9375,37.1875,0.70867919921875,-0.2265625,-0.22509765625,0.62908935546875,0.2077827079105595,0.35424139487837897,0.3379095440748334
1590503844.3630698,0.0,-0.03,-0.15,0.41333333333333333,0.4633333333333333,-0.6444444444444445,153.125,7.3125,-55.625,277.3125,2.1875,35.6875,0.71466064453125,-0.2166748046875,-0.21759033203125,0.62847900390625,0.2077827079105595,0.33337121366189926,0.33562603819066317
1590503844.37636,1.18,-1.58,6.59,0.41333333333333333,0.4633333333333333,-0.6444444444444445,190.75,10.0,-53.1875,277.8125,2.375,33.8125,0.72100830078125,-0.2047119140625,-0.207763671875,0.6285400390625,0.2192711697691173,0.35424139487837897,0.3269896237620402
1590503844.381815,0.76,-2.52,7.63,0.37444444444444447,0.5811111111111111,-0.5433333333333333,270.5625,26.5,-53.1875,278.3125,2.4375,31.1875,0.72882080078125,-0.18865966796875,-0.19268798828125,0.62939453125,0.2192711697691173,0.35424139487837897,0.3269896237620402
1590503844.395712,0.87,-2.35,4.74,0.37444444444444447,0.5811111111111111,-0.5433333333333333,342.125,12.0,-53.0625,278.8125,2.625,27.8125,0.7369384765625,-0.16729736328125,-0.17449951171875,0.6312255859375,0.17804582771721905,0.34232915890069343,0.3291641949951565
1590503844.4014475,6.82,1.47,19.91,0.37444444444444447,0.5811111111111111,-0.5433333333333333,402.4375,7.1875,-50.0625,279.1875,2.75,23.9375,0.7449951171875,-0.14178466796875,-0.1531982421875,0.633544921875,0.17804582771721905,0.34232915890069343,0.3291641949951565
1590503844.4109855,-0.19,0.29,-2.14,0.37444444444444447,0.5811111111111111,-0.5433333333333333,184.875,-37.1875,-24.0625,279.3125,3.1875,22.125,0.7479248046875,-0.12786865234375,-0.14593505859375,0.63482666015625,0.21338248206173208,0.34232915890069343,0.3291641949951565
1590503844.4221027,0.34,0.01,-0.46,0.37444444444444447,0.5811111111111111,-0.5433333333333333,24.0,-42.875,-0.875,279.25,3.5625,21.875,0.7476806640625,-0.1240234375,-0.1473388671875,0.635498046875,0.21338248206173208,0.35199575785121906,0.29445862267704453
1590503844.434519,-0.29,0.24,-0.2,0.39111111111111113,0.5155555555555555,-0.6533333333333333,-18.5625,-12.25,14.9375,279.0625,3.625,22.0625,0.74652099609375,-0.12469482421875,-0.14898681640625,0.6363525390625,0.1696267982976023,0.316711414149526,0.2926919490491569
1590503844.440449,4.73,-5.39,19.28,0.39111111111111113,0.5155555555555555,-0.6533333333333333,-63.75,34.6875,32.4375,278.875,3.1875,22.6875,0.7445068359375,-0.13104248046875,-0.14984130859375,0.63720703125,0.1696267982976023,0.316711414149526,0.2926919490491569
1590503844.4603806,0.25,-1.49,3.95,0.39111111111111113,0.5155555555555555,-0.6533333333333333,22.25,-38.6875,12.4375,278.5,2.5,22.625,0.74267578125,-0.13397216796875,-0.145263671875,0.63983154296875,0.20512992614517309,0.33337121366189926,0.27637402339506756
1590503844.4723234,0.31,-2.3,8.21,0.39111111111111113,0.5155555555555555,-0.6533333333333333,-28.5625,-16.25,20.875,278.25,2.5625,22.9375,0.740966796875,-0.1351318359375,-0.14764404296875,0.6409912109375,0.16134375530748213,0.31090853643828664,0.2978707932085081
1590503844.4803967,0.19,-2.05,7.64,0.38333333333333336,0.4577777777777778,-0.6677777777777778,-9.0,28.375,32.9375,278.0,2.1875,23.0,0.73944091796875,-0.1376953125,-0.14593505859375,0.64263916015625,0.16134375530748213,0.31090853643828664,0.2978707932085081
1590503844.4903367,-0.04,-3.66,12.47,0.38333333333333336,0.4577777777777778,-0.6677777777777778,10.0625,0.5,32.3125,277.6875,2.0625,22.9375,0.73779296875,-0.137451171875,-0.14501953125,0.644775390625,0.2007888161675293,0.32083268013065175,0.2978707932085081
1590503844.496067,-0.04,-3.66,12.47,0.38333333333333336,0.4577777777777778,-0.6677777777777778,10.0625,0.5,32.3125,277.6875,2.0625,22.9375,0.73779296875,-0.137451171875,-0.14501953125,0.644775390625,0.2007888161675293,0.32083268013065175,0.3227201175914994
1590503844.50809,0.23,-2.49,7.5,0.38333333333333336,0.4577777777777778,-0.6677777777777778,7.5625,-28.3125,31.0625,277.3125,2.1875,22.875,0.73583984375,-0.13580322265625,-0.14599609375,0.6470947265625,0.17470676109466768,0.3051113371361419,0.2978707932085081
1590503844.5148892,0.1,-2.81,8.89,0.38333333333333336,0.4577777777777778,-0.6677777777777778,-0.0625,9.0,42.25,276.9375,2.0,22.875,0.733642578125,-0.1368408203125,-0.14495849609375,0.649658203125,0.17470676109466768,0.3051113371361419,0.2978707932085081
1590503844.5274837,0.1,-2.61,8.76,0.38333333333333336,0.4577777777777778,-0.6677777777777778,-19.0625,5.0,46.25,276.5,1.75,23.0625,0.73095703125,-0.13885498046875,-0.1451416015625,0.6522216796875,0.1966163583842376,0.316711414149526,0.23640729479891587
1590503844.5334616,0.17,-3.3,10.8,0.40444444444444444,0.4577777777777778,-0.6611111111111111,0.0,-6.1875,47.9375,276.0,1.625,23.125,0.72821044921875,-0.13909912109375,-0.14501953125,0.65521240234375,0.1966163583842376,0.316711414149526,0.23640729479891587
1590503844.5413249,0.09,-2.27,7.09,0.40444444444444444,0.4577777777777778,-0.6611111111111111,8.5625,-4.25,51.8125,275.5,1.4375,23.0,0.72540283203125,-0.13897705078125,-0.1441650390625,0.6585693359375,0.1966163583842376,0.316711414149526,0.23640729479891587
1590503844.552944,0.08,-3.37,10.3,0.40444444444444444,0.4577777777777778,-0.6611111111111111,-8.0625,-4.8125,54.5625,274.9375,1.3125,23.125,0.72216796875,-0.13983154296875,-0.144287109375,0.661865234375,0.17213175073889517,0.3015432709413334,0.3051113371361419
1590503844.5656571,0.06,-2.78,8.27,0.40444444444444444,0.4577777777777778,-0.6611111111111111,0.375,-5.1875,57.6875,274.375,1.125,23.125,0.7188720703125,-0.1402587890625,-0.1439208984375,0.66546630859375,0.1934096543416117,0.30702113579835705,0.22864012614037754
1590503844.573223,-5.18,-20.69,6.04,0.40444444444444444,0.4577777777777778,-0.6611111111111111,-10.8125,-8.125,91.25,273.5,0.875,23.25,0.7135009765625,-0.14154052734375,-0.1439208984375,0.6708984375,0.1934096543416117,0.30702113579835705,0.22864012614037754
