time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504192.745329,-0.09,-2.8,8.22,0.41888888888888887,0.36444444444444446,-0.6588888888888889,-0.375,-7.875,78.0625,267.0,0.0,23.5625,0.6739501953125,-0.140869140625,-0.1480712890625,0.7099609375,0.181506221470313,0.35424139487837897,0.2811853495413832
1590504192.7535553,-0.18,-3.71,10.72,0.41888888888888887,0.36444444444444446,-0.6588888888888889,-3.125,-8.4375,81.8125,266.1875,-0.25,23.5625,0.66888427734375,-0.1416015625,-0.14776611328125,0.71466064453125,0.181506221470313,0.35424139487837897,0.2811853495413832
1590504192.7611332,-0.13,-2.62,7.08,0.44555555555555554,0.3388888888888889,-0.6666666666666666,-2.9375,-5.0625,85.875,265.3125,-0.5,23.625,0.66357421875,-0.14251708984375,-0.147216796875,0.719482421875,0.1807898522262605,0.35424139487837897,0.2811853495413832
1590504192.7680676,-0.13,-2.62,7.08,0.44555555555555554,0.3388888888888889,-0.6666666666666666,-2.9375,-5.0625,85.875,265.3125,-0.5,23.625,0.66357421875,-0.14251708984375,-0.147216796875,0.719482421875,0.1807898522262605,0.3834344053953583,0.29969651553482884
1590504192.7748964,-0.22,-3.45,9.38,0.44555555555555554,0.3388888888888889,-0.6666666666666666,-0.75,-9.1875,87.9375,264.4375,-0.8125,23.625,0.6580810546875,-0.14306640625,-0.146728515625,0.7244873046875,0.1807898522262605,0.3834344053953583,0.29969651553482884
1590504192.7863536,-0.23,-3.1,8.21,0.44555555555555554,0.3388888888888889,-0.6666666666666666,-2.5,-6.75,90.8125,263.5625,-1.0625,23.625,0.65240478515625,-0.1439208984375,-0.14617919921875,0.7296142578125,0.1807898522262605,0.3187595953260988,0.2909449891581246
1590504192.792775,-0.31,-3.53,9.52,0.44555555555555554,0.3388888888888889,-0.6666666666666666,-1.5,-8.4375,92.4375,262.6875,-1.375,23.625,0.64654541015625,-0.1446533203125,-0.14556884765625,0.7347412109375,0.1807898522262605,0.3187595953260988,0.2909449891581246
1590504192.8052368,-0.23,-2.97,7.77,0.44555555555555554,0.3388888888888889,-0.6666666666666666,-3.25,-6.8125,94.125,261.75,-1.6875,23.625,0.64056396484375,-0.1455078125,-0.14501953125,0.73992919921875,0.17804582771721905,0.3890400161097513,0.31468770072761004
1590504192.8120801,5.56,-9.14,5.21,0.4777777777777778,0.32666666666666666,-0.6733333333333333,-19.3125,-9.0,15.9375,261.5625,-1.625,23.8125,0.63922119140625,-0.14617919921875,-0.14654541015625,0.74066162109375,0.17804582771721905,0.3890400161097513,0.31468770072761004
1590504192.8229213,-0.86,0.09,4.77,0.4777777777777778,0.32666666666666666,-0.6733333333333333,-21.0625,3.375,-225.0,263.75,-0.8125,24.0625,0.6529541015625,-0.144775390625,-0.150390625,0.72808837890625,0.18509451232860763,0.34469892955945086,0.3051113371361419
1590504192.8316727,-1.15,-3.81,14.43,0.4777777777777778,0.32666666666666666,-0.6733333333333333,39.625,38.25,-223.875,266.0,-0.25,23.6875,0.6676025390625,-0.14202880859375,-0.1485595703125,0.71563720703125,0.18509451232860763,0.34469892955945086,0.3051113371361419
1590504192.8415926,0.69,-1.38,5.46,0.4777777777777778,0.32666666666666666,-0.6733333333333333,41.0,25.6875,-204.625,268.0,0.25,23.3125,0.6806640625,-0.138671875,-0.14703369140625,0.70416259765625,0.17874196928420766,0.3593288242735007,0.3051113371361419
1590504192.8477435,0.69,-1.38,5.46,0.4777777777777778,0.32666666666666666,-0.6733333333333333,41.0,25.6875,-204.625,268.0,0.25,23.3125,0.6806640625,-0.138671875,-0.14703369140625,0.70416259765625,0.17874196928420766,0.3593288242735007,0.30895340572783037
1590504192.859581,-0.81,-3.86,12.33,0.4777777777777778,0.32666666666666666,-0.6733333333333333,-18.25,4.9375,-186.25,269.8125,0.9375,23.4375,0.69146728515625,-0.1376953125,-0.1500244140625,0.693115234375,0.1648161776447258,0.3567681567603077,0.3470995556283895
1590504192.8654065,-6.02,-7.18,7.24,0.4711111111111111,0.31222222222222223,-0.6522222222222223,-12.9375,21.0625,-160.0,271.4375,1.375,23.5625,0.700927734375,-0.13763427734375,-0.15142822265625,0.68328857421875,0.1648161776447258,0.3567681567603077,0.3470995556283895
1590504192.8749573,-7.86,-18.33,7.69,0.4711111111111111,0.31222222222222223,-0.6522222222222223,-3.3125,-1.125,-11.875,271.5625,1.4375,23.5625,0.7015380859375,-0.13763427734375,-0.15179443359375,0.68255615234375,0.17874196928420766,0.3567681567603077,0.3470995556283895
1590504192.8821886,1.34,1.64,11.63,0.4711111111111111,0.31222222222222223,-0.6522222222222223,17.0,-8.0,91.125,270.625,1.125,23.4375,0.69635009765625,-0.1373291015625,-0.15020751953125,0.688232421875,0.17874196928420766,0.3696522432444459,0.34953162930465587
1590504192.8972278,-0.72,-2.06,6.78,0.4711111111111111,0.31222222222222223,-0.6522222222222223,6.375,1.75,96.9375,269.6875,0.75,23.375,0.6907958984375,-0.1383056640625,-0.14862060546875,0.6939697265625,0.1607687331625203,0.33337121366189926,0.33562603819066317
1590504192.9041748,-0.03,-2.94,10.74,0.4711111111111111,0.31222222222222223,-0.6522222222222223,-19.1875,-17.9375,98.0,268.75,0.5,23.5625,0.6845703125,-0.13958740234375,-0.149658203125,0.69964599609375,0.1607687331625203,0.33337121366189926,0.33562603819066317
1590504192.9171882,0.44,-2.76,10.28,0.4311111111111111,0.3711111111111111,-0.68,-3.4375,-9.125,103.1875,267.6875,0.1875,23.625,0.67828369140625,-0.14056396484375,-0.149169921875,0.70562744140625,0.17735473788829537,0.34022226900883096,0.3696522432444459
1590504192.9240232,7.8,-16.71,7.2,0.4311111111111111,0.3711111111111111,-0.68,2.0,-7.0,85.4375,266.875,0.0,23.625,0.673095703125,-0.14105224609375,-0.1484375,0.71063232421875,0.17735473788829537,0.34022226900883096,0.3696522432444459
1590504192.9329903,-1.36,-0.71,8.67,0.4311111111111111,0.3711111111111111,-0.68,-10.3125,-7.3125,-40.6875,267.25,0.125,23.6875,0.67535400390625,-0.14068603515625,-0.14996337890625,0.708251953125,0.17605539363637818,0.34022226900883096,0.3696522432444459
1590504192.9427645,-0.41,-1.89,11.18,0.4311111111111111,0.3711111111111111,-0.68,17.6875,22.8125,-61.6875,267.875,0.1875,23.5,0.67950439453125,-0.1402587890625,-0.1483154296875,0.70465087890625,0.17605539363637818,0.32083268013065175,0.3470995556283895
1590504192.9553895,0.03,-1.89,5.86,0.4311111111111111,0.3711111111111111,-0.68,7.1875,3.5625,-55.0,268.4375,0.375,23.4375,0.68292236328125,-0.139404296875,-0.1483154296875,0.7015380859375,0.16134375530748213,0.3227201175914994,0.3470995556283895
1590504192.962215,-5.92,-11.38,10.05,0.4577777777777778,0.32666666666666666,-0.6733333333333333,-17.0625,-0.125,-40.875,268.8125,0.5,23.625,0.68511962890625,-0.139892578125,-0.14984130859375,0.698974609375,0.16134375530748213,0.3227201175914994,0.2618207959448959
1590504192.9725199,-0.6,-3.97,9.89,0.4577777777777778,0.32666666666666666,-0.6733333333333333,-0.3125,-5.0625,28.8125,268.5625,0.4375,23.625,0.68341064453125,-0.13995361328125,-0.1497802734375,0.70068359375,0.18435148546995575,0.3227201175914994,0.2618207959448959
1590504192.9830053,3.06,-4.65,7.14,0.4577777777777778,0.32666666666666666,-0.6733333333333333,10.0625,-1.5625,50.875,268.0625,0.25,23.5,0.68048095703125,-0.139892578125,-0.148681640625,0.70379638671875,0.18435148546995575,0.3227201175914994,0.31468770072761004
1590504192.9927366,1.15,-4.71,7.87,0.4577777777777778,0.32666666666666666,-0.6733333333333333,-4.5,-3.375,-5.875,268.0625,0.3125,23.5625,0.68072509765625,-0.139892578125,-0.14923095703125,0.70343017578125,0.17026257035808856,0.33136596019053416,0.31468770072761004
1590504193.0043776,-1.86,-4.62,8.58,0.4577777777777778,0.32666666666666666,-0.6733333333333333,-1.6875,5.375,-21.3125,268.3125,0.375,23.5625,0.6820068359375,-0.1400146484375,-0.14923095703125,0.70208740234375,0.17026257035808856,0.33136596019053416,0.2016607393254627
1590504193.015288,-0.24,-6.12,8.77,0.44555555555555554,0.3511111111111111,-0.68,-2.3125,-1.625,-2.5625,268.3125,0.375,23.625,0.68212890625,-0.1400146484375,-0.1495361328125,0.70196533203125,0.18435148546995575,0.34022226900883096,0.375164051001777
1590504193.022318,0.18,-3.98,8.74,0.44555555555555554,0.3511111111111111,-0.68,1.0,-0.375,5.25,268.25,0.375,23.625,0.68182373046875,-0.14007568359375,-0.14935302734375,0.7022705078125,0.18435148546995575,0.34022226900883096,0.375164051001777
1590504193.03206,0.18,-3.98,8.74,0.44555555555555554,0.3511111111111111,-0.68,1.0,-0.375,5.25,268.25,0.375,23.625,0.68182373046875,-0.14007568359375,-0.14935302734375,0.7022705078125,0.1880465837723575,0.250989107954587,0.21825181965599572
1590504193.0382981,-0.08,-4.37,8.74,0.44555555555555554,0.3511111111111111,-0.68,-1.0625,-0.4375,0.125,268.25,0.375,23.625,0.68182373046875,-0.14013671875,-0.14947509765625,0.7022705078125,0.1880465837723575,0.250989107954587,0.21825181965599572
1590504193.0490792,-0.15,-4.56,8.49,0.44555555555555554,0.3511111111111111,-0.68,-0.4375,-0.125,0.1875,268.25,0.375,23.625,0.68182373046875,-0.14013671875,-0.14947509765625,0.7022705078125,0.181506221470313,0.34232915890069343,0.34953162930465587
1590504193.0550766,-0.1,-4.38,8.65,0.44555555555555554,0.3511111111111111,-0.68,0.3125,-0.25,0.0625,268.25,0.375,23.625,0.68182373046875,-0.14013671875,-0.14947509765625,0.7022705078125,0.181506221470313,0.34232915890069343,0.34953162930465587
1590504193.0630975,-0.12,-4.38,8.67,0.4577777777777778,0.35888888888888887,-0.6666666666666666,0.1875,-0.0625,0.125,268.25,0.375,23.625,0.68182373046875,-0.14013671875,-0.14947509765625,0.7022705078125,0.181506221470313,0.34232915890069343,0.34953162930465587
1590504193.0757337,-0.1,-4.33,8.67,0.4577777777777778,0.35888888888888887,-0.6666666666666666,0.0625,0.0,0.0625,268.25,0.375,23.625,0.68182373046875,-0.14013671875,-0.14947509765625,0.7022705078125,0.1822279159564864,0.28598735499456934,0.27496052092173096
1590504193.087682,-0.12,-4.54,8.54,0.4577777777777778,0.35888888888888887,-0.6666666666666666,-0.5625,-0.0625,0.125,268.25,0.375,23.625,0.68182373046875,-0.14013671875,-0.14947509765625,0.7022705078125,0.181506221470313,0.34022226900883096,0.30702113579835705
1590504193.0938392,-0.12,-4.35,8.55,0.4577777777777778,0.35888888888888887,-0.6666666666666666,0.0625,0.0,0.125,268.25,0.375,23.6875,0.68170166015625,-0.14068603515625,-0.1497802734375,0.70220947265625,0.181506221470313,0.34022226900883096,0.30702113579835705
1590504193.1089213,-0.1,-4.36,8.68,0.4577777777777778,0.35888888888888887,-0.6666666666666666,0.25,0.125,0.125,268.25,0.3125,23.75,0.68157958984375,-0.14117431640625,-0.1500244140625,0.7021484375,0.181506221470313,0.3696522432444459,0.24468277624217724
1590504193.1155756,-0.13,-4.38,8.69,0.46555555555555556,0.3511111111111111,-0.6877777777777778,0.3125,0.1875,0.125,268.25,0.3125,23.8125,0.6815185546875,-0.1416015625,-0.15020751953125,0.70208740234375,0.181506221470313,0.3696522432444459,0.24468277624217724
1590504193.1278968,-0.12,-4.4,8.73,0.46555555555555556,0.3511111111111111,-0.6877777777777778,0.0,0.0625,0.0625,268.25,0.3125,23.875,0.681396484375,-0.14202880859375,-0.15045166015625,0.7020263671875,0.181506221470313,0.4042283755220455,0.2876789338815911
1590504193.1342778,-0.12,-4.37,8.59,0.46555555555555556,0.3511111111111111,-0.6877777777777778,-0.625,-0.1875,0.125,268.25,0.25,23.875,0.68133544921875,-0.1424560546875,-0.15069580078125,0.7020263671875,0.181506221470313,0.4042283755220455,0.2876789338815911
1590504193.1441698,-0.13,-4.36,8.57,0.46555555555555556,0.3511111111111111,-0.6877777777777778,-0.6875,-0.0625,0.25,268.25,0.25,23.9375,0.68121337890625,-0.1429443359375,-0.15093994140625,0.70196533203125,0.1822279159564864,0.35424139487837897,0.2876789338815911
1590504193.1564653,-0.13,-4.46,8.59,0.46555555555555556,0.3511111111111111,-0.6877777777777778,-0.375,0.0625,0.125,268.25,0.25,24.0,0.68109130859375,-0.1434326171875,-0.15118408203125,0.701904296875,0.1822279159564864,0.35424139487837897,0.2162394792512031
1590504193.1665995,-0.12,-4.41,8.68,0.4577777777777778,0.3655555555555556,-0.6666666666666666,0.125,-0.1875,0.0,268.25,0.1875,24.0625,0.6810302734375,-0.143798828125,-0.1513671875,0.70184326171875,0.1807898522262605,0.4042283755220455,0.25231358798780756
1590504193.1747196,-0.12,-4.38,8.67,0.4577777777777778,0.3655555555555556,-0.6666666666666666,0.0,-0.375,0.125,268.25,0.1875,24.125,0.68096923828125,-0.14422607421875,-0.151611328125,0.7017822265625,0.1807898522262605,0.4042283755220455,0.25231358798780756
1590504193.1850169,-0.11,-4.38,8.57,0.4577777777777778,0.3655555555555556,-0.6666666666666666,-0.25,-0.0625,0.0,268.25,0.1875,24.1875,0.68084716796875,-0.14459228515625,-0.15179443359375,0.7017822265625,0.1880465837723575,0.31468770072761004,0.23759126105169737
1590504193.1943526,-0.11,-4.45,8.57,0.4577777777777778,0.3655555555555556,-0.6666666666666666,-0.4375,-0.125,0.0,268.25,0.1875,24.1875,0.6807861328125,-0.14495849609375,-0.1519775390625,0.70172119140625,0.1880465837723575,0.31468770072761004,0.23759126105169737
1590504193.207348,-0.12,-4.4,8.6,0.4577777777777778,0.3655555555555556,-0.6666666666666666,-0.25,0.125,0.125,268.25,0.125,24.25,0.68072509765625,-0.14532470703125,-0.1522216796875,0.70166015625,0.181506221470313,0.3642899190747107,0.28598735499456934
1590504193.2153986,-0.1,-4.4,8.67,0.4533333333333333,0.3511111111111111,-0.68,0.125,0.0625,0.0,268.25,0.125,24.3125,0.68060302734375,-0.14569091796875,-0.15240478515625,0.70166015625,0.181506221470313,0.3642899190747107,0.28598735499456934
1590504193.2265975,-0.13,-4.38,8.7,0.4533333333333333,0.3511111111111111,-0.68,0.25,0.25,0.1875,268.25,0.125,24.375,0.6805419921875,-0.14599609375,-0.15252685546875,0.70159912109375,0.16596431851254956,0.4308257391109686,0.33562603819066317
1590504193.2395058,-0.12,-4.38,8.6,0.4533333333333333,0.3511111111111111,-0.68,0.125,0.1875,0.0,268.25,0.125,24.375,0.68048095703125,-0.14630126953125,-0.1527099609375,0.70159912109375,0.18435148546995575,0.3920522731410346,0.34953162930465587
1590504193.2451847,-0.11,-4.38,8.63,0.4533333333333333,0.3511111111111111,-0.68,-0.3125,0.0,0.0625,268.25,0.125,24.4375,0.680419921875,-0.1466064453125,-0.15283203125,0.7015380859375,0.18435148546995575,0.3920522731410346,0.34953162930465587
1590504193.2572482,-0.11,-4.41,8.6,0.4533333333333333,0.3511111111111111,-0.68,-0.375,0.125,0.125,268.1875,0.0625,24.4375,0.68035888671875,-0.14691162109375,-0.15301513671875,0.70147705078125,0.16250540892367826,0.3920522731410346,0.34953162930465587
1590504193.2650466,-0.11,-4.46,8.65,0.4577777777777778,0.3511111111111111,-0.6666666666666666,-0.0625,0.125,0.0,268.1875,0.0625,24.5,0.6802978515625,-0.147216796875,-0.1531982421875,0.70147705078125,0.16250540892367826,0.3269896237620402,0.29969651553482884
1590504193.2785645,-0.12,-4.41,8.67,0.4577777777777778,0.3511111111111111,-0.6666666666666666,0.125,0.0,0.0,268.1875,0.0625,24.5625,0.68023681640625,-0.14752197265625,-0.1533203125,0.701416015625,0.18435148546995575,0.3642899190747107,0.29969651553482884
1590504193.2848244,-0.12,-4.4,8.61,0.4577777777777778,0.3511111111111111,-0.6666666666666666,-0.25,0.0625,-0.125,268.1875,0.0625,24.5625,0.68017578125,-0.14776611328125,-0.15350341796875,0.701416015625,0.18435148546995575,0.3642899190747107,0.33136596019053416
1590504193.2974515,-0.12,-4.39,8.63,0.4577777777777778,0.3511111111111111,-0.6666666666666666,-0.5,0.0625,0.0625,268.1875,0.0625,24.625,0.68011474609375,-0.1480712890625,-0.15362548828125,0.70135498046875,0.18007875085108416,0.3248417572103921,0.3015432709413334
1590504193.3074741,-0.11,-4.43,8.62,0.4577777777777778,0.3511111111111111,-0.6666666666666666,-0.5,0.0,-0.125,268.1875,0.0625,24.625,0.6800537109375,-0.1483154296875,-0.15374755859375,0.70135498046875,0.18007875085108416,0.3248417572103921,0.3015432709413334
1590504193.3157322,-0.09,-4.44,8.63,0.4577777777777778,0.3511111111111111,-0.6666666666666666,-0.25,0.0625,0.0,268.1875,0.0,24.6875,0.67999267578125,-0.1485595703125,-0.1539306640625,0.7012939453125,0.18361401564054855,0.3593288242735007,0.3015432709413334
1590504193.3247073,-0.11,-4.38,8.62,0.4577777777777778,0.3511111111111111,-0.6666666666666666,0.125,0.0625,0.1875,268.1875,0.0,24.6875,0.679931640625,-0.1488037109375,-0.154052734375,0.7012939453125,0.18361401564054855,0.3593288242735007,0.24108828042763367
1590504193.3358874,-0.12,-4.4,8.56,0.4577777777777778,0.3511111111111111,-0.6666666666666666,0.25,0.0625,0.125,268.1875,0.0,24.75,0.67987060546875,-0.1490478515625,-0.1541748046875,0.70123291015625,0.1828820421604963,0.3269896237620402,0.24108828042763367
1590504193.3455994,-0.13,-4.38,8.62,0.4577777777777778,0.3511111111111111,-0.6666666666666666,0.0625,0.125,0.0625,268.1875,0.0,24.75,0.6798095703125,-0.1492919921875,-0.15435791015625,0.70123291015625,0.1828820421604963,0.3269896237620402,0.3015432709413334
1590504193.357717,-0.11,-4.43,8.65,0.4577777777777778,0.3511111111111111,-0.6666666666666666,-0.25,-0.125,0.125,268.1875,0.0,24.8125,0.6798095703125,-0.1495361328125,-0.15447998046875,0.701171875,0.18435148546995575,0.3696522432444459,0.22864012614037754
1590504193.3650591,-0.12,-4.42,8.63,0.4533333333333333,0.3511111111111111,-0.6877777777777778,-0.25,0.125,-0.0625,268.1875,0.0,24.8125,0.67974853515625,-0.1497802734375,-0.15460205078125,0.701171875,0.18435148546995575,0.3696522432444459,0.22864012614037754
1590504193.3770618,-0.11,-4.41,8.66,0.4533333333333333,0.3511111111111111,-0.6877777777777778,-0.125,-0.0625,0.0625,268.1875,0.0,24.875,0.6796875,-0.1500244140625,-0.15472412109375,0.70111083984375,0.18435148546995575,0.30895340572783037,0.2978707932085081
1590504193.3859212,-0.14,-4.4,8.58,0.4533333333333333,0.3511111111111111,-0.6877777777777778,0.125,-0.125,0.0625,268.1875,0.0,24.875,0.67962646484375,-0.15020751953125,-0.15478515625,0.70111083984375,0.18435148546995575,0.30895340572783037,0.2978707932085081
1590504193.3978648,-0.1,-4.39,8.64,0.4533333333333333,0.3511111111111111,-0.6877777777777778,-0.25,-0.0625,0.1875,268.1875,0.0,24.9375,0.6795654296875,-0.15045166015625,-0.1549072265625,0.70111083984375,0.18435148546995575,0.32083268013065175,0.2978707932085081
1590504193.4080667,-0.14,-4.41,8.65,0.4533333333333333,0.3511111111111111,-0.6877777777777778,-0.375,0.0625,0.125,268.1875,0.0,24.9375,0.6795654296875,-0.150634765625,-0.155029296875,0.7010498046875,0.18509451232860763,0.32083268013065175,0.2978707932085081
1590504193.4154189,-0.14,-4.43,8.64,0.4533333333333333,0.35888888888888887,-0.6588888888888889,-0.375,0.0625,0.25,268.1875,0.0,24.9375,0.67950439453125,-0.15087890625,-0.1551513671875,0.7010498046875,0.18509451232860763,0.3015432709413334,0.31090853643828664
1590504193.4297485,-0.13,-4.42,8.58,0.4533333333333333,0.35888888888888887,-0.6588888888888889,-0.25,-0.0625,0.0625,268.1875,0.0,25.0,0.679443359375,-0.15106201171875,-0.15521240234375,0.7010498046875,0.18509451232860763,0.3015432709413334,0.31090853643828664
1590504193.4359422,-0.09,-4.42,8.55,0.4533333333333333,0.35888888888888887,-0.6588888888888889,0.125,0.125,0.125,268.1875,0.0,25.0,0.67938232421875,-0.15130615234375,-0.15533447265625,0.70098876953125,0.18509451232860763,0.3015432709413334,0.31090853643828664
1590504193.4456587,-0.13,-4.39,8.61,0.4533333333333333,0.35888888888888887,-0.6588888888888889,0.0625,0.0,0.125,268.1875,-0.0625,25.0625,0.67938232421875,-0.1514892578125,-0.15545654296875,0.70098876953125,0.18652179419913176,0.3015432709413334,0.31090853643828664
1590504193.4585178,-0.13,-4.39,8.65,0.4533333333333333,0.35888888888888887,-0.6588888888888889,0.0625,0.0625,0.0,268.1875,-0.0625,25.0625,0.6793212890625,-0.15167236328125,-0.15557861328125,0.700927734375,0.18652179419913176,0.2811853495413832,0.30895340572783037
1590504193.4687626,-0.09,-4.41,8.66,0.4533333333333333,0.35888888888888887,-0.6666666666666666,-0.0625,0.1875,0.0625,268.1875,-0.0625,25.0625,0.67926025390625,-0.15185546875,-0.1556396484375,0.700927734375,0.1880465837723575,0.3269896237620402,0.3128869263878623
1590504193.47572,-0.12,-4.4,8.63,0.4533333333333333,0.35888888888888887,-0.6666666666666666,-0.3125,-0.0625,0.0,268.1875,-0.0625,25.125,0.67926025390625,-0.1519775390625,-0.15576171875,0.700927734375,0.1880465837723575,0.3269896237620402,0.3128869263878623
1590504193.4855785,-0.11,-4.42,8.56,0.4533333333333333,0.35888888888888887,-0.6666666666666666,0.0625,0.1875,0.0625,268.1875,-0.0625,25.125,0.67919921875,-0.15216064453125,-0.15582275390625,0.70086669921875,0.1880465837723575,0.3269896237620402,0.3128869263878623
1590504193.4955766,-0.15,-4.39,8.61,0.4533333333333333,0.35888888888888887,-0.6666666666666666,0.0625,0.1875,0.0625,268.1875,-0.0625,25.125,0.67913818359375,-0.15234375,-0.15594482421875,0.70086669921875,0.1880465837723575,0.28431427739652515,0.31090853643828664
1590504193.5082257,-0.11,-4.4,8.65,0.4533333333333333,0.35888888888888887,-0.6666666666666666,-0.1875,0.125,0.125,268.1875,-0.0625,25.1875,0.67913818359375,-0.15252685546875,-0.156005859375,0.70086669921875,0.16899545024994653,0.34022226900883096,0.31468770072761004
1590504193.5164945,-0.12,-4.4,8.67,0.4533333333333333,0.3466666666666667,-0.6666666666666666,-0.5625,-0.0625,0.0625,268.1875,-0.0625,25.1875,0.6790771484375,-0.15264892578125,-0.15606689453125,0.7008056640625,0.16899545024994653,0.34022226900883096,0.31468770072761004
1590504193.5282428,-0.12,-4.44,8.67,0.4533333333333333,0.3466666666666667,-0.6666666666666666,-0.5625,0.125,0.0,268.1875,-0.0625,25.1875,0.6790771484375,-0.15283203125,-0.15618896484375,0.7008056640625,0.18509451232860763,0.34232915890069343,0.3128869263878623
1590504193.536702,-0.1,-4.42,8.55,0.4533333333333333,0.3466666666666667,-0.6666666666666666,-0.375,0.0,-0.125,268.1875,-0.125,25.25,0.67901611328125,-0.1529541015625,-0.15625,0.7008056640625,0.18509451232860763,0.34232915890069343,0.3128869263878623
1590504193.5486364,-0.12,-4.41,8.6,0.4533333333333333,0.3466666666666667,-0.6666666666666666,0.0,0.0,0.0,268.1875,-0.125,25.25,0.67901611328125,-0.15313720703125,-0.15631103515625,0.70074462890625,0.1596866833461859,0.35199575785121906,0.30702113579835705
1590504193.5592337,-0.13,-4.4,8.66,0.4533333333333333,0.3466666666666667,-0.6666666666666666,0.125,-0.125,0.0,268.1875,-0.125,25.25,0.678955078125,-0.15325927734375,-0.15643310546875,0.70074462890625,0.1648161776447258,0.35199575785121906,0.30702113579835705
1590504193.5663338,-0.12,-4.42,8.66,0.4533333333333333,0.3511111111111111,-0.7022222222222222,-0.125,0.0625,0.1875,268.1875,-0.125,25.3125,0.678955078125,-0.1534423828125,-0.156494140625,0.70074462890625,0.1648161776447258,0.35199575785121906,0.30702113579835705
1590504193.5810688,-0.11,-4.43,8.62,0.4533333333333333,0.3511111111111111,-0.7022222222222222,-0.3125,0.0625,0.125,268.125,-0.125,25.3125,0.67889404296875,-0.153564453125,-0.15655517578125,0.70074462890625,0.17605539363637818,0.3567681567603077,0.3015432709413334
1590504193.58708,-0.12,-4.4,8.53,0.4533333333333333,0.3511111111111111,-0.7022222222222222,-0.125,0.125,0.0,268.125,-0.125,25.3125,0.6788330078125,-0.1536865234375,-0.15667724609375,0.70068359375,0.17605539363637818,0.3567681567603077,0.3015432709413334
1590504193.6010563,-0.12,-4.4,8.58,0.4533333333333333,0.3511111111111111,-0.7022222222222222,0.125,0.125,0.0625,268.125,-0.125,25.3125,0.6788330078125,-0.15386962890625,-0.15673828125,0.70068359375,0.16250540892367826,0.35424139487837897,0.3015432709413334
1590504193.6096625,-0.12,-4.37,8.66,0.4533333333333333,0.3511111111111111,-0.7022222222222222,0.125,0.0,0.0625,268.125,-0.125,25.375,0.67877197265625,-0.15399169921875,-0.15679931640625,0.70068359375,0.16250540892367826,0.35424139487837897,0.23640729479891587
1590504193.6201663,-0.12,-4.39,8.69,0.46555555555555556,0.3711111111111111,-0.6588888888888889,-0.125,-0.0625,0.0,268.125,-0.125,25.375,0.67877197265625,-0.15411376953125,-0.1568603515625,0.70068359375,0.1607687331625203,0.36695276956707285,0.2926919490491569
1590504193.6267247,-0.11,-4.44,8.66,0.46555555555555556,0.3711111111111111,-0.6588888888888889,-0.3125,0.0,0.0625,268.125,-0.125,25.375,0.67877197265625,-0.15423583984375,-0.15692138671875,0.70062255859375,0.1607687331625203,0.36695276956707285,0.2926919490491569
1590504193.6401515,-0.13,-4.42,8.55,0.46555555555555556,0.3711111111111111,-0.6588888888888889,-0.375,-0.0625,0.0625,268.125,-0.125,25.375,0.6787109375,-0.15435791015625,-0.156982421875,0.70062255859375,0.18435148546995575,0.34469892955945086,0.21724129330266592
1590504193.646466,-0.12,-4.4,8.6,0.46555555555555556,0.3711111111111111,-0.6588888888888889,-0.25,0.0,0.1875,268.125,-0.1875,25.4375,0.6787109375,-0.15447998046875,-0.15704345703125,0.70062255859375,0.18435148546995575,0.34469892955945086,0.21724129330266592
1590504193.6594212,-0.12,-4.43,8.66,0.46555555555555556,0.3711111111111111,-0.6588888888888889,-0.125,0.125,0.125,268.125,-0.1875,25.4375,0.67864990234375,-0.15460205078125,-0.1571044921875,0.70062255859375,0.17148288912754864,0.33136596019053416,0.3051113371361419
1590504193.6670804,-0.12,-4.39,8.67,0.44555555555555554,0.3511111111111111,-0.6588888888888889,-0.1875,-0.0625,0.0,268.125,-0.1875,25.4375,0.67864990234375,-0.15472412109375,-0.15716552734375,0.7005615234375,0.17148288912754864,0.33136596019053416,0.3051113371361419
1590504193.6789224,-0.1,-4.42,8.66,0.44555555555555554,0.3511111111111111,-0.6588888888888889,-0.3125,0.0,0.0625,268.125,-0.1875,25.4375,0.6785888671875,-0.15484619140625,-0.1572265625,0.7005615234375,0.18435148546995575,0.3696522432444459,0.3015432709413334
1590504193.6872127,-0.13,-4.43,8.54,0.44555555555555554,0.3511111111111111,-0.6588888888888889,-0.1875,0.0,0.125,268.125,-0.1875,25.5,0.6785888671875,-0.15496826171875,-0.15728759765625,0.7005615234375,0.18435148546995575,0.3696522432444459,0.3015432709413334
1590504193.6962929,-0.12,-4.4,8.58,0.44555555555555554,0.3511111111111111,-0.6588888888888889,-0.1875,0.0,0.125,268.125,-0.1875,25.5,0.67852783203125,-0.15509033203125,-0.1573486328125,0.7005615234375,0.1880465837723575,0.2498081443595784,0.3015432709413334
1590504193.7143724,-0.12,-4.41,8.62,0.44555555555555554,0.3511111111111111,-0.6588888888888889,0.1875,0.125,0.0,268.125,-0.1875,25.5,0.67852783203125,-0.15521240234375,-0.15740966796875,0.70050048828125,0.18435148546995575,0.30895340572783037,0.3015432709413334
