time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503542.3939545,0.69,-4.14,14.84,0.45111111111111113,0.4488888888888889,-0.6611111111111111,-149.6875,-25.3125,-9.5625,273.4375,-0.125,35.4375,0.69354248046875,-0.2230224609375,-0.20782470703125,0.6527099609375,0.22753801560653777,0.3187595953260988,0.30702113579835705
1590503542.4040875,0.69,-4.14,14.84,0.45111111111111113,0.4488888888888889,-0.6611111111111111,-149.6875,-25.3125,-9.5625,273.4375,-0.125,35.4375,0.69354248046875,-0.2230224609375,-0.20782470703125,0.6527099609375,0.2033370395994728,0.27496052092173096,0.30702113579835705
1590503542.4101493,-0.67,0.22,-0.73,0.45111111111111113,0.4488888888888889,-0.6611111111111111,57.875,-54.1875,-18.875,273.4375,0.3125,34.9375,0.6947021484375,-0.21630859375,-0.20819091796875,0.65362548828125,0.2033370395994728,0.27496052092173096,0.3034114163524859
1590503542.4220312,1.95,-1.53,8.82,0.45111111111111113,0.4488888888888889,-0.6611111111111111,115.5625,-6.8125,-15.6875,273.5625,0.5,33.8125,0.69757080078125,-0.2088623046875,-0.20245361328125,0.65484619140625,0.22019622282487755,0.33337121366189926,0.40103947453341987
1590503542.4282448,0.95,-2.68,10.57,0.45111111111111113,0.4488888888888889,-0.6611111111111111,164.0,41.0,-10.8125,273.8125,0.1875,32.1875,0.70166015625,-0.2012939453125,-0.191162109375,0.65618896484375,0.22019622282487755,0.33337121366189926,0.40103947453341987
1590503542.4424412,0.82,-1.44,4.39,0.45111111111111113,0.4488888888888889,-0.6611111111111111,261.5,1.5625,-19.3125,274.0,0.3125,29.6875,0.70703125,-0.18548583984375,-0.1768798828125,0.6590576171875,0.2016607393254627,0.26883851941761866,0.3982094308317678
1590503542.4483929,7.47,-2.9,24.3,0.4266666666666667,0.5244444444444445,-0.6344444444444445,325.875,8.8125,-19.25,274.1875,0.3125,26.5,0.71307373046875,-0.16619873046875,-0.158447265625,0.66241455078125,0.2016607393254627,0.26883851941761866,0.3982094308317678
1590503542.4550133,0.3,1.52,1.52,0.4266666666666667,0.5244444444444445,-0.6344444444444445,270.625,-7.75,-8.5625,274.25,0.375,23.875,0.71710205078125,-0.1492919921875,-0.143798828125,0.66546630859375,0.2016607393254627,0.26883851941761866,0.3982094308317678
1590503542.4652395,-1.04,-0.35,-0.65,0.4266666666666667,0.5244444444444445,-0.6344444444444445,44.9375,-39.5625,15.3125,274.0,0.6875,23.4375,0.71630859375,-0.14453125,-0.14349365234375,0.66741943359375,0.21338248206173208,0.34953162930465587,0.3982094308317678
1590503542.4799356,-0.05,0.25,0.28,0.4266666666666667,0.5244444444444445,-0.6344444444444445,7.875,-14.0625,30.3125,273.6875,0.6875,23.375,0.7144775390625,-0.14361572265625,-0.1435546875,0.66949462890625,0.17735473788829537,0.33337121366189926,0.3128869263878623
1590503542.4875472,3.78,-4.54,20.85,0.4266666666666667,0.5244444444444445,-0.6344444444444445,-48.125,25.5625,45.3125,273.3125,0.3125,23.875,0.711669921875,-0.14849853515625,-0.1441650390625,0.67132568359375,0.17735473788829537,0.33337121366189926,0.3128869263878623
1590503542.495282,0.05,-1.96,8.64,0.43333333333333335,0.38666666666666666,-0.7211111111111111,-88.1875,45.5,53.125,272.875,-0.25,24.6875,0.70806884765625,-0.15704345703125,-0.145751953125,0.6728515625,0.17735473788829537,0.33337121366189926,0.3128869263878623
1590503542.506718,0.33,-2.36,9.3,0.43333333333333335,0.38666666666666666,-0.7211111111111111,-5.5625,-21.5625,41.5625,272.4375,-0.25,24.75,0.705322265625,-0.15667724609375,-0.14678955078125,0.675537109375,0.20603749302575772,0.3723890828255631,0.3227201175914994
1590503542.5165653,-0.32,-1.65,5.88,0.43333333333333335,0.38666666666666666,-0.7211111111111111,35.75,20.6875,53.1875,272.0,-0.625,24.4375,0.7030029296875,-0.1563720703125,-0.142822265625,0.67889404296875,0.16718914608078803,0.3567681567603077,0.3227201175914994
1590503542.5260673,-0.2,-1.74,5.73,0.43333333333333335,0.38666666666666666,-0.7211111111111111,3.5625,5.0625,56.0625,271.4375,-0.875,24.375,0.69989013671875,-0.15716552734375,-0.1416015625,0.68218994140625,0.16718914608078803,0.3567681567603077,0.32083268013065175
1590503542.5386536,0.12,-4.71,15.95,0.43333333333333335,0.38666666666666666,-0.7211111111111111,-21.9375,-18.625,57.5625,270.8125,-0.9375,24.5625,0.696044921875,-0.15802001953125,-0.1431884765625,0.685546875,0.2016607393254627,0.34022226900883096,0.3187595953260988
1590503542.5453556,-0.2,-2.25,7.11,0.44,0.38,-0.7211111111111111,0.8125,-1.3125,67.0625,270.1875,-1.25,24.5625,0.692138671875,-0.15875244140625,-0.142333984375,0.68951416015625,0.2016607393254627,0.34022226900883096,0.3187595953260988
1590503542.5600226,-0.21,-3.32,10.32,0.44,0.38,-0.7211111111111111,3.25,-10.125,70.25,269.5,-1.4375,24.5,0.68798828125,-0.1588134765625,-0.14178466796875,0.69378662109375,0.1580056464698477,0.3269896237620402,0.3379095440748334
1590503542.5665815,-0.19,-2.64,8.02,0.44,0.38,-0.7211111111111111,-3.6875,-2.5625,74.5,268.75,-1.6875,24.5,0.68353271484375,-0.15972900390625,-0.14111328125,0.6981201171875,0.1580056464698477,0.3269896237620402,0.3379095440748334
1590503542.576446,-0.35,-3.4,10.29,0.44,0.38,-0.7211111111111111,-1.75,-6.75,77.3125,268.0,-1.9375,24.5,0.6788330078125,-0.16033935546875,-0.14056396484375,0.70263671875,0.2007888161675293,0.3227201175914994,0.3379095440748334
1590503542.5885565,-0.31,-3.07,9.1,0.44,0.38,-0.7211111111111111,-0.5625,-6.375,81.5,267.1875,-2.1875,24.5,0.67388916015625,-0.16094970703125,-0.13983154296875,0.7073974609375,0.2007888161675293,0.3227201175914994,0.3642899190747107
1590503542.6008465,9.54,-15.2,5.67,0.4722222222222222,0.36,-0.6933333333333334,-4.8125,-7.0,85.1875,266.375,-2.5,24.5,0.66864013671875,-0.16180419921875,-0.139404296875,0.71221923828125,0.17213175073889517,0.316711414149526,0.3128869263878623
1590503542.6073065,0.94,-10.66,8.08,0.4722222222222222,0.36,-0.6933333333333334,-18.9375,-9.375,-15.9375,266.5,-2.375,24.6875,0.66925048828125,-0.162109375,-0.14129638671875,0.71124267578125,0.17213175073889517,0.316711414149526,0.3128869263878623
1590503542.6165848,-2.24,-0.08,7.0,0.4722222222222222,0.36,-0.6933333333333334,-16.9375,15.0625,-231.0625,268.75,-1.5625,24.9375,0.68292236328125,-0.16119384765625,-0.14459228515625,0.6976318359375,0.19829965246048872,0.3379095440748334,0.3128869263878623
1590503542.6291306,0.05,-0.4,3.14,0.4722222222222222,0.36,-0.6933333333333334,50.5,30.4375,-211.375,270.875,-0.9375,24.5,0.69635009765625,-0.157470703125,-0.1427001953125,0.685546875,0.17213175073889517,0.3379095440748334,0.250989107954587
1590503542.638249,-13.23,-18.43,6.0,0.4722222222222222,0.36,-0.6933333333333334,34.0,25.625,-188.75,272.75,-0.4375,24.1875,0.70794677734375,-0.1546630859375,-0.1417236328125,0.67437744140625,0.17213175073889517,0.3470995556283895,0.29969651553482884
1590503542.645682,-2.0,-7.21,10.99,0.49333333333333335,0.36,-0.7066666666666667,-26.75,13.75,-76.875,273.5,-0.25,24.4375,0.71209716796875,-0.1561279296875,-0.1434326171875,0.6693115234375,0.17213175073889517,0.3470995556283895,0.29969651553482884
1590503542.6573534,0.39,-1.4,6.74,0.49333333333333335,0.36,-0.7066666666666667,-0.3125,-20.75,51.5,273.0,-0.25,24.4375,0.70892333984375,-0.15557861328125,-0.14398193359375,0.67266845703125,0.19829965246048872,0.35424139487837897,0.23303536992048876
1590503542.6670654,0.39,-2.28,8.48,0.49333333333333335,0.36,-0.7066666666666667,5.5,-14.75,56.25,272.375,-0.375,24.375,0.70562744140625,-0.15509033203125,-0.143798828125,0.67626953125,0.19829965246048872,0.35424139487837897,0.23303536992048876
1590503542.6784654,0.0,-2.73,9.92,0.49333333333333335,0.36,-0.7066666666666667,-9.6875,6.25,59.6875,271.8125,-0.625,24.5,0.7021484375,-0.15673828125,-0.1431884765625,0.67962646484375,0.17083858539213445,0.3470995556283895,0.31468770072761004
1590503542.6887255,0.02,-2.75,9.28,0.49333333333333335,0.36,-0.7066666666666667,-5.0,-4.5625,58.125,271.25,-0.875,24.5,0.69866943359375,-0.157470703125,-0.14300537109375,0.68304443359375,0.17804582771721905,0.3470995556283895,0.31468770072761004
1590503542.6963186,7.24,-15.33,8.63,0.4722222222222222,0.3655555555555556,-0.7155555555555555,1.125,-1.75,58.8125,270.6875,-1.0625,24.5,0.6953125,-0.15802001953125,-0.14227294921875,0.68658447265625,0.17804582771721905,0.4042283755220455,0.229640590933506
1590503542.710418,-4.18,-7.87,8.78,0.4722222222222222,0.3655555555555556,-0.7155555555555555,-11.6875,-7.3125,12.8125,270.5625,-1.0625,24.625,0.69427490234375,-0.158447265625,-0.1431884765625,0.687255859375,0.16250540892367826,0.3723890828255631,0.3051113371361419
1590503542.7165241,-1.25,-2.72,10.34,0.4722222222222222,0.3655555555555556,-0.7155555555555555,1.875,6.625,-44.1875,271.0,-0.9375,24.625,0.69696044921875,-0.158203125,-0.14324951171875,0.68463134765625,0.16250540892367826,0.3723890828255631,0.3051113371361419
1590503542.726747,-0.07,-2.57,7.64,0.4722222222222222,0.3655555555555556,-0.7155555555555555,21.9375,-1.25,0.25,271.0,-0.9375,24.375,0.697265625,-0.15679931640625,-0.14208984375,0.68487548828125,0.18728128783887296,0.3379095440748334,0.3051113371361419
1590503542.7381985,1.6,-6.88,10.46,0.4722222222222222,0.3655555555555556,-0.7155555555555555,-7.3125,-1.625,15.6875,270.8125,-1.0,24.4375,0.69622802734375,-0.1573486328125,-0.14239501953125,0.68572998046875,0.18728128783887296,0.3379095440748334,0.3015432709413334
1590503542.7489645,-0.59,-5.94,8.89,0.4666666666666667,0.38666666666666666,-0.7022222222222222,-11.25,1.875,11.375,270.75,-1.0625,24.5625,0.6954345703125,-0.15826416015625,-0.14276123046875,0.686279296875,0.1822279159564864,0.3567681567603077,0.30895340572783037
1590503542.7563734,-0.36,-2.95,8.2,0.4666666666666667,0.38666666666666666,-0.7022222222222222,5.125,0.125,-3.9375,270.75,-1.0,24.5,0.69573974609375,-0.15789794921875,-0.14251708984375,0.68609619140625,0.1822279159564864,0.3567681567603077,0.30895340572783037
1590503542.7679634,-0.18,-4.39,8.49,0.4666666666666667,0.38666666666666666,-0.7022222222222222,-0.5,-0.0625,-1.0625,270.75,-1.0,24.5,0.69580078125,-0.15789794921875,-0.14251708984375,0.68603515625,0.2077827079105595,0.22019622282487755,0.30895340572783037
1590503542.7770796,-0.16,-4.31,9.01,0.4666666666666667,0.38666666666666666,-0.7022222222222222,0.5,0.0625,0.1875,270.75,-1.0,24.5,0.69580078125,-0.15789794921875,-0.14251708984375,0.68603515625,0.2077827079105595,0.22019622282487755,0.3051113371361419
1590503542.78927,-0.18,-4.49,8.58,0.4666666666666667,0.38666666666666666,-0.7022222222222222,0.5625,0.1875,0.0,270.75,-1.0,24.5,0.69580078125,-0.15789794921875,-0.14251708984375,0.68603515625,0.20603749302575772,0.25500212132341,0.31090853643828664
1590503542.7969782,-0.16,-4.24,8.87,0.4666666666666667,0.37333333333333335,-0.7066666666666667,0.375,-0.125,0.0,270.75,-1.0,24.5,0.69580078125,-0.15789794921875,-0.14251708984375,0.68603515625,0.20603749302575772,0.25500212132341,0.31090853643828664
1590503542.8088179,-0.17,-4.49,8.64,0.4666666666666667,0.37333333333333335,-0.7066666666666667,-0.4375,0.1875,-0.0625,270.75,-1.0,24.5,0.69580078125,-0.15789794921875,-0.14251708984375,0.68603515625,0.1880465837723575,0.23523431129047254,0.28598735499456934
1590503542.8183472,-0.13,-4.31,8.71,0.4666666666666667,0.37333333333333335,-0.7066666666666667,-0.0625,0.0,0.0625,270.75,-1.0,24.5,0.69573974609375,-0.15802001953125,-0.1427001953125,0.68597412109375,0.1880465837723575,0.23523431129047254,0.28598735499456934
1590503542.8284204,-0.16,-4.53,8.57,0.4666666666666667,0.37333333333333335,-0.7066666666666667,0.5625,0.0625,-0.125,270.75,-1.0,24.5625,0.69573974609375,-0.158203125,-0.14288330078125,0.68597412109375,0.1991514388644779,0.25760627616834847,0.28598735499456934
1590503542.8433027,-0.14,-4.4,8.77,0.4666666666666667,0.37333333333333335,-0.7066666666666667,1.0,0.125,0.0,270.75,-1.0,24.5625,0.6956787109375,-0.15826416015625,-0.1429443359375,0.6859130859375,0.18007875085108416,0.25500212132341,0.2876789338815911
1590503542.8499439,-0.15,-4.35,8.76,0.4666666666666667,0.3655555555555556,-0.7155555555555555,-0.25,0.0625,-0.125,270.75,-1.0,24.625,0.6956787109375,-0.15838623046875,-0.14306640625,0.6859130859375,0.18007875085108416,0.25500212132341,0.2876789338815911
1590503542.8620002,-0.18,-4.43,8.78,0.4666666666666667,0.3655555555555556,-0.7155555555555555,-0.5625,-0.125,0.0625,270.75,-1.0,24.625,0.6956787109375,-0.15850830078125,-0.1431884765625,0.68585205078125,0.1999239147672502,0.3593288242735007,0.3015432709413334
1590503542.868566,-0.17,-4.48,8.58,0.4666666666666667,0.3655555555555556,-0.7155555555555555,-0.625,0.0,-0.0625,270.75,-1.0,24.625,0.69561767578125,-0.15869140625,-0.1434326171875,0.68585205078125,0.1999239147672502,0.3593288242735007,0.3015432709413334
1590503542.8821633,-0.17,-4.49,8.72,0.4666666666666667,0.3655555555555556,-0.7155555555555555,0.0625,-0.0625,-0.0625,270.75,-1.0,24.6875,0.695556640625,-0.15887451171875,-0.1435546875,0.685791015625,0.19504180097134127,0.3567681567603077,0.2811853495413832
1590503542.8907804,-0.16,-4.29,8.79,0.4666666666666667,0.3655555555555556,-0.7155555555555555,0.5625,-0.0625,0.0625,270.8125,-1.0,24.6875,0.695556640625,-0.158935546875,-0.1436767578125,0.685791015625,0.19504180097134127,0.3567681567603077,0.2811853495413832
1590503542.9024036,-0.17,-4.43,8.81,0.46,0.3655555555555556,-0.73,0.5625,0.125,-0.1875,270.8125,-1.0,24.6875,0.695556640625,-0.1590576171875,-0.143798828125,0.68572998046875,0.2007888161675293,0.3593288242735007,0.26040171388951255
1590503542.9085026,-0.15,-4.42,8.68,0.46,0.3655555555555556,-0.73,-0.25,-0.0625,0.0,270.8125,-1.0,24.75,0.69549560546875,-0.1591796875,-0.1439208984375,0.68572998046875,0.2007888161675293,0.3593288242735007,0.26040171388951255
1590503542.9184887,-0.15,-4.43,8.61,0.46,0.3655555555555556,-0.73,-0.1875,0.25,-0.0625,270.8125,-1.0,24.75,0.69549560546875,-0.1593017578125,-0.14404296875,0.6856689453125,0.1999239147672502,0.3642899190747107,0.26040171388951255
1590503542.9280386,-0.17,-4.38,8.63,0.46,0.3655555555555556,-0.73,0.0625,0.1875,-0.0625,270.8125,-1.0,24.75,0.6954345703125,-0.159423828125,-0.1441650390625,0.6856689453125,0.1999239147672502,0.3642899190747107,0.27496052092173096
1590503542.94053,-0.15,-4.41,8.76,0.46,0.3655555555555556,-0.73,0.75,0.125,-0.125,270.8125,-1.0,24.8125,0.6954345703125,-0.15948486328125,-0.144287109375,0.68560791015625,0.2007888161675293,0.3696522432444459,0.21534520499234777
1590503542.9482071,-0.18,-4.38,8.78,0.4666666666666667,0.3655555555555556,-0.7211111111111111,0.625,0.125,0.0,270.8125,-1.0,24.8125,0.6954345703125,-0.1595458984375,-0.14434814453125,0.68560791015625,0.2007888161675293,0.3696522432444459,0.21534520499234777
1590503542.9588382,-0.17,-4.36,8.79,0.4666666666666667,0.3655555555555556,-0.7211111111111111,-0.125,0.0,0.0,270.8125,-1.0,24.8125,0.6954345703125,-0.15960693359375,-0.1444091796875,0.68560791015625,0.2007888161675293,0.35424139487837897,0.26040171388951255
1590503542.9688075,-0.17,-4.44,8.6,0.4666666666666667,0.3655555555555556,-0.7211111111111111,-0.5,0.0625,0.0,270.8125,-1.0,24.8125,0.69537353515625,-0.15972900390625,-0.14453125,0.68560791015625,0.2007888161675293,0.35424139487837897,0.26040171388951255
1590503542.9789596,-0.16,-4.46,8.68,0.4666666666666667,0.3655555555555556,-0.7211111111111111,-0.25,0.0,0.0,270.8125,-1.0,24.875,0.69537353515625,-0.15985107421875,-0.1446533203125,0.685546875,0.2016607393254627,0.3890400161097513,0.26040171388951255
1590503542.991004,-0.15,-4.43,8.73,0.4666666666666667,0.3655555555555556,-0.7211111111111111,0.0625,0.125,0.125,270.8125,-1.0,24.875,0.69537353515625,-0.15997314453125,-0.144775390625,0.685546875,0.2016607393254627,0.3890400161097513,0.27496052092173096
1590503542.998608,-0.16,-4.34,8.83,0.4866666666666667,0.3655555555555556,-0.7155555555555555,0.5,-0.0625,0.0,270.8125,-1.0,24.875,0.6953125,-0.16009521484375,-0.14483642578125,0.68548583984375,0.2016607393254627,0.33136596019053416,0.25760627616834847
1590503543.0127542,-0.16,-4.41,8.81,0.4866666666666667,0.3655555555555556,-0.7155555555555555,0.3125,0.0,-0.0625,270.8125,-1.0,24.875,0.6953125,-0.16015625,-0.14495849609375,0.68548583984375,0.2016607393254627,0.2893893153577334,0.25760627616834847
1590503543.0186682,-0.14,-4.44,8.62,0.4866666666666667,0.3655555555555556,-0.7155555555555555,-0.1875,0.0625,0.0,270.8125,-1.0,24.9375,0.6953125,-0.16021728515625,-0.14501953125,0.68548583984375,0.2016607393254627,0.2893893153577334,0.3227201175914994
1590503543.0335586,-0.18,-4.45,8.64,0.4866666666666667,0.3655555555555556,-0.7155555555555555,-0.3125,0.0,0.0,270.8125,-1.0,24.9375,0.69525146484375,-0.16033935546875,-0.1451416015625,0.6854248046875,0.2016607393254627,0.33136596019053416,0.25500212132341
1590503543.0411127,-0.16,-4.38,8.71,0.4866666666666667,0.3655555555555556,-0.7155555555555555,0.1875,0.25,-0.0625,270.8125,-1.0,24.9375,0.69525146484375,-0.16046142578125,-0.145263671875,0.6854248046875,0.2016607393254627,0.33136596019053416,0.25500212132341
1590503543.0519438,-0.14,-4.41,8.77,0.4666666666666667,0.38,-0.7066666666666667,0.5625,0.0,0.0625,270.8125,-1.0,24.9375,0.69525146484375,-0.1605224609375,-0.1453857421875,0.68536376953125,0.2077827079105595,0.25760627616834847,0.30702113579835705
1590503543.0584328,-0.18,-4.38,8.76,0.4666666666666667,0.38,-0.7066666666666667,0.5625,0.125,-0.125,270.8125,-1.0,25.0,0.6951904296875,-0.16064453125,-0.14544677734375,0.68536376953125,0.2077827079105595,0.25760627616834847,0.30702113579835705
1590503543.0713518,-0.17,-4.4,8.67,0.4666666666666667,0.38,-0.7066666666666667,0.0625,0.125,-0.0625,270.8125,-1.0,25.0,0.6951904296875,-0.16070556640625,-0.1455078125,0.68536376953125,0.20253976807889823,0.34469892955945086,0.282659406116019
1590503543.079136,-0.14,-4.41,8.67,0.4666666666666667,0.38,-0.7066666666666667,-0.25,0.125,-0.125,270.8125,-1.0,25.0,0.6951904296875,-0.16082763671875,-0.1456298828125,0.685302734375,0.20253976807889823,0.34469892955945086,0.282659406116019
1590503543.0930574,-0.16,-4.43,8.71,0.4666666666666667,0.38,-0.7066666666666667,-0.1875,0.0625,-0.0625,270.8125,-1.0,25.0,0.69512939453125,-0.160888671875,-0.14569091796875,0.685302734375,0.1880465837723575,0.3051113371361419,0.29445862267704453
1590503543.0996692,-0.13,-4.39,8.77,0.48,0.38,-0.7377777777777778,0.25,-0.125,-0.0625,270.8125,-1.0,25.0625,0.69512939453125,-0.16094970703125,-0.14581298828125,0.685302734375,0.1880465837723575,0.3051113371361419,0.29445862267704453
1590503543.1118073,-0.16,-4.37,8.81,0.48,0.38,-0.7377777777777778,0.4375,0.0,-0.125,270.8125,-1.0,25.0625,0.69512939453125,-0.1610107421875,-0.1458740234375,0.68524169921875,0.2016607393254627,0.2795642795680213,0.2795642795680213
1590503543.1190825,-0.16,-4.38,8.71,0.48,0.38,-0.7377777777777778,0.0625,0.25,-0.0625,270.8125,-1.0,25.0625,0.69512939453125,-0.16107177734375,-0.14593505859375,0.68524169921875,0.2016607393254627,0.2795642795680213,0.2795642795680213
1590503543.1289074,-0.14,-4.44,8.65,0.48,0.38,-0.7377777777777778,-0.4375,0.0,0.0,270.8125,-1.0,25.0625,0.695068359375,-0.16119384765625,-0.14605712890625,0.68524169921875,0.1828820421604963,0.3248417572103921,0.2795642795680213
1590503543.142545,-0.16,-4.39,8.72,0.48,0.38,-0.7377777777777778,-0.125,0.125,-0.1875,270.8125,-1.0,25.0625,0.695068359375,-0.1612548828125,-0.1461181640625,0.6851806640625,0.2016607393254627,0.3248417572103921,0.29445862267704453
1590503543.149208,-0.18,-4.4,8.74,0.4722222222222222,0.37333333333333335,-0.7066666666666667,0.1875,-0.0625,-0.0625,270.8125,-1.0,25.125,0.695068359375,-0.16131591796875,-0.146240234375,0.6851806640625,0.2016607393254627,0.29969651553482884,0.29445862267704453
1590503543.164116,-0.15,-4.38,8.74,0.4722222222222222,0.37333333333333335,-0.7066666666666667,0.5,-0.125,-0.0625,270.8125,-1.0,25.125,0.695068359375,-0.161376953125,-0.14630126953125,0.6851806640625,0.17735473788829537,0.3470995556283895,0.29445862267704453
1590503543.170067,-0.17,-4.39,8.67,0.4722222222222222,0.37333333333333335,-0.7066666666666667,0.5625,0.0625,0.0625,270.8125,-1.0,25.125,0.69500732421875,-0.1614990234375,-0.1463623046875,0.6851806640625,0.17735473788829537,0.3470995556283895,0.29445862267704453
1590503543.1846375,-0.16,-4.4,8.7,0.4722222222222222,0.37333333333333335,-0.7066666666666667,0.125,0.0,0.0625,270.8125,-1.0,25.125,0.69500732421875,-0.16156005859375,-0.14642333984375,0.68511962890625,0.20253976807889823,0.3015432709413334,0.33136596019053416
1590503543.1916385,-0.18,-4.4,8.7,0.4722222222222222,0.37333333333333335,-0.7066666666666667,-0.1875,0.0,0.0625,270.8125,-1.0,25.125,0.69500732421875,-0.16162109375,-0.146484375,0.68511962890625,0.20253976807889823,0.3015432709413334,0.33136596019053416
1590503543.2028446,-0.15,-4.4,8.75,0.46,0.38666666666666666,-0.7211111111111111,0.0625,0.25,-0.0625,270.8125,-1.0,25.1875,0.69500732421875,-0.16168212890625,-0.14654541015625,0.68511962890625,0.1966163583842376,0.3227201175914994,0.31468770072761004
1590503543.209993,-0.17,-4.38,8.77,0.46,0.38666666666666666,-0.7211111111111111,0.25,0.0,0.0,270.8125,-1.0,25.1875,0.6949462890625,-0.1617431640625,-0.1466064453125,0.68511962890625,0.1966163583842376,0.3227201175914994,0.31468770072761004
1590503543.223168,-0.17,-4.37,8.7,0.46,0.38666666666666666,-0.7211111111111111,0.0,-0.0625,0.0625,270.8125,-1.0,25.1875,0.6949462890625,-0.16180419921875,-0.14666748046875,0.68505859375,0.2077827079105595,0.2718673071164087,0.3128869263878623
1590503543.229413,-0.16,-4.4,8.73,0.46,0.38666666666666666,-0.7211111111111111,-0.125,-0.0625,-0.125,270.8125,-1.0,25.1875,0.6949462890625,-0.161865234375,-0.146728515625,0.68505859375,0.2077827079105595,0.2718673071164087,0.3128869263878623
1590503543.2422082,-0.14,-4.44,8.73,0.46,0.38666666666666666,-0.7211111111111111,-0.1875,0.0,0.0,270.8125,-1.0,25.1875,0.6949462890625,-0.16192626953125,-0.1468505859375,0.68505859375,0.19745465193801706,0.33337121366189926,0.3128869263878623
1590503543.2497995,-0.17,-4.4,8.71,0.4666666666666667,0.37333333333333335,-0.6933333333333334,0.0,0.25,-0.0625,270.8125,-1.0,25.1875,0.6949462890625,-0.1619873046875,-0.14691162109375,0.68505859375,0.19745465193801706,0.33337121366189926,0.3128869263878623
1590503543.2616816,-0.16,-4.38,8.78,0.4666666666666667,0.37333333333333335,-0.6933333333333334,0.375,0.125,0.0,270.8125,-1.0,25.25,0.69488525390625,-0.16204833984375,-0.14697265625,0.68499755859375,0.2077827079105595,0.27496052092173096,0.3128869263878623
1590503543.2698376,-0.16,-4.35,8.69,0.4666666666666667,0.37333333333333335,-0.6933333333333334,0.375,0.0625,-0.0625,270.8125,-1.0,25.25,0.69488525390625,-0.162109375,-0.14703369140625,0.68499755859375,0.2077827079105595,0.27496052092173096,0.2909449891581246
1590503543.279453,-0.15,-4.39,8.75,0.4666666666666667,0.37333333333333335,-0.6933333333333334,0.0625,0.125,0.0625,270.8125,-1.0,25.25,0.69488525390625,-0.16217041015625,-0.1470947265625,0.68499755859375,0.19745465193801706,0.3696522432444459,0.2909449891581246
1590503543.292289,-0.14,-4.38,8.71,0.4666666666666667,0.37333333333333335,-0.6933333333333334,-0.0625,0.125,0.0,270.8125,-1.0,25.25,0.69488525390625,-0.1622314453125,-0.14715576171875,0.68499755859375,0.19745465193801706,0.3696522432444459,0.2909449891581246
1590503543.304346,-0.15,-4.42,8.74,0.4666666666666667,0.37333333333333335,-0.7066666666666667,0.0,0.125,0.0,270.8125,-1.0,25.25,0.69488525390625,-0.16229248046875,-0.147216796875,0.6849365234375,0.2077827079105595,0.35199575785121906,0.3642899190747107
1590503543.3145902,-0.16,-4.39,8.72,0.4666666666666667,0.37333333333333335,-0.7066666666666667,0.3125,0.25,0.0625,270.8125,-1.0,25.25,0.69482421875,-0.16229248046875,-0.14727783203125,0.6849365234375,0.17605539363637818,0.34022226900883096,0.3642899190747107
1590503543.3207564,-0.16,-4.37,8.68,0.4666666666666667,0.37333333333333335,-0.7066666666666667,0.4375,0.0,0.0,270.8125,-1.0,25.25,0.69482421875,-0.162353515625,-0.1473388671875,0.6849365234375,0.17605539363637818,0.34022226900883096,0.36695276956707285
1590503543.3302734,-0.17,-4.38,8.71,0.4666666666666667,0.37333333333333335,-0.7066666666666667,0.0625,0.0,0.125,270.8125,-1.0,25.3125,0.69482421875,-0.16241455078125,-0.1473388671875,0.6849365234375,0.17605539363637818,0.34022226900883096,0.36695276956707285
1590503543.342584,-0.17,-4.38,8.74,0.4666666666666667,0.37333333333333335,-0.7066666666666667,-0.3125,0.0625,0.0625,270.8125,-1.0,25.3125,0.69482421875,-0.1624755859375,-0.14739990234375,0.6849365234375,0.18361401564054855,0.30702113579835705,0.36695276956707285
1590503543.3496418,-0.15,-4.4,8.74,0.4666666666666667,0.36,-0.7377777777777778,-0.25,0.0625,0.0,270.8125,-1.0,25.3125,0.69482421875,-0.16253662109375,-0.1474609375,0.68487548828125,0.18361401564054855,0.30702113579835705,0.36695276956707285
1590503543.361742,-0.15,-4.38,8.71,0.4666666666666667,0.36,-0.7377777777777778,0.25,0.0,-0.0625,270.8125,-1.0,25.3125,0.69482421875,-0.16259765625,-0.14752197265625,0.68487548828125,0.17735473788829537,0.34232915890069343,0.34953162930465587
1590503543.3711233,-0.18,-4.4,8.69,0.4666666666666667,0.36,-0.7377777777777778,0.3125,-0.1875,-0.0625,270.8125,-1.0,25.3125,0.69476318359375,-0.16265869140625,-0.1475830078125,0.68487548828125,0.16657462761459402,0.34232915890069343,0.34953162930465587
1590503543.3802102,-0.15,-4.38,8.73,0.4666666666666667,0.36,-0.7377777777777778,0.1875,0.0625,-0.0625,270.8125,-1.0,25.3125,0.69476318359375,-0.16265869140625,-0.14764404296875,0.68487548828125,0.16657462761459402,0.27496052092173096,0.34469892955945086
1590503543.3928125,-0.16,-4.37,8.77,0.4666666666666667,0.36,-0.7377777777777778,0.0625,-0.0625,0.0625,270.8125,-1.0,25.3125,0.69476318359375,-0.1627197265625,-0.147705078125,0.68487548828125,0.18576803862678404,0.3269896237620402,0.34469892955945086
