time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503145.0746107,-1.86,-2.33,8.85,0.54,-0.11555555555555555,-0.6,4.125,6.5625,-74.0625,221.375,-16.0625,19.3125,0.34503173828125,-0.1903076171875,-0.1021728515625,0.91339111328125,3.130886376210408,0.14010323114733103,0.3269896237620402
1590503145.0821006,-2.04,-2.69,8.82,0.54,-0.11555555555555555,-0.6,3.125,5.6875,-74.25,222.0625,-15.875,19.4375,0.350830078125,-0.19000244140625,-0.10296630859375,0.9111328125,3.130886376210408,0.14010323114733103,0.3269896237620402
1590503145.094585,-2.22,-2.81,9.09,0.54,-0.11555555555555555,-0.6,-0.25,3.1875,-75.9375,222.8125,-15.625,19.6875,0.35675048828125,-0.1895751953125,-0.10406494140625,0.9088134765625,0.6495241027699631,0.1522705664590292,0.31468770072761004
1590503145.103849,-1.87,-2.39,8.95,0.54,-0.11555555555555555,-0.6,1.0,3.9375,-76.125,223.5625,-15.4375,19.875,0.36260986328125,-0.189208984375,-0.1051025390625,0.90643310546875,0.6495241027699631,0.1522705664590292,0.31468770072761004
1590503145.112577,-2.16,-2.63,8.87,0.54,-0.09777777777777778,-0.6311111111111111,3.0,5.4375,-75.875,224.3125,-15.25,20.0,0.3685302734375,-0.1888427734375,-0.10589599609375,0.904052734375,0.6654759164079067,0.13878555848458704,0.31468770072761004
1590503145.122514,-1.72,-2.37,8.56,0.54,-0.09777777777777778,-0.6311111111111111,0.5,4.9375,-76.75,225.0625,-15.0,20.1875,0.3743896484375,-0.18853759765625,-0.10699462890625,0.90155029296875,0.6654759164079067,0.13878555848458704,0.33136596019053416
1590503145.1342359,-2.18,-2.88,9.56,0.54,-0.09777777777777778,-0.6311111111111111,-2.75,3.9375,-77.25,225.8125,-14.75,20.375,0.38031005859375,-0.18780517578125,-0.1080322265625,0.89910888671875,0.30702113579835705,0.18361401564054855,0.3187595953260988
1590503145.1415253,-1.97,-2.77,8.78,0.54,-0.09777777777777778,-0.6311111111111111,1.75,5.8125,-74.4375,226.5625,-14.5625,20.5,0.3861083984375,-0.1871337890625,-0.10870361328125,0.896728515625,0.30702113579835705,0.18361401564054855,0.3187595953260988
1590503145.1559553,-2.13,-2.99,8.91,0.54,-0.09777777777777778,-0.6311111111111111,2.8125,6.3125,-72.75,227.25,-14.375,20.625,0.3917236328125,-0.1868896484375,-0.10943603515625,0.89422607421875,0.33136596019053416,0.16134375530748213,0.34953162930465587
1590503145.1643026,-2.2,-3.1,8.87,0.5866666666666667,-0.09777777777777778,-0.6088888888888889,0.25,4.9375,-72.625,228.0,-14.125,20.8125,0.397216796875,-0.18658447265625,-0.11041259765625,0.8917236328125,0.3051113371361419,0.16134375530748213,0.34953162930465587
1590503145.1742432,-1.93,-2.99,9.11,0.5866666666666667,-0.09777777777777778,-0.6088888888888889,0.8125,4.0625,-71.5,228.6875,-13.9375,21.0,0.40264892578125,-0.1861572265625,-0.111328125,0.8892822265625,0.3051113371361419,0.1733773150206484,0.316711414149526
1590503145.1872675,-1.96,-3.13,8.58,0.5866666666666667,-0.09777777777777778,-0.6088888888888889,3.0,7.1875,-69.75,229.375,-13.75,21.125,0.40802001953125,-0.18597412109375,-0.1119384765625,0.88677978515625,0.21825181965599572,0.17213175073889517,0.2893893153577334
1590503145.1930056,-2.03,-3.22,9.04,0.5866666666666667,-0.09777777777777778,-0.6088888888888889,0.9375,4.3125,-70.0625,230.0625,-13.5625,21.25,0.413330078125,-0.18560791015625,-0.11279296875,0.88433837890625,0.21825181965599572,0.17213175073889517,0.2893893153577334
1590503145.2089515,-1.96,-3.17,8.98,0.5866666666666667,-0.09777777777777778,-0.6088888888888889,1.0625,5.0,-69.4375,230.75,-13.375,21.375,0.4185791015625,-0.18524169921875,-0.1136474609375,0.88177490234375,0.23759126105169737,0.35199575785121906,0.31468770072761004
1590503145.215844,-1.71,-2.94,8.82,0.6711111111111111,-0.11888888888888889,-0.6311111111111111,2.875,5.6875,-68.6875,231.4375,-13.1875,21.5,0.42376708984375,-0.1849365234375,-0.11431884765625,0.8792724609375,0.23759126105169737,0.35199575785121906,0.31468770072761004
1590503145.2267966,-1.2,-2.54,8.6,0.6711111111111111,-0.11888888888888889,-0.6311111111111111,2.625,4.5,-69.4375,232.125,-12.9375,21.625,0.42901611328125,-0.18450927734375,-0.11505126953125,0.87677001953125,0.20512992614517309,0.35199575785121906,0.2811853495413832
1590503145.2325466,-1.53,-2.84,7.78,0.6711111111111111,-0.11888888888888889,-0.6311111111111111,5.1875,10.25,-70.0625,232.8125,-12.8125,21.75,0.43438720703125,-0.18438720703125,-0.1153564453125,0.87408447265625,0.20512992614517309,0.35199575785121906,0.2811853495413832
1590503145.246101,-1.53,-3.17,9.41,0.6711111111111111,-0.11888888888888889,-0.6311111111111111,-3.5,0.3125,-75.3125,233.5625,-12.5,21.9375,0.43988037109375,-0.18377685546875,-0.11676025390625,0.87127685546875,0.2162394792512031,0.3567681567603077,0.3051113371361419
1590503145.2539918,-1.5,-3.2,8.71,0.6711111111111111,-0.11888888888888889,-0.6311111111111111,-1.5,2.8125,-76.0,234.3125,-12.25,22.125,0.4454345703125,-0.18328857421875,-0.11798095703125,0.86834716796875,0.2162394792512031,0.3567681567603077,0.3051113371361419
1590503145.2662592,-1.47,-3.25,8.84,1.0522222222222222,-0.28555555555555556,-0.6588888888888889,3.5,6.1875,-74.875,235.0,-12.0625,22.25,0.4510498046875,-0.182861328125,-0.11865234375,0.865478515625,0.22864012614037754,0.3696522432444459,0.25760627616834847
1590503145.2721572,-1.37,-3.21,8.73,1.0522222222222222,-0.28555555555555556,-0.6588888888888889,1.875,4.9375,-75.3125,235.75,-11.8125,22.375,0.4566650390625,-0.182373046875,-0.11944580078125,0.862548828125,0.22864012614037754,0.3696522432444459,0.25760627616834847
1590503145.2823732,-1.29,-3.15,8.93,1.0522222222222222,-0.28555555555555556,-0.6588888888888889,1.5,5.5625,-75.5625,236.5,-11.625,22.5,0.46221923828125,-0.18194580078125,-0.12030029296875,0.8594970703125,0.25365119527561103,0.3567681567603077,0.25760627616834847
1590503145.292231,-1.36,-3.39,9.14,1.0522222222222222,-0.28555555555555556,-0.6588888888888889,2.5625,5.8125,-76.0625,237.25,-11.375,22.625,0.46783447265625,-0.1815185546875,-0.12103271484375,0.8564453125,0.25365119527561103,0.3567681567603077,0.24594558356075796
1590503145.3044245,-1.04,-3.09,9.52,1.0522222222222222,-0.28555555555555556,-0.6588888888888889,-0.375,6.125,-77.75,238.0,-11.125,22.75,0.4735107421875,-0.18115234375,-0.12200927734375,0.853271484375,0.24231655100742916,0.3696522432444459,0.266019071416992
1590503145.3153973,-1.12,-3.14,7.48,1.2755555555555556,-0.4711111111111111,-0.7944444444444444,7.3125,8.125,-77.9375,238.8125,-10.9375,22.8125,0.47930908203125,-0.1806640625,-0.122314453125,0.85009765625,0.28598735499456934,0.3696522432444459,0.266019071416992
1590503145.3228695,-0.97,-3.18,9.23,1.2755555555555556,-0.4711111111111111,-0.7944444444444444,-1.125,6.0,-81.3125,239.625,-10.6875,22.9375,0.48516845703125,-0.1802978515625,-0.1234130859375,0.8466796875,0.28598735499456934,0.2398715985685605,0.23523431129047254
1590503145.3387547,-1.09,-3.25,8.46,1.2755555555555556,-0.4711111111111111,-0.7944444444444444,-0.4375,2.8125,-84.4375,240.4375,-10.375,23.125,0.49127197265625,-0.17962646484375,-0.12457275390625,0.8431396484375,0.2962453376934545,0.34469892955945086,0.31090853643828664
1590503145.3444138,-1.11,-3.42,8.79,1.2755555555555556,-0.4711111111111111,-0.7944444444444444,2.0625,7.25,-85.8125,241.25,-10.125,23.25,0.4974365234375,-0.17913818359375,-0.12542724609375,0.8394775390625,0.2962453376934545,0.34469892955945086,0.31090853643828664
1590503145.360293,-1.15,-3.56,9.03,1.2755555555555556,-0.4711111111111111,-0.7944444444444444,0.8125,5.8125,-89.0625,242.125,-9.8125,23.375,0.50384521484375,-0.1785888671875,-0.12646484375,0.83563232421875,0.2926919490491569,0.2105952540258207,0.30895340572783037
1590503145.366128,-0.93,-3.04,8.1,0.7088888888888889,-0.07777777777777778,-0.7088888888888889,2.0625,6.1875,-92.4375,243.0625,-9.5,23.5,0.51043701171875,-0.17791748046875,-0.12744140625,0.83160400390625,0.2926919490491569,0.2105952540258207,0.30895340572783037
1590503145.3735948,-0.9,-3.2,9.05,0.7088888888888889,-0.07777777777777778,-0.7088888888888889,4.875,7.375,-94.8125,244.0,-9.1875,23.5625,0.5172119140625,-0.17718505859375,-0.128173828125,0.82745361328125,0.2962453376934545,0.2105952540258207,0.30895340572783037
1590503145.3840792,-0.89,-3.24,8.62,0.7088888888888889,-0.07777777777777778,-0.7088888888888889,0.625,7.875,-98.75,244.9375,-8.875,23.75,0.52423095703125,-0.1766357421875,-0.1292724609375,0.822998046875,0.2962453376934545,0.24108828042763367,0.30895340572783037
1590503145.39767,-0.88,-3.34,8.81,0.7088888888888889,-0.07777777777777778,-0.7088888888888889,2.0625,6.625,-102.0625,245.9375,-8.5625,23.8125,0.53143310546875,-0.17578125,-0.13037109375,0.818359375,0.2962453376934545,0.19504180097134127,0.31468770072761004
1590503145.4058564,-0.91,-3.43,8.76,0.7088888888888889,-0.07777777777777778,-0.7088888888888889,1.125,7.3125,-105.25,247.0,-8.1875,23.9375,0.53875732421875,-0.175048828125,-0.1314697265625,0.81353759765625,0.2962453376934545,0.19504180097134127,0.31468770072761004
1590503145.4178164,-0.71,-3.06,8.66,0.5911111111111111,0.10111111111111111,-0.68,2.125,7.6875,-108.0,248.0625,-7.8125,24.0625,0.5462646484375,-0.17425537109375,-0.132568359375,0.8084716796875,0.316711414149526,0.21145294052635635,0.2909449891581246
1590503145.4234936,-0.85,-3.44,8.91,0.5911111111111111,0.10111111111111111,-0.68,2.125,8.1875,-111.25,249.1875,-7.5,24.1875,0.55401611328125,-0.1734619140625,-0.1336669921875,0.80322265625,0.316711414149526,0.21145294052635635,0.2909449891581246
1590503145.436217,-0.78,-3.58,8.55,0.5911111111111111,0.10111111111111111,-0.68,1.75,8.0625,-114.25,250.3125,-7.0625,24.3125,0.56182861328125,-0.172607421875,-0.13482666015625,0.7977294921875,0.34469892955945086,0.2718673071164087,0.29445862267704453
1590503145.4431612,-0.76,-3.59,8.92,0.5911111111111111,0.10111111111111111,-0.68,2.4375,8.5625,-116.625,251.4375,-6.6875,24.4375,0.56982421875,-0.1717529296875,-0.135986328125,0.79205322265625,0.34469892955945086,0.2718673071164087,0.29445862267704453
1590503145.4556663,-0.65,-3.5,8.92,0.5911111111111111,0.10111111111111111,-0.68,2.0625,7.75,-118.5625,252.625,-6.3125,24.5,0.57781982421875,-0.1707763671875,-0.13714599609375,0.78619384765625,0.316711414149526,0.31468770072761004,0.2472206304085751
1590503145.4627945,-0.55,-3.45,8.79,0.5777777777777777,0.15555555555555556,-0.6855555555555556,3.0625,8.5625,-120.3125,253.8125,-5.875,24.625,0.5859375,-0.1697998046875,-0.1383056640625,0.78021240234375,0.316711414149526,0.31468770072761004,0.2472206304085751
1590503145.4743974,-0.6,-3.9,8.91,0.5777777777777777,0.15555555555555556,-0.6855555555555556,2.9375,10.0625,-121.375,255.0,-5.5,24.6875,0.59405517578125,-0.16888427734375,-0.13934326171875,0.7740478515625,0.28598735499456934,0.3227201175914994,0.2472206304085751
1590503145.4842715,-0.34,-3.76,8.91,0.5777777777777777,0.15555555555555556,-0.6855555555555556,1.625,8.1875,-122.0625,256.1875,-5.0625,24.8125,0.60211181640625,-0.16790771484375,-0.14056396484375,0.76776123046875,0.28598735499456934,0.3227201175914994,0.25231358798780756
1590503145.4963868,-0.36,-3.91,8.28,0.5777777777777777,0.15555555555555556,-0.6855555555555556,5.1875,10.875,-121.125,257.375,-4.625,24.8125,0.61016845703125,-0.16693115234375,-0.141357421875,0.761474609375,0.3034114163524859,0.3291641949951565,0.26040171388951255
1590503145.509994,-0.37,-3.96,8.95,0.5777777777777777,0.15555555555555556,-0.6855555555555556,2.125,9.375,-120.5625,258.5625,-4.25,24.875,0.6180419921875,-0.16595458984375,-0.14239501953125,0.755126953125,0.25622950356383545,0.3269896237620402,0.266019071416992
1590503145.516122,-0.16,-3.55,9.48,0.5466666666666666,0.17333333333333334,-0.7022222222222222,2.0,8.4375,-120.375,259.75,-3.8125,24.9375,0.62579345703125,-0.1649169921875,-0.1435546875,0.74871826171875,0.25622950356383545,0.3269896237620402,0.266019071416992
1590503145.5233972,-0.17,-3.99,7.16,0.5466666666666666,0.17333333333333334,-0.7022222222222222,6.75,7.1875,-118.625,260.9375,-3.4375,24.9375,0.6334228515625,-0.16357421875,-0.14434814453125,0.74237060546875,0.25622950356383545,0.3269896237620402,0.266019071416992
1590503145.535375,-0.25,-4.37,9.89,0.5466666666666666,0.17333333333333334,-0.7022222222222222,1.25,9.125,-114.8125,262.0625,-3.0,25.0,0.6407470703125,-0.16265869140625,-0.1453857421875,0.736083984375,0.3248417572103921,0.33337121366189926,0.2618207959448959
1590503145.5481215,-0.37,-3.68,8.77,0.5466666666666666,0.17333333333333334,-0.7022222222222222,0.8125,9.25,-111.1875,263.125,-2.625,25.0625,0.64776611328125,-0.161865234375,-0.1463623046875,0.72991943359375,0.316711414149526,0.3291641949951565,0.29969651553482884
1590503145.555643,-0.37,-3.79,9.1,0.5466666666666666,0.17333333333333334,-0.7022222222222222,1.1875,8.5625,-109.3125,264.25,-2.25,25.0625,0.65460205078125,-0.16094970703125,-0.14727783203125,0.72381591796875,0.316711414149526,0.3291641949951565,0.29969651553482884
1590503145.5670786,7.03,-13.53,-0.57,0.42444444444444446,0.27111111111111114,-0.6088888888888889,1.75,6.6875,-108.5,265.3125,-1.875,25.0625,0.66131591796875,-0.159912109375,-0.14825439453125,0.71771240234375,0.23189340531280003,0.3291641949951565,0.29969651553482884
1590503145.5735655,-10.35,-10.2,-6.67,0.42444444444444446,0.27111111111111114,-0.6088888888888889,-149.3125,82.625,-476.4375,270.0625,-0.5625,26.625,0.6885986328125,-0.1671142578125,-0.15899658203125,0.6875,0.23189340531280003,0.3291641949951565,0.29969651553482884
1590503145.5871036,-0.13,-0.49,0.28,0.42444444444444446,0.27111111111111114,-0.6088888888888889,-218.4375,-37.375,-189.375,271.8125,0.5,28.75,0.69580078125,-0.175048828125,-0.176513671875,0.673828125,0.229640590933506,0.3227201175914994,0.3015432709413334
1590503145.5947487,-0.39,-0.19,-0.57,0.42444444444444446,0.27111111111111114,-0.6088888888888889,-201.9375,-45.625,-37.25,272.0625,1.0625,30.6875,0.69415283203125,-0.18377685546875,-0.191162109375,0.66925048828125,0.229640590933506,0.3227201175914994,0.3015432709413334
1590503145.6060598,-0.05,-0.32,-0.19,0.42444444444444446,0.27111111111111114,-0.6088888888888889,-208.5,-42.625,-27.0625,272.25,1.5625,32.75,0.691650390625,-0.193115234375,-0.20587158203125,0.664794921875,0.2077827079105595,0.3128869263878623,0.3015432709413334
1590503145.6128428,0.61,-0.59,3.25,0.39444444444444443,0.43,-0.6233333333333333,-210.5,-44.3125,-18.0,272.3125,2.0,34.75,0.68829345703125,-0.20257568359375,-0.22052001953125,0.66070556640625,0.2077827079105595,0.3128869263878623,0.3128869263878623
1590503145.6240578,-0.06,-1.95,4.56,0.39444444444444443,0.43,-0.6233333333333333,-125.75,45.375,-12.1875,272.625,1.75,36.0,0.6876220703125,-0.212158203125,-0.22509765625,0.6568603515625,0.2222782388442573,0.3128869263878623,0.3128869263878623
1590503145.6346667,1.88,-1.86,9.61,0.39444444444444443,0.43,-0.6233333333333333,-47.5625,102.375,-1.6875,272.9375,0.9375,36.4375,0.68878173828125,-0.2205810546875,-0.2218017578125,0.65399169921875,0.2222782388442573,0.3015432709413334,0.31468770072761004
1590503145.644973,0.75,-0.48,3.43,0.39444444444444443,0.43,-0.6233333333333333,97.8125,-24.625,-8.5625,272.9375,1.1875,35.5,0.69061279296875,-0.21337890625,-0.218017578125,0.65576171875,0.2007888161675293,0.2962453376934545,0.31468770072761004
1590503145.6561868,1.31,-2.77,12.62,0.39444444444444443,0.43,-0.6233333333333333,168.1875,1.25,-5.25,273.0,1.1875,33.8125,0.69390869140625,-0.2034912109375,-0.20867919921875,0.658447265625,0.2007888161675293,0.2962453376934545,0.29969651553482884
1590503145.6677332,0.77,-1.68,4.22,0.4011111111111111,0.5277777777777778,-0.5511111111111111,222.75,23.75,-6.125,273.0625,1.0625,31.6875,0.6983642578125,-0.19158935546875,-0.1949462890625,0.6614990234375,0.2192711697691173,0.30895340572783037,0.29969651553482884
1590503145.6749039,0.63,-2.85,9.61,0.4011111111111111,0.5277777777777778,-0.5511111111111111,306.625,-2.4375,-13.1875,273.1875,1.125,28.6875,0.70379638671875,-0.173095703125,-0.17816162109375,0.66558837890625,0.2192711697691173,0.30895340572783037,0.29969651553482884
1590503145.6866882,0.34,0.99,-1.82,0.4011111111111111,0.5277777777777778,-0.5511111111111111,341.6875,1.75,-8.4375,273.1875,1.125,25.375,0.708984375,-0.1527099609375,-0.15887451171875,0.669921875,0.19504180097134127,0.29969651553482884,0.29969651553482884
1590503145.6957085,0.31,0.32,-0.94,0.4011111111111111,0.5277777777777778,-0.5511111111111111,130.875,-11.4375,12.5625,273.0625,1.1875,24.125,0.70977783203125,-0.14434814453125,-0.1519775390625,0.67254638671875,0.21241361521213942,0.29969651553482884,0.29969651553482884
1590503145.7060337,0.1,0.14,0.03,0.4011111111111111,0.5277777777777778,-0.5511111111111111,32.6875,-17.5,28.6875,272.75,1.25,23.8125,0.70831298828125,-0.14178466796875,-0.15081787109375,0.67486572265625,0.21241361521213942,0.34022226900883096,0.31468770072761004
1590503145.7187805,0.24,-0.16,0.96,0.41,0.42777777777777776,-0.6444444444444445,-15.75,21.4375,40.75,272.375,0.875,24.0,0.7060546875,-0.14447021484375,-0.14996337890625,0.67681884765625,0.18881774717641794,0.2811853495413832,0.3128869263878623
1590503145.7247415,0.5,-0.63,3.8,0.41,0.42777777777777776,-0.6444444444444445,-110.4375,12.0,44.1875,272.0,0.625,25.0625,0.70233154296875,-0.15228271484375,-0.155029296875,0.67791748046875,0.18881774717641794,0.2811853495413832,0.3128869263878623
1590503145.7394376,0.21,-2.41,9.42,0.41,0.42777777777777776,-0.6444444444444445,-68.25,-21.0625,38.4375,271.5625,0.625,25.75,0.69891357421875,-0.1556396484375,-0.15966796875,0.6795654296875,0.2096498673068701,0.31468770072761004,0.4381793078164114
1590503145.7461846,0.38,-4.45,15.78,0.41,0.42777777777777776,-0.6444444444444445,12.25,3.8125,41.125,271.1875,0.4375,25.625,0.69677734375,-0.15570068359375,-0.158203125,0.68206787109375,0.2096498673068701,0.31468770072761004,0.4381793078164114
1590503145.7563095,-0.13,-1.0,2.58,0.41,0.42777777777777776,-0.6444444444444445,62.6875,19.9375,45.375,270.8125,0.0625,25.0,0.69525146484375,-0.15374755859375,-0.15277099609375,0.685302734375,0.18576803862678404,0.3015432709413334,0.4381793078164114
1590503145.764182,-0.15,-4.18,14.19,0.41,0.4222222222222222,-0.65,6.25,3.75,43.4375,270.375,-0.0625,24.9375,0.69287109375,-0.1541748046875,-0.15167236328125,0.68792724609375,0.18576803862678404,0.3015432709413334,0.4344734393227604
1590503145.778701,0.08,-3.05,11.01,0.41,0.4222222222222222,-0.65,-34.3125,-18.875,40.25,269.9375,-0.0625,25.25,0.6898193359375,-0.15557861328125,-0.15423583984375,0.6900634765625,0.20603749302575772,0.33337121366189926,0.3227201175914994
1590503145.784652,-0.01,-2.85,9.33,0.41,0.4222222222222222,-0.65,-16.25,-9.6875,44.5625,269.5,-0.1875,25.4375,0.6868896484375,-0.15655517578125,-0.1551513671875,0.69256591796875,0.20603749302575772,0.33337121366189926,0.3227201175914994
1590503145.794732,-0.08,-1.43,4.07,0.41,0.4222222222222222,-0.65,23.3125,6.375,50.0625,269.0,-0.4375,25.1875,0.684326171875,-0.15625,-0.15277099609375,0.6956787109375,0.1607687331625203,0.32083268013065175,0.3227201175914994
1590503145.8074882,-0.2,-3.89,12.05,0.41,0.4222222222222222,-0.65,11.5,0.5625,50.75,268.5625,-0.625,25.0625,0.68145751953125,-0.15618896484375,-0.1513671875,0.69873046875,0.1607687331625203,0.32083268013065175,0.32083268013065175
1590503145.8184574,-0.1,-2.89,9.38,0.4311111111111111,0.39111111111111113,-0.6355555555555555,-9.1875,-6.4375,52.3125,268.0,-0.8125,25.1875,0.67816162109375,-0.15704345703125,-0.151611328125,0.70172119140625,0.20253976807889823,0.34953162930465587,0.3593288242735007
1590503145.8254912,-0.14,-2.98,9.21,0.4311111111111111,0.39111111111111113,-0.6355555555555555,-9.1875,-6.4375,52.3125,267.5,-1.0,25.25,0.67486572265625,-0.1578369140625,-0.15185546875,0.7047119140625,0.20253976807889823,0.34953162930465587,0.3593288242735007
1590503145.8350196,10.11,-26.13,6.69,0.4311111111111111,0.39111111111111113,-0.6355555555555555,-17.5625,-9.625,-31.5625,267.75,-0.75,25.4375,0.6763916015625,-0.1578369140625,-0.15386962890625,0.7027587890625,0.15378607777926118,0.33337121366189926,0.3593288242735007
1590503145.8467793,-1.77,-0.06,6.13,0.4311111111111111,0.39111111111111113,-0.6355555555555555,-23.375,5.875,-248.4375,270.1875,0.1875,25.6875,0.69073486328125,-0.15631103515625,-0.158203125,0.68804931640625,0.20512992614517309,0.33337121366189926,0.35199575785121906
1590503145.8567414,-19.35,-24.53,11.43,0.4311111111111111,0.39111111111111113,-0.6355555555555555,14.4375,33.4375,-138.375,271.625,0.4375,25.5,0.69940185546875,-0.155517578125,-0.1572265625,0.6796875,0.20512992614517309,0.375164051001777,0.41713108403018173
1590503145.8702507,1.5,2.28,11.51,0.4666666666666667,0.37777777777777777,-0.6444444444444445,38.875,6.375,14.8125,271.5,0.3125,25.125,0.6990966796875,-0.15380859375,-0.1544189453125,0.68096923828125,0.190299360217477,0.3723890828255631,0.41713108403018173
1590503145.8763676,0.07,0.47,3.11,0.4666666666666667,0.37777777777777777,-0.6444444444444445,23.625,8.25,24.0,271.25,0.1875,24.9375,0.6981201171875,-0.1531982421875,-0.1522216796875,0.6826171875,0.190299360217477,0.3723890828255631,0.41713108403018173
1590503145.8850787,0.86,-0.76,8.38,0.4666666666666667,0.37777777777777777,-0.6444444444444445,-24.375,-10.625,30.375,270.9375,0.125,25.125,0.6959228515625,-0.1544189453125,-0.15386962890625,0.6842041015625,0.190299360217477,0.3723890828255631,0.41713108403018173
1590503145.8961058,0.72,-2.58,11.63,0.4666666666666667,0.37777777777777777,-0.6444444444444445,-28.0,-12.375,36.4375,270.5625,0.0625,25.4375,0.69329833984375,-0.15582275390625,-0.15576171875,0.6861572265625,0.20603749302575772,0.3593288242735007,0.33136596019053416
1590503145.9108648,-0.13,-2.91,10.22,0.4666666666666667,0.37777777777777777,-0.6444444444444445,14.3125,2.375,43.4375,270.125,-0.0625,25.3125,0.69097900390625,-0.15570068359375,-0.15423583984375,0.6888427734375,0.15378607777926118,0.34469892955945086,0.3291641949951565
1590503145.9169366,-0.22,-1.87,5.95,0.44555555555555554,0.39222222222222225,-0.6588888888888889,14.4375,2.8125,48.75,269.6875,-0.25,25.125,0.6883544921875,-0.1556396484375,-0.152587890625,0.69183349609375,0.15378607777926118,0.34469892955945086,0.3291641949951565
1590503145.928351,6.97,-14.3,7.61,0.44555555555555554,0.39222222222222225,-0.6588888888888889,-17.625,-10.5625,5.625,269.625,-0.1875,25.3125,0.68768310546875,-0.1561279296875,-0.15411376953125,0.69207763671875,0.2016607393254627,0.3593288242735007,0.3291641949951565
1590503145.9358182,-0.72,-2.33,11.03,0.44555555555555554,0.39222222222222225,-0.6588888888888889,-11.75,1.4375,-41.3125,270.0,-0.0625,25.4375,0.68994140625,-0.1563720703125,-0.1552734375,0.68951416015625,0.2016607393254627,0.3593288242735007,0.3227201175914994
1590503145.9497616,0.54,-2.03,8.51,0.44555555555555554,0.39222222222222225,-0.6588888888888889,27.25,7.0625,0.4375,270.0,-0.125,25.1875,0.6904296875,-0.1551513671875,-0.15325927734375,0.68975830078125,0.16019753058084096,0.35199575785121906,0.2978707932085081
1590503145.9573786,-0.56,-2.0,6.3,0.44555555555555554,0.39222222222222225,-0.6588888888888889,0.3125,4.5,15.25,269.875,-0.1875,25.1875,0.6895751953125,-0.1556396484375,-0.15283203125,0.69061279296875,0.16019753058084096,0.35199575785121906,0.2978707932085081
1590503145.9659405,1.27,-5.91,9.63,0.43333333333333335,0.39222222222222225,-0.6355555555555555,-15.4375,-9.1875,10.375,269.75,-0.1875,25.3125,0.68865966796875,-0.1561279296875,-0.15411376953125,0.69110107421875,0.2096498673068701,0.35199575785121906,0.2978707932085081
1590503145.9752893,-0.04,-3.52,9.1,0.43333333333333335,0.39222222222222225,-0.6355555555555555,1.4375,0.8125,-4.375,269.8125,-0.1875,25.3125,0.68890380859375,-0.156005859375,-0.154052734375,0.69085693359375,0.2096498673068701,0.25760627616834847,0.2962453376934545
1590503145.9868007,-0.24,-3.94,8.02,0.43333333333333335,0.39222222222222225,-0.6355555555555555,5.5625,2.625,-0.125,269.8125,-0.1875,25.25,0.68902587890625,-0.1558837890625,-0.153564453125,0.69091796875,0.1766686462679925,0.24231655100742916,0.2962453376934545
1590503145.9952714,0.01,-4.51,8.7,0.43333333333333335,0.39222222222222225,-0.6355555555555555,-0.8125,-0.8125,0.4375,269.8125,-0.1875,25.25,0.68902587890625,-0.1558837890625,-0.1536865234375,0.69091796875,0.1766686462679925,0.24231655100742916,0.29969651553482884
1590503146.0075517,-0.02,-4.35,8.9,0.43333333333333335,0.39222222222222225,-0.6355555555555555,0.5625,-0.125,-0.0625,269.8125,-0.1875,25.25,0.68902587890625,-0.1558837890625,-0.1536865234375,0.69091796875,0.2007888161675293,0.26311038413585025,0.3227201175914994
1590503146.0151806,-0.03,-4.4,8.72,0.4533333333333333,0.38555555555555554,-0.6666666666666666,-0.375,0.125,-0.0625,269.8125,-0.1875,25.25,0.68902587890625,-0.1558837890625,-0.1536865234375,0.69091796875,0.2007888161675293,0.26311038413585025,0.3227201175914994
1590503146.0269802,-0.05,-4.38,8.73,0.4533333333333333,0.38555555555555554,-0.6666666666666666,0.0,0.0625,0.0,269.8125,-0.1875,25.25,0.68902587890625,-0.1558837890625,-0.1536865234375,0.69091796875,0.19745465193801706,0.2703449835453029,0.2978707932085081
1590503146.0356748,-0.07,-4.3,8.58,0.4533333333333333,0.38555555555555554,-0.6666666666666666,-0.125,-0.0625,0.0625,269.8125,-0.1875,25.25,0.68902587890625,-0.1558837890625,-0.1536865234375,0.69091796875,0.19745465193801706,0.2703449835453029,0.2978707932085081
1590503146.0473328,-0.05,-4.32,8.77,0.4533333333333333,0.38555555555555554,-0.6666666666666666,0.9375,0.0,-0.125,269.8125,-0.1875,25.25,0.68902587890625,-0.15582275390625,-0.15362548828125,0.69091796875,0.20253976807889823,0.27340573595297823,0.3291641949951565
1590503146.0589614,-0.07,-4.35,8.76,0.4533333333333333,0.38555555555555554,-0.6666666666666666,0.1875,0.125,0.0625,269.8125,-0.1875,25.25,0.68902587890625,-0.15582275390625,-0.15362548828125,0.69091796875,0.1991514388644779,0.27340573595297823,0.3291641949951565
1590503146.0668693,-0.06,-4.28,8.81,0.43333333333333335,0.39222222222222225,-0.6355555555555555,-0.0625,0.0625,0.0,269.8125,-0.1875,25.25,0.68902587890625,-0.1558837890625,-0.1536865234375,0.69091796875,0.1991514388644779,0.3593288242735007,0.20695259594052973
