time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503918.4661655,-1.82,-2.79,8.85,0.4722222222222222,-0.18666666666666668,-0.6577777777777778,-0.9375,7.8125,-61.125,227.5,-14.25,20.4375,0.3935546875,-0.18536376953125,-0.10772705078125,0.8939208984375,0.2674960623211152,0.26311038413585025,0.34469892955945086
1590503918.4788716,-1.76,-2.81,8.94,0.4722222222222222,-0.18666666666666668,-0.6577777777777778,2.375,6.0,-62.6875,228.125,-14.0625,20.5,0.39849853515625,-0.18463134765625,-0.108154296875,0.891845703125,0.24850809137852486,0.23303536992048876,0.316711414149526
1590503918.4842227,-1.86,-2.9,8.93,0.54,-0.13444444444444445,-0.6355555555555555,2.4375,7.6875,-63.8125,228.75,-13.875,20.5625,0.4034423828125,-0.18414306640625,-0.10858154296875,0.88970947265625,0.24850809137852486,0.23303536992048876,0.316711414149526
1590503918.4947278,-1.83,-2.89,9.4,0.54,-0.13444444444444445,-0.6355555555555555,-1.0625,0.8125,-66.4375,229.375,-13.625,20.75,0.408447265625,-0.18365478515625,-0.10968017578125,0.88739013671875,0.2718673071164087,0.28598735499456934,0.316711414149526
1590503918.505197,-1.86,-2.91,8.23,0.54,-0.13444444444444445,-0.6355555555555555,3.375,6.875,-64.875,230.0625,-13.5,20.875,0.41339111328125,-0.18341064453125,-0.11016845703125,0.88507080078125,0.2718673071164087,0.28598735499456934,0.32083268013065175
1590503918.5149393,-1.72,-2.79,8.19,0.54,-0.13444444444444445,-0.6355555555555555,2.75,6.0,-64.8125,230.6875,-13.3125,21.0,0.4183349609375,-0.18316650390625,-0.11077880859375,0.8826904296875,0.24231655100742916,0.27496052092173096,0.32083268013065175
1590503918.5265365,-1.75,-2.87,9.3,0.54,-0.13444444444444445,-0.6355555555555555,0.75,4.9375,-65.1875,231.3125,-13.125,21.125,0.42327880859375,-0.18292236328125,-0.11151123046875,0.88031005859375,0.24231655100742916,0.27496052092173096,0.29445862267704453
1590503918.5378392,-1.69,-2.86,8.95,0.5188888888888888,-0.05444444444444444,-0.6222222222222222,-1.3125,-2.125,-66.3125,231.9375,-12.875,21.25,0.42816162109375,-0.18218994140625,-0.11273193359375,0.8779296875,0.31090853643828664,0.3920522731410346,0.34022226900883096
1590503918.547402,-1.77,-2.91,8.67,0.5188888888888888,-0.05444444444444444,-0.6222222222222222,1.375,5.4375,-63.5625,232.5625,-12.6875,21.3125,0.4329833984375,-0.18157958984375,-0.11322021484375,0.87567138671875,0.25760627616834847,0.3920522731410346,0.34022226900883096
1590503918.556751,-1.66,-2.93,9.09,0.5188888888888888,-0.05444444444444444,-0.6222222222222222,-0.125,4.75,-62.875,233.1875,-12.5,21.5,0.43768310546875,-0.18133544921875,-0.114013671875,0.87322998046875,0.25760627616834847,0.3920522731410346,0.3723890828255631
1590503918.5706766,-1.63,-2.83,8.44,0.5188888888888888,-0.05444444444444444,-0.6222222222222222,2.4375,7.625,-61.5625,233.8125,-12.375,21.5625,0.44232177734375,-0.18121337890625,-0.114501953125,0.870849609375,0.2962453376934545,0.4457710691193347,0.29445862267704453
1590503918.5777633,-1.61,-2.9,8.72,0.5188888888888888,-0.05444444444444444,-0.6222222222222222,4.6875,3.0625,-61.875,234.4375,-12.125,21.6875,0.44696044921875,-0.1806640625,-0.114990234375,0.8685302734375,0.2962453376934545,0.4457710691193347,0.29445862267704453
1590503918.5853026,-1.77,-3.2,9.16,0.5455555555555556,-0.015555555555555555,-0.6144444444444445,-0.0625,5.1875,-61.8125,235.0625,-11.9375,21.75,0.45159912109375,-0.18017578125,-0.11553955078125,0.86614990234375,0.2962453376934545,0.4457710691193347,0.29445862267704453
1590503918.5967414,-1.56,-2.92,8.53,0.5455555555555556,-0.015555555555555555,-0.6144444444444445,1.3125,2.5625,-61.5625,235.625,-11.75,21.8125,0.4561767578125,-0.179443359375,-0.11614990234375,0.86383056640625,0.28598735499456934,0.41713108403018173,0.2876789338815911
1590503918.605966,-1.49,-2.99,8.32,0.5455555555555556,-0.015555555555555555,-0.6144444444444445,4.375,4.3125,-60.0625,236.25,-11.5625,21.875,0.460693359375,-0.17877197265625,-0.116455078125,0.861572265625,0.266019071416992,0.41713108403018173,0.2876789338815911
1590503918.615956,-1.57,-3.23,8.9,0.5455555555555556,-0.015555555555555555,-0.6144444444444445,-0.6875,2.5625,-60.375,236.8125,-11.3125,21.9375,0.465087890625,-0.17816162109375,-0.1171875,0.85919189453125,0.266019071416992,0.16774584696396652,0.25500212132341
1590503918.6282272,-1.47,-3.2,8.74,0.5455555555555556,-0.015555555555555555,-0.6144444444444445,0.3125,3.375,-59.5,237.4375,-11.125,22.0625,0.469482421875,-0.1776123046875,-0.11785888671875,0.8568115234375,0.26040171388951255,0.16657462761459402,0.25500212132341
1590503918.6349206,-1.34,-3.05,8.9,0.5544444444444444,0.0033333333333333335,-0.6222222222222222,0.875,4.375,-58.75,238.0,-10.9375,22.125,0.473876953125,-0.17694091796875,-0.118408203125,0.8544921875,0.26040171388951255,0.16657462761459402,0.2703449835453029
1590503918.6482894,-1.46,-3.16,9.07,0.5544444444444444,0.0033333333333333335,-0.6222222222222222,1.3125,4.375,-58.9375,238.5625,-10.75,22.1875,0.4781494140625,-0.1766357421875,-0.1190185546875,0.85205078125,0.3034114163524859,0.13588300621652982,0.2703449835453029
1590503918.6553707,-1.2,-3.21,8.49,0.5544444444444444,0.0033333333333333335,-0.6222222222222222,5.125,1.875,-59.5,239.125,-10.5625,22.25,0.4825439453125,-0.17596435546875,-0.11944580078125,0.84967041015625,0.3034114163524859,0.13588300621652982,0.27340573595297823
1590503918.6671429,-1.26,-3.24,8.29,0.5544444444444444,0.0033333333333333335,-0.6222222222222222,2.75,9.1875,-59.875,239.75,-10.4375,22.3125,0.4869384765625,-0.1759033203125,-0.1197509765625,0.84710693359375,0.3015432709413334,0.13546571420196252,0.3593288242735007
1590503918.678665,-1.31,-3.37,9.2,0.5544444444444444,0.0033333333333333335,-0.6222222222222222,-0.6875,5.1875,-63.8125,240.375,-10.1875,22.4375,0.49163818359375,-0.17535400390625,-0.1204833984375,0.84442138671875,0.3015432709413334,0.13546571420196252,0.3593288242735007
1590503918.6890385,-1.26,-3.18,8.98,0.5644444444444444,0.035555555555555556,-0.6288888888888889,-2.3125,1.625,-67.875,241.0625,-9.9375,22.5,0.49652099609375,-0.174560546875,-0.12152099609375,0.841552734375,0.2962453376934545,0.15533003486345656,0.23759126105169737
1590503918.6960206,-1.24,-3.17,9.18,0.5644444444444444,0.035555555555555556,-0.6288888888888889,2.5625,5.6875,-69.625,241.75,-9.75,22.625,0.50152587890625,-0.17413330078125,-0.1220703125,0.83856201171875,0.2962453376934545,0.15533003486345656,0.23759126105169737
1590503918.7063046,-1.17,-3.1,8.55,0.5644444444444444,0.035555555555555556,-0.6288888888888889,2.1875,4.3125,-73.375,242.4375,-9.5,22.6875,0.50677490234375,-0.173583984375,-0.12286376953125,0.83538818359375,0.2893893153577334,0.15175443320289783,0.3128869263878623
1590503918.7214859,-1.17,-3.01,8.25,0.5644444444444444,0.035555555555555556,-0.6288888888888889,5.1875,6.0,-75.4375,243.1875,-9.25,22.75,0.51226806640625,-0.17303466796875,-0.123291015625,0.8321533203125,0.6063822933997984,0.21534520499234777,0.3015432709413334
1590503918.7278428,-1.18,-3.25,8.78,0.5644444444444444,0.035555555555555556,-0.6288888888888889,0.0,7.75,-77.75,244.0,-9.0625,22.875,0.517822265625,-0.1727294921875,-0.12408447265625,0.82861328125,0.6063822933997984,0.21534520499234777,0.3015432709413334
1590503918.736174,-1.14,-3.5,8.94,0.6177777777777778,0.027777777777777776,-0.6711111111111111,-2.3125,4.875,-80.8125,244.75,-8.8125,23.0,0.5234375,-0.17236328125,-0.125244140625,0.82501220703125,0.6063822933997984,0.21534520499234777,0.3015432709413334
1590503918.747784,-1.19,-3.35,8.5,0.6177777777777778,0.027777777777777776,-0.6711111111111111,1.75,5.125,-82.375,245.5625,-8.5,23.125,0.529296875,-0.171630859375,-0.12603759765625,0.8212890625,0.6002693134309355,0.23189340531280003,0.3051113371361419
1590503918.7580776,-1.15,-3.43,8.9,0.6177777777777778,0.027777777777777776,-0.6711111111111111,1.0,6.6875,-83.375,246.375,-8.25,23.25,0.53515625,-0.17120361328125,-0.12689208984375,0.81744384765625,0.6133123584634627,0.23189340531280003,0.3051113371361419
1590503918.7676654,-1.12,-3.48,8.78,0.6177777777777778,0.027777777777777776,-0.6711111111111111,1.8125,6.875,-84.375,247.25,-8.0,23.3125,0.54107666015625,-0.170654296875,-0.12762451171875,0.81353759765625,0.6133123584634627,0.2978707932085081,0.25231358798780756
1590503918.781911,-1.18,-3.55,8.58,0.6177777777777778,0.027777777777777776,-0.6711111111111111,2.125,6.5625,-84.3125,248.0625,-7.75,23.375,0.54693603515625,-0.17010498046875,-0.12841796875,0.8095703125,0.3805443575158459,0.316711414149526,0.2926919490491569
1590503918.787201,-1.18,-3.62,8.83,0.8033333333333333,-0.09,-0.6144444444444445,1.25,6.375,-83.3125,248.875,-7.4375,23.5,0.552734375,-0.16961669921875,-0.12921142578125,0.8056640625,0.3805443575158459,0.316711414149526,0.2926919490491569
1590503918.8011699,-1.16,-3.69,8.92,0.8033333333333333,-0.09,-0.6144444444444445,0.5,6.375,-81.625,249.6875,-7.1875,23.5625,0.558349609375,-0.16912841796875,-0.13006591796875,0.80169677734375,0.41713108403018173,0.2795642795680213,0.24231655100742916
1590503918.8073733,-1.06,-3.61,8.92,0.8033333333333333,-0.09,-0.6144444444444445,2.125,5.5625,-79.4375,250.4375,-6.9375,23.625,0.56378173828125,-0.16845703125,-0.1307373046875,0.79791259765625,0.41713108403018173,0.2795642795680213,0.24231655100742916
1590503918.8200436,-0.83,-3.22,8.25,0.8033333333333333,-0.09,-0.6144444444444445,2.125,5.75,-75.5625,251.1875,-6.6875,23.6875,0.5689697265625,-0.1678466796875,-0.13134765625,0.79425048828125,0.820309688770869,0.316711414149526,0.31468770072761004
1590503918.8287675,-0.96,-3.55,8.64,0.8033333333333333,-0.09,-0.6144444444444445,3.5,4.0625,-71.75,251.9375,-6.4375,23.75,0.57391357421875,-0.1671142578125,-0.13189697265625,0.790771484375,0.820309688770869,0.316711414149526,0.31468770072761004
1590503918.8393626,-0.7,-3.25,8.56,1.55,-0.16,-0.4211111111111111,-1.75,6.125,-67.6875,252.5625,-6.25,23.8125,0.57843017578125,-0.1668701171875,-0.1326904296875,0.787353515625,0.6654759164079067,0.3187595953260988,0.3015432709413334
1590503918.8466868,-0.7,-3.16,8.18,1.55,-0.16,-0.4211111111111111,3.125,4.125,-64.3125,253.1875,-6.0,23.875,0.58282470703125,-0.166259765625,-0.1331787109375,0.7841796875,0.6654759164079067,0.3187595953260988,0.3015432709413334
1590503918.8595679,-0.73,-3.24,8.85,1.55,-0.16,-0.4211111111111111,3.3125,5.4375,-61.75,253.8125,-5.8125,23.875,0.5870361328125,-0.165771484375,-0.133544921875,0.7811279296875,0.4956071854791829,0.3248417572103921,0.31468770072761004
1590503918.8673062,-0.79,-3.28,9.04,1.55,-0.16,-0.4211111111111111,-1.0625,3.3125,-61.375,254.4375,-5.625,23.9375,0.591064453125,-0.16534423828125,-0.13427734375,0.7779541015625,0.4956071854791829,0.3248417572103921,0.31468770072761004
1590503918.8784456,-0.67,-3.21,8.81,1.55,-0.16,-0.4211111111111111,2.6875,4.1875,-60.0625,255.0,-5.4375,23.9375,0.59515380859375,-0.16448974609375,-0.134521484375,0.7750244140625,0.42056425696985505,0.3696522432444459,0.3051113371361419
1590503918.8866005,-0.65,-3.18,8.7,0.8511111111111112,0.13444444444444445,-0.7,3.0625,2.25,-59.3125,255.5625,-5.1875,23.9375,0.59912109375,-0.163818359375,-0.135009765625,0.77203369140625,0.42056425696985505,0.3696522432444459,0.3051113371361419
1590503918.897785,-0.62,-3.33,8.83,0.8511111111111112,0.13444444444444445,-0.7,3.0625,2.25,-59.3125,256.1875,-5.0,23.9375,0.60302734375,-0.1630859375,-0.135498046875,0.76898193359375,0.4308257391109686,0.3470995556283895,0.32083268013065175
1590503918.907541,-0.53,-3.48,8.66,0.8511111111111112,0.13444444444444445,-0.7,1.375,4.9375,-57.1875,256.75,-4.8125,24.0,0.6068115234375,-0.1627197265625,-0.135986328125,0.76605224609375,0.4308257391109686,0.3470995556283895,0.32083268013065175
1590503918.9190774,-0.48,-3.55,8.83,0.8511111111111112,0.13444444444444445,-0.7,1.0625,5.25,-57.1875,257.3125,-4.625,24.0,0.61065673828125,-0.162109375,-0.13629150390625,0.7630615234375,0.41408574428279465,0.31090853643828664,0.316711414149526
1590503918.9296622,-0.39,-3.32,8.49,0.8511111111111112,0.13444444444444445,-0.7,2.0,2.125,-58.125,257.875,-4.375,24.0,0.614501953125,-0.16119384765625,-0.13671875,0.76007080078125,0.3227201175914994,0.31090853643828664,0.316711414149526
1590503918.9370036,-0.43,-3.36,8.85,0.6,0.2222222222222222,-0.7233333333333334,0.125,4.875,-58.0,258.4375,-4.1875,24.0,0.61834716796875,-0.1605224609375,-0.13714599609375,0.75701904296875,0.3227201175914994,0.3470995556283895,0.30702113579835705
1590503918.9513845,-0.39,-3.38,8.86,0.6,0.2222222222222222,-0.7233333333333334,1.75,4.0,-58.625,259.0,-3.9375,24.0,0.6221923828125,-0.15966796875,-0.137451171875,0.75396728515625,0.3187595953260988,0.31090853643828664,0.3034114163524859
1590503918.9575136,-0.22,-3.24,8.58,0.6,0.2222222222222222,-0.7233333333333334,2.8125,5.375,-59.0625,259.625,-3.75,23.9375,0.62615966796875,-0.15875244140625,-0.13763427734375,0.7508544921875,0.3187595953260988,0.31090853643828664,0.3034114163524859
1590503918.9678721,-0.28,-3.31,8.36,0.6,0.2222222222222222,-0.7233333333333334,0.4375,3.1875,-61.0,260.1875,-3.5,23.9375,0.63006591796875,-0.157958984375,-0.13818359375,0.74761962890625,0.2926919490491569,0.31090853643828664,0.3034114163524859
1590503918.97966,-0.28,-3.45,9.08,0.6,0.2222222222222222,-0.7233333333333334,1.3125,4.5,-61.625,260.8125,-3.3125,23.9375,0.63409423828125,-0.1571044921875,-0.1385498046875,0.74432373046875,0.2926919490491569,0.37769476929769935,0.30702113579835705
1590503918.9876745,-0.24,-3.28,8.59,0.5511111111111111,0.24888888888888888,-0.7066666666666667,1.625,4.5625,-63.125,261.4375,-3.0625,23.9375,0.63824462890625,-0.15625,-0.138916015625,0.74090576171875,0.2909449891581246,0.37769476929769935,0.30702113579835705
1590503918.9975393,-0.21,-3.23,8.94,0.5511111111111111,0.24888888888888888,-0.7066666666666667,0.9375,3.875,-64.375,262.0625,-2.8125,23.875,0.64239501953125,-0.15533447265625,-0.1392822265625,0.7374267578125,0.2909449891581246,0.3379095440748334,0.3015432709413334
1590503919.0086296,-0.23,-3.35,8.66,0.5511111111111111,0.24888888888888888,-0.7066666666666667,1.4375,4.6875,-65.125,262.75,-2.625,23.875,0.64654541015625,-0.15447998046875,-0.1396484375,0.73388671875,0.25231358798780756,0.3379095440748334,0.3015432709413334
1590503919.018117,-0.24,-3.4,8.78,0.5511111111111111,0.24888888888888888,-0.7066666666666667,1.5625,5.5625,-66.1875,263.375,-2.375,23.875,0.6507568359375,-0.15374755859375,-0.13995361328125,0.730224609375,0.25231358798780756,0.3805443575158459,0.3128869263878623
1590503919.0304449,-0.21,-3.45,8.73,0.5511111111111111,0.24888888888888888,-0.7066666666666667,1.625,4.125,-67.375,264.0625,-2.1875,23.8125,0.655029296875,-0.15289306640625,-0.140380859375,0.72650146484375,0.2795642795680213,0.30895340572783037,0.31090853643828664
1590503919.0377002,-0.13,-3.47,8.93,0.5311111111111111,0.23777777777777778,-0.7233333333333334,1.3125,5.8125,-67.875,264.6875,-1.9375,23.8125,0.6593017578125,-0.1522216796875,-0.1407470703125,0.72271728515625,0.2795642795680213,0.30895340572783037,0.31090853643828664
1590503919.0492845,-0.18,-3.58,8.74,0.5311111111111111,0.23777777777777778,-0.7233333333333334,1.25,5.25,-69.0,265.375,-1.6875,23.8125,0.66363525390625,-0.15155029296875,-0.1412353515625,0.71881103515625,0.3015432709413334,0.3567681567603077,0.30895340572783037
1590503919.0582495,-0.07,-3.54,8.7,0.5311111111111111,0.23777777777777778,-0.7233333333333334,2.0,5.5,-70.0625,266.0625,-1.5,23.8125,0.66796875,-0.15081787109375,-0.1416015625,0.71484375,0.3015432709413334,0.3567681567603077,0.30895340572783037
1590503919.0681314,-0.09,-3.58,8.68,0.5311111111111111,0.23777777777777778,-0.7233333333333334,2.1875,6.5,-70.9375,266.8125,-1.25,23.8125,0.67236328125,-0.150146484375,-0.1419677734375,0.7108154296875,0.3015432709413334,0.3015432709413334,0.30895340572783037
1590503919.0791647,5.36,-8.56,4.4,0.5311111111111111,0.23777777777777778,-0.7233333333333334,-88.1875,86.5625,-199.3125,268.875,-1.25,24.6875,0.68414306640625,-0.157958984375,-0.14483642578125,0.69720458984375,0.3015432709413334,0.3015432709413334,0.32083268013065175
1590503919.091522,-0.55,0.54,-0.07,0.44,0.31777777777777777,-0.6644444444444444,-256.9375,-1.25,-226.375,271.0625,-0.25,27.1875,0.6937255859375,-0.16986083984375,-0.16302490234375,0.6806640625,0.19504180097134127,0.27496052092173096,0.32083268013065175
1590503919.1031752,-0.58,-0.5,-0.01,0.44,0.31777777777777777,-0.6644444444444444,-246.5625,40.0,-60.9375,271.75,-0.3125,29.5625,0.694091796875,-0.18572998046875,-0.1756591796875,0.6729736328125,0.2007888161675293,0.26883851941761866,0.3034114163524859
1590503919.1092105,-0.65,-0.63,-0.69,0.44,0.31777777777777777,-0.6644444444444444,-251.6875,36.75,-49.0,272.3125,-0.375,32.0625,0.69329833984375,-0.20184326171875,-0.18853759765625,0.6656494140625,0.2007888161675293,0.26883851941761866,0.3034114163524859
1590503919.1177945,-0.47,-0.43,-0.41,0.44,0.31777777777777777,-0.6644444444444444,-253.9375,39.4375,-34.6875,272.75,-0.5,34.5,0.69134521484375,-0.21832275390625,-0.2010498046875,0.65875244140625,0.2007888161675293,0.26883851941761866,0.3034114163524859
1590503919.1296294,0.03,-1.21,2.92,0.44,0.31777777777777777,-0.6644444444444444,-259.25,40.25,-23.1875,273.0625,-0.6875,37.0,0.68841552734375,-0.2352294921875,-0.2135009765625,0.65203857421875,0.19422252240126142,0.316711414149526,0.3051113371361419
1590503919.141374,-0.74,-1.26,3.93,0.43,0.44,-0.62,-181.0625,-52.8125,-23.5625,273.125,-0.1875,38.75,0.68505859375,-0.24237060546875,-0.22698974609375,0.64837646484375,0.21534520499234777,0.2162394792512031,0.2962453376934545
1590503919.148142,2.43,-2.0,4.12,0.43,0.44,-0.62,-78.75,-137.5625,-26.0,272.875,1.0,39.5,0.68218994140625,-0.2388916015625,-0.23980712890625,0.64813232421875,0.21534520499234777,0.2162394792512031,0.2962453376934545
1590503919.1617694,-0.4,-1.12,5.49,0.43,0.44,-0.62,89.6875,46.0,-20.4375,273.25,0.75,38.625,0.68603515625,-0.23583984375,-0.23260498046875,0.6478271484375,0.1828820421604963,0.27496052092173096,0.29445862267704453
1590503919.1677506,0.09,-0.62,1.53,0.43,0.44,-0.62,166.0625,30.5625,-19.6875,273.5,0.625,37.0625,0.69091796875,-0.22747802734375,-0.22216796875,0.64923095703125,0.1828820421604963,0.27496052092173096,0.29445862267704453
1590503919.182099,0.35,-1.25,4.85,0.43,0.44,-0.62,211.4375,-26.9375,-22.25,273.625,1.0,35.0,0.695556640625,-0.21319580078125,-0.2125244140625,0.65234375,0.2077827079105595,0.2893893153577334,0.29445862267704453
1590503919.1875794,3.21,-3.22,11.07,0.4177777777777778,0.5511111111111111,-0.5422222222222223,300.1875,-4.6875,-24.3125,273.8125,1.125,32.0625,0.7020263671875,-0.19476318359375,-0.19659423828125,0.65618896484375,0.2077827079105595,0.2893893153577334,0.29445862267704453
1590503919.2019658,1.25,-3.12,6.97,0.4177777777777778,0.5511111111111111,-0.5422222222222223,367.5,3.9375,-24.25,274.0625,1.25,28.5,0.7091064453125,-0.1727294921875,-0.17633056640625,0.66046142578125,0.13922219991869933,0.31090853643828664,0.2926919490491569
1590503919.209192,2.66,-1.72,20.68,0.4177777777777778,0.5511111111111111,-0.5422222222222223,417.8125,-1.375,-21.3125,274.1875,1.3125,24.5,0.7159423828125,-0.147216796875,-0.1533203125,0.66497802734375,0.13922219991869933,0.31090853643828664,0.2926919490491569
1590503919.2183301,-1.14,-0.43,-0.43,0.4177777777777778,0.5511111111111111,-0.5422222222222223,158.75,-20.1875,8.3125,274.0625,1.5,22.9375,0.7171630859375,-0.1365966796875,-0.1455078125,0.667724609375,0.17537865379590703,0.4275914443905159,0.2926919490491569
1590503919.2314134,-0.46,0.23,-1.66,0.4177777777777778,0.5511111111111111,-0.5422222222222223,29.25,-24.1875,29.3125,273.6875,1.5625,22.6875,0.71551513671875,-0.1337890625,-0.14495849609375,0.670166015625,0.18728128783887296,0.4275914443905159,0.2926919490491569
1590503919.2426615,-0.01,0.36,-0.08,0.43333333333333335,0.4577777777777778,-0.65,-14.75,12.125,46.5625,273.3125,1.3125,22.8125,0.71282958984375,-0.13592529296875,-0.14453125,0.67266845703125,0.18728128783887296,0.41713108403018173,0.2498081443595784
1590503919.2540908,2.48,-5.36,20.64,0.43333333333333335,0.4577777777777778,-0.65,-91.0625,39.4375,63.625,272.75,0.6875,23.6875,0.7086181640625,-0.1444091796875,-0.1466064453125,0.67486572265625,0.1648161776447258,0.41713108403018173,0.2498081443595784
1590503919.2602756,2.72,-3.82,14.07,0.43333333333333335,0.4577777777777778,-0.65,-72.4375,-23.875,59.25,272.125,0.6875,24.4375,0.70404052734375,-0.14813232421875,-0.15142822265625,0.67779541015625,0.1648161776447258,0.41713108403018173,0.2212326519357429
1590503919.268363,0.36,-4.34,15.55,0.43333333333333335,0.4577777777777778,-0.65,20.4375,6.25,63.0,271.5625,0.375,24.25,0.70074462890625,-0.1480712890625,-0.14910888671875,0.68170166015625,0.1648161776447258,0.41713108403018173,0.2212326519357429
1590503919.2804153,-0.2,-2.31,6.65,0.43333333333333335,0.4577777777777778,-0.65,54.4375,8.875,68.4375,270.875,0.0,23.6875,0.6976318359375,-0.146240234375,-0.14459228515625,0.68634033203125,0.18361401564054855,0.34232915890069343,0.2718673071164087
1590503919.2891815,-0.19,-1.26,2.36,0.4211111111111111,0.36777777777777776,-0.6644444444444444,-1.875,-2.8125,68.625,270.25,-0.125,23.75,0.69354248046875,-0.14703369140625,-0.14398193359375,0.69036865234375,0.1607687331625203,0.34232915890069343,0.2718673071164087
1590503919.2997394,0.0,-5.02,16.67,0.4211111111111111,0.36777777777777776,-0.6644444444444444,-30.125,-14.9375,68.5625,269.5625,-0.3125,24.0,0.68896484375,-0.14874267578125,-0.14581298828125,0.6942138671875,0.1607687331625203,0.34022226900883096,0.19504180097134127
1590503919.3127835,-0.03,-2.56,8.55,0.4211111111111111,0.36777777777777776,-0.6644444444444444,-1.6875,-4.9375,73.625,268.8125,-0.5625,24.0,0.6845703125,-0.14947509765625,-0.145263671875,0.69854736328125,0.181506221470313,0.316711414149526,0.3128869263878623
1590503919.3191035,-0.23,-2.89,8.25,0.4211111111111111,0.36777777777777776,-0.6644444444444444,14.8125,-4.375,76.25,268.0625,-0.8125,23.875,0.68017578125,-0.1492919921875,-0.1436767578125,0.70318603515625,0.181506221470313,0.316711414149526,0.3128869263878623
1590503919.331324,-0.15,-2.74,8.31,0.4211111111111111,0.36777777777777776,-0.6644444444444444,-11.375,-5.875,77.4375,267.3125,-1.0625,23.9375,0.67535400390625,-0.1505126953125,-0.1436767578125,0.70751953125,0.1580056464698477,0.316711414149526,0.3128869263878623
1590503919.3385172,-0.16,-2.91,9.15,0.45444444444444443,0.36777777777777776,-0.6644444444444444,-5.0625,-7.125,78.875,266.5,-1.3125,24.0,0.67047119140625,-0.15130615234375,-0.1434326171875,0.7120361328125,0.1580056464698477,0.31468770072761004,0.2674960623211152
1590503919.3515732,-0.31,-2.75,7.6,0.45444444444444443,0.36777777777777776,-0.6644444444444444,7.8125,-6.1875,81.0,265.75,-1.5625,23.9375,0.66558837890625,-0.1514892578125,-0.14227294921875,0.716796875,0.17874196928420766,0.3051113371361419,0.2926919490491569
1590503919.3588884,-0.28,-3.25,9.89,0.45444444444444443,0.36777777777777776,-0.6644444444444444,-6.625,-7.3125,81.8125,264.9375,-1.8125,23.9375,0.66046142578125,-0.15240478515625,-0.14202880859375,0.72137451171875,0.17874196928420766,0.3051113371361419,0.2926919490491569
1590503919.3700626,-0.22,-2.85,8.65,0.45444444444444443,0.36777777777777776,-0.6644444444444444,-2.625,-6.875,83.3125,264.125,-2.0625,23.9375,0.6552734375,-0.15313720703125,-0.1414794921875,0.72607421875,0.15533003486345656,0.3051113371361419,0.2926919490491569
1590503919.3826518,-0.31,-3.03,9.02,0.45444444444444443,0.36777777777777776,-0.6644444444444444,0.4375,-7.5625,84.5,263.25,-2.3125,23.875,0.6500244140625,-0.1533203125,-0.1405029296875,0.73089599609375,0.1766686462679925,0.3051113371361419,0.29969651553482884
1590503919.389392,8.18,-23.58,-0.28,0.5011111111111111,0.3288888888888889,-0.6711111111111111,-16.6875,-2.1875,38.5,262.875,-2.5,24.0,0.64739990234375,-0.154541015625,-0.14117431640625,0.73284912109375,0.1766686462679925,0.34022226900883096,0.29969651553482884
1590503919.3988452,-0.98,-1.21,6.85,0.5011111111111111,0.3288888888888889,-0.6711111111111111,-31.5,-5.4375,-225.6875,265.0625,-1.5,24.375,0.6607666015625,-0.1531982421875,-0.1463623046875,0.72003173828125,0.1766686462679925,0.34022226900883096,0.29969651553482884
1590503919.4090025,0.75,-3.52,12.57,0.5011111111111111,0.3288888888888889,-0.6711111111111111,29.4375,35.75,-246.5,267.5,-0.875,24.125,0.67645263671875,-0.15069580078125,-0.14569091796875,0.7060546875,0.1766686462679925,0.34232915890069343,0.29969651553482884
1590503919.4195426,-0.14,-0.55,2.01,0.5011111111111111,0.3288888888888889,-0.6711111111111111,57.0625,41.125,-217.875,269.6875,-0.375,23.625,0.6905517578125,-0.14715576171875,-0.1427001953125,0.69366455078125,0.1766686462679925,0.34232915890069343,0.33136596019053416
1590503919.4310298,0.11,-2.76,7.45,0.5011111111111111,0.3288888888888889,-0.6711111111111111,-6.0,3.375,-195.1875,271.625,0.3125,23.6875,0.70184326171875,-0.14532470703125,-0.145263671875,0.68206787109375,0.1766686462679925,0.3696522432444459,0.3593288242735007
1590503919.4398348,-17.05,-25.88,13.12,0.49333333333333335,0.33555555555555555,-0.6711111111111111,-35.9375,10.1875,-105.25,272.625,0.625,24.0,0.70758056640625,-0.146728515625,-0.14801025390625,0.67523193359375,0.17537865379590703,0.3696522432444459,0.3593288242735007
1590503919.450027,0.91,-0.1,10.94,0.49333333333333335,0.33555555555555555,-0.6711111111111111,-3.6875,-17.6875,66.0625,272.0,0.5,24.0625,0.7034912109375,-0.14678955078125,-0.1484375,0.6793212890625,0.17537865379590703,0.3642899190747107,0.3470995556283895
1590503919.4631836,-1.28,-2.2,7.56,0.49333333333333335,0.33555555555555555,-0.6711111111111111,37.1875,11.0625,83.75,271.1875,0.0625,23.6875,0.69927978515625,-0.146240234375,-0.1446533203125,0.68463134765625,0.17937286078312423,0.3227201175914994,0.3248417572103921
1590503919.4694376,-0.51,-1.67,5.5,0.49333333333333335,0.33555555555555555,-0.6711111111111111,-1.6875,2.0,86.8125,270.375,-0.1875,23.75,0.6942138671875,-0.14752197265625,-0.1435546875,0.689697265625,0.17937286078312423,0.3227201175914994,0.3248417572103921
