time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505807.69529,-0.77,-3.55,8.7,0.49333333333333335,0.2677777777777778,-0.6377777777777778,-0.3125,-3.0625,29.9375,259.0625,-5.5,23.9375,0.622314453125,-0.169677734375,-0.128173828125,0.7532958984375,0.4042283755220455,0.3863657601866544,0.30702113579835705
1590505807.701235,-0.75,-3.62,8.65,0.49333333333333335,0.2677777777777778,-0.6377777777777778,0.625,-2.8125,29.4375,258.8125,-5.5625,23.875,0.6204833984375,-0.16961669921875,-0.1278076171875,0.75494384765625,0.4042283755220455,0.3863657601866544,0.30702113579835705
1590505807.711375,-0.76,-3.52,8.77,0.49333333333333335,0.2677777777777778,-0.6377777777777778,0.5,-2.875,28.0625,258.5,-5.625,23.8125,0.61871337890625,-0.1695556640625,-0.12750244140625,0.7564697265625,0.41713108403018173,0.316711414149526,0.30702113579835705
1590505807.7238715,-0.67,-3.17,8.77,0.49333333333333335,0.2677777777777778,-0.6377777777777778,1.5625,-4.375,26.4375,258.25,-5.6875,23.75,0.6170654296875,-0.16912841796875,-0.1270751953125,0.7579345703125,0.41713108403018173,0.316711414149526,0.33136596019053416
1590505807.7359595,-0.74,-3.19,8.72,0.5077777777777778,0.2677777777777778,-0.6233333333333333,1.125,-2.4375,25.9375,258.0,-5.75,23.6875,0.61541748046875,-0.16876220703125,-0.1265869140625,0.75946044921875,0.2962453376934545,0.2016607393254627,0.31468770072761004
1590505807.7431269,-0.83,-3.41,8.94,0.5077777777777778,0.2677777777777778,-0.6233333333333333,-1.0,-3.375,24.9375,257.75,-5.8125,23.625,0.61383056640625,-0.16851806640625,-0.12628173828125,0.76080322265625,0.2962453376934545,0.2016607393254627,0.31468770072761004
1590505807.7553418,-0.78,-3.35,8.78,0.5077777777777778,0.2677777777777778,-0.6233333333333333,-1.0625,-2.0625,24.375,257.5,-5.875,23.5625,0.6123046875,-0.1683349609375,-0.12591552734375,0.76214599609375,0.2674960623211152,0.1991514388644779,0.28598735499456934
1590505807.76568,-0.82,-3.3,8.5,0.5077777777777778,0.2677777777777778,-0.6233333333333333,0.6875,-3.0,23.4375,257.3125,-5.875,23.5,0.61083984375,-0.1680908203125,-0.12554931640625,0.76348876953125,0.29445862267704453,0.19422252240126142,0.28598735499456934
1590505807.7740862,-0.84,-3.35,8.79,0.5077777777777778,0.2677777777777778,-0.6233333333333333,-0.25,-2.6875,22.625,257.0625,-5.9375,23.4375,0.609375,-0.16790771484375,-0.125244140625,0.76470947265625,0.29445862267704453,0.19422252240126142,0.31090853643828664
1590505807.7808626,-0.82,-3.34,8.84,0.5344444444444445,0.2788888888888889,-0.6355555555555555,0.8125,-2.25,22.4375,256.875,-6.0,23.375,0.60797119140625,-0.16766357421875,-0.12481689453125,0.76593017578125,0.29445862267704453,0.19422252240126142,0.31090853643828664
1590505807.7919765,-0.78,-3.28,8.67,0.5344444444444445,0.2788888888888889,-0.6355555555555555,0.9375,-3.3125,21.75,256.625,-6.0625,23.3125,0.6065673828125,-0.1673583984375,-0.12451171875,0.76715087890625,0.2192711697691173,0.1934096543416117,0.28431427739652515
1590505807.8078847,-0.73,-3.25,8.85,0.5344444444444445,0.2788888888888889,-0.6355555555555555,-1.125,-0.9375,20.875,256.4375,-6.0625,23.25,0.60528564453125,-0.16717529296875,-0.1241455078125,0.768310546875,0.25231358798780756,0.16899545024994653,0.31090853643828664
1590505807.814346,-0.79,-3.29,8.59,0.5344444444444445,0.2788888888888889,-0.6355555555555555,1.0,-2.8125,19.9375,256.25,-6.125,23.1875,0.60400390625,-0.16680908203125,-0.123779296875,0.7694091796875,0.25231358798780756,0.16899545024994653,0.31090853643828664
1590505807.824003,-0.76,-3.24,8.65,0.5344444444444445,0.2788888888888889,-0.6355555555555555,0.75,-1.375,19.125,256.0625,-6.1875,23.125,0.60284423828125,-0.16650390625,-0.1234130859375,0.7705078125,0.23303536992048876,0.16899545024994653,0.31090853643828664
1590505807.8311732,-0.75,-3.28,8.99,0.5733333333333334,0.31222222222222223,-0.6666666666666666,-0.625,-2.1875,17.8125,255.875,-6.1875,23.0625,0.6016845703125,-0.16619873046875,-0.1231689453125,0.771484375,0.23303536992048876,0.16836848125784118,0.2811853495413832
1590505807.8463304,-0.78,-3.16,8.9,0.5733333333333334,0.31222222222222223,-0.6666666666666666,1.125,-2.375,16.4375,255.6875,-6.1875,23.0,0.6007080078125,-0.1656494140625,-0.12274169921875,0.77239990234375,0.23640729479891587,0.27340573595297823,0.3034114163524859
1590505807.8523796,-0.83,-3.16,8.83,0.5733333333333334,0.31222222222222223,-0.6666666666666666,0.625,-2.5,15.25,255.5625,-6.1875,22.9375,0.59979248046875,-0.1651611328125,-0.12237548828125,0.7733154296875,0.23640729479891587,0.27340573595297823,0.3034114163524859
1590505807.8654716,-0.82,-3.1,8.09,0.5733333333333334,0.31222222222222223,-0.6666666666666666,2.1875,-3.875,14.625,255.4375,-6.1875,22.8125,0.598876953125,-0.1646728515625,-0.1220703125,0.774169921875,0.2589969441304213,0.27496052092173096,0.3034114163524859
1590505807.8746188,-0.78,-3.12,8.98,0.5733333333333334,0.31222222222222223,-0.6666666666666666,-2.5625,0.875,14.8125,255.25,-6.25,22.8125,0.59796142578125,-0.16461181640625,-0.121826171875,0.77496337890625,0.2589969441304213,0.27496052092173096,0.26883851941761866
1590505807.8856802,-0.76,-3.14,8.65,0.7444444444444445,0.3977777777777778,-0.7155555555555555,0.5,-2.5625,13.8125,255.125,-6.25,22.75,0.59710693359375,-0.16412353515625,-0.12152099609375,0.7757568359375,0.25760627616834847,0.3982094308317678,0.2909449891581246
1590505807.8923633,-0.83,-3.09,8.96,0.7444444444444445,0.3977777777777778,-0.7155555555555555,0.6875,-1.6875,13.6875,255.0,-6.25,22.625,0.59625244140625,-0.1636962890625,-0.12115478515625,0.77655029296875,0.25760627616834847,0.3982094308317678,0.2909449891581246
1590505807.9022336,-0.81,-3.02,8.68,0.7444444444444445,0.3977777777777778,-0.7155555555555555,-0.25,-3.0,13.4375,254.875,-6.25,22.5625,0.59539794921875,-0.16314697265625,-0.120849609375,0.77734375,0.25365119527561103,0.4042283755220455,0.2909449891581246
1590505807.9131045,-0.85,-3.11,8.62,0.7444444444444445,0.3977777777777778,-0.7155555555555555,1.0,-0.625,14.6875,254.75,-6.3125,22.5,0.594482421875,-0.162841796875,-0.12042236328125,0.77813720703125,0.25365119527561103,0.4042283755220455,0.25231358798780756
1590505807.9245946,-0.79,-3.06,8.75,0.7444444444444445,0.3977777777777778,-0.7155555555555555,-0.9375,-1.8125,15.3125,254.5625,-6.3125,22.4375,0.59356689453125,-0.16253662109375,-0.1201171875,0.77899169921875,0.25231358798780756,0.44194471376482086,0.2909449891581246
1590505807.9316876,-0.78,-3.14,8.84,1.4288888888888889,0.7088888888888889,-1.8555555555555556,-1.5,-2.3125,15.8125,254.4375,-6.3125,22.375,0.592529296875,-0.16217041015625,-0.11993408203125,0.7799072265625,0.25231358798780756,0.44194471376482086,0.2909449891581246
1590505807.9437912,-0.73,-3.3,8.66,1.4288888888888889,0.7088888888888889,-1.8555555555555556,0.0,-1.4375,17.375,254.25,-6.375,22.375,0.5914306640625,-0.161865234375,-0.11968994140625,0.78082275390625,0.22439736427242424,0.4457710691193347,0.24355657274840997
1590505807.952366,-0.71,-3.37,8.83,1.4288888888888889,0.7088888888888889,-1.8555555555555556,-0.6875,-1.5,18.375,254.0625,-6.375,22.3125,0.59027099609375,-0.16168212890625,-0.1195068359375,0.78179931640625,0.22439736427242424,0.4457710691193347,0.24355657274840997
1590505807.9648855,-0.68,-3.39,8.65,1.4288888888888889,0.7088888888888889,-1.8555555555555556,-0.5,-2.25,19.0,253.875,-6.375,22.25,0.58905029296875,-0.161376953125,-0.119384765625,0.78277587890625,0.22644579565399758,0.4074650127970809,0.2909449891581246
1590505807.9740505,-0.63,-3.43,8.77,1.4288888888888889,0.7088888888888889,-1.8555555555555556,0.5625,-1.1875,19.6875,253.6875,-6.4375,22.25,0.58770751953125,-0.1614990234375,-0.119140625,0.78375244140625,0.2498081443595784,0.4074650127970809,0.2909449891581246
1590505807.9816394,-0.5,-3.45,8.46,0.6588888888888889,-0.2222222222222222,-0.9188888888888889,2.0625,-2.8125,18.75,253.5,-6.5,22.1875,0.58648681640625,-0.16143798828125,-0.118896484375,0.7847900390625,0.2498081443595784,0.461304233506186,0.2472206304085751
1590505808.0029619,-0.48,-3.65,8.47,0.6588888888888889,-0.2222222222222222,-0.9188888888888889,0.0625,-2.0625,12.875,253.25,-6.5625,22.1875,0.58453369140625,-0.16119384765625,-0.118896484375,0.7862548828125,0.2703449835453029,0.2909449891581246,0.29445862267704453
1590505808.0125082,-0.49,-3.46,8.93,0.6588888888888889,-0.2222222222222222,-0.9188888888888889,0.1875,-1.1875,8.0625,253.1875,-6.5,22.125,0.5841064453125,-0.16064453125,-0.11920166015625,0.78662109375,0.2703449835453029,0.2909449891581246,0.29445862267704453
1590505808.0249884,-0.42,-3.58,8.73,0.6588888888888889,-0.2222222222222222,-0.9188888888888889,1.0625,-0.75,2.375,253.125,-6.4375,22.125,0.5841064453125,-0.16009521484375,-0.11944580078125,0.7867431640625,0.3269896237620402,0.35424139487837897,0.2795642795680213
1590505808.0325716,-0.51,-3.5,8.71,0.5788888888888889,0.16666666666666666,-0.73,0.5625,1.0,-4.4375,253.1875,-6.375,22.125,0.58453369140625,-0.15960693359375,-0.11981201171875,0.78643798828125,0.2926919490491569,0.35424139487837897,0.2795642795680213
1590505808.0426161,-0.55,-3.43,8.88,0.5788888888888889,0.16666666666666666,-0.73,0.0,-0.3125,-12.4375,253.3125,-6.25,22.125,0.58544921875,-0.1590576171875,-0.12017822265625,0.78582763671875,0.2926919490491569,0.25760627616834847,0.2795642795680213
1590505808.0529866,-0.54,-3.42,8.89,0.5788888888888889,0.16666666666666666,-0.73,0.6875,0.1875,-19.8125,253.5625,-6.125,22.125,0.58685302734375,-0.15838623046875,-0.12060546875,0.78485107421875,0.2962453376934545,0.25760627616834847,0.2795642795680213
1590505808.063183,-0.48,-3.46,8.52,0.5788888888888889,0.16666666666666666,-0.73,0.25,1.6875,-27.375,253.8125,-6.0,22.1875,0.58880615234375,-0.1578369140625,-0.12109375,0.783447265625,0.2962453376934545,0.27496052092173096,0.2779605947898692
1590505808.076193,-0.47,-3.52,8.93,0.5788888888888889,0.16666666666666666,-0.73,1.0625,2.375,-35.25,254.1875,-5.8125,22.1875,0.59124755859375,-0.1572265625,-0.12152099609375,0.7816162109375,0.25231358798780756,0.29445862267704453,0.2779605947898692
1590505808.0828266,-0.42,-3.53,8.64,0.5577777777777778,0.25333333333333335,-0.76,1.4375,2.6875,-44.0625,254.625,-5.625,22.1875,0.59423828125,-0.1566162109375,-0.1220703125,0.77935791015625,0.25231358798780756,0.29445862267704453,0.2779605947898692
1590505808.0943804,-0.35,-3.63,8.65,0.5577777777777778,0.25333333333333335,-0.76,1.5625,3.8125,-53.1875,255.125,-5.4375,22.25,0.59783935546875,-0.156005859375,-0.1226806640625,0.77667236328125,0.3187595953260988,0.3015432709413334,0.28598735499456934
1590505808.1032474,-0.32,-3.61,8.71,0.5577777777777778,0.25333333333333335,-0.76,1.5625,4.0,-63.125,255.75,-5.25,22.25,0.60211181640625,-0.15533447265625,-0.12335205078125,0.77337646484375,0.3187595953260988,0.3015432709413334,0.28598735499456934
1590505808.1153748,-0.33,-3.63,8.65,0.5577777777777778,0.25333333333333335,-0.76,1.8125,4.8125,-73.0625,256.5,-5.0,22.3125,0.60699462890625,-0.1546630859375,-0.12408447265625,0.76959228515625,0.30895340572783037,0.4381793078164114,0.27637402339506756
1590505808.124644,-1.67,-3.06,8.8,0.5577777777777778,0.25333333333333335,-0.76,2.0625,6.0,-82.5,257.3125,-4.75,22.375,0.6124267578125,-0.154052734375,-0.12469482421875,0.7652587890625,0.30895340572783037,0.4381793078164114,0.27637402339506756
1590505808.1369262,0.18,-3.45,8.54,0.5644444444444444,0.24888888888888888,-0.81,0.6875,15.25,-107.125,258.375,-4.5,22.4375,0.6195068359375,-0.15386962890625,-0.125244140625,0.759521484375,0.34232915890069343,0.29969651553482884,0.316711414149526
1590505808.1483033,0.08,-4.37,7.87,0.5644444444444444,0.24888888888888888,-0.81,8.5,14.875,-205.125,260.375,-3.875,22.5,0.6328125,-0.1522216796875,-0.1265869140625,0.74859619140625,0.3379095440748334,0.3920522731410346,0.25231358798780756
1590505808.1550856,0.06,-4.22,9.16,0.5644444444444444,0.24888888888888888,-0.81,5.0,8.25,-229.6875,262.625,-3.0625,22.5625,0.64739990234375,-0.14996337890625,-0.1287841796875,0.736083984375,0.3379095440748334,0.3920522731410346,0.25231358798780756
1590505808.1680956,0.37,-4.51,8.09,0.5644444444444444,0.24888888888888888,-0.81,2.375,22.3125,-232.75,264.9375,-2.375,22.625,0.6619873046875,-0.148681640625,-0.13031005859375,0.72296142578125,0.34469892955945086,0.4042283755220455,0.2016607393254627
1590505808.1754818,0.28,-4.24,8.66,0.5644444444444444,0.24888888888888888,-0.81,9.8125,18.625,-237.25,267.25,-1.6875,22.625,0.67669677734375,-0.1466064453125,-0.13165283203125,0.70941162109375,0.34469892955945086,0.4042283755220455,0.2016607393254627
1590505808.1864538,0.4,-4.4,9.07,0.4533333333333333,0.24888888888888888,-0.6133333333333333,4.3125,19.0,-240.5,269.625,-0.9375,22.625,0.69122314453125,-0.144775390625,-0.13323974609375,0.69537353515625,0.2893893153577334,0.33337121366189926,0.27637402339506756
1590505808.1933842,0.79,4.03,0.2,0.4533333333333333,0.24888888888888888,-0.6133333333333333,-83.0,111.0,-340.1875,273.125,-0.625,23.5,0.7110595703125,-0.15228271484375,-0.1357421875,0.6728515625,0.2893893153577334,0.33337121366189926,0.27637402339506756
1590505808.2035644,1.31,-0.68,0.28,0.4533333333333333,0.24888888888888888,-0.6133333333333333,-233.4375,-39.6875,-151.9375,274.5,0.25,25.75,0.716064453125,-0.1622314453125,-0.15325927734375,0.661376953125,0.26040171388951255,0.33337121366189926,0.27637402339506756
1590505808.2138655,-0.56,-0.96,0.05,0.4533333333333333,0.24888888888888888,-0.6133333333333333,-231.375,-30.5625,50.75,273.9375,0.3125,28.0,0.70953369140625,-0.1751708984375,-0.16729736328125,0.6617431640625,0.26040171388951255,0.34469892955945086,0.26883851941761866
1590505808.228529,-0.29,-0.48,-0.19,0.4533333333333333,0.24888888888888888,-0.6133333333333333,-228.4375,-24.25,58.6875,273.3125,0.25,30.1875,0.702392578125,-0.18829345703125,-0.1806640625,0.66229248046875,0.2589969441304213,0.34022226900883096,0.34022226900883096
1590505808.234581,0.13,-0.5,-0.12,0.39555555555555555,0.4922222222222222,-0.6311111111111111,-222.625,-19.4375,66.1875,272.625,0.0625,32.375,0.6947021484375,-0.20135498046875,-0.19317626953125,0.6629638671875,0.2589969441304213,0.34022226900883096,0.34022226900883096
1590505808.244805,0.08,-0.47,-0.07,0.39555555555555555,0.4922222222222222,-0.6311111111111111,-224.0,-22.3125,70.5625,271.875,-0.0625,34.5625,0.6864013671875,-0.21435546875,-0.205810546875,0.6636962890625,0.23189340531280003,0.33562603819066317,0.34022226900883096
1590505808.2538445,8.15,-7.67,12.73,0.39555555555555555,0.4922222222222222,-0.6311111111111111,-224.4375,-25.25,72.9375,271.125,-0.3125,36.6875,0.67767333984375,-0.2271728515625,-0.21844482421875,0.66436767578125,0.23189340531280003,0.33562603819066317,0.4778809308314024
1590505808.2633202,-0.88,0.58,-1.64,0.39555555555555555,0.4922222222222222,-0.6311111111111111,-19.375,-40.75,45.375,270.5625,-0.25,36.875,0.67401123046875,-0.22686767578125,-0.22100830078125,0.6673583984375,0.25500212132341,0.3642899190747107,0.4778809308314024
1590505808.2753115,3.75,-2.58,11.99,0.39555555555555555,0.4922222222222222,-0.6311111111111111,121.5625,-25.4375,29.625,270.1875,-0.1875,35.6875,0.67413330078125,-0.21905517578125,-0.21502685546875,0.67181396484375,0.25500212132341,0.3642899190747107,0.4778809308314024
1590505808.285894,1.12,-2.27,7.45,0.40444444444444444,0.5733333333333334,-0.5155555555555555,138.4375,-13.0,29.9375,269.875,-0.3125,34.375,0.67474365234375,-0.2109375,-0.20733642578125,0.67620849609375,0.22439736427242424,0.36192406818273803,0.3187595953260988
1590505808.2971568,2.02,-2.7,7.74,0.40444444444444444,0.5733333333333334,-0.5155555555555555,222.25,36.25,21.8125,269.75,-0.6875,32.25,0.677978515625,-0.20068359375,-0.192138671875,0.6805419921875,0.24594558356075796,0.4074650127970809,0.3187595953260988
1590505808.303757,1.08,-3.64,10.2,0.40444444444444444,0.5733333333333334,-0.5155555555555555,318.1875,-16.0625,2.0,269.6875,-0.5625,29.125,0.6827392578125,-0.1815185546875,-0.1746826171875,0.68585205078125,0.24594558356075796,0.4074650127970809,0.3227201175914994
1590505808.3140845,7.12,3.27,18.89,0.40444444444444444,0.5733333333333334,-0.5155555555555555,372.75,15.5625,1.4375,269.75,-0.6875,25.5625,0.688232421875,-0.16082763671875,-0.152099609375,0.69085693359375,0.24594558356075796,0.4074650127970809,0.3227201175914994
1590505808.3252563,-2.91,0.05,-2.8,0.40444444444444444,0.5733333333333334,-0.5155555555555555,319.625,-21.4375,4.4375,269.6875,-0.5625,22.4375,0.6917724609375,-0.1409912109375,-0.13458251953125,0.69525146484375,0.2162394792512031,0.3982094308317678,0.32083268013065175
1590505808.3326526,0.21,-0.2,0.29,0.41888888888888887,0.5155555555555555,-0.5911111111111111,22.6875,-41.875,33.4375,269.25,-0.3125,22.25,0.68963623046875,-0.13763427734375,-0.13531494140625,0.697998046875,0.2162394792512031,0.3982094308317678,0.32083268013065175
1590505808.3425016,0.21,-0.2,0.29,0.41888888888888887,0.5155555555555555,-0.5911111111111111,22.6875,-41.875,33.4375,269.25,-0.3125,22.25,0.68963623046875,-0.13763427734375,-0.13531494140625,0.697998046875,0.23189340531280003,0.3920522731410346,0.32083268013065175
1590505808.3477435,2.48,-2.82,15.36,0.41888888888888887,0.5155555555555555,-0.5911111111111111,-16.4375,-38.25,46.9375,268.75,-0.125,22.375,0.68621826171875,-0.1368408203125,-0.137939453125,0.70098876953125,0.23189340531280003,0.3920522731410346,0.3227201175914994
1590505808.358152,1.0,-3.96,14.94,0.41888888888888887,0.5155555555555555,-0.5911111111111111,-26.25,47.375,60.1875,268.25,-0.75,22.625,0.682861328125,-0.14190673828125,-0.13604736328125,0.70361328125,0.2016607393254627,0.3834344053953583,0.3187595953260988
1590505808.364599,0.01,-0.31,0.11,0.41888888888888887,0.5155555555555555,-0.5911111111111111,-4.375,93.8125,61.75,267.8125,-1.8125,22.6875,0.68017578125,-0.1484375,-0.13018798828125,0.7059326171875,0.2016607393254627,0.3834344053953583,0.3187595953260988
1590505808.3770125,0.03,-2.19,7.55,0.41888888888888887,0.5155555555555555,-0.5911111111111111,-5.0625,-21.25,41.625,267.375,-1.8125,22.6875,0.67742919921875,-0.14788818359375,-0.13116455078125,0.70855712890625,0.2233331025931826,0.3834344053953583,0.3187595953260988
1590505808.3839614,0.21,-2.64,8.72,0.4088888888888889,0.43,-0.6677777777777778,-2.9375,-51.25,37.125,266.9375,-1.5,22.6875,0.674560546875,-0.1453857421875,-0.1337890625,0.71124267578125,0.2233331025931826,0.3470995556283895,0.34232915890069343
1590505808.3945684,0.0,-2.23,6.73,0.4088888888888889,0.43,-0.6677777777777778,6.1875,1.8125,49.625,266.4375,-1.6875,22.625,0.67169189453125,-0.14569091796875,-0.13275146484375,0.714111328125,0.1696267982976023,0.33337121366189926,0.34232915890069343
1590505808.4046564,-0.06,-3.39,10.74,0.4088888888888889,0.43,-0.6677777777777778,-5.125,24.375,56.8125,265.9375,-2.125,22.6875,0.66845703125,-0.14813232421875,-0.13092041015625,0.71697998046875,0.1696267982976023,0.33337121366189926,0.3470995556283895
1590505808.4141035,-0.18,-3.31,10.67,0.4088888888888889,0.43,-0.6677777777777778,-0.6875,-21.8125,49.5625,265.4375,-2.125,22.6875,0.66522216796875,-0.14739990234375,-0.131591796875,0.72003173828125,0.22019622282487755,0.33337121366189926,0.3470995556283895
1590505808.425828,-0.19,-2.6,8.19,0.4088888888888889,0.43,-0.6677777777777778,-6.8125,-0.625,55.3125,264.875,-2.3125,22.6875,0.6617431640625,-0.14837646484375,-0.13134765625,0.72308349609375,0.22019622282487755,0.33337121366189926,0.3187595953260988
1590505808.4344366,-0.22,-2.27,6.93,0.43555555555555553,0.4033333333333333,-0.7022222222222222,-2.6875,-8.875,58.9375,264.3125,-2.4375,22.6875,0.657958984375,-0.14862060546875,-0.13128662109375,0.7264404296875,0.1828820421604963,0.33337121366189926,0.3187595953260988
1590505808.4506507,-0.26,-2.49,7.61,0.43555555555555553,0.4033333333333333,-0.7022222222222222,-2.6875,-8.875,58.9375,263.6875,-2.5625,22.6875,0.65423583984375,-0.14886474609375,-0.1312255859375,0.72979736328125,0.21534520499234777,0.3890400161097513,0.32083268013065175
1590505808.4569974,-0.34,-2.97,9.03,0.43555555555555553,0.4033333333333333,-0.7022222222222222,-2.8125,-3.375,62.6875,263.125,-2.8125,22.6875,0.6502685546875,-0.14947509765625,-0.13079833984375,0.7332763671875,0.21534520499234777,0.3890400161097513,0.29969651553482884
1590505808.465299,0.63,-4.11,8.65,0.43555555555555553,0.4033333333333333,-0.7022222222222222,-0.5,-6.5625,64.9375,262.4375,-3.0,22.6875,0.64617919921875,-0.1497802734375,-0.13031005859375,0.7369384765625,0.21534520499234777,0.3890400161097513,0.29969651553482884
1590505808.4761438,0.0,-20.75,5.16,0.43555555555555553,0.4033333333333333,-0.7022222222222222,-32.3125,-0.75,-163.6875,264.0625,-2.375,23.0625,0.6558837890625,-0.14971923828125,-0.13446044921875,0.7275390625,0.1828820421604963,0.3805443575158459,0.28598735499456934
1590505808.4834502,-0.48,-3.52,13.0,0.4666666666666667,0.4033333333333333,-0.7022222222222222,23.0625,24.0,-233.5625,266.375,-1.6875,22.9375,0.670654296875,-0.147216796875,-0.13458251953125,0.71441650390625,0.1828820421604963,0.3805443575158459,0.28598735499456934
1590505808.4939563,-0.48,-3.52,13.0,0.4666666666666667,0.4033333333333333,-0.7022222222222222,23.0625,24.0,-233.5625,266.375,-1.6875,22.9375,0.670654296875,-0.147216796875,-0.13458251953125,0.71441650390625,0.20871238407865772,0.3696522432444459,0.24108828042763367
1590505808.4996324,0.78,-1.39,6.56,0.4666666666666667,0.4033333333333333,-0.7022222222222222,50.125,34.625,-212.625,268.5,-1.1875,22.5,0.68438720703125,-0.14404296875,-0.13226318359375,0.702392578125,0.20871238407865772,0.3696522432444459,0.24108828042763367
1590505808.5103314,0.51,-1.81,4.99,0.4666666666666667,0.4033333333333333,-0.7022222222222222,-7.375,2.3125,-199.5,270.4375,-0.5,22.5625,0.696044921875,-0.142333984375,-0.13494873046875,0.690673828125,0.17735473788829537,0.36695276956707285,0.30895340572783037
1590505808.5165946,-0.52,-3.57,12.01,0.4666666666666667,0.4033333333333333,-0.7022222222222222,-18.3125,17.75,-183.1875,272.25,0.0,22.75,0.7066650390625,-0.14239501953125,-0.13714599609375,0.67938232421875,0.17735473788829537,0.36695276956707285,0.30895340572783037
1590505808.530237,0.33,-2.7,7.82,0.4666666666666667,0.4033333333333333,-0.7022222222222222,19.8125,17.375,-167.625,273.875,0.4375,22.5625,0.71661376953125,-0.14019775390625,-0.136962890625,0.6693115234375,0.21534520499234777,0.3696522432444459,0.22864012614037754
1590505808.535782,0.24,-2.64,7.26,0.4477777777777778,0.41,-0.7144444444444444,5.375,15.0625,-160.5,275.4375,0.9375,22.5,0.72589111328125,-0.13885498046875,-0.13763427734375,0.659423828125,0.21534520499234777,0.3696522432444459,0.22864012614037754
1590505808.548769,-5.49,-8.28,7.19,0.4477777777777778,0.41,-0.7144444444444444,-18.3125,7.75,-119.1875,276.625,1.3125,22.6875,0.73236083984375,-0.1390380859375,-0.13958740234375,0.65179443359375,0.20603749302575772,0.4074650127970809,0.3034114163524859
1590505808.5556402,2.5,1.22,11.34,0.4477777777777778,0.41,-0.7144444444444444,-18.5625,-17.4375,86.75,275.75,1.125,22.875,0.7271728515625,-0.1402587890625,-0.14068603515625,0.6571044921875,0.20603749302575772,0.4074650127970809,0.3034114163524859
1590505808.5655696,-0.02,-1.44,11.25,0.4477777777777778,0.41,-0.7144444444444444,34.4375,-3.4375,119.0,274.625,0.6875,22.5625,0.72088623046875,-0.13934326171875,-0.1375732421875,0.66485595703125,0.20871238407865772,0.461304233506186,0.3034114163524859
1590505808.576475,-0.65,-0.89,2.4,0.4477777777777778,0.41,-0.7144444444444444,13.375,2.625,110.25,273.5625,0.3125,22.4375,0.71484375,-0.13995361328125,-0.13531494140625,0.671630859375,0.20871238407865772,0.461304233506186,0.2926919490491569
1590505808.5846267,-0.24,-2.69,9.68,0.37444444444444447,0.47555555555555556,-0.6788888888888889,-27.4375,-21.125,100.375,272.5,0.125,22.6875,0.70855712890625,-0.14154052734375,-0.136962890625,0.6776123046875,0.18361401564054855,0.461304233506186,0.2926919490491569
1590505808.591537,-0.24,-2.69,9.68,0.37444444444444447,0.47555555555555556,-0.6788888888888889,-27.4375,-21.125,100.375,272.5,0.125,22.6875,0.70855712890625,-0.14154052734375,-0.136962890625,0.6776123046875,0.18361401564054855,0.4308257391109686,0.3015432709413334
1590505808.598148,2.33,-7.78,8.57,0.37444444444444447,0.47555555555555556,-0.6788888888888889,-12.4375,-10.75,30.9375,272.1875,0.0625,22.8125,0.70648193359375,-0.14202880859375,-0.137939453125,0.679443359375,0.18361401564054855,0.4308257391109686,0.3015432709413334
1590505808.608769,-0.87,-1.03,11.57,0.37444444444444447,0.47555555555555556,-0.6788888888888889,17.25,15.6875,-48.375,272.6875,0.125,22.625,0.70965576171875,-0.141357421875,-0.1365966796875,0.67657470703125,0.1880465837723575,0.3723890828255631,0.24850809137852486
1590505808.615688,0.46,-1.83,6.56,0.37444444444444447,0.47555555555555556,-0.6788888888888889,18.375,8.4375,-48.4375,273.1875,0.25,22.4375,0.71270751953125,-0.14013671875,-0.1356201171875,0.67376708984375,0.1880465837723575,0.3723890828255631,0.24850809137852486
1590505808.6267734,-0.63,-2.69,10.27,0.37444444444444447,0.47555555555555556,-0.6788888888888889,-15.0625,-0.875,-46.0625,273.625,0.375,22.625,0.71514892578125,-0.1405029296875,-0.1370849609375,0.67083740234375,0.1934096543416117,0.3890400161097513,0.29969651553482884
1590505808.6348364,-0.51,-3.97,9.51,0.4211111111111111,0.4488888888888889,-0.7,-4.625,0.9375,-39.25,274.0,0.5625,22.625,0.71734619140625,-0.140380859375,-0.13775634765625,0.66839599609375,0.1934096543416117,0.3890400161097513,0.29969651553482884
1590505808.6493568,-2.67,-18.66,7.22,0.4211111111111111,0.4488888888888889,-0.7,0.625,2.5,-16.25,274.1875,0.5625,22.625,0.71832275390625,-0.1402587890625,-0.13775634765625,0.6673583984375,0.1966163583842376,0.39510843012815433,0.2703449835453029
1590505808.6571891,0.51,-1.67,10.65,0.4211111111111111,0.4488888888888889,-0.7,7.8125,-1.875,10.625,274.0625,0.5625,22.5625,0.7177734375,-0.13983154296875,-0.1373291015625,0.66815185546875,0.21534520499234777,0.39510843012815433,0.2703449835453029
1590505808.665444,0.63,-4.06,7.4,0.4211111111111111,0.4488888888888889,-0.7,7.3125,3.75,8.125,274.0,0.5,22.5,0.7174072265625,-0.13970947265625,-0.1365966796875,0.66864013671875,0.21534520499234777,0.33337121366189926,0.29445862267704453
