time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590506268.357767,-2.43,-1.32,8.85,0.31555555555555553,-0.3322222222222222,-0.6322222222222222,1.625,9.125,-113.5,194.4375,-21.4375,9.0,0.12335205078125,-0.19451904296875,-0.0504150390625,0.9718017578125,0.23303536992048876,0.2926919490491569,0.1221663692441251
1590506268.363985,-2.47,-1.37,8.86,0.31555555555555553,-0.3322222222222222,-0.6322222222222222,1.5,9.4375,-117.1875,195.5625,-21.3125,9.4375,0.13299560546875,-0.19476318359375,-0.05206298828125,0.97039794921875,0.23303536992048876,0.2926919490491569,0.1221663692441251
1590506268.3748145,-2.48,-1.42,8.79,0.31555555555555553,-0.3322222222222222,-0.6322222222222222,2.25,9.75,-120.25,196.75,-21.25,9.875,0.1429443359375,-0.19500732421875,-0.05377197265625,0.96881103515625,0.20512992614517309,0.2926919490491569,0.1221663692441251
1590506268.3845086,-2.54,-1.49,8.89,0.31555555555555553,-0.3322222222222222,-0.6322222222222222,2.5,9.8125,-123.1875,197.9375,-21.125,10.3125,0.15313720703125,-0.1951904296875,-0.05548095703125,0.9671630859375,0.20512992614517309,0.36695276956707285,0.11085788225487449
1590506268.3976107,-2.59,-1.6,9.1,0.31555555555555553,-0.3322222222222222,-0.6322222222222222,2.9375,10.1875,-125.75,199.1875,-21.0,10.75,0.1634521484375,-0.1954345703125,-0.05718994140625,0.96533203125,0.2212326519357429,0.3920522731410346,0.1091939518468532
1590506268.4044092,-2.57,-1.68,9.14,0.3888888888888889,-0.3,-0.6611111111111111,3.3125,11.0625,-128.25,200.5625,-20.875,11.1875,0.1749267578125,-0.1956787109375,-0.05865478515625,0.963134765625,0.2212326519357429,0.3920522731410346,0.1091939518468532
1590506268.4140046,-2.57,-1.69,9.0,0.3888888888888889,-0.3,-0.6611111111111111,3.1875,11.125,-130.75,201.8125,-20.6875,11.625,0.1856689453125,-0.1959228515625,-0.0604248046875,0.96099853515625,0.19745465193801706,0.41408574428279465,0.1091939518468532
1590506268.4196339,-2.57,-1.69,9.0,0.3888888888888889,-0.3,-0.6611111111111111,3.1875,11.125,-130.75,201.8125,-20.6875,11.625,0.1856689453125,-0.1959228515625,-0.0604248046875,0.96099853515625,0.19745465193801706,0.41408574428279465,0.10063953101420893
1590506268.4263573,-2.56,-1.76,8.95,0.3888888888888889,-0.3,-0.6611111111111111,2.3125,10.875,-133.3125,203.125,-20.5625,12.0625,0.196533203125,-0.196044921875,-0.062255859375,0.95867919921875,0.19745465193801706,0.41408574428279465,0.10063953101420893
1590506268.4383135,-2.54,-1.86,8.82,0.3888888888888889,-0.3,-0.6611111111111111,2.75,11.0625,-135.0625,204.4375,-20.375,12.5625,0.20758056640625,-0.1961669921875,-0.0640869140625,0.9561767578125,0.26311038413585025,0.41713108403018173,0.10040133096795159
1590506268.4515386,-2.55,-1.93,8.85,0.3888888888888889,-0.3,-0.6611111111111111,2.25,11.0625,-136.8125,205.8125,-20.1875,13.0,0.21868896484375,-0.1962890625,-0.06597900390625,0.95355224609375,0.26040171388951255,0.41075044065421673,0.12151791005063022
1590506268.4569607,-2.61,-2.0,8.83,0.43555555555555553,-0.2611111111111111,-0.6611111111111111,2.0625,11.125,-138.5625,207.3125,-20.0,13.5,0.231201171875,-0.19647216796875,-0.067626953125,0.950439453125,0.26040171388951255,0.41075044065421673,0.12151791005063022
1590506268.469836,-2.58,-2.12,8.83,0.43555555555555553,-0.2611111111111111,-0.6611111111111111,2.1875,10.9375,-139.9375,208.6875,-19.75,13.9375,0.2425537109375,-0.19647216796875,-0.06951904296875,0.947509765625,0.2893893153577334,0.41075044065421673,0.1049857750970374
1590506268.4765794,-2.56,-2.19,8.76,0.43555555555555553,-0.2611111111111111,-0.6611111111111111,2.5,11.0625,-141.1875,210.0625,-19.5,14.375,0.25390625,-0.19647216796875,-0.07147216796875,0.9443359375,0.2893893153577334,0.41075044065421673,0.1049857750970374
1590506268.4887705,-2.53,-2.25,8.85,0.43555555555555553,-0.2611111111111111,-0.6611111111111111,2.6875,11.125,-142.3125,211.4375,-19.3125,14.875,0.265380859375,-0.1964111328125,-0.0733642578125,0.9410400390625,0.2876789338815911,0.41713108403018173,0.14977239731682176
1590506268.4978335,-2.58,-2.32,8.99,0.43555555555555553,-0.2611111111111111,-0.6611111111111111,3.3125,11.5625,-143.3125,212.875,-19.0625,15.3125,0.27685546875,-0.19635009765625,-0.0751953125,0.9376220703125,0.2876789338815911,0.41713108403018173,0.14977239731682176
1590506268.5083435,-2.56,-2.42,9.02,0.4722222222222222,-0.21444444444444444,-0.6611111111111111,3.75,11.8125,-144.125,214.4375,-18.75,15.75,0.28948974609375,-0.1964111328125,-0.0767822265625,0.93365478515625,0.2703449835453029,0.4457710691193347,0.14010323114733103
1590506268.5141995,-2.56,-2.47,8.99,0.4722222222222222,-0.21444444444444444,-0.6611111111111111,3.4375,12.0,-144.6875,215.8125,-18.5,16.1875,0.301025390625,-0.1962890625,-0.07861328125,0.92987060546875,0.2703449835453029,0.4457710691193347,0.14010323114733103
1590506268.5288339,-2.47,-2.5,8.82,0.4722222222222222,-0.21444444444444444,-0.6611111111111111,3.375,12.0,-144.9375,217.25,-18.1875,16.5625,0.3125,-0.1961669921875,-0.0804443359375,0.92596435546875,0.26883851941761866,0.4457710691193347,0.14877463858512233
1590506268.5347812,-2.36,-2.56,8.83,0.4722222222222222,-0.21444444444444444,-0.6611111111111111,2.6875,11.875,-145.3125,218.6875,-17.9375,17.0,0.323974609375,-0.196044921875,-0.08233642578125,0.921875,0.26883851941761866,0.4457710691193347,0.14877463858512233
1590506268.5473113,-2.32,-2.57,8.78,0.4722222222222222,-0.21444444444444444,-0.6611111111111111,2.5625,11.6875,-145.3125,220.125,-17.625,17.4375,0.33538818359375,-0.19586181640625,-0.08416748046875,0.91766357421875,0.27637402339506756,0.316711414149526,0.14877463858512233
1590506268.5553036,-2.29,-2.63,8.82,0.4988888888888889,-0.1511111111111111,-0.6677777777777778,2.4375,11.375,-145.3125,221.5625,-17.3125,17.8125,0.34674072265625,-0.19561767578125,-0.0860595703125,0.91326904296875,0.27637402339506756,0.316711414149526,0.16836848125784118
1590506268.5654788,-2.3,-2.69,8.83,0.4988888888888889,-0.1511111111111111,-0.6677777777777778,2.4375,11.125,-145.0625,223.0,-16.9375,18.25,0.3580322265625,-0.1953125,-0.08795166015625,0.9088134765625,0.27637402339506756,0.3920522731410346,0.16836848125784118
1590506268.575993,-2.19,-2.78,8.75,0.4988888888888889,-0.1511111111111111,-0.6677777777777778,2.75,11.25,-144.625,224.375,-16.625,18.625,0.3692626953125,-0.19500732421875,-0.08978271484375,0.9041748046875,0.27637402339506756,0.3920522731410346,0.21241361521213942
1590506268.58558,-2.24,-2.88,8.86,0.4988888888888889,-0.1511111111111111,-0.6677777777777778,3.0625,11.625,-144.125,225.8125,-16.25,19.0,0.38037109375,-0.1947021484375,-0.091552734375,0.89947509765625,0.2795642795680213,0.3015432709413334,0.21241361521213942
1590506268.6001544,-2.19,-2.96,8.91,0.4988888888888889,-0.1511111111111111,-0.6677777777777778,3.5,11.875,-143.625,227.25,-15.9375,19.375,0.39141845703125,-0.19439697265625,-0.09326171875,0.89459228515625,0.25500212132341,0.3015432709413334,0.21724129330266592
1590506268.6063335,-2.07,-3.1,8.86,0.5111111111111111,-0.09777777777777778,-0.6844444444444444,3.5,12.25,-143.5625,228.625,-15.5625,19.6875,0.40234375,-0.19403076171875,-0.09490966796875,0.8896484375,0.25500212132341,0.3227201175914994,0.21724129330266592
1590506268.6160893,-2.0,-3.19,8.98,0.5111111111111111,-0.09777777777777778,-0.6844444444444444,2.8125,11.5625,-143.3125,230.0625,-15.1875,20.0625,0.41326904296875,-0.19366455078125,-0.0966796875,0.884521484375,0.25500212132341,0.3227201175914994,0.2718673071164087
1590506268.6280348,-1.91,-3.27,8.71,0.5111111111111111,-0.09777777777777778,-0.6844444444444444,3.5,12.0,-143.4375,231.4375,-14.8125,20.375,0.424072265625,-0.1932373046875,-0.09832763671875,0.8792724609375,0.2703449835453029,0.32083268013065175,0.27637402339506756
1590506268.635437,-1.89,-3.33,8.71,0.5111111111111111,-0.09777777777777778,-0.6844444444444444,2.75,12.0,-144.125,232.875,-14.4375,20.6875,0.4349365234375,-0.19281005859375,-0.10003662109375,0.8739013671875,0.2703449835453029,0.32083268013065175,0.27637402339506756
1590506268.647335,-1.92,-3.35,8.79,0.5111111111111111,-0.09777777777777778,-0.6844444444444444,2.4375,11.3125,-145.0625,234.3125,-14.0625,21.0,0.44573974609375,-0.19232177734375,-0.10174560546875,0.86834716796875,0.2718673071164087,0.2926919490491569,0.282659406116019
1590506268.6589687,-1.85,-3.33,8.78,0.5377777777777778,-0.03111111111111111,-0.7055555555555556,2.5,11.1875,-145.125,235.75,-13.625,21.3125,0.45648193359375,-0.19183349609375,-0.103515625,0.86260986328125,0.23759126105169737,0.3834344053953583,0.2876789338815911
1590506268.6658967,-1.83,-3.37,8.78,0.5377777777777778,-0.03111111111111111,-0.7055555555555556,2.8125,11.5,-145.1875,237.1875,-13.25,21.625,0.4671630859375,-0.1912841796875,-0.105224609375,0.8568115234375,0.23759126105169737,0.3834344053953583,0.2876789338815911
1590506268.6798458,-1.77,-3.46,8.75,0.5377777777777778,-0.03111111111111111,-0.7055555555555556,3.0625,11.5625,-144.625,238.625,-12.8125,21.875,0.477783203125,-0.190673828125,-0.10687255859375,0.85089111328125,0.26455725445898803,0.3248417572103921,0.28431427739652515
1590506268.6858811,-1.55,-3.45,8.74,0.5377777777777778,-0.03111111111111111,-0.7055555555555556,3.5625,12.1875,-144.125,240.0,-12.375,22.1875,0.48822021484375,-0.1900634765625,-0.1083984375,0.8448486328125,0.26455725445898803,0.3248417572103921,0.28431427739652515
1590506268.6988542,-1.59,-3.61,8.74,0.5377777777777778,-0.03111111111111111,-0.7055555555555556,3.0625,11.9375,-144.25,241.4375,-12.0,22.4375,0.4986572265625,-0.18951416015625,-0.1099853515625,0.838623046875,0.22019622282487755,0.41075044065421673,0.2926919490491569
1590506268.7051113,-1.59,-3.62,9.01,0.5377777777777778,0.04,-0.7122222222222222,2.875,12.1875,-144.125,242.875,-11.5625,22.6875,0.50897216796875,-0.18890380859375,-0.111572265625,0.83233642578125,0.22019622282487755,0.41075044065421673,0.2926919490491569
1590506268.7165356,-1.51,-3.62,8.8,0.5377777777777778,0.04,-0.7122222222222222,3.375,11.9375,-143.375,244.25,-11.125,22.875,0.51922607421875,-0.188232421875,-0.11309814453125,0.825927734375,0.25365119527561103,0.33337121366189926,0.2926919490491569
1590506268.7262967,-1.47,-3.61,8.68,0.5377777777777778,0.04,-0.7122222222222222,2.75,11.9375,-142.375,245.6875,-10.6875,23.125,0.52923583984375,-0.18756103515625,-0.1146240234375,0.8194580078125,0.25365119527561103,0.33337121366189926,0.2978707932085081
1590506268.7383387,-1.39,-3.65,8.75,0.5377777777777778,0.04,-0.7122222222222222,2.6875,11.875,-140.625,247.0625,-10.25,23.3125,0.53912353515625,-0.1868896484375,-0.11614990234375,0.81298828125,0.24468277624217724,0.3982094308317678,0.2978707932085081
1590506268.750911,-1.4,-3.72,8.8,0.5377777777777778,0.04,-0.7122222222222222,2.75,11.1875,-138.5625,248.4375,-9.8125,23.5625,0.54876708984375,-0.1861572265625,-0.11761474609375,0.80645751953125,0.27340573595297823,0.3982094308317678,0.2978707932085081
1590506268.7564714,-1.37,-3.78,8.96,0.5188888888888888,0.11,-0.7266666666666667,1.9375,10.5625,-136.25,249.75,-9.375,23.75,0.55810546875,-0.1854248046875,-0.119140625,0.7999267578125,0.27340573595297823,0.316711414149526,0.2978707932085081
1590506268.7674193,-1.3,-3.74,8.71,0.5188888888888888,0.11,-0.7266666666666667,2.0625,10.4375,-133.5,251.0625,-8.9375,23.9375,0.5672607421875,-0.1846923828125,-0.12060546875,0.79345703125,0.27340573595297823,0.316711414149526,0.30895340572783037
1590506268.7789714,-1.27,-3.82,8.6,0.5188888888888888,0.11,-0.7266666666666667,2.3125,10.1875,-130.125,252.375,-8.5625,24.0625,0.57611083984375,-0.18389892578125,-0.1219482421875,0.78704833984375,0.2589969441304213,0.3863657601866544,0.31468770072761004
1590506268.7871027,-1.19,-3.66,8.57,0.5188888888888888,0.11,-0.7266666666666667,2.4375,10.75,-126.5625,253.625,-8.125,24.25,0.5845947265625,-0.18316650390625,-0.12322998046875,0.78070068359375,0.2589969441304213,0.3863657601866544,0.31468770072761004
1590506268.798426,-1.21,-3.8,8.81,0.5188888888888888,0.11,-0.7266666666666667,2.625,10.375,-122.5625,254.8125,-7.75,24.375,0.59283447265625,-0.18243408203125,-0.12445068359375,0.77447509765625,0.29969651553482884,0.3379095440748334,0.30895340572783037
1590506268.808452,-1.17,-3.84,8.95,0.5111111111111111,0.17888888888888888,-0.7477777777777778,1.4375,10.875,-117.75,256.0,-7.375,24.5,0.60064697265625,-0.18182373046875,-0.1256103515625,0.76837158203125,0.2718673071164087,0.3379095440748334,0.30895340572783037
1590506268.8175282,-1.09,-3.84,8.63,0.5111111111111111,0.17888888888888888,-0.7477777777777778,2.375,10.0625,-113.0625,257.125,-7.0,24.5625,0.60809326171875,-0.18115234375,-0.12664794921875,0.762451171875,0.2718673071164087,0.4240506381044018,0.2811853495413832
1590506268.8311605,-1.06,-3.96,8.74,0.5111111111111111,0.17888888888888888,-0.7477777777777778,1.125,9.875,-108.125,258.1875,-6.625,24.6875,0.61517333984375,-0.18060302734375,-0.12774658203125,0.75677490234375,0.229640590933506,0.45722582472554457,0.2718673071164087
1590506268.8372667,-0.99,-3.94,8.57,0.5111111111111111,0.17888888888888888,-0.7477777777777778,1.9375,8.875,-102.25,259.1875,-6.3125,24.8125,0.62176513671875,-0.179931640625,-0.12872314453125,0.75128173828125,0.229640590933506,0.45722582472554457,0.2718673071164087
1590506268.8527632,-0.97,-4.02,8.81,0.5111111111111111,0.17888888888888888,-0.7477777777777778,0.6875,8.0,-96.6875,260.125,-6.0,24.875,0.62799072265625,-0.17938232421875,-0.12969970703125,0.74609375,0.266019071416992,0.41408574428279465,0.3470995556283895
1590506268.858822,-0.97,-3.85,8.76,0.5544444444444444,0.17888888888888888,-0.7766666666666666,0.9375,7.5625,-90.9375,261.0625,-5.6875,24.9375,0.6337890625,-0.17877197265625,-0.130615234375,0.74114990234375,0.266019071416992,0.41408574428279465,0.3470995556283895
1590506268.867352,-0.94,-3.9,8.79,0.5544444444444444,0.17888888888888888,-0.7766666666666666,0.5625,6.875,-85.25,261.875,-5.375,25.0,0.63922119140625,-0.17828369140625,-0.1314697265625,0.7364501953125,0.2909449891581246,0.41408574428279465,0.3470995556283895
1590506268.8771086,-0.9,-3.96,8.57,0.5544444444444444,0.17888888888888888,-0.7766666666666666,0.625,6.8125,-79.0625,262.6875,-5.125,25.0625,0.64422607421875,-0.17779541015625,-0.13226318359375,0.7320556640625,0.2909449891581246,0.35199575785121906,0.34469892955945086
1590506268.8894255,-0.88,-3.97,8.71,0.5544444444444444,0.17888888888888888,-0.7766666666666666,0.5,6.8125,-73.125,263.375,-4.875,25.125,0.6488037109375,-0.1773681640625,-0.1329345703125,0.72796630859375,0.2978707932085081,0.3723890828255631,0.375164051001777
1590506268.9023116,-0.81,-4.01,8.74,0.5544444444444444,0.17888888888888888,-0.7766666666666666,0.4375,6.375,-66.8125,264.0625,-4.6875,25.1875,0.6529541015625,-0.177001953125,-0.13360595703125,0.72418212890625,0.3696522432444459,0.3723890828255631,0.375164051001777
1590506268.9094837,-0.8,-4.03,8.75,0.57,0.18444444444444444,-0.7833333333333333,-0.4375,6.375,-60.75,264.625,-4.5,25.25,0.65673828125,-0.17669677734375,-0.13409423828125,0.72076416015625,0.3696522432444459,0.3015432709413334,0.3723890828255631
1590506268.916773,-0.83,-3.97,8.69,0.57,0.18444444444444444,-0.7833333333333333,-0.375,5.5625,-55.125,265.1875,-4.3125,25.25,0.66015625,-0.17645263671875,-0.13458251953125,0.71759033203125,0.3696522432444459,0.3015432709413334,0.3723890828255631
1590506268.9272492,-0.8,-3.93,8.68,0.57,0.18444444444444444,-0.7833333333333333,-0.9375,4.75,-49.75,265.6875,-4.125,25.3125,0.6632080078125,-0.17620849609375,-0.13507080078125,0.71478271484375,0.33136596019053416,0.25231358798780756,0.3723890828255631
1590506268.9377244,-0.75,-4.0,8.8,0.57,0.18444444444444444,-0.7833333333333333,-1.0625,3.8125,-44.375,266.125,-4.0,25.3125,0.6658935546875,-0.17596435546875,-0.135498046875,0.71221923828125,0.33136596019053416,0.25231358798780756,0.3920522731410346
1590506268.9495428,-0.67,-3.94,8.63,0.57,0.18444444444444444,-0.7833333333333333,-0.75,2.8125,-39.1875,266.5,-3.875,25.375,0.66827392578125,-0.17572021484375,-0.13592529296875,0.7099609375,0.2498081443595784,0.25231358798780756,0.3982094308317678
1590506268.9592485,-0.67,-4.05,8.68,0.5344444444444445,0.2088888888888889,-0.7477777777777778,-1.25,2.5625,-33.8125,266.8125,-3.75,25.375,0.67034912109375,-0.175537109375,-0.1363525390625,0.7080078125,0.266019071416992,0.25231358798780756,0.3982094308317678
1590506268.9673615,-0.63,-3.94,8.48,0.5344444444444445,0.2088888888888889,-0.7477777777777778,-1.1875,1.5,-29.0,267.125,-3.625,25.4375,0.67205810546875,-0.17535400390625,-0.13671875,0.706298828125,0.266019071416992,0.27340573595297823,0.3248417572103921
1590506268.9818618,-0.67,-3.89,9.31,0.5344444444444445,0.2088888888888889,-0.7477777777777778,-1.0625,1.625,-24.5625,267.375,-3.5625,25.4375,0.67352294921875,-0.1751708984375,-0.136962890625,0.70489501953125,0.2033370395994728,0.266019071416992,0.33337121366189926
1590506268.9879858,-0.56,-3.17,8.92,0.5344444444444445,0.2088888888888889,-0.7477777777777778,5.25,-6.1875,-21.0625,267.5625,-3.4375,25.375,0.6748046875,-0.17425537109375,-0.1373291015625,0.703857421875,0.2033370395994728,0.266019071416992,0.33337121366189926
1590506269.0031145,-0.43,-3.14,6.64,0.5344444444444445,0.2088888888888889,-0.7477777777777778,6.25,-1.625,-14.5,267.6875,-3.3125,25.3125,0.67572021484375,-0.17364501953125,-0.13726806640625,0.703125,0.23640729479891587,0.45722582472554457,0.3227201175914994
1590506269.0088284,-0.48,-3.46,10.19,0.5544444444444444,0.26222222222222225,-0.8044444444444444,-17.4375,13.0,-8.375,267.8125,-3.4375,25.5,0.6761474609375,-0.17535400390625,-0.13763427734375,0.7022705078125,0.23640729479891587,0.45722582472554457,0.3227201175914994
1590506269.0209727,-0.48,-3.63,8.35,0.5544444444444444,0.26222222222222225,-0.8044444444444444,2.6875,-3.3125,-6.625,267.875,-3.375,25.5,0.676513671875,-0.17486572265625,-0.13775634765625,0.70196533203125,0.19504180097134127,0.461304233506186,0.3269896237620402
1590506269.026881,-0.45,-3.54,7.56,0.5544444444444444,0.26222222222222225,-0.8044444444444444,2.5,2.8125,-2.0,267.875,-3.375,25.4375,0.67669677734375,-0.1749267578125,-0.13751220703125,0.70184326171875,0.19504180097134127,0.461304233506186,0.3269896237620402
1590506269.0411842,-0.52,-3.68,8.23,0.5544444444444444,0.26222222222222225,-0.8044444444444444,-5.625,-1.375,-0.1875,267.875,-3.375,25.5,0.6766357421875,-0.17510986328125,-0.137939453125,0.7017822265625,0.25500212132341,0.45321431320689676,0.31468770072761004
1590506269.0488935,-0.53,-3.8,8.71,0.5544444444444444,0.26222222222222225,-0.8044444444444444,2.25,-0.625,3.75,267.8125,-3.375,25.5,0.6763916015625,-0.17498779296875,-0.13775634765625,0.7020263671875,0.25500212132341,0.45321431320689676,0.31468770072761004
1590506269.0567706,-0.53,-3.81,9.14,0.5377777777777778,0.12222222222222222,-0.7855555555555556,-2.75,-1.4375,6.25,267.75,-3.375,25.5,0.67596435546875,-0.1751708984375,-0.137939453125,0.702392578125,0.25500212132341,0.45321431320689676,0.31468770072761004
1590506269.0649285,-0.53,-3.81,9.14,0.5377777777777778,0.12222222222222222,-0.7855555555555556,-2.75,-1.4375,6.25,267.75,-3.375,25.5,0.67596435546875,-0.1751708984375,-0.137939453125,0.702392578125,0.2033370395994728,0.4492681034496481,0.26040171388951255
1590506269.074662,-0.53,-3.83,8.55,0.5377777777777778,0.12222222222222222,-0.7855555555555556,0.625,-1.4375,10.3125,267.6875,-3.4375,25.5,0.67535400390625,-0.1751708984375,-0.1378173828125,0.7030029296875,0.5350083920716681,0.41075044065421673,0.26040171388951255
1590506269.0805886,-0.57,-3.82,8.59,0.5377777777777778,0.12222222222222222,-0.7855555555555556,-1.0,-0.6875,13.0625,267.5625,-3.4375,25.5,0.674560546875,-0.17535400390625,-0.1376953125,0.7037353515625,0.5350083920716681,0.41075044065421673,0.28598735499456934
1590506269.0875962,-0.53,-3.82,8.74,0.5377777777777778,0.12222222222222222,-0.7855555555555556,0.0,-1.75,16.0625,267.375,-3.5,25.5,0.673583984375,-0.1754150390625,-0.1375732421875,0.7047119140625,0.5350083920716681,0.41075044065421673,0.28598735499456934
1590506269.0988452,-0.5,-3.75,8.61,0.5377777777777778,0.12222222222222222,-0.7855555555555556,-0.8125,-1.5625,19.1875,267.1875,-3.5625,25.5,0.67242431640625,-0.17559814453125,-0.137451171875,0.705810546875,0.4074650127970809,0.40103947453341987,0.26040171388951255
1590506269.1082075,-0.56,-3.94,8.85,0.4622222222222222,0.14888888888888888,-0.6733333333333333,-1.375,-1.8125,21.875,267.0,-3.6875,25.5,0.67108154296875,-0.17578125,-0.13726806640625,0.70703125,0.4074650127970809,0.40103947453341987,0.26040171388951255
1590506269.1176846,-0.6,-3.91,8.65,0.4622222222222222,0.14888888888888888,-0.6733333333333333,-0.1875,-1.9375,24.25,266.75,-3.75,25.5,0.66961669921875,-0.1759033203125,-0.136962890625,0.70849609375,0.5350083920716681,0.40103947453341987,0.26040171388951255
1590506269.1279287,-0.62,-3.96,8.82,0.4622222222222222,0.14888888888888888,-0.6733333333333333,-0.8125,-2.125,27.0,266.5,-3.8125,25.4375,0.66796875,-0.17608642578125,-0.13671875,0.71002197265625,0.5350083920716681,0.34953162930465587,0.2795642795680213
1590506269.139582,-0.62,-3.9,8.51,0.4622222222222222,0.14888888888888888,-0.6733333333333333,-0.4375,-2.625,29.5,266.1875,-3.9375,25.4375,0.6661376953125,-0.17620849609375,-0.13641357421875,0.71173095703125,0.5046951100158126,0.3470995556283895,0.28598735499456934
1590506269.15451,-0.62,-3.81,8.63,0.4622222222222222,0.14888888888888888,-0.6733333333333333,-0.8125,-3.1875,31.5625,265.875,-4.0625,25.4375,0.66424560546875,-0.17633056640625,-0.1361083984375,0.71356201171875,0.4956071854791829,0.34022226900883096,0.28598735499456934
1590506269.1600792,-0.68,-3.94,8.87,0.4811111111111111,0.19,-0.6311111111111111,-0.625,-3.1875,33.375,265.5625,-4.125,25.375,0.66217041015625,-0.176513671875,-0.13580322265625,0.71551513671875,0.4956071854791829,0.34022226900883096,0.3227201175914994
1590506269.1721315,-0.66,-3.89,8.75,0.4811111111111111,0.19,-0.6311111111111111,-0.875,-3.625,35.1875,265.1875,-4.25,25.375,0.65997314453125,-0.17669677734375,-0.135498046875,0.717529296875,0.4823119900107394,0.33562603819066317,0.3051113371361419
1590506269.1783547,-0.74,-4.01,9.34,0.4811111111111111,0.19,-0.6311111111111111,0.0,-3.0,36.5,264.8125,-4.375,25.3125,0.65777587890625,-0.1768798828125,-0.1351318359375,0.7196044921875,0.4823119900107394,0.33562603819066317,0.3051113371361419
1590506269.192143,-0.49,-3.58,9.0,0.4811111111111111,0.19,-0.6311111111111111,2.625,-0.8125,37.625,264.4375,-4.5,25.3125,0.65545654296875,-0.1771240234375,-0.13446044921875,0.72174072265625,0.6574095658941735,0.35199575785121906,0.33136596019053416
1590506269.199896,-0.65,-3.83,8.49,0.4811111111111111,0.19,-0.6311111111111111,-2.375,-3.1875,36.375,264.125,-4.625,25.3125,0.6531982421875,-0.177490234375,-0.13421630859375,0.7237548828125,0.6574095658941735,0.35199575785121906,0.33136596019053416
1590506269.2117922,-0.69,-3.71,9.01,0.4888888888888889,0.22555555555555556,-0.6166666666666667,-2.3125,-7.1875,35.0,263.75,-4.75,25.25,0.65093994140625,-0.17755126953125,-0.13421630859375,0.72576904296875,0.6203919801786335,0.35199575785121906,0.30702113579835705
1590506269.2176232,-0.71,-3.72,8.51,0.4888888888888889,0.22555555555555556,-0.6166666666666667,-0.125,-2.4375,36.75,263.375,-4.875,25.25,0.64862060546875,-0.1778564453125,-0.1337890625,0.72784423828125,0.6203919801786335,0.35199575785121906,0.30702113579835705
1590506269.2296875,-0.77,-3.77,9.15,0.4888888888888889,0.22555555555555556,-0.6166666666666667,-0.875,-3.3125,37.125,263.0,-5.0,25.25,0.64630126953125,-0.1781005859375,-0.13348388671875,0.72991943359375,0.7353471070197309,0.2909449891581246,0.33136596019053416
1590506269.2394185,-0.72,-3.68,8.34,0.4888888888888889,0.22555555555555556,-0.6166666666666667,0.25,-3.9375,37.4375,262.625,-5.125,25.1875,0.64398193359375,-0.17828369140625,-0.13311767578125,0.73199462890625,0.7353471070197309,0.2909449891581246,0.33136596019053416
1590506269.2506971,-0.73,-3.52,8.87,0.4888888888888889,0.22555555555555556,-0.6166666666666667,-0.625,-3.8125,37.75,262.25,-5.1875,25.125,0.6416015625,-0.17822265625,-0.1326904296875,0.734130859375,0.7069148411728444,0.3642899190747107,0.30702113579835705
1590506269.2585368,-0.84,-3.75,8.72,0.4888888888888889,0.24333333333333335,-0.6177777777777778,-0.4375,-3.3125,38.1875,261.875,-5.3125,25.0625,0.63922119140625,-0.17828369140625,-0.13214111328125,0.73626708984375,0.7069148411728444,0.3642899190747107,0.30702113579835705
1590506269.2706964,-0.83,-3.83,8.85,0.4888888888888889,0.24333333333333335,-0.6177777777777778,-0.875,-4.0625,38.1875,261.5,-5.4375,25.0625,0.6368408203125,-0.1783447265625,-0.13177490234375,0.7384033203125,0.3593288242735007,0.37769476929769935,0.3015432709413334
1590506269.2820964,-0.84,-3.87,8.53,0.4888888888888889,0.24333333333333335,-0.6177777777777778,-0.4375,-3.8125,38.25,261.125,-5.5625,25.0,0.6343994140625,-0.178466796875,-0.13140869140625,0.74053955078125,0.41075044065421673,0.37769476929769935,0.3015432709413334
1590506269.2893214,-0.88,-3.88,8.89,0.4888888888888889,0.24333333333333335,-0.6177777777777778,-0.25,-3.5,37.75,260.75,-5.6875,24.9375,0.63201904296875,-0.1785888671875,-0.1309814453125,0.74261474609375,0.41075044065421673,0.39510843012815433,0.31468770072761004
1590506269.3045068,-0.85,-3.67,8.72,0.4888888888888889,0.24333333333333335,-0.6177777777777778,-0.125,-3.625,37.375,260.375,-5.8125,24.875,0.629638671875,-0.17864990234375,-0.13055419921875,0.74468994140625,0.25231358798780756,0.3920522731410346,0.31468770072761004
1590506269.310152,-0.83,-3.67,8.65,0.5011111111111111,0.24333333333333335,-0.6177777777777778,1.0,-4.0625,36.875,260.0625,-5.9375,24.8125,0.6273193359375,-0.1785888671875,-0.13006591796875,0.74676513671875,0.25231358798780756,0.3920522731410346,0.31468770072761004
1590506269.32015,-0.91,-3.81,8.89,0.5011111111111111,0.24333333333333335,-0.6177777777777778,-0.4375,-2.6875,36.3125,259.6875,-6.0,24.8125,0.625,-0.17864990234375,-0.129638671875,0.74871826171875,0.25231358798780756,0.3920522731410346,0.31468770072761004
1590506269.3317785,-0.86,-3.65,8.58,0.5011111111111111,0.24333333333333335,-0.6177777777777778,0.5,-3.3125,35.4375,259.3125,-6.125,24.75,0.622802734375,-0.1787109375,-0.12921142578125,0.75067138671875,0.2876789338815911,0.4778809308314024,0.3128869263878623
