time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500117.174813,-0.01,-4.47,8.64,0.44555555555555554,0.4477777777777778,-0.6411111111111111,-0.3125,0.9375,-0.375,275.625,-0.3125,24.875,0.7236328125,-0.16217041015625,-0.14251708984375,0.65557861328125,0.19829965246048872,0.2795642795680213,0.39510843012815433
1590500117.1873162,-0.05,-4.39,8.46,0.44555555555555554,0.4477777777777778,-0.6411111111111111,0.125,-0.1875,0.0625,275.625,-0.3125,24.875,0.7236328125,-0.16217041015625,-0.14251708984375,0.65557861328125,0.19586756439365977,0.3567681567603077,0.3291641949951565
1590500117.1937373,0.0,-4.26,8.86,0.44555555555555554,0.4477777777777778,-0.6411111111111111,0.375,0.0,-0.125,275.625,-0.3125,24.875,0.7236328125,-0.16217041015625,-0.14251708984375,0.65557861328125,0.19586756439365977,0.3567681567603077,0.3291641949951565
1590500117.2087715,-0.02,-4.47,8.56,0.44555555555555554,0.4477777777777778,-0.6411111111111111,-0.125,-0.125,0.0625,275.625,-0.3125,24.875,0.7236328125,-0.16217041015625,-0.14251708984375,0.65557861328125,0.17470676109466768,0.23303536992048876,0.3187595953260988
1590500117.2146487,-0.03,-4.35,8.69,0.46555555555555556,0.43333333333333335,-0.6555555555555556,0.0,-0.1875,0.0,275.625,-0.3125,24.875,0.7236328125,-0.16217041015625,-0.14251708984375,0.65557861328125,0.17470676109466768,0.23303536992048876,0.3187595953260988
1590500117.2262359,-0.03,-4.48,8.55,0.46555555555555556,0.43333333333333335,-0.6555555555555556,-0.1875,-0.125,0.125,275.625,-0.3125,24.9375,0.72357177734375,-0.16229248046875,-0.1427001953125,0.65557861328125,0.17735473788829537,0.3034114163524859,0.31468770072761004
1590500117.2331922,-0.04,-4.3,8.66,0.46555555555555556,0.43333333333333335,-0.6555555555555556,0.4375,0.1875,-0.0625,275.625,-0.3125,24.9375,0.72357177734375,-0.16241455078125,-0.14276123046875,0.655517578125,0.17735473788829537,0.3034114163524859,0.31468770072761004
1590500117.2441735,-0.01,-4.35,8.71,0.46555555555555556,0.43333333333333335,-0.6555555555555556,0.25,0.0,-0.0625,275.625,-0.3125,24.9375,0.7235107421875,-0.1624755859375,-0.14288330078125,0.655517578125,0.18728128783887296,0.2212326519357429,0.31468770072761004
1590500117.2562895,-0.01,-4.33,8.72,0.46555555555555556,0.43333333333333335,-0.6555555555555556,-0.125,-0.125,-0.25,275.625,-0.3125,24.9375,0.7235107421875,-0.16253662109375,-0.1429443359375,0.655517578125,0.18728128783887296,0.2212326519357429,0.3051113371361419
1590500117.2638097,-0.04,-4.4,8.63,0.4577777777777778,0.44,-0.6488888888888888,-0.1875,-0.125,-0.125,275.625,-0.3125,25.0,0.7235107421875,-0.16259765625,-0.14300537109375,0.65545654296875,0.18509451232860763,0.2212326519357429,0.3051113371361419
1590500117.275032,-0.02,-4.34,8.78,0.4577777777777778,0.44,-0.6488888888888888,-0.25,0.0,0.0,275.625,-0.3125,25.0,0.7235107421875,-0.16265869140625,-0.14306640625,0.65545654296875,0.18509451232860763,0.2909449891581246,0.2978707932085081
1590500117.2853036,-0.01,-4.41,8.57,0.4577777777777778,0.44,-0.6488888888888888,-0.25,-0.1875,0.0625,275.625,-0.3125,25.0,0.72344970703125,-0.16278076171875,-0.1431884765625,0.65545654296875,0.19422252240126142,0.25500212132341,0.2978707932085081
1590500117.2941465,-0.05,-4.37,8.69,0.4577777777777778,0.44,-0.6488888888888888,0.375,0.0625,-0.0625,275.625,-0.3125,25.0,0.72344970703125,-0.162841796875,-0.14324951171875,0.6553955078125,0.19422252240126142,0.25500212132341,0.2909449891581246
1590500117.305789,-0.05,-4.37,8.65,0.4577777777777778,0.44,-0.6488888888888888,0.3125,-0.0625,-0.0625,275.625,-0.3125,25.0625,0.72344970703125,-0.1629638671875,-0.14337158203125,0.6553955078125,0.16192263455294914,0.2909449891581246,0.32083268013065175
1590500117.31464,-0.02,-4.34,8.78,0.46555555555555556,0.43333333333333335,-0.6555555555555556,0.0,-0.1875,-0.125,275.625,-0.3125,25.0625,0.72344970703125,-0.1629638671875,-0.1434326171875,0.6553955078125,0.16192263455294914,0.2909449891581246,0.32083268013065175
1590500117.3259585,-0.05,-4.37,8.66,0.46555555555555556,0.43333333333333335,-0.6555555555555556,-0.125,0.0,-0.125,275.625,-0.3125,25.0625,0.723388671875,-0.1630859375,-0.14349365234375,0.6553955078125,0.17804582771721905,0.1918826046211334,0.31468770072761004
1590500117.3365145,0.0,-4.39,8.61,0.46555555555555556,0.43333333333333335,-0.6555555555555556,0.0625,0.0625,0.0,275.625,-0.3125,25.0625,0.723388671875,-0.16314697265625,-0.1435546875,0.65533447265625,0.20422980471978275,0.1918826046211334,0.31468770072761004
1590500117.347174,-0.03,-4.42,8.56,0.46555555555555556,0.43333333333333335,-0.6555555555555556,0.375,0.125,-0.125,275.625,-0.3125,25.0625,0.723388671875,-0.1632080078125,-0.1436767578125,0.65533447265625,0.20422980471978275,0.2162394792512031,0.3187595953260988
1590500117.3603492,-0.04,-4.4,8.7,0.46555555555555556,0.43333333333333335,-0.6555555555555556,0.4375,0.125,-0.0625,275.625,-0.3125,25.125,0.72332763671875,-0.163330078125,-0.143798828125,0.6552734375,0.17470676109466768,0.20512992614517309,0.3015432709413334
1590500117.3661492,-0.01,-4.34,8.72,0.44555555555555554,0.4211111111111111,-0.6555555555555556,0.125,-0.125,-0.125,275.625,-0.3125,25.125,0.72332763671875,-0.16339111328125,-0.14385986328125,0.6552734375,0.17470676109466768,0.20512992614517309,0.3015432709413334
1590500117.3789287,-0.01,-4.36,8.76,0.44555555555555554,0.4211111111111111,-0.6555555555555556,-0.3125,-0.0625,-0.0625,275.625,-0.3125,25.125,0.72332763671875,-0.1634521484375,-0.1439208984375,0.6552734375,0.2016607393254627,0.23759126105169737,0.30702113579835705
1590500117.3850186,-0.03,-4.41,8.54,0.44555555555555554,0.4211111111111111,-0.6555555555555556,-0.25,-0.1875,-0.0625,275.625,-0.3125,25.125,0.72332763671875,-0.16351318359375,-0.14398193359375,0.6552734375,0.2016607393254627,0.23759126105169737,0.30702113579835705
1590500117.393853,0.0,-4.43,8.62,0.44555555555555554,0.4211111111111111,-0.6555555555555556,0.0625,-0.125,0.0,275.625,-0.3125,25.125,0.7232666015625,-0.16363525390625,-0.14410400390625,0.65521240234375,0.19829965246048872,0.23759126105169737,0.30702113579835705
1590500117.4067352,-0.03,-4.38,8.67,0.44555555555555554,0.4211111111111111,-0.6555555555555556,0.3125,-0.0625,-0.0625,275.625,-0.3125,25.1875,0.7232666015625,-0.1636962890625,-0.14422607421875,0.65521240234375,0.19829965246048872,0.26455725445898803,0.25500212132341
1590500117.4176342,-0.03,-4.32,8.74,0.46555555555555556,0.43333333333333335,-0.6488888888888888,0.0625,-0.0625,-0.0625,275.625,-0.3125,25.1875,0.7232666015625,-0.16375732421875,-0.144287109375,0.65521240234375,0.19829965246048872,0.3227201175914994,0.25500212132341
1590500117.4247365,-0.01,-4.34,8.68,0.46555555555555556,0.43333333333333335,-0.6488888888888888,-0.25,-0.0625,-0.125,275.625,-0.3125,25.1875,0.7232666015625,-0.163818359375,-0.14434814453125,0.6551513671875,0.19829965246048872,0.3227201175914994,0.25500212132341
1590500117.4364462,-0.03,-4.4,8.56,0.46555555555555556,0.43333333333333335,-0.6488888888888888,-0.125,-0.0625,-0.125,275.625,-0.3125,25.1875,0.72320556640625,-0.16387939453125,-0.1444091796875,0.6551513671875,0.19745465193801706,0.25500212132341,0.30895340572783037
1590500117.444185,-0.04,-4.41,8.57,0.46555555555555556,0.43333333333333335,-0.6488888888888888,0.25,0.0,0.0625,275.625,-0.3125,25.1875,0.72320556640625,-0.1639404296875,-0.14447021484375,0.6551513671875,0.19745465193801706,0.25500212132341,0.30895340572783037
1590500117.4569516,-0.01,-4.36,8.68,0.46555555555555556,0.43333333333333335,-0.6488888888888888,0.25,-0.0625,-0.0625,275.625,-0.3125,25.25,0.72320556640625,-0.16400146484375,-0.14459228515625,0.6551513671875,0.2016607393254627,0.30702113579835705,0.28431427739652515
1590500117.4649734,-0.04,-4.35,8.76,0.44555555555555554,0.44,-0.6555555555555556,0.3125,0.0,-0.0625,275.625,-0.3125,25.25,0.72320556640625,-0.1640625,-0.1446533203125,0.65509033203125,0.2016607393254627,0.30702113579835705,0.28431427739652515
1590500117.4752207,-0.02,-4.34,8.72,0.44555555555555554,0.44,-0.6555555555555556,0.0,0.0625,-0.0625,275.625,-0.3125,25.25,0.72314453125,-0.16412353515625,-0.1446533203125,0.65509033203125,0.2077827079105595,0.25231358798780756,0.28431427739652515
1590500117.4861784,-0.01,-4.41,8.59,0.44555555555555554,0.44,-0.6555555555555556,-0.25,-0.125,-0.25,275.625,-0.3125,25.25,0.72314453125,-0.1641845703125,-0.144775390625,0.65509033203125,0.2016607393254627,0.25231358798780756,0.32083268013065175
1590500117.494332,-0.04,-4.36,8.61,0.44555555555555554,0.44,-0.6555555555555556,-0.1875,-0.125,0.0,275.625,-0.3125,25.25,0.72314453125,-0.16424560546875,-0.14483642578125,0.65509033203125,0.2016607393254627,0.30895340572783037,0.3567681567603077
1590500117.5114865,-0.04,-4.37,8.68,0.44555555555555554,0.44,-0.6555555555555556,0.0625,-0.25,0.0625,275.625,-0.3125,25.25,0.72314453125,-0.164306640625,-0.1448974609375,0.655029296875,0.2096498673068701,0.28431427739652515,0.3291641949951565
1590500117.5178328,-0.03,-4.36,8.73,0.46,0.43333333333333335,-0.67,0.125,-0.0625,-0.0625,275.625,-0.3125,25.3125,0.72314453125,-0.16436767578125,-0.14495849609375,0.655029296875,0.2096498673068701,0.28431427739652515,0.3291641949951565
1590500117.5256028,-0.04,-4.37,8.73,0.46,0.43333333333333335,-0.67,0.125,-0.0625,0.0625,275.625,-0.3125,25.3125,0.72308349609375,-0.1644287109375,-0.14495849609375,0.655029296875,0.2096498673068701,0.28431427739652515,0.3291641949951565
1590500117.537312,-0.04,-4.37,8.56,0.46,0.43333333333333335,-0.67,-0.1875,-0.125,0.0,275.625,-0.3125,25.3125,0.72308349609375,-0.16448974609375,-0.14501953125,0.655029296875,0.20253976807889823,0.25231358798780756,0.3291641949951565
1590500117.5460713,-0.04,-4.39,8.64,0.46,0.43333333333333335,-0.67,0.0,-0.0625,0.0625,275.625,-0.3125,25.3125,0.72308349609375,-0.16455078125,-0.14508056640625,0.655029296875,0.19260312356931525,0.25231358798780756,0.3291641949951565
1590500117.5578225,-0.02,-4.39,8.65,0.46,0.43333333333333335,-0.67,0.0625,-0.125,-0.0625,275.625,-0.3125,25.3125,0.72308349609375,-0.16461181640625,-0.14520263671875,0.65496826171875,0.19260312356931525,0.3034114163524859,0.32083268013065175
1590500117.5676966,-0.01,-4.37,8.65,0.46,0.43333333333333335,-0.6488888888888888,0.375,-0.0625,0.0625,275.625,-0.3125,25.3125,0.72308349609375,-0.1646728515625,-0.145263671875,0.65496826171875,0.20695259594052973,0.3051113371361419,0.32083268013065175
1590500117.5755382,-0.02,-4.38,8.67,0.46,0.43333333333333335,-0.6488888888888888,0.25,0.1875,-0.0625,275.625,-0.3125,25.3125,0.7230224609375,-0.16473388671875,-0.14532470703125,0.65496826171875,0.20695259594052973,0.3051113371361419,0.32083268013065175
1590500117.5892336,-0.03,-4.35,8.63,0.46,0.43333333333333335,-0.6488888888888888,0.0625,0.0,-0.0625,275.625,-0.3125,25.375,0.7230224609375,-0.164794921875,-0.1453857421875,0.65496826171875,0.17937286078312423,0.316711414149526,0.3128869263878623
1590500117.5954216,-0.03,-4.38,8.65,0.46,0.43333333333333335,-0.6488888888888888,-0.1875,-0.1875,-0.0625,275.625,-0.3125,25.375,0.7230224609375,-0.16485595703125,-0.14544677734375,0.6549072265625,0.17937286078312423,0.316711414149526,0.3128869263878623
1590500117.6077998,-0.02,-4.37,8.7,0.46,0.43333333333333335,-0.6488888888888888,-0.0625,-0.0625,0.0625,275.625,-0.3125,25.375,0.7230224609375,-0.16485595703125,-0.14544677734375,0.6549072265625,0.181506221470313,0.32083268013065175,0.3128869263878623
1590500117.6154811,-0.03,-4.39,8.66,0.4533333333333333,0.42777777777777776,-0.67,0.1875,0.125,-0.1875,275.625,-0.3125,25.375,0.7230224609375,-0.1649169921875,-0.1455078125,0.6549072265625,0.181506221470313,0.32083268013065175,0.3128869263878623
1590500117.6249173,-0.02,-4.33,8.72,0.4533333333333333,0.42777777777777776,-0.67,0.125,-0.0625,0.0,275.625,-0.3125,25.375,0.72296142578125,-0.16497802734375,-0.14556884765625,0.6549072265625,0.181506221470313,0.32083268013065175,0.3128869263878623
1590500117.6355565,-0.01,-4.31,8.66,0.4533333333333333,0.42777777777777776,-0.67,-0.25,-0.125,-0.125,275.625,-0.3125,25.375,0.72296142578125,-0.16497802734375,-0.1456298828125,0.6549072265625,0.181506221470313,0.316711414149526,0.32083268013065175
1590500117.6458066,-0.03,-4.36,8.65,0.4533333333333333,0.42777777777777776,-0.67,-0.3125,-0.1875,0.0625,275.625,-0.3125,25.375,0.72296142578125,-0.1650390625,-0.14569091796875,0.65484619140625,0.1918826046211334,0.3187595953260988,0.32083268013065175
1590500117.6628714,-0.01,-4.42,8.66,0.4533333333333333,0.42777777777777776,-0.67,-0.25,-0.25,0.0,275.625,-0.3125,25.4375,0.72296142578125,-0.16510009765625,-0.14569091796875,0.65484619140625,0.17470676109466768,0.29445862267704453,0.3227201175914994
1590500117.6688774,-0.02,-4.37,8.69,0.46555555555555556,0.42777777777777776,-0.6766666666666666,0.1875,0.0625,0.0625,275.625,-0.3125,25.4375,0.72296142578125,-0.1651611328125,-0.145751953125,0.65484619140625,0.17470676109466768,0.29445862267704453,0.3227201175914994
1590500117.6757445,-0.02,-4.39,8.63,0.46555555555555556,0.42777777777777776,-0.6766666666666666,0.25,0.0625,-0.0625,275.625,-0.3125,25.4375,0.72296142578125,-0.1651611328125,-0.14581298828125,0.65484619140625,0.17470676109466768,0.29445862267704453,0.3227201175914994
1590500117.6881275,-0.02,-4.36,8.63,0.46555555555555556,0.42777777777777776,-0.6766666666666666,0.125,0.0625,-0.0625,275.625,-0.3125,25.4375,0.722900390625,-0.16522216796875,-0.1458740234375,0.65484619140625,0.19586756439365977,0.3015432709413334,0.3187595953260988
1590500117.6965404,-0.02,-4.37,8.64,0.46555555555555556,0.42777777777777776,-0.6766666666666666,0.0625,-0.0625,0.0,275.625,-0.25,25.4375,0.722900390625,-0.165283203125,-0.14593505859375,0.65478515625,0.17537865379590703,0.3015432709413334,0.3187595953260988
1590500117.7077398,-0.01,-4.4,8.66,0.46555555555555556,0.42777777777777776,-0.6766666666666666,0.0,-0.1875,0.125,275.625,-0.25,25.4375,0.722900390625,-0.16534423828125,-0.14599609375,0.65478515625,0.17537865379590703,0.2978707932085081,0.33136596019053416
1590500117.7198794,-0.01,-4.39,8.69,0.46,0.44,-0.67,-0.0625,0.1875,0.0,275.625,-0.25,25.4375,0.722900390625,-0.1654052734375,-0.14605712890625,0.65478515625,0.19829965246048872,0.3051113371361419,0.31468770072761004
1590500117.7263734,-0.03,-4.37,8.71,0.46,0.44,-0.67,0.1875,-0.0625,0.0,275.625,-0.25,25.4375,0.722900390625,-0.1654052734375,-0.1461181640625,0.65478515625,0.19829965246048872,0.3051113371361419,0.31468770072761004
1590500117.740265,-0.03,-4.36,8.61,0.46,0.44,-0.67,0.1875,-0.0625,-0.0625,275.625,-0.25,25.5,0.722900390625,-0.16546630859375,-0.14617919921875,0.65478515625,0.17213175073889517,0.30702113579835705,0.23303536992048876
1590500117.746058,-0.01,-4.37,8.64,0.46,0.44,-0.67,0.0,0.0625,-0.125,275.625,-0.25,25.5,0.72283935546875,-0.16552734375,-0.14617919921875,0.65472412109375,0.17213175073889517,0.30702113579835705,0.23303536992048876
1590500117.7605786,-0.02,-4.37,8.66,0.46,0.44,-0.67,-0.1875,-0.0625,-0.25,275.625,-0.25,25.5,0.72283935546875,-0.16552734375,-0.146240234375,0.65472412109375,0.1991514388644779,0.33136596019053416,0.29969651553482884
1590500117.7666242,-0.03,-4.38,8.69,0.46,0.42777777777777776,-0.64,-0.1875,0.0,0.0625,275.625,-0.25,25.5,0.72283935546875,-0.16558837890625,-0.14630126953125,0.65472412109375,0.1991514388644779,0.33136596019053416,0.29969651553482884
1590500117.7787786,-0.02,-4.38,8.68,0.46,0.42777777777777776,-0.64,0.0625,0.0,-0.0625,275.625,-0.25,25.5,0.72283935546875,-0.1656494140625,-0.1463623046875,0.65472412109375,0.19586756439365977,0.3291641949951565,0.3128869263878623
1590500117.7858956,-0.02,-4.37,8.62,0.46,0.42777777777777776,-0.64,0.25,-0.0625,-0.125,275.625,-0.25,25.5,0.72283935546875,-0.1656494140625,-0.1463623046875,0.65472412109375,0.19586756439365977,0.3291641949951565,0.3128869263878623
1590500117.7996614,-0.03,-4.34,8.65,0.46,0.42777777777777776,-0.64,0.125,0.0625,-0.0625,275.625,-0.25,25.5,0.72283935546875,-0.16571044921875,-0.14642333984375,0.65472412109375,0.19586756439365977,0.3248417572103921,0.34022226900883096
1590500117.8082507,0.0,-4.38,8.67,0.46,0.42777777777777776,-0.64,0.0,0.125,-0.0625,275.625,-0.25,25.5,0.72283935546875,-0.165771484375,-0.146484375,0.6546630859375,0.19586756439365977,0.3248417572103921,0.34022226900883096
1590500117.8158984,-0.01,-4.38,8.69,0.46555555555555556,0.43333333333333335,-0.6622222222222223,-0.1875,-0.0625,-0.125,275.625,-0.25,25.5625,0.7227783203125,-0.165771484375,-0.14654541015625,0.6546630859375,0.19586756439365977,0.3248417572103921,0.34022226900883096
1590500117.8260965,-0.02,-4.38,8.67,0.46555555555555556,0.43333333333333335,-0.6622222222222223,-0.0625,0.0,-0.1875,275.625,-0.25,25.5625,0.7227783203125,-0.16583251953125,-0.14654541015625,0.6546630859375,0.19586756439365977,0.3187595953260988,0.3034114163524859
1590500117.83603,-0.04,-4.4,8.59,0.46555555555555556,0.43333333333333335,-0.6622222222222223,0.1875,0.0,0.0625,275.625,-0.25,25.5625,0.7227783203125,-0.1658935546875,-0.1466064453125,0.6546630859375,0.1228559813875263,0.3051113371361419,0.2795642795680213
1590500117.8459592,0.0,-4.36,8.66,0.46555555555555556,0.43333333333333335,-0.6622222222222223,0.1875,-0.0625,0.0625,275.625,-0.25,25.5625,0.7227783203125,-0.1658935546875,-0.14666748046875,0.6546630859375,0.1228559813875263,0.3051113371361419,0.2795642795680213
1590500117.8587813,-0.02,-4.36,8.71,0.46555555555555556,0.43333333333333335,-0.6622222222222223,-0.0625,-0.0625,-0.125,275.625,-0.25,25.5625,0.7227783203125,-0.16595458984375,-0.146728515625,0.6546630859375,0.1966163583842376,0.30702113579835705,0.2926919490491569
1590500117.8709307,-0.02,-4.4,8.69,0.4577777777777778,0.4211111111111111,-0.6622222222222223,-0.25,-0.125,0.0625,275.625,-0.25,25.5625,0.7227783203125,-0.166015625,-0.146728515625,0.65460205078125,0.17804582771721905,0.3015432709413334,0.26311038413585025
1590500117.8769891,-0.03,-4.39,8.67,0.4577777777777778,0.4211111111111111,-0.6622222222222223,-0.0625,-0.125,0.125,275.625,-0.25,25.5625,0.7227783203125,-0.166015625,-0.14678955078125,0.65460205078125,0.17804582771721905,0.3015432709413334,0.26311038413585025
1590500117.8917572,-0.01,-4.38,8.61,0.4577777777777778,0.4211111111111111,-0.6622222222222223,0.125,-0.125,0.0,275.625,-0.25,25.5625,0.72271728515625,-0.16607666015625,-0.1468505859375,0.65460205078125,0.1766686462679925,0.30702113579835705,0.3128869263878623
1590500117.8976276,-0.02,-4.37,8.66,0.4577777777777778,0.4211111111111111,-0.6622222222222223,0.0625,0.0,-0.0625,275.625,-0.25,25.5625,0.72271728515625,-0.1661376953125,-0.14691162109375,0.65460205078125,0.1766686462679925,0.30702113579835705,0.3128869263878623
1590500117.9122493,-0.02,-4.34,8.7,0.4577777777777778,0.4211111111111111,-0.6622222222222223,0.125,-0.125,-0.125,275.625,-0.25,25.625,0.72271728515625,-0.1661376953125,-0.14691162109375,0.65460205078125,0.1880465837723575,0.2926919490491569,0.27496052092173096
1590500117.919175,-0.01,-4.36,8.7,0.4533333333333333,0.4211111111111111,-0.6555555555555556,-0.1875,0.0,-0.125,275.625,-0.25,25.625,0.72271728515625,-0.1661376953125,-0.14697265625,0.65460205078125,0.1880465837723575,0.2926919490491569,0.27496052092173096
1590500117.930066,0.0,-4.38,8.61,0.4533333333333333,0.4211111111111111,-0.6555555555555556,-0.0625,0.0625,0.0,275.625,-0.25,25.625,0.72271728515625,-0.16619873046875,-0.14703369140625,0.654541015625,0.18509451232860763,0.2962453376934545,0.3128869263878623
1590500117.936378,-0.01,-4.38,8.58,0.4533333333333333,0.4211111111111111,-0.6555555555555556,0.125,0.0,0.0,275.625,-0.25,25.625,0.72271728515625,-0.166259765625,-0.14703369140625,0.654541015625,0.18509451232860763,0.2962453376934545,0.3128869263878623
1590500117.9501724,-0.04,-4.37,8.64,0.4533333333333333,0.4211111111111111,-0.6555555555555556,0.0625,-0.0625,0.125,275.625,-0.25,25.625,0.72271728515625,-0.166259765625,-0.1470947265625,0.654541015625,0.2077827079105595,0.23189340531280003,0.24231655100742916
1590500117.9594748,-0.03,-4.36,8.68,0.4533333333333333,0.4211111111111111,-0.6555555555555556,0.125,-0.0625,-0.0625,275.625,-0.25,25.625,0.72265625,-0.16632080078125,-0.14715576171875,0.654541015625,0.2077827079105595,0.23189340531280003,0.24231655100742916
1590500117.970264,-0.03,-4.37,8.71,0.4533333333333333,0.43333333333333335,-0.6488888888888888,0.0,0.0,0.0,275.625,-0.25,25.625,0.72265625,-0.16632080078125,-0.14715576171875,0.654541015625,0.20253976807889823,0.2222782388442573,0.2909449891581246
1590500117.9762652,-0.02,-4.36,8.68,0.4533333333333333,0.43333333333333335,-0.6488888888888888,0.0,0.0,0.0625,275.625,-0.25,25.625,0.72265625,-0.1663818359375,-0.147216796875,0.654541015625,0.20253976807889823,0.2222782388442573,0.2909449891581246
1590500117.9863565,-0.02,-4.37,8.6,0.4533333333333333,0.43333333333333335,-0.6488888888888888,0.0,-0.125,0.0,275.625,-0.25,25.625,0.72265625,-0.1663818359375,-0.147216796875,0.654541015625,0.2077827079105595,0.2222782388442573,0.2909449891581246
1590500117.9973454,-0.02,-4.36,8.61,0.4533333333333333,0.43333333333333335,-0.6488888888888888,0.0625,0.0625,0.0,275.625,-0.25,25.625,0.72265625,-0.16644287109375,-0.14727783203125,0.65447998046875,0.2077827079105595,0.22864012614037754,0.34022226900883096
1590500118.0090888,-0.02,-4.34,8.68,0.4533333333333333,0.43333333333333335,-0.6488888888888888,-0.0625,-0.1875,-0.0625,275.625,-0.25,25.625,0.72265625,-0.16644287109375,-0.14727783203125,0.65447998046875,0.19829965246048872,0.22439736427242424,0.32083268013065175
1590500118.018775,-0.05,-4.36,8.72,0.4533333333333333,0.42777777777777776,-0.6622222222222223,-0.125,-0.1875,0.0625,275.625,-0.25,25.6875,0.72265625,-0.16650390625,-0.1473388671875,0.65447998046875,0.2016607393254627,0.22439736427242424,0.32083268013065175
1590500118.0269005,-0.03,-4.38,8.71,0.4533333333333333,0.42777777777777776,-0.6622222222222223,0.0,0.0,0.0,275.625,-0.25,25.6875,0.72265625,-0.16650390625,-0.1473388671875,0.65447998046875,0.2016607393254627,0.24594558356075796,0.32083268013065175
1590500118.0424488,-0.03,-4.38,8.58,0.4533333333333333,0.42777777777777776,-0.6622222222222223,-0.0625,0.0,0.0625,275.625,-0.25,25.6875,0.72265625,-0.16656494140625,-0.14739990234375,0.65447998046875,0.2007888161675293,0.31468770072761004,0.40103947453341987
1590500118.0485218,-0.04,-4.38,8.65,0.4533333333333333,0.42777777777777776,-0.6622222222222223,0.125,-0.0625,-0.125,275.625,-0.25,25.6875,0.72259521484375,-0.16656494140625,-0.1474609375,0.65447998046875,0.2007888161675293,0.31468770072761004,0.40103947453341987
1590500118.063307,-0.02,-4.37,8.68,0.4533333333333333,0.42777777777777776,-0.6622222222222223,0.25,0.0,0.0625,275.625,-0.25,25.6875,0.72259521484375,-0.1666259765625,-0.1474609375,0.65447998046875,0.2016607393254627,0.27340573595297823,0.22864012614037754
1590500118.0693102,-0.05,-4.36,8.7,0.48444444444444446,0.42777777777777776,-0.6622222222222223,0.1875,-0.0625,-0.0625,275.625,-0.25,25.6875,0.72259521484375,-0.1666259765625,-0.14752197265625,0.65447998046875,0.2016607393254627,0.27340573595297823,0.22864012614037754
1590500118.0813055,-0.03,-4.37,8.65,0.48444444444444446,0.42777777777777776,-0.6622222222222223,0.0,-0.0625,0.0,275.625,-0.25,25.6875,0.72259521484375,-0.16668701171875,-0.14752197265625,0.6544189453125,0.1934096543416117,0.2893893153577334,0.2718673071164087
1590500118.0883918,-0.02,-4.37,8.56,0.48444444444444446,0.42777777777777776,-0.6622222222222223,0.0,-0.1875,0.0625,275.625,-0.25,25.6875,0.72259521484375,-0.166748046875,-0.1475830078125,0.6544189453125,0.1934096543416117,0.2893893153577334,0.2718673071164087
1590500118.1011672,0.0,-4.37,8.58,0.48444444444444446,0.42777777777777776,-0.6622222222222223,0.125,0.0,0.0625,275.625,-0.25,25.6875,0.72259521484375,-0.166748046875,-0.1475830078125,0.6544189453125,0.2016607393254627,0.2962453376934545,0.2016607393254627
1590500118.1098125,-0.03,-4.37,8.69,0.48444444444444446,0.42777777777777776,-0.6622222222222223,0.1875,-0.0625,0.125,275.625,-0.25,25.6875,0.72259521484375,-0.16680908203125,-0.14764404296875,0.6544189453125,0.2016607393254627,0.2962453376934545,0.2016607393254627
1590500118.1208026,-0.04,-4.37,8.75,0.4533333333333333,0.4477777777777778,-0.6766666666666666,0.0,0.0,-0.0625,275.625,-0.25,25.6875,0.72259521484375,-0.16680908203125,-0.14764404296875,0.6544189453125,0.2016607393254627,0.30895340572783037,0.2978707932085081
1590500118.1278894,-0.02,-4.39,8.7,0.4533333333333333,0.4477777777777778,-0.6766666666666666,-0.0625,0.0,0.0,275.625,-0.25,25.6875,0.72259521484375,-0.1668701171875,-0.147705078125,0.6544189453125,0.2016607393254627,0.30895340572783037,0.2978707932085081
1590500118.1381178,-0.02,-4.39,8.6,0.4533333333333333,0.4477777777777778,-0.6766666666666666,-0.125,-0.0625,-0.0625,275.625,-0.25,25.75,0.7225341796875,-0.1668701171875,-0.147705078125,0.6544189453125,0.1991514388644779,0.250989107954587,0.2978707932085081
1590500118.147366,-0.03,-4.4,8.66,0.4533333333333333,0.4477777777777778,-0.6766666666666666,0.125,-0.0625,0.0625,275.625,-0.25,25.75,0.7225341796875,-0.16693115234375,-0.14776611328125,0.6544189453125,0.1991514388644779,0.250989107954587,0.44194471376482086
1590500118.1601574,-0.02,-4.38,8.65,0.4533333333333333,0.4477777777777778,-0.6766666666666666,0.25,-0.1875,-0.0625,275.625,-0.25,25.75,0.7225341796875,-0.16693115234375,-0.1478271484375,0.65435791015625,0.19829965246048872,0.3291641949951565,0.4457710691193347
1590500118.1682935,0.0,-4.35,8.72,0.4533333333333333,0.42777777777777776,-0.6411111111111111,0.125,-0.0625,0.125,275.625,-0.25,25.75,0.7225341796875,-0.1669921875,-0.1478271484375,0.65435791015625,0.19829965246048872,0.3291641949951565,0.4457710691193347
1590500118.1776755,-0.01,-4.35,8.65,0.4533333333333333,0.42777777777777776,-0.6411111111111111,0.0,-0.1875,-0.0625,275.625,-0.25,25.75,0.7225341796875,-0.1669921875,-0.14788818359375,0.65435791015625,0.20253976807889823,0.2674960623211152,0.4457710691193347
