time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505795.8379953,-1.5,-3.53,8.66,0.5288888888888889,0.09555555555555556,-0.7122222222222222,2.4375,10.9375,-119.0625,241.75,-10.8125,22.0625,0.501708984375,-0.1793212890625,-0.1126708984375,0.83868408203125,0.266019071416992,0.3863657601866544,0.3051113371361419
1590505795.8447454,-1.41,-3.55,8.64,0.5288888888888889,0.09555555555555556,-0.7122222222222222,3.125,9.625,-118.125,242.9375,-10.4375,22.1875,0.51019287109375,-0.1787109375,-0.11383056640625,0.83355712890625,0.266019071416992,0.3863657601866544,0.3051113371361419
1590505795.8554506,-1.36,-3.56,8.61,0.5288888888888889,0.09555555555555556,-0.7122222222222222,1.625,10.0,-117.25,244.0625,-10.125,22.375,0.5185546875,-0.17822265625,-0.11505126953125,0.82830810546875,0.3128869263878623,0.3863657601866544,0.3051113371361419
1590505795.86759,-1.32,-3.62,8.72,0.5288888888888889,0.09555555555555556,-0.7122222222222222,2.75,9.3125,-115.875,245.1875,-9.75,22.5625,0.5267333984375,-0.1776123046875,-0.1162109375,0.82305908203125,0.3128869263878623,0.35199575785121906,0.28598735499456934
1590505795.879049,-1.31,-3.67,8.76,0.5288888888888889,0.14555555555555555,-0.7422222222222222,1.9375,9.125,-113.25,246.3125,-9.4375,22.6875,0.53472900390625,-0.17706298828125,-0.11737060546875,0.81787109375,0.27496052092173096,0.34469892955945086,0.27340573595297823
1590505795.8854752,-1.21,-3.64,8.49,0.5288888888888889,0.14555555555555555,-0.7422222222222222,1.9375,9.125,-113.25,247.4375,-9.0625,22.875,0.54266357421875,-0.17645263671875,-0.11846923828125,0.8126220703125,0.27496052092173096,0.34469892955945086,0.27340573595297823
1590505795.8967435,-1.21,-3.7,8.64,0.5288888888888889,0.14555555555555555,-0.7422222222222222,2.5625,10.3125,-110.875,248.5625,-8.75,23.0,0.55035400390625,-0.17596435546875,-0.1195068359375,0.807373046875,0.30702113579835705,0.3593288242735007,0.282659406116019
1590505795.9053295,-1.2,-3.77,8.84,0.5288888888888889,0.14555555555555555,-0.7422222222222222,1.8125,9.25,-106.5,249.5625,-8.4375,23.125,0.5577392578125,-0.1754150390625,-0.12054443359375,0.80224609375,0.30702113579835705,0.3593288242735007,0.282659406116019
1590505795.9174323,-1.11,-3.74,8.59,0.5288888888888889,0.14555555555555555,-0.7422222222222222,1.8125,9.125,-103.8125,250.625,-8.125,23.25,0.56488037109375,-0.17486572265625,-0.12152099609375,0.7972412109375,0.25760627616834847,0.3567681567603077,0.2212326519357429
1590505795.927881,-1.05,-3.66,8.72,0.5555555555555556,0.16444444444444445,-0.7777777777777778,1.4375,9.0625,-101.0,251.625,-7.8125,23.375,0.57177734375,-0.17437744140625,-0.1224365234375,0.792236328125,0.2962453376934545,0.3567681567603077,0.2212326519357429
1590505795.937887,-1.04,-3.72,8.73,0.5555555555555556,0.16444444444444445,-0.7777777777777778,1.375,8.6875,-97.6875,252.5625,-7.5,23.5,0.57843017578125,-0.173828125,-0.12335205078125,0.78741455078125,0.2962453376934545,0.40103947453341987,0.2779605947898692
1590505795.9506774,-1.0,-3.66,8.74,0.5555555555555556,0.16444444444444445,-0.7777777777777778,1.875,7.5,-94.3125,253.5,-7.1875,23.5625,0.58477783203125,-0.17327880859375,-0.124267578125,0.78265380859375,0.2162394792512031,0.39510843012815433,0.2162394792512031
1590505795.9567745,-0.97,-3.73,8.77,0.5555555555555556,0.16444444444444445,-0.7777777777777778,0.375,8.6875,-90.0625,254.375,-6.9375,23.6875,0.5908203125,-0.1728515625,-0.12518310546875,0.778076171875,0.2162394792512031,0.39510843012815433,0.2162394792512031
1590505795.9716015,-0.88,-3.7,8.86,0.5555555555555556,0.16444444444444445,-0.7777777777777778,0.1875,7.5625,-86.25,255.25,-6.625,23.75,0.5965576171875,-0.17242431640625,-0.12603759765625,0.77362060546875,0.2589969441304213,0.4240506381044018,0.2162394792512031
1590505795.9767535,-0.87,-3.77,8.78,0.5511111111111111,0.15777777777777777,-0.7777777777777778,2.0625,6.6875,-82.1875,256.0625,-6.375,23.8125,0.60198974609375,-0.17181396484375,-0.12677001953125,0.7694091796875,0.2589969441304213,0.4240506381044018,0.2811853495413832
1590505795.989832,-0.75,-3.51,8.58,0.5511111111111111,0.15777777777777777,-0.7777777777777778,1.5,6.375,-78.1875,256.8125,-6.125,23.875,0.607177734375,-0.1712646484375,-0.12744140625,0.76531982421875,0.2105952540258207,0.47352537593952493,0.26311038413585025
1590505795.9957118,-0.84,-3.53,8.93,0.5511111111111111,0.15777777777777777,-0.7777777777777778,-3.0625,8.4375,-73.6875,257.5625,-5.9375,24.0,0.61199951171875,-0.17108154296875,-0.12823486328125,0.76141357421875,0.2105952540258207,0.47352537593952493,0.26311038413585025
1590505796.0099714,-0.77,-3.52,8.82,0.5511111111111111,0.15777777777777777,-0.7777777777777778,0.25,6.0625,-69.1875,258.25,-5.6875,24.0,0.61651611328125,-0.17059326171875,-0.12884521484375,0.75775146484375,0.2589969441304213,0.3567681567603077,0.29969651553482884
1590505796.0181053,-0.73,-3.57,8.38,0.5511111111111111,0.15777777777777777,-0.7777777777777778,-0.0625,6.125,-64.5625,258.875,-5.5,24.0625,0.6207275390625,-0.17022705078125,-0.12939453125,0.7542724609375,0.2589969441304213,0.3567681567603077,0.29969651553482884
1590505796.0291715,-0.76,-3.64,8.86,0.5577777777777778,0.17777777777777778,-0.7477777777777778,-1.625,5.1875,-60.125,259.4375,-5.3125,24.125,0.6246337890625,-0.16986083984375,-0.13006591796875,0.75103759765625,0.29969651553482884,0.3187595953260988,0.27496052092173096
1590505796.0353515,-0.71,-3.64,8.49,0.5577777777777778,0.17777777777777778,-0.7477777777777778,-0.0625,4.75,-55.5,260.0,-5.125,24.1875,0.628173828125,-0.16949462890625,-0.13055419921875,0.748046875,0.29969651553482884,0.3187595953260988,0.27496052092173096
1590505796.0458255,-0.78,-3.74,8.78,0.5577777777777778,0.17777777777777778,-0.7477777777777778,-1.3125,3.8125,-51.5,260.5,-4.9375,24.25,0.6314697265625,-0.169189453125,-0.13116455078125,0.7452392578125,0.29969651553482884,0.25231358798780756,0.27496052092173096
1590505796.0558062,-0.74,-3.75,8.69,0.5577777777777778,0.17777777777777778,-0.7477777777777778,-0.3125,3.1875,-47.25,261.0,-4.75,24.25,0.634521484375,-0.1688232421875,-0.13165283203125,0.74267578125,0.29969651553482884,0.25231358798780756,0.27637402339506756
1590505796.0672722,-0.59,-3.37,7.85,0.5577777777777778,0.17777777777777778,-0.7477777777777778,5.6875,-4.75,-43.75,261.375,-4.5625,24.25,0.63726806640625,-0.167724609375,-0.13214111328125,0.740478515625,0.30702113579835705,0.22439736427242424,0.27637402339506756
1590505796.0750785,-0.58,-3.5,8.33,0.57,0.25333333333333335,-0.7711111111111111,-2.875,10.3125,-36.0,261.75,-4.5,24.3125,0.63958740234375,-0.16815185546875,-0.13226318359375,0.73834228515625,0.30702113579835705,0.22439736427242424,0.2909449891581246
1590505796.0887876,-0.52,-3.53,9.52,0.57,0.25333333333333335,-0.7711111111111111,-5.25,1.4375,-33.9375,262.125,-4.375,24.375,0.64166259765625,-0.16815185546875,-0.13299560546875,0.7364501953125,0.31090853643828664,0.27340573595297823,0.2703449835453029
1590505796.1021488,-0.59,-3.62,8.62,0.57,0.25333333333333335,-0.7711111111111111,3.6875,1.5,-29.8125,262.375,-4.25,24.3125,0.6435546875,-0.167724609375,-0.13311767578125,0.73480224609375,0.29969651553482884,0.26311038413585025,0.30895340572783037
1590505796.1090708,-0.5,-3.55,7.83,0.57,0.25333333333333335,-0.7711111111111111,1.9375,0.75,-26.4375,262.625,-4.1875,24.3125,0.645263671875,-0.167236328125,-0.13330078125,0.7333984375,0.29969651553482884,0.26311038413585025,0.30895340572783037
1590505796.1230464,-0.54,-3.65,9.56,0.57,0.25333333333333335,-0.7711111111111111,-6.0,2.6875,-23.4375,262.875,-4.125,24.375,0.64666748046875,-0.16748046875,-0.13385009765625,0.73199462890625,0.33337121366189926,0.4778809308314024,0.2703449835453029
1590505796.1293433,-0.52,-3.56,9.06,0.5433333333333333,0.12777777777777777,-0.8211111111111111,2.875,1.25,-19.875,263.0625,-4.0625,24.375,0.64794921875,-0.16717529296875,-0.1339111328125,0.73095703125,0.33337121366189926,0.4778809308314024,0.2703449835453029
1590505796.1409936,-0.54,-3.67,9.11,0.5433333333333333,0.12777777777777777,-0.8211111111111111,-0.25,0.75,-17.0625,263.25,-4.0,24.375,0.64898681640625,-0.16705322265625,-0.13409423828125,0.72998046875,0.3015432709413334,0.4457710691193347,0.3015432709413334
1590505796.1476126,-0.52,-3.38,8.69,0.5433333333333333,0.12777777777777777,-0.8211111111111111,-0.3125,0.75,-13.875,263.375,-3.9375,24.4375,0.64990234375,-0.16693115234375,-0.13427734375,0.729248046875,0.3015432709413334,0.4457710691193347,0.3015432709413334
1590505796.1596475,-0.53,-3.5,8.27,0.5433333333333333,0.12777777777777777,-0.8211111111111111,1.0,1.25,-10.6875,263.5,-3.875,24.4375,0.65057373046875,-0.16680908203125,-0.13427734375,0.7286376953125,0.36192406818273803,0.4074650127970809,0.23759126105169737
1590505796.1677468,-0.55,-3.64,9.14,0.5433333333333333,0.12777777777777777,-0.8211111111111111,-1.1875,0.25,-8.375,263.5625,-3.875,24.4375,0.65106201171875,-0.16680908203125,-0.13446044921875,0.7281494140625,0.36192406818273803,0.4074650127970809,0.23759126105169737
1590505796.179723,-0.52,-3.56,8.68,0.46555555555555556,0.16111111111111112,-0.6844444444444444,1.4375,-0.875,-5.625,263.625,-3.8125,24.4375,0.65142822265625,-0.16656494140625,-0.134521484375,0.72784423828125,0.3696522432444459,0.3982094308317678,0.33337121366189926
1590505796.1856172,-0.51,-3.48,8.73,0.46555555555555556,0.16111111111111112,-0.6844444444444444,-0.1875,0.375,-2.4375,263.625,-3.8125,24.4375,0.65155029296875,-0.16656494140625,-0.134521484375,0.72772216796875,0.3696522432444459,0.3982094308317678,0.33337121366189926
1590505796.196885,-0.52,-3.58,8.53,0.46555555555555556,0.16111111111111112,-0.6844444444444444,0.0625,-0.4375,0.3125,263.625,-3.8125,24.4375,0.65155029296875,-0.16656494140625,-0.134521484375,0.72772216796875,0.3723890828255631,0.3982094308317678,0.33337121366189926
1590505796.2066455,-0.52,-3.62,8.57,0.46555555555555556,0.16111111111111112,-0.6844444444444444,-0.0625,-0.4375,3.0625,263.625,-3.8125,24.375,0.65142822265625,-0.16644287109375,-0.1343994140625,0.7279052734375,0.3723890828255631,0.375164051001777,0.33337121366189926
1590505796.2186358,-0.5,-3.53,8.83,0.46555555555555556,0.16111111111111112,-0.6844444444444444,-0.0625,-0.875,5.875,263.5625,-3.8125,24.375,0.65106201171875,-0.166259765625,-0.13427734375,0.728271484375,0.27637402339506756,0.37769476929769935,0.29969651553482884
1590505796.226172,-0.54,-3.63,8.75,0.4444444444444444,0.2311111111111111,-0.6266666666666667,0.125,-1.1875,8.375,263.5,-3.875,24.3125,0.65057373046875,-0.16607666015625,-0.13409423828125,0.72882080078125,0.27637402339506756,0.37769476929769935,0.29969651553482884
1590505796.235879,-0.5,-3.56,8.7,0.4444444444444444,0.2311111111111111,-0.6266666666666667,0.3125,-1.0625,10.9375,263.375,-3.875,24.3125,0.64996337890625,-0.16595458984375,-0.1339111328125,0.72943115234375,0.2779605947898692,0.3805443575158459,0.29969651553482884
1590505796.2415512,-0.5,-3.56,8.7,0.4444444444444444,0.2311111111111111,-0.6266666666666667,0.3125,-1.0625,10.9375,263.375,-3.875,24.3125,0.64996337890625,-0.16595458984375,-0.1339111328125,0.72943115234375,0.2779605947898692,0.3805443575158459,0.22753801560653777
1590505796.2532759,-0.47,-3.41,7.22,0.4444444444444444,0.2311111111111111,-0.6266666666666667,6.0,4.625,14.625,263.25,-4.0,24.25,0.649169921875,-0.16607666015625,-0.13311767578125,0.730224609375,0.24468277624217724,0.37769476929769935,0.4778809308314024
1590505796.2604234,-0.49,-3.61,8.76,0.4444444444444444,0.2311111111111111,-0.6266666666666667,-3.375,-5.5625,13.125,263.125,-4.0,24.25,0.64825439453125,-0.16607666015625,-0.1334228515625,0.73101806640625,0.24468277624217724,0.37769476929769935,0.4778809308314024
1590505796.2735946,-0.48,-3.43,9.68,0.4444444444444444,0.2311111111111111,-0.6266666666666667,-3.25,-5.0625,14.25,262.9375,-4.0,24.3125,0.64727783203125,-0.1661376953125,-0.13372802734375,0.7318115234375,0.24594558356075796,0.3696522432444459,0.2618207959448959
1590505796.2796414,-0.45,-3.42,8.12,0.4577777777777778,0.2822222222222222,-0.6266666666666667,3.3125,0.4375,17.5,262.8125,-4.0625,24.25,0.646240234375,-0.1661376953125,-0.13323974609375,0.73284912109375,0.24594558356075796,0.3696522432444459,0.2618207959448959
1590505796.287912,-0.47,-3.41,8.74,0.4577777777777778,0.2822222222222222,-0.6266666666666667,-1.0,-2.5625,17.4375,262.625,-4.125,24.25,0.64508056640625,-0.16619873046875,-0.13323974609375,0.73382568359375,0.2779605947898692,0.3696522432444459,0.2618207959448959
1590505796.297361,-0.48,-3.51,8.23,0.4577777777777778,0.2822222222222222,-0.6266666666666667,0.25,-1.875,18.125,262.4375,-4.1875,24.25,0.64398193359375,-0.16632080078125,-0.133056640625,0.73480224609375,0.2779605947898692,0.3696522432444459,0.375164051001777
1590505796.3114965,-0.53,-3.47,9.02,0.4577777777777778,0.2822222222222222,-0.6266666666666667,-1.25,-3.5,18.375,262.25,-4.1875,24.25,0.64276123046875,-0.1663818359375,-0.133056640625,0.73583984375,0.2779605947898692,0.4457710691193347,0.22019622282487755
1590505796.3193092,-0.47,-3.41,8.52,0.4577777777777778,0.2822222222222222,-0.6266666666666667,1.1875,-2.25,19.875,262.0625,-4.25,24.1875,0.6416015625,-0.16607666015625,-0.13275146484375,0.73699951171875,0.2779605947898692,0.4457710691193347,0.22019622282487755
1590505796.3312235,-0.51,-3.44,8.89,0.4722222222222222,0.28888888888888886,-0.6044444444444445,-0.6875,-1.875,21.125,261.8125,-4.3125,24.125,0.64031982421875,-0.16583251953125,-0.1324462890625,0.73822021484375,0.5096043784948763,0.41075044065421673,0.3723890828255631
1590505796.3373563,-0.57,-3.48,8.83,0.4722222222222222,0.28888888888888886,-0.6044444444444445,0.5,-2.5625,21.875,261.625,-4.375,24.125,0.638916015625,-0.1658935546875,-0.13226318359375,0.73944091796875,0.5096043784948763,0.41075044065421673,0.3723890828255631
1590505796.3470838,-0.57,-3.56,8.7,0.4722222222222222,0.28888888888888886,-0.6044444444444445,0.375,-2.3125,22.6875,261.375,-4.4375,24.0625,0.637451171875,-0.166015625,-0.132080078125,0.74072265625,0.5146036866178766,0.41075044065421673,0.3723890828255631
1590505796.357363,-0.6,-3.56,8.7,0.4722222222222222,0.28888888888888886,-0.6044444444444445,0.5625,-2.625,23.4375,261.1875,-4.5,24.0625,0.635986328125,-0.1661376953125,-0.13189697265625,0.74200439453125,0.5146036866178766,0.4457710691193347,0.24231655100742916
1590505796.3709323,-0.6,-3.52,8.72,0.4722222222222222,0.28888888888888886,-0.6044444444444445,1.0625,-2.5625,24.3125,260.9375,-4.5625,24.0,0.63446044921875,-0.16595458984375,-0.13153076171875,0.743408203125,0.5096043784948763,0.46924345517404525,0.2926919490491569
1590505796.3773065,-0.58,-3.56,8.81,0.4922222222222222,0.2966666666666667,-0.6266666666666667,0.6875,-2.5,24.875,260.6875,-4.625,23.9375,0.6329345703125,-0.16583251953125,-0.13116455078125,0.74481201171875,0.5096043784948763,0.46924345517404525,0.2926919490491569
1590505796.3882387,-0.6,-3.38,8.61,0.4922222222222222,0.2966666666666667,-0.6266666666666667,0.75,-2.5,25.3125,260.4375,-4.6875,23.9375,0.63134765625,-0.1656494140625,-0.13079833984375,0.7462158203125,0.8700184674641926,0.46924345517404525,0.2926919490491569
1590505796.3974235,-0.6,-3.34,8.74,0.4922222222222222,0.2966666666666667,-0.6266666666666667,0.5,-3.0625,25.8125,260.1875,-4.75,23.875,0.6297607421875,-0.16546630859375,-0.1304931640625,0.7476806640625,0.8700184674641926,0.1999239147672502,0.24231655100742916
1590505796.408996,-0.62,-3.43,8.67,0.4922222222222222,0.2966666666666667,-0.6266666666666667,0.6875,-2.375,26.8125,259.9375,-4.8125,23.8125,0.62811279296875,-0.165283203125,-0.13006591796875,0.74920654296875,0.8567446171376263,0.21825181965599572,0.2876789338815911
1590505796.419662,-0.55,-3.26,8.7,0.4922222222222222,0.2966666666666667,-0.6266666666666667,-0.125,-2.5,27.375,259.625,-4.875,23.75,0.62640380859375,-0.1650390625,-0.129638671875,0.750732421875,0.8567446171376263,0.21825181965599572,0.2876789338815911
1590505796.431247,-0.57,-3.25,8.78,0.4922222222222222,0.30333333333333334,-0.6288888888888889,-0.75,-3.375,27.5,259.375,-4.9375,23.6875,0.62469482421875,-0.16473388671875,-0.12933349609375,0.75225830078125,0.7353471070197309,0.16421783953901528,0.2498081443595784
1590505796.4378393,-0.58,-3.26,8.76,0.4922222222222222,0.30333333333333334,-0.6288888888888889,0.1875,-2.5625,28.0625,259.125,-5.0,23.5625,0.6229248046875,-0.1644287109375,-0.12884521484375,0.75384521484375,0.7353471070197309,0.16421783953901528,0.2498081443595784
1590505796.4477186,-0.59,-3.44,8.7,0.4922222222222222,0.30333333333333334,-0.6288888888888889,0.125,-2.75,27.625,258.8125,-5.0625,23.5,0.6212158203125,-0.1641845703125,-0.12847900390625,0.75537109375,0.6203919801786335,0.18361401564054855,0.2498081443595784
1590505796.4618106,-0.67,-3.33,8.41,0.4922222222222222,0.30333333333333334,-0.6288888888888889,1.375,-3.375,26.9375,258.5625,-5.125,23.4375,0.6195068359375,-0.1639404296875,-0.12811279296875,0.75689697265625,0.5248822708840922,0.18652179419913176,0.2472206304085751
1590505796.4700918,-0.65,-3.34,8.96,0.4922222222222222,0.30333333333333334,-0.6288888888888889,-0.8125,-1.5625,26.25,258.3125,-5.1875,23.4375,0.61785888671875,-0.163818359375,-0.12774658203125,0.75836181640625,0.5248822708840922,0.18652179419913176,0.2472206304085751
1590505796.4771118,-0.68,-3.34,8.95,0.5188888888888888,0.28888888888888886,-0.6488888888888888,-0.5,-3.6875,25.125,258.0625,-5.1875,23.375,0.61627197265625,-0.16351318359375,-0.12744140625,0.759765625,0.5248822708840922,0.18652179419913176,0.2472206304085751
1590505796.4891605,-0.69,-3.27,8.6,0.5188888888888888,0.28888888888888886,-0.6488888888888888,0.8125,-1.8125,24.6875,257.8125,-5.25,23.3125,0.61474609375,-0.163330078125,-0.126953125,0.7611083984375,0.6002693134309355,0.18435148546995575,0.3015432709413334
1590505796.5010715,-0.69,-3.23,8.77,0.5188888888888888,0.28888888888888886,-0.6488888888888888,-0.5625,-2.75,23.875,257.5625,-5.3125,23.25,0.61322021484375,-0.1630859375,-0.1265869140625,0.762451171875,0.3015432709413334,0.21145294052635635,0.2978707932085081
1590505796.5080323,-0.7,-3.3,8.81,0.5188888888888888,0.28888888888888886,-0.6488888888888888,0.5,-1.875,23.5625,257.375,-5.375,23.1875,0.61175537109375,-0.162841796875,-0.126220703125,0.76373291015625,0.3015432709413334,0.21145294052635635,0.2978707932085081
1590505796.5214329,-0.7,-3.28,8.57,0.5188888888888888,0.28888888888888886,-0.6488888888888888,0.8125,-2.25,22.625,257.125,-5.4375,23.125,0.6103515625,-0.16265869140625,-0.1258544921875,0.76495361328125,0.35424139487837897,0.20422980471978275,0.33136596019053416
1590505796.52739,-0.66,-3.3,8.85,0.5722222222222222,0.3233333333333333,-0.6644444444444444,-0.5,-1.9375,21.75,256.9375,-5.5,23.0625,0.60894775390625,-0.16241455078125,-0.12548828125,0.76617431640625,0.35424139487837897,0.20422980471978275,0.33136596019053416
1590505796.540739,-0.76,-3.34,8.77,0.5722222222222222,0.3233333333333333,-0.6644444444444444,0.25,-2.875,20.5625,256.75,-5.5,23.0,0.607666015625,-0.16217041015625,-0.125244140625,0.767333984375,0.2472206304085751,0.18951686557583097,0.33136596019053416
1590505796.5487902,-0.71,-3.32,8.7,0.5722222222222222,0.3233333333333333,-0.6644444444444444,-0.5,-1.9375,19.75,256.5,-5.5625,22.9375,0.60638427734375,-0.1619873046875,-0.125,0.76837158203125,0.2472206304085751,0.18951686557583097,0.2909449891581246
1590505796.5602453,-0.78,-3.3,8.65,0.5722222222222222,0.3233333333333333,-0.6644444444444444,-0.5,-2.5625,18.5,256.375,-5.5625,22.875,0.605224609375,-0.16180419921875,-0.124755859375,0.7694091796875,0.2472206304085751,0.3723890828255631,0.23759126105169737
1590505796.5763614,-0.76,-3.37,8.73,0.5722222222222222,0.3233333333333333,-0.6644444444444444,-0.3125,-2.3125,17.6875,256.1875,-5.625,22.875,0.60406494140625,-0.16162109375,-0.12457275390625,0.7703857421875,0.1999239147672502,0.34022226900883096,0.2978707932085081
1590505796.5821347,-0.81,-3.35,8.73,0.8222222222222222,0.4533333333333333,-0.7733333333333333,0.0625,-1.75,16.9375,256.0,-5.6875,22.8125,0.60296630859375,-0.16156005859375,-0.12432861328125,0.77130126953125,0.1999239147672502,0.34022226900883096,0.2978707932085081
1590505796.5886238,-0.77,-3.32,8.79,0.8222222222222222,0.4533333333333333,-0.7733333333333333,-0.4375,-2.25,16.25,255.8125,-5.6875,22.8125,0.6019287109375,-0.161376953125,-0.1241455078125,0.77215576171875,0.1999239147672502,0.34022226900883096,0.2978707932085081
1590505796.5990279,-0.79,-3.29,8.7,0.8222222222222222,0.4533333333333333,-0.7733333333333333,0.5625,-2.125,16.1875,255.6875,-5.75,22.75,0.60089111328125,-0.16119384765625,-0.12396240234375,0.7730712890625,0.20253976807889823,0.4042283755220455,0.2978707932085081
1590505796.6117213,-0.8,-3.25,8.71,0.8222222222222222,0.4533333333333333,-0.7733333333333333,-0.5625,-2.0,16.375,255.5,-5.75,22.6875,0.59979248046875,-0.16107177734375,-0.12371826171875,0.77392578125,0.20253976807889823,0.4042283755220455,0.22439736427242424
1590505796.6206934,-0.81,-3.27,8.64,0.8222222222222222,0.4533333333333333,-0.7733333333333333,-0.6875,-2.125,16.8125,255.375,-5.8125,22.6875,0.59869384765625,-0.16094970703125,-0.12353515625,0.77484130859375,0.20253976807889823,0.30895340572783037,0.31090853643828664
1590505796.6339755,-0.84,-3.35,8.88,1.4622222222222223,0.23444444444444446,-1.9088888888888889,-1.1875,-1.0625,18.125,255.1875,-5.8125,22.6875,0.5975341796875,-0.16094970703125,-0.12335205078125,0.77581787109375,0.21534520499234777,0.3227201175914994,0.30702113579835705
1590505796.6405857,-0.76,-3.36,8.84,1.4622222222222223,0.23444444444444446,-1.9088888888888889,-0.125,-2.125,19.0,255.0,-5.875,22.625,0.5963134765625,-0.1607666015625,-0.12310791015625,0.77679443359375,0.21534520499234777,0.3227201175914994,0.30702113579835705
1590505796.6495428,-0.75,-3.39,8.67,1.4622222222222223,0.23444444444444446,-1.9088888888888889,0.25,-2.125,19.875,254.8125,-5.9375,22.5625,0.594970703125,-0.16064453125,-0.1229248046875,0.77783203125,0.21534520499234777,0.3227201175914994,0.30702113579835705
1590505796.65868,-0.68,-3.33,8.57,1.4622222222222223,0.23444444444444446,-1.9088888888888889,1.0625,-2.375,20.0625,254.625,-5.9375,22.5625,0.59368896484375,-0.16046142578125,-0.12261962890625,0.7789306640625,0.2233331025931826,0.36192406818273803,0.30702113579835705
1590505796.6707351,-0.73,-3.53,8.81,1.4622222222222223,0.23444444444444446,-1.9088888888888889,0.3125,-1.125,19.875,254.4375,-6.0,22.5,0.5924072265625,-0.160400390625,-0.1224365234375,0.77996826171875,0.250989107954587,0.36192406818273803,0.30702113579835705
1590505796.6786993,-0.59,-3.4,8.93,0.6444444444444445,-0.035555555555555556,-0.8133333333333334,0.0,-2.625,18.1875,254.25,-6.0,22.4375,0.59124755859375,-0.16009521484375,-0.12237548828125,0.7808837890625,0.250989107954587,0.23303536992048876,0.3015432709413334
1590505796.6932425,-0.53,-3.51,8.68,0.6444444444444445,-0.035555555555555556,-0.8133333333333334,0.625,-1.1875,16.3125,254.0625,-6.0625,22.4375,0.5902099609375,-0.15985107421875,-0.12225341796875,0.78173828125,0.24108828042763367,0.26040171388951255,0.3015432709413334
1590505796.6992967,-0.5,-3.54,8.59,0.6444444444444445,-0.035555555555555556,-0.8133333333333334,0.6875,-1.5,13.3125,253.9375,-6.0,22.375,0.58941650390625,-0.1595458984375,-0.12225341796875,0.78240966796875,0.24108828042763367,0.26040171388951255,0.3015432709413334
1590505796.7096875,-0.51,-3.51,8.52,0.6444444444444445,-0.035555555555555556,-0.8133333333333334,1.0,-0.875,9.375,253.875,-6.0,22.375,0.5888671875,-0.15924072265625,-0.122314453125,0.78289794921875,0.24355657274840997,0.26883851941761866,0.3015432709413334
1590505796.721175,-0.48,-3.6,8.7,0.6444444444444445,-0.035555555555555556,-0.8133333333333334,0.9375,-0.3125,4.375,253.8125,-6.0,22.375,0.58868408203125,-0.158935546875,-0.1224365234375,0.7830810546875,0.24355657274840997,0.26883851941761866,0.3034114163524859
1590505796.732083,-0.54,-3.7,9.0,0.5455555555555556,0.2288888888888889,-0.7333333333333333,-0.375,-0.75,-1.625,253.875,-5.9375,22.375,0.5888671875,-0.1585693359375,-0.1226806640625,0.782958984375,0.23076185853542,0.27496052092173096,0.30702113579835705
1590505796.7387846,-0.56,-3.62,8.74,0.5455555555555556,0.2288888888888889,-0.7333333333333333,0.8125,-0.375,-8.0625,253.9375,-5.875,22.375,0.58941650390625,-0.158203125,-0.12298583984375,0.7825927734375,0.23076185853542,0.27496052092173096,0.30702113579835705
1590505796.7492535,-0.55,-3.6,8.8,0.5455555555555556,0.2288888888888889,-0.7333333333333333,0.3125,1.125,-14.4375,254.0625,-5.8125,22.375,0.5904541015625,-0.15789794921875,-0.123291015625,0.78179931640625,0.21241361521213942,0.27496052092173096,0.30702113579835705
1590505796.7592616,-0.5,-3.64,8.7,0.5455555555555556,0.2288888888888889,-0.7333333333333333,0.6875,0.8125,-21.5625,254.3125,-5.6875,22.375,0.59197998046875,-0.157470703125,-0.1236572265625,0.78070068359375,0.21241361521213942,0.4275914443905159,0.3034114163524859
1590505796.7711375,-0.45,-3.66,8.7,0.5455555555555556,0.2288888888888889,-0.7333333333333333,1.125,2.0,-29.0,254.625,-5.5625,22.4375,0.59393310546875,-0.15704345703125,-0.1240234375,0.77923583984375,0.2779605947898692,0.4381793078164114,0.3015432709413334
1590505796.778584,-0.46,-3.67,8.79,0.5455555555555556,0.27666666666666667,-0.7422222222222222,0.9375,2.375,-37.5,255.0,-5.4375,22.4375,0.59649658203125,-0.15655517578125,-0.12451171875,0.77728271484375,0.2779605947898692,0.4381793078164114,0.3015432709413334
1590505796.7891269,-0.43,-3.76,8.79,0.5455555555555556,0.27666666666666667,-0.7422222222222222,1.375,3.1875,-46.1875,255.4375,-5.25,22.4375,0.599609375,-0.15606689453125,-0.12506103515625,0.77490234375,0.23303536992048876,0.41408574428279465,0.3015432709413334
1590505796.7993677,-0.37,-3.8,8.61,0.5455555555555556,0.27666666666666667,-0.7422222222222222,1.5,3.625,-55.1875,256.0,-5.0625,22.5,0.60333251953125,-0.155517578125,-0.12567138671875,0.77203369140625,0.23303536992048876,0.41408574428279465,0.30895340572783037
1590505796.8117485,-0.33,-3.73,8.65,0.5455555555555556,0.27666666666666667,-0.7422222222222222,1.875,4.5,-64.75,256.625,-4.8125,22.5625,0.60760498046875,-0.15496826171875,-0.12628173828125,0.7686767578125,0.23523431129047254,0.36695276956707285,0.2811853495413832
