time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503342.2919073,0.12,-2.55,7.44,0.4122222222222222,0.5722222222222222,-0.5822222222222222,395.25,-3.5625,19.1875,269.9375,-1.0625,24.8125,0.6904296875,-0.15875244140625,-0.14532470703125,0.69061279296875,0.24355657274840997,0.3696522432444459,0.22864012614037754
1590503342.2993915,0.51,-1.0,-0.94,0.4477777777777778,0.5555555555555556,-0.5933333333333334,103.1875,-16.5625,12.0625,269.8125,-0.9375,23.8125,0.69091796875,-0.15191650390625,-0.14007568359375,0.69281005859375,0.24355657274840997,0.3470995556283895,0.31468770072761004
1590503342.313053,-0.13,0.26,-0.23,0.4477777777777778,0.5555555555555556,-0.5933333333333334,36.0625,-30.5625,15.25,269.625,-0.75,23.4375,0.69012451171875,-0.148193359375,-0.13958740234375,0.69451904296875,0.2162394792512031,0.35424139487837897,0.31468770072761004
1590503342.3195238,0.09,0.05,-0.63,0.4477777777777778,0.5555555555555556,-0.5933333333333334,-16.375,18.0,24.8125,269.375,-1.0,23.625,0.68865966796875,-0.1505126953125,-0.13916015625,0.69549560546875,0.2162394792512031,0.35424139487837897,0.28431427739652515
1590503342.3341858,-1.16,-6.64,20.84,0.4477777777777778,0.5555555555555556,-0.5933333333333334,-98.25,44.6875,30.8125,269.1875,-1.5,24.5625,0.68609619140625,-0.1591796875,-0.1419677734375,0.695556640625,0.24468277624217724,0.36695276956707285,0.29445862267704453
1590503342.34169,-0.08,-1.38,2.75,0.4477777777777778,0.5555555555555556,-0.5933333333333334,-47.8125,-32.125,25.0625,268.875,-1.3125,25.0,0.68359375,-0.160400390625,-0.14630126953125,0.69683837890625,0.24468277624217724,0.36695276956707285,0.29445862267704453
1590503342.352668,-0.24,-1.88,7.45,0.4633333333333333,0.41555555555555557,-0.6666666666666666,24.25,11.9375,39.5625,268.5,-1.5625,24.75,0.68170166015625,-0.16015625,-0.14361572265625,0.69927978515625,0.23640729479891587,0.27496052092173096,0.31090853643828664
1590503342.3591955,-0.52,-3.49,12.97,0.4633333333333333,0.41555555555555557,-0.6666666666666666,29.375,23.3125,47.5,268.125,-2.0,24.5,0.6795654296875,-0.160400390625,-0.139892578125,0.7020263671875,0.23640729479891587,0.27496052092173096,0.31090853643828664
1590503342.3731456,-0.48,-1.93,6.5,0.4633333333333333,0.41555555555555557,-0.6666666666666666,-9.5,-8.125,46.375,267.625,-2.125,24.5625,0.67657470703125,-0.1610107421875,-0.14031982421875,0.7047119140625,0.24108828042763367,0.3269896237620402,0.34469892955945086
1590503342.3800304,-0.4,-3.0,11.2,0.4633333333333333,0.41555555555555557,-0.6666666666666666,-16.625,-21.875,48.5,267.125,-2.125,24.6875,0.6732177734375,-0.1612548828125,-0.141845703125,0.70758056640625,0.24108828042763367,0.3269896237620402,0.34469892955945086
1590503342.3913178,-0.24,-2.95,10.26,0.4633333333333333,0.41555555555555557,-0.6666666666666666,2.25,4.1875,59.0625,266.5625,-2.375,24.625,0.66973876953125,-0.162109375,-0.14068603515625,0.71087646484375,0.24108828042763367,0.3291641949951565,0.34469892955945086
1590503342.3984547,-0.46,-2.52,8.3,0.46555555555555556,0.4222222222222222,-0.6733333333333333,6.5625,-4.4375,61.875,265.9375,-2.5625,24.5625,0.66607666015625,-0.16217041015625,-0.13970947265625,0.71453857421875,0.24108828042763367,0.3291641949951565,0.3015432709413334
1590503342.4093199,-0.46,-2.52,8.3,0.46555555555555556,0.4222222222222222,-0.6733333333333333,6.5625,-4.4375,61.875,265.9375,-2.5625,24.5625,0.66607666015625,-0.16217041015625,-0.13970947265625,0.71453857421875,0.23189340531280003,0.3379095440748334,0.282659406116019
1590503342.414797,-0.28,-2.37,7.96,0.46555555555555556,0.4222222222222222,-0.6733333333333333,-9.4375,-10.6875,64.0,265.3125,-2.75,24.625,0.66192626953125,-0.162841796875,-0.1400146484375,0.7181396484375,0.23189340531280003,0.3379095440748334,0.282659406116019
1590503342.421768,-0.46,-3.0,10.1,0.46555555555555556,0.4222222222222222,-0.6733333333333333,1.375,-2.25,69.8125,264.625,-3.0,24.5625,0.65765380859375,-0.1634521484375,-0.13909912109375,0.72210693359375,0.23189340531280003,0.3379095440748334,0.282659406116019
1590503342.4339972,-0.39,-2.27,7.09,0.46555555555555556,0.4222222222222222,-0.6733333333333333,-2.6875,-6.0,72.375,263.9375,-3.25,24.5625,0.65313720703125,-0.1640625,-0.1385498046875,0.72613525390625,0.20422980471978275,0.3291641949951565,0.3015432709413334
1590503342.4441724,-0.44,-2.8,8.95,0.46555555555555556,0.4222222222222222,-0.6733333333333333,-2.6875,-5.8125,75.5625,263.1875,-3.5,24.5625,0.64837646484375,-0.16473388671875,-0.13800048828125,0.7303466796875,0.2222782388442573,0.3291641949951565,0.3015432709413334
1590503342.4507413,-0.42,-2.46,7.92,0.49,0.41555555555555557,-0.6933333333333334,-1.375,-5.75,78.6875,262.375,-3.75,24.5,0.6434326171875,-0.16534423828125,-0.1373291015625,0.7347412109375,0.2222782388442573,0.3379095440748334,0.2795642795680213
1590503342.4644566,-0.47,-3.17,10.15,0.49,0.41555555555555557,-0.6933333333333334,-1.8125,-6.875,81.9375,261.5625,-4.0625,24.5,0.63818359375,-0.16595458984375,-0.13665771484375,0.7392578125,0.2162394792512031,0.3248417572103921,0.2795642795680213
1590503342.4705374,-0.44,-2.5,7.71,0.49,0.41555555555555557,-0.6933333333333334,-1.4375,-6.3125,85.0,260.75,-4.3125,24.4375,0.6328125,-0.1666259765625,-0.13592529296875,0.743896484375,0.2162394792512031,0.3248417572103921,0.36695276956707285
1590503342.484762,-0.41,-2.88,8.65,0.49,0.41555555555555557,-0.6933333333333334,-1.6875,-7.3125,87.0,259.875,-4.5625,24.3125,0.6273193359375,-0.16668701171875,-0.13482666015625,0.7486572265625,0.21825181965599572,0.3227201175914994,0.36695276956707285
1590503342.4916036,1.33,-21.97,2.32,0.49,0.41555555555555557,-0.6933333333333334,-24.6875,-4.0625,-8.5,259.9375,-4.5,24.5625,0.62744140625,-0.16766357421875,-0.13671875,0.74798583984375,0.21825181965599572,0.3227201175914994,0.3291641949951565
1590503342.5013306,-1.37,-1.14,6.19,0.5166666666666667,0.38333333333333336,-0.6855555555555556,-24.75,12.625,-255.6875,262.4375,-3.5625,24.9375,0.64324951171875,-0.166748046875,-0.14117431640625,0.73382568359375,0.21241361521213942,0.3227201175914994,0.3291641949951565
1590503342.509897,0.33,-3.13,13.1,0.5166666666666667,0.38333333333333336,-0.6855555555555556,44.6875,28.25,-243.9375,264.875,-2.875,24.6875,0.6591796875,-0.16314697265625,-0.14031982421875,0.72052001953125,0.21241361521213942,0.31090853643828664,0.3470995556283895
1590503342.5240712,0.16,-0.44,2.32,0.5166666666666667,0.38333333333333336,-0.6855555555555556,53.4375,36.1875,-229.125,267.1875,-2.25,24.25,0.67413330078125,-0.15960693359375,-0.13812255859375,0.707763671875,0.21534520499234777,0.33136596019053416,0.23076185853542
1590503342.5306892,0.64,-2.1,6.05,0.5166666666666667,0.38333333333333336,-0.6855555555555556,-8.0625,-0.4375,-222.5625,269.3125,-1.375,24.375,0.687255859375,-0.157470703125,-0.1416015625,0.69488525390625,0.21534520499234777,0.33136596019053416,0.23076185853542
1590503342.5424426,-1.01,-3.88,13.55,0.5166666666666667,0.38333333333333336,-0.6855555555555556,-24.6875,22.0,-208.5,271.375,-0.6875,24.6875,0.69927978515625,-0.15765380859375,-0.14453125,0.68206787109375,0.2162394792512031,0.3015432709413334,0.23076185853542
1590503342.5496473,0.31,-2.39,6.95,0.5044444444444445,0.41555555555555557,-0.6855555555555556,15.375,15.0625,-194.375,273.3125,-0.0625,24.5,0.7108154296875,-0.15521240234375,-0.14532470703125,0.67047119140625,0.2162394792512031,0.3015432709413334,0.3051113371361419
1590503342.5651686,-12.26,-17.72,7.82,0.5044444444444445,0.41555555555555557,-0.6855555555555556,-3.9375,19.5625,-172.9375,275.0,0.375,24.5625,0.720703125,-0.1544189453125,-0.1466064453125,0.65972900390625,0.21724129330266592,0.3227201175914994,0.20512992614517309
1590503342.5711286,-2.35,-9.19,4.52,0.5044444444444445,0.41555555555555557,-0.6855555555555556,-26.25,-6.125,27.875,274.75,0.3125,24.8125,0.71875,-0.15606689453125,-0.14813232421875,0.66119384765625,0.21724129330266592,0.3227201175914994,0.20512992614517309
1590503342.580144,-0.3,-1.51,9.66,0.5044444444444445,0.41555555555555557,-0.6855555555555556,17.5,-19.6875,103.125,273.6875,0.125,24.625,0.712890625,-0.1551513671875,-0.14697265625,0.66790771484375,0.18951686557583097,0.3015432709413334,0.20512992614517309
1590503342.592566,-0.43,-0.7,2.78,0.5044444444444445,0.41555555555555557,-0.6855555555555556,36.5,16.0,98.75,272.8125,-0.375,24.3125,0.7080078125,-0.15509033203125,-0.14263916015625,0.674072265625,0.18951686557583097,0.3015432709413334,0.33562603819066317
1590503342.6046286,-0.31,-2.42,9.37,0.44,0.47444444444444445,-0.6766666666666666,-20.1875,-11.375,89.25,271.875,-0.625,24.5,0.7025146484375,-0.15673828125,-0.143310546875,0.67926025390625,0.17213175073889517,0.33136596019053416,0.2162394792512031
1590503342.6108365,0.86,-2.68,10.98,0.44,0.47444444444444445,-0.6766666666666666,-26.0625,-20.4375,85.4375,271.0,-0.8125,24.75,0.69696044921875,-0.15814208984375,-0.1448974609375,0.68426513671875,0.17213175073889517,0.33136596019053416,0.2162394792512031
1590503342.6220453,1.5,-3.73,7.46,0.44,0.47444444444444445,-0.6766666666666666,13.375,-0.875,86.9375,270.1875,-1.125,24.5625,0.69207763671875,-0.1583251953125,-0.14300537109375,0.6895751953125,0.21825181965599572,0.30895340572783037,0.33562603819066317
1590503342.6312294,6.63,-17.41,8.32,0.44,0.47444444444444445,-0.6766666666666666,0.875,-10.125,45.125,269.75,-1.25,24.5625,0.6893310546875,-0.15826416015625,-0.1429443359375,0.69232177734375,0.21825181965599572,0.30895340572783037,0.33562603819066317
1590503342.6424465,-0.73,-1.17,8.38,0.44,0.47444444444444445,-0.6766666666666666,-8.75,1.375,-76.625,270.4375,-0.9375,24.6875,0.6937255859375,-0.15789794921875,-0.14434814453125,0.687744140625,0.19504180097134127,0.34953162930465587,0.27496052092173096
1590503342.6533527,-2.13,-4.28,5.41,0.4533333333333333,0.4488888888888889,-0.6844444444444444,18.125,25.0625,-85.75,271.375,-0.8125,24.5,0.69921875,-0.1572265625,-0.14300537109375,0.68255615234375,0.2192711697691173,0.3187595953260988,0.27496052092173096
1590503342.6609256,-4.69,-10.79,10.13,0.4533333333333333,0.4488888888888889,-0.6844444444444444,-0.875,4.3125,-61.125,271.9375,-0.625,24.5,0.7027587890625,-0.15679931640625,-0.14361572265625,0.67889404296875,0.2192711697691173,0.3187595953260988,0.3470995556283895
1590503342.674217,-0.17,-0.82,9.43,0.4533333333333333,0.4488888888888889,-0.6844444444444444,-6.5,-4.3125,26.0625,271.6875,-0.6875,24.5625,0.701171875,-0.15728759765625,-0.14385986328125,0.680419921875,0.23189340531280003,0.29969651553482884,0.3470995556283895
1590503342.680946,0.13,-1.56,7.85,0.4533333333333333,0.4488888888888889,-0.6844444444444444,1.0625,-10.625,43.5625,271.25,-0.75,24.5625,0.69854736328125,-0.1571044921875,-0.14385986328125,0.68316650390625,0.23189340531280003,0.29969651553482884,0.25760627616834847
1590503342.692826,3.1,-9.68,8.75,0.4533333333333333,0.4488888888888889,-0.6844444444444444,-6.6875,-0.375,36.8125,270.875,-0.875,24.625,0.6962890625,-0.157958984375,-0.14373779296875,0.68524169921875,0.2192711697691173,0.29969651553482884,0.25760627616834847
1590503342.7004511,-1.84,-4.01,9.34,0.4666666666666667,0.4633333333333333,-0.6622222222222223,-0.5625,0.8125,-18.125,271.0625,-0.8125,24.625,0.6973876953125,-0.15777587890625,-0.14398193359375,0.68414306640625,0.2192711697691173,0.34022226900883096,0.31468770072761004
1590503342.7092602,-1.84,-4.01,9.34,0.4666666666666667,0.4633333333333333,-0.6622222222222223,-0.5625,0.8125,-18.125,271.0625,-0.8125,24.625,0.6973876953125,-0.15777587890625,-0.14398193359375,0.68414306640625,0.2212326519357429,0.34022226900883096,0.31468770072761004
1590503342.7157884,-1.32,-3.33,7.98,0.4666666666666667,0.4633333333333333,-0.6622222222222223,4.8125,3.1875,-13.1875,271.1875,-0.8125,24.5625,0.6982421875,-0.15753173828125,-0.1436767578125,0.68341064453125,0.2212326519357429,0.2253633367792635,0.23759126105169737
1590503342.7218244,0.76,-4.15,9.23,0.4666666666666667,0.4633333333333333,-0.6622222222222223,-3.1875,-2.1875,12.4375,271.0625,-0.8125,24.625,0.69744873046875,-0.15771484375,-0.143798828125,0.68414306640625,0.2212326519357429,0.2253633367792635,0.23759126105169737
1590503342.7311065,-0.42,-4.13,8.48,0.4666666666666667,0.4633333333333333,-0.6622222222222223,0.125,0.0,0.5625,271.0625,-0.8125,24.625,0.69744873046875,-0.15771484375,-0.143798828125,0.68414306640625,0.2192711697691173,0.35424139487837897,0.23759126105169737
1590503342.7439635,-0.04,-4.36,8.7,0.4666666666666667,0.4633333333333333,-0.6622222222222223,0.8125,0.0625,-1.3125,271.0625,-0.8125,24.625,0.697509765625,-0.15765380859375,-0.143798828125,0.68402099609375,0.2192711697691173,0.35424139487837897,0.29445862267704453
1590503342.7550418,-0.04,-4.26,8.71,0.4666666666666667,0.44222222222222224,-0.6911111111111111,0.25,0.1875,0.125,271.0625,-0.8125,24.625,0.697509765625,-0.15765380859375,-0.143798828125,0.68402099609375,0.229640590933506,0.24108828042763367,0.25760627616834847
1590503342.761669,-0.09,-4.5,8.72,0.4666666666666667,0.44222222222222224,-0.6911111111111111,0.1875,0.1875,0.0625,271.0625,-0.8125,24.625,0.697509765625,-0.15765380859375,-0.143798828125,0.68402099609375,0.229640590933506,0.24108828042763367,0.25760627616834847
1590503342.774103,-0.11,-4.25,8.57,0.4666666666666667,0.44222222222222224,-0.6911111111111111,-0.1875,0.1875,0.0625,271.0625,-0.8125,24.625,0.697509765625,-0.15765380859375,-0.143798828125,0.68402099609375,0.22019622282487755,0.34953162930465587,0.3227201175914994
1590503342.7828002,-0.05,-4.37,8.67,0.4666666666666667,0.44222222222222224,-0.6911111111111111,-0.375,0.0625,0.0625,271.0625,-0.8125,24.625,0.697509765625,-0.15777587890625,-0.1439208984375,0.68402099609375,0.22019622282487755,0.34953162930465587,0.3227201175914994
1590503342.7949092,-0.05,-4.36,8.69,0.4666666666666667,0.44222222222222224,-0.6911111111111111,-0.0625,0.0,0.1875,271.0625,-0.8125,24.625,0.697509765625,-0.15789794921875,-0.14410400390625,0.6839599609375,0.20253976807889823,0.41713108403018173,0.25231358798780756
1590503342.8028464,-0.05,-4.33,8.73,0.4722222222222222,0.4633333333333333,-0.6844444444444444,0.0625,0.0625,0.0625,271.0625,-0.8125,24.6875,0.69744873046875,-0.157958984375,-0.14422607421875,0.6839599609375,0.20253976807889823,0.41713108403018173,0.25231358798780756
1590503342.8142595,-0.06,-4.32,8.78,0.4722222222222222,0.4633333333333333,-0.6844444444444444,0.0,-0.25,0.125,271.0625,-0.8125,24.6875,0.69744873046875,-0.15802001953125,-0.14434814453125,0.68389892578125,0.22019622282487755,0.3696522432444459,0.31468770072761004
1590503342.8262296,-0.02,-4.32,8.64,0.4722222222222222,0.4633333333333333,-0.6844444444444444,-0.3125,0.0,0.0,271.0625,-0.8125,24.6875,0.69744873046875,-0.15814208984375,-0.14447021484375,0.68389892578125,0.19586756439365977,0.4042283755220455,0.26883851941761866
1590503342.8324387,-0.04,-4.41,8.74,0.4722222222222222,0.4633333333333333,-0.6844444444444444,-0.375,0.125,0.0,271.125,-0.8125,24.6875,0.69744873046875,-0.158203125,-0.1446533203125,0.683837890625,0.19586756439365977,0.4042283755220455,0.26883851941761866
1590503342.8453062,-0.03,-4.4,8.65,0.4722222222222222,0.4633333333333333,-0.6844444444444444,-0.125,0.0625,0.0625,271.125,-0.8125,24.75,0.6973876953125,-0.1583251953125,-0.14483642578125,0.683837890625,0.2233331025931826,0.4042283755220455,0.26883851941761866
1590503342.852301,-0.04,-4.34,8.74,0.4722222222222222,0.45666666666666667,-0.6911111111111111,0.3125,0.125,-0.0625,271.125,-0.8125,24.75,0.6973876953125,-0.15838623046875,-0.14495849609375,0.68377685546875,0.2233331025931826,0.3834344053953583,0.3379095440748334
1590503342.866656,-0.05,-4.35,8.77,0.4722222222222222,0.45666666666666667,-0.6911111111111111,0.3125,0.0,0.0,271.125,-0.8125,24.75,0.6973876953125,-0.158447265625,-0.14508056640625,0.68377685546875,0.2162394792512031,0.3470995556283895,0.282659406116019
1590503342.873073,-0.06,-4.32,8.68,0.4722222222222222,0.45666666666666667,-0.6911111111111111,0.125,0.0625,-0.0625,271.125,-0.8125,24.8125,0.69732666015625,-0.15850830078125,-0.14520263671875,0.6837158203125,0.2162394792512031,0.3470995556283895,0.282659406116019
1590503342.8820662,-0.05,-4.39,8.66,0.4722222222222222,0.45666666666666667,-0.6911111111111111,0.0,0.0625,0.0625,271.125,-0.75,24.8125,0.69732666015625,-0.15863037109375,-0.1453857421875,0.6837158203125,0.22019622282487755,0.3696522432444459,0.282659406116019
1590503342.8953176,-0.07,-4.36,8.69,0.4722222222222222,0.45666666666666667,-0.6911111111111111,-0.25,0.0,0.125,271.125,-0.75,24.8125,0.69732666015625,-0.15869140625,-0.1455078125,0.68365478515625,0.22019622282487755,0.3696522432444459,0.250989107954587
1590503342.9058144,-0.07,-4.37,8.75,0.44555555555555554,0.44222222222222224,-0.6977777777777778,0.125,-0.0625,0.0,271.125,-0.75,24.8125,0.69732666015625,-0.15875244140625,-0.1456298828125,0.68365478515625,0.22019622282487755,0.3248417572103921,0.33136596019053416
1590503342.9132648,-0.05,-4.35,8.71,0.44555555555555554,0.44222222222222224,-0.6977777777777778,0.1875,0.125,-0.0625,271.125,-0.75,24.875,0.697265625,-0.1588134765625,-0.145751953125,0.68359375,0.22019622282487755,0.3248417572103921,0.33136596019053416
1590503342.925191,-0.04,-4.35,8.66,0.44555555555555554,0.44222222222222224,-0.6977777777777778,-0.125,-0.1875,0.0625,271.125,-0.75,24.875,0.697265625,-0.158935546875,-0.1458740234375,0.68359375,0.2212326519357429,0.3696522432444459,0.23523431129047254
1590503342.932865,-0.05,-4.32,8.69,0.44555555555555554,0.44222222222222224,-0.6977777777777778,-0.125,0.0,-0.0625,271.125,-0.75,24.875,0.697265625,-0.15899658203125,-0.14593505859375,0.68353271484375,0.2212326519357429,0.3696522432444459,0.23523431129047254
1590503342.945096,-0.04,-4.36,8.7,0.44555555555555554,0.44222222222222224,-0.6977777777777778,-0.4375,0.0625,0.0625,271.125,-0.75,24.875,0.697265625,-0.1590576171875,-0.14605712890625,0.68353271484375,0.22019622282487755,0.3015432709413334,0.31090853643828664
1590503342.95227,-0.05,-4.37,8.73,0.4722222222222222,0.4633333333333333,-0.6911111111111111,-0.125,-0.0625,0.0,271.125,-0.75,24.9375,0.69720458984375,-0.15911865234375,-0.14617919921875,0.68353271484375,0.22019622282487755,0.3015432709413334,0.31090853643828664
1590503342.962824,-0.05,-4.35,8.76,0.4722222222222222,0.4633333333333333,-0.6911111111111111,0.125,0.0,0.0625,271.125,-0.75,24.9375,0.69720458984375,-0.1591796875,-0.14630126953125,0.6834716796875,0.22019622282487755,0.3805443575158459,0.31090853643828664
1590503342.9751053,-0.07,-4.35,8.67,0.4722222222222222,0.4633333333333333,-0.6911111111111111,0.125,0.0625,0.0625,271.125,-0.75,24.9375,0.69720458984375,-0.15924072265625,-0.14642333984375,0.6834716796875,0.2233331025931826,0.3805443575158459,0.30702113579835705
1590503342.9824793,-0.05,-4.37,8.71,0.4722222222222222,0.4633333333333333,-0.6911111111111111,0.0,0.125,0.125,271.125,-0.75,24.9375,0.69720458984375,-0.1593017578125,-0.14654541015625,0.68341064453125,0.2233331025931826,0.266019071416992,0.3034114163524859
1590503342.9991107,-0.06,-4.37,8.72,0.4722222222222222,0.4633333333333333,-0.6911111111111111,-0.25,0.125,0.0625,271.125,-0.75,25.0,0.69720458984375,-0.15936279296875,-0.1466064453125,0.68341064453125,0.22019622282487755,0.28598735499456934,0.3051113371361419
1590503343.0050206,-0.04,-4.36,8.75,0.46,0.44222222222222224,-0.6844444444444444,-0.125,0.0625,0.0625,271.125,-0.75,25.0,0.6971435546875,-0.159423828125,-0.146728515625,0.68341064453125,0.22019622282487755,0.28598735499456934,0.3051113371361419
1590503343.0130475,-0.05,-4.35,8.7,0.46,0.44222222222222224,-0.6844444444444444,0.0625,0.0,0.0625,271.125,-0.75,25.0,0.6971435546875,-0.15948486328125,-0.1468505859375,0.683349609375,0.22019622282487755,0.28598735499456934,0.3051113371361419
1590503343.0251539,-0.04,-4.32,8.64,0.46,0.44222222222222224,-0.6844444444444444,0.0625,0.0625,0.0,271.125,-0.75,25.0,0.6971435546875,-0.1595458984375,-0.14691162109375,0.683349609375,0.2192711697691173,0.34022226900883096,0.30702113579835705
1590503343.036053,-0.07,-4.35,8.71,0.46,0.44222222222222224,-0.6844444444444444,-0.0625,-0.0625,0.0625,271.125,-0.75,25.0,0.6971435546875,-0.15960693359375,-0.14703369140625,0.68328857421875,0.23076185853542,0.27637402339506756,0.30702113579835705
1590503343.0457892,-0.04,-4.35,8.71,0.46,0.44222222222222224,-0.6844444444444444,-0.125,0.0,0.0,271.125,-0.6875,25.0625,0.6971435546875,-0.15966796875,-0.1470947265625,0.68328857421875,0.23076185853542,0.27637402339506756,0.30702113579835705
1590503343.0565534,-0.07,-4.38,8.73,0.4722222222222222,0.4488888888888889,-0.6911111111111111,-0.3125,0.125,-0.0625,271.125,-0.6875,25.0625,0.69708251953125,-0.15972900390625,-0.147216796875,0.68328857421875,0.2192711697691173,0.375164051001777,0.3051113371361419
1590503343.062781,-0.04,-4.36,8.74,0.4722222222222222,0.4488888888888889,-0.6911111111111111,-0.25,0.125,0.0625,271.125,-0.6875,25.0625,0.69708251953125,-0.1597900390625,-0.14727783203125,0.6832275390625,0.2192711697691173,0.375164051001777,0.3051113371361419
1590503343.0774055,-0.03,-4.33,8.66,0.4722222222222222,0.4488888888888889,-0.6911111111111111,0.0625,0.0,0.0,271.125,-0.6875,25.0625,0.69708251953125,-0.15985107421875,-0.14739990234375,0.6832275390625,0.20253976807889823,0.3723890828255631,0.30702113579835705
1590503343.0842075,-0.07,-4.34,8.71,0.4722222222222222,0.4488888888888889,-0.6911111111111111,0.0,0.0,0.125,271.125,-0.6875,25.0625,0.69708251953125,-0.159912109375,-0.1474609375,0.6832275390625,0.20253976807889823,0.3723890828255631,0.30702113579835705
1590503343.0959814,-0.06,-4.38,8.73,0.4722222222222222,0.4488888888888889,-0.6911111111111111,-0.25,0.0625,0.0625,271.125,-0.6875,25.125,0.69708251953125,-0.159912109375,-0.1475830078125,0.68316650390625,0.21825181965599572,0.3567681567603077,0.3034114163524859
1590503343.1039455,-0.05,-4.37,8.76,0.4533333333333333,0.44222222222222224,-0.6844444444444444,-0.125,0.0625,0.125,271.125,-0.6875,25.125,0.697021484375,-0.15997314453125,-0.14764404296875,0.68316650390625,0.21825181965599572,0.3567681567603077,0.3034114163524859
1590503343.1133227,-0.05,-4.37,8.75,0.4533333333333333,0.44222222222222224,-0.6844444444444444,0.0,0.0625,0.0625,271.125,-0.6875,25.125,0.697021484375,-0.1600341796875,-0.14776611328125,0.68316650390625,0.1918826046211334,0.35424139487837897,0.3034114163524859
1590503343.123512,-0.04,-4.33,8.67,0.4533333333333333,0.44222222222222224,-0.6844444444444444,0.0,0.0625,0.0625,271.125,-0.6875,25.125,0.697021484375,-0.16009521484375,-0.1478271484375,0.68310546875,0.1918826046211334,0.35424139487837897,0.30895340572783037
1590503343.1357534,-0.03,-4.32,8.72,0.4533333333333333,0.44222222222222224,-0.6844444444444444,0.125,0.1875,0.0625,271.125,-0.6875,25.125,0.697021484375,-0.16015625,-0.14794921875,0.68310546875,0.21825181965599572,0.33337121366189926,0.31468770072761004
1590503343.1492052,-0.03,-4.35,8.72,0.4533333333333333,0.44222222222222224,-0.6844444444444444,-0.0625,0.0,0.0625,271.125,-0.6875,25.125,0.697021484375,-0.16015625,-0.14801025390625,0.68310546875,0.21241361521213942,0.33136596019053416,0.31468770072761004
1590503343.1555116,-0.03,-4.36,8.74,0.4666666666666667,0.4488888888888889,-0.6766666666666666,-0.125,0.1875,0.0625,271.125,-0.6875,25.1875,0.697021484375,-0.16021728515625,-0.1480712890625,0.68310546875,0.21241361521213942,0.33136596019053416,0.31468770072761004
1590503343.1640794,-0.05,-4.38,8.73,0.4666666666666667,0.4488888888888889,-0.6766666666666666,-0.125,-0.0625,-0.0625,271.125,-0.6875,25.1875,0.69696044921875,-0.1602783203125,-0.148193359375,0.68304443359375,0.21241361521213942,0.33136596019053416,0.31468770072761004
1590503343.1757627,-0.05,-4.35,8.64,0.4666666666666667,0.4488888888888889,-0.6766666666666666,-0.0625,-0.0625,0.0625,271.125,-0.6875,25.1875,0.69696044921875,-0.1602783203125,-0.14825439453125,0.68304443359375,0.18881774717641794,0.3051113371361419,0.18007875085108416
1590503343.18845,-0.04,-4.35,8.68,0.4666666666666667,0.4488888888888889,-0.6766666666666666,0.0,0.0,0.0625,271.125,-0.6875,25.1875,0.69696044921875,-0.16033935546875,-0.14837646484375,0.68304443359375,0.2162394792512031,0.30702113579835705,0.31468770072761004
1590503343.196328,-0.06,-4.34,8.74,0.4666666666666667,0.4488888888888889,-0.6766666666666666,-0.0625,0.0625,-0.125,271.125,-0.6875,25.1875,0.69696044921875,-0.160400390625,-0.1484375,0.6829833984375,0.2162394792512031,0.30702113579835705,0.31468770072761004
1590503343.2077081,-0.08,-4.36,8.75,0.48,0.4633333333333333,-0.6911111111111111,-0.125,0.1875,0.0,271.125,-0.6875,25.1875,0.69696044921875,-0.16046142578125,-0.14849853515625,0.6829833984375,0.2096498673068701,0.2962453376934545,0.23303536992048876
1590503343.215116,-0.05,-4.37,8.72,0.48,0.4633333333333333,-0.6911111111111111,-0.0625,0.0,0.0625,271.125,-0.6875,25.25,0.69696044921875,-0.16046142578125,-0.1485595703125,0.6829833984375,0.2096498673068701,0.2962453376934545,0.23303536992048876
1590503343.228002,-0.02,-4.35,8.65,0.48,0.4633333333333333,-0.6911111111111111,-0.125,0.25,0.0625,271.125,-0.6875,25.25,0.69696044921875,-0.1605224609375,-0.14862060546875,0.68292236328125,0.21241361521213942,0.2893893153577334,0.3015432709413334
1590503343.2348065,-0.04,-4.36,8.7,0.48,0.4633333333333333,-0.6911111111111111,0.1875,0.25,0.0625,271.125,-0.6875,25.25,0.6968994140625,-0.16058349609375,-0.14874267578125,0.68292236328125,0.21241361521213942,0.2893893153577334,0.3015432709413334
1590503343.2473092,-0.07,-4.33,8.74,0.48,0.4633333333333333,-0.6911111111111111,0.0,0.1875,0.0,271.125,-0.625,25.25,0.6968994140625,-0.16058349609375,-0.1488037109375,0.68292236328125,0.18728128783887296,0.3593288242735007,0.2893893153577334
1590503343.2538695,-0.07,-4.35,8.74,0.4722222222222222,0.44222222222222224,-0.6977777777777778,-0.0625,0.1875,0.25,271.125,-0.625,25.25,0.6968994140625,-0.16064453125,-0.14886474609375,0.68292236328125,0.18728128783887296,0.3593288242735007,0.2893893153577334
1590503343.2643974,-0.08,-4.37,8.69,0.4722222222222222,0.44222222222222224,-0.6977777777777778,-0.0625,0.25,-0.0625,271.125,-0.625,25.25,0.6968994140625,-0.16070556640625,-0.14892578125,0.682861328125,0.19504180097134127,0.33337121366189926,0.2893893153577334
