time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504418.3362546,-3.54,-1.31,8.91,0.20222222222222222,-0.38555555555555554,-0.8222222222222222,4.4375,17.0625,-205.5625,175.5625,-21.0625,1.625,-0.03753662109375,-0.182373046875,-0.0205078125,0.9822998046875,0.27340573595297823,0.2811853495413832,0.3015432709413334
1590504418.3426266,-3.54,-1.31,8.91,0.20222222222222222,-0.38555555555555554,-0.8222222222222222,4.4375,17.0625,-205.5625,175.5625,-21.0625,1.625,-0.03753662109375,-0.182373046875,-0.0205078125,0.9822998046875,0.27340573595297823,0.2909449891581246,0.3051113371361419
1590504418.349072,-3.63,-1.38,8.92,0.20222222222222222,-0.38555555555555554,-0.8222222222222222,4.5,17.6875,-205.9375,177.625,-21.1875,2.3125,-0.0203857421875,-0.1834716796875,-0.02337646484375,0.9825439453125,0.27340573595297823,0.2909449891581246,0.3051113371361419
1590504418.356297,-3.66,-1.51,8.94,0.2411111111111111,-0.4,-0.8066666666666666,4.6875,17.4375,-205.5625,179.625,-21.25,3.0625,-0.003173828125,-0.18450927734375,-0.02618408203125,0.98248291015625,0.26455725445898803,0.2779605947898692,0.3051113371361419
1590504418.362338,-3.66,-1.51,8.94,0.2411111111111111,-0.4,-0.8066666666666666,4.6875,17.4375,-205.5625,179.625,-21.25,3.0625,-0.003173828125,-0.18450927734375,-0.02618408203125,0.98248291015625,0.26455725445898803,0.2779605947898692,0.2978707932085081
1590504418.3746245,-3.66,-1.72,8.85,0.2411111111111111,-0.4,-0.8066666666666666,4.6875,17.875,-204.75,181.5625,-21.3125,3.8125,0.013916015625,-0.18548583984375,-0.02899169921875,0.98211669921875,0.24468277624217724,0.3379095440748334,0.30702113579835705
1590504418.3809936,-3.54,-1.78,8.82,0.2411111111111111,-0.4,-0.8066666666666666,4.3125,17.3125,-203.6875,183.5625,-21.3125,4.5,0.03094482421875,-0.1864013671875,-0.03179931640625,0.9814453125,0.24468277624217724,0.3379095440748334,0.30702113579835705
1590504418.3882337,-3.48,-1.86,8.79,0.2411111111111111,-0.4,-0.8066666666666666,3.75,17.25,-202.125,185.5625,-21.3125,5.25,0.04779052734375,-0.187255859375,-0.03460693359375,0.98052978515625,0.24468277624217724,0.3379095440748334,0.30702113579835705
1590504418.3985267,-3.64,-1.98,8.92,0.2411111111111111,-0.4,-0.8066666666666666,3.3125,17.375,-200.0,187.5,-21.3125,6.0,0.064453125,-0.18804931640625,-0.03741455078125,0.97930908203125,0.23303536992048876,0.34469892955945086,0.25231358798780756
1590504418.406386,-3.44,-2.1,8.82,0.3022222222222222,-0.3711111111111111,-0.7566666666666667,3.375,16.9375,-194.875,189.375,-21.25,6.6875,0.0806884765625,-0.1888427734375,-0.0401611328125,0.97784423828125,0.23303536992048876,0.34469892955945086,0.25231358798780756
1590504418.4150352,-3.44,-2.1,8.82,0.3022222222222222,-0.3711111111111111,-0.7566666666666667,3.375,16.9375,-194.875,189.375,-21.25,6.6875,0.0806884765625,-0.1888427734375,-0.0401611328125,0.97784423828125,0.25760627616834847,0.3567681567603077,0.2909449891581246
1590504418.4206061,-3.48,-2.2,8.9,0.3022222222222222,-0.3711111111111111,-0.7566666666666667,3.375,16.9375,-194.875,191.3125,-21.1875,7.375,0.09686279296875,-0.18951416015625,-0.0428466796875,0.97613525390625,0.25760627616834847,0.3567681567603077,0.2909449891581246
1590504418.4312565,-3.54,-2.31,8.76,0.3022222222222222,-0.3711111111111111,-0.7566666666666667,2.6875,16.8125,-192.3125,193.1875,-21.0625,8.0625,0.11279296875,-0.19012451171875,-0.0455322265625,0.97418212890625,0.25231358798780756,0.32083268013065175,0.26311038413585025
1590504418.4371734,-3.4,-2.43,8.76,0.3022222222222222,-0.3711111111111111,-0.7566666666666667,3.0625,16.75,-188.9375,195.0,-21.0,8.75,0.12847900390625,-0.19073486328125,-0.04815673828125,0.97198486328125,0.25231358798780756,0.32083268013065175,0.26311038413585025
1590504418.451682,-3.38,-2.49,8.83,0.3022222222222222,-0.3711111111111111,-0.7566666666666667,2.625,15.75,-181.5,196.8125,-20.875,9.375,0.1434326171875,-0.1912841796875,-0.05072021484375,0.96966552734375,0.24468277624217724,0.31468770072761004,0.26311038413585025
1590504418.4582741,-3.35,-2.6,8.85,0.36444444444444446,-0.31777777777777777,-0.75,2.5625,15.875,-177.875,198.5625,-20.6875,10.0625,0.1580810546875,-0.1917724609375,-0.05316162109375,0.9671630859375,0.24468277624217724,0.31468770072761004,0.25231358798780756
1590504418.470114,-3.35,-2.68,8.85,0.36444444444444446,-0.31777777777777777,-0.75,2.75,15.5625,-174.1875,200.25,-20.5625,10.625,0.17242431640625,-0.19219970703125,-0.0555419921875,0.9644775390625,0.24468277624217724,0.31468770072761004,0.28598735499456934
1590504418.477466,-3.36,-2.85,8.71,0.36444444444444446,-0.31777777777777777,-0.75,2.5,14.75,-170.6875,201.9375,-20.375,11.25,0.18646240234375,-0.1925048828125,-0.05792236328125,0.961669921875,0.24468277624217724,0.31468770072761004,0.28598735499456934
1590504418.4873664,-3.36,-2.92,8.76,0.36444444444444446,-0.31777777777777777,-0.75,2.5625,14.0,-166.8125,203.5625,-20.1875,11.8125,0.2000732421875,-0.19281005859375,-0.0601806640625,0.958740234375,0.32083268013065175,0.3128869263878623,0.28598735499456934
1590504418.4990256,-3.26,-2.91,8.75,0.36444444444444446,-0.31777777777777777,-0.75,2.375,13.1875,-162.8125,205.125,-20.0,12.375,0.21337890625,-0.1929931640625,-0.0623779296875,0.9556884765625,0.32083268013065175,0.3128869263878623,0.2779605947898692
1590504418.5069895,-3.07,-3.02,8.82,0.4388888888888889,-0.2644444444444444,-0.7422222222222222,1.875,12.6875,-159.0,206.6875,-19.75,12.875,0.22625732421875,-0.193115234375,-0.0645751953125,0.9525146484375,0.3187595953260988,0.3128869263878623,0.2779605947898692
1590504418.5144734,-3.07,-3.02,8.82,0.4388888888888889,-0.2644444444444444,-0.7422222222222222,1.875,12.6875,-159.0,206.6875,-19.75,12.875,0.22625732421875,-0.193115234375,-0.0645751953125,0.9525146484375,0.3187595953260988,0.33136596019053416,0.23189340531280003
1590504418.5241456,-2.99,-3.01,8.79,0.4388888888888889,-0.2644444444444444,-0.7422222222222222,2.0625,12.1875,-155.0,208.1875,-19.5625,13.375,0.23883056640625,-0.19317626953125,-0.06671142578125,0.9493408203125,0.29969651553482884,0.33337121366189926,0.23189340531280003
1590504418.5301082,-2.97,-3.1,8.69,0.4388888888888889,-0.2644444444444444,-0.7422222222222222,1.9375,12.125,-151.25,209.6875,-19.3125,13.875,0.25103759765625,-0.1932373046875,-0.06878662109375,0.94598388671875,0.29969651553482884,0.33337121366189926,0.33136596019053416
1590504418.5374985,-2.81,-3.04,8.72,0.4388888888888889,-0.2644444444444444,-0.7422222222222222,1.875,11.75,-147.25,211.125,-19.0625,14.375,0.26287841796875,-0.19329833984375,-0.07080078125,0.942626953125,0.29969651553482884,0.33337121366189926,0.33136596019053416
1590504418.5501456,-2.74,-3.1,8.84,0.4388888888888889,-0.2644444444444444,-0.7422222222222222,2.0,11.4375,-143.5625,212.5625,-18.8125,14.8125,0.2744140625,-0.19329833984375,-0.07269287109375,0.939208984375,0.29445862267704453,0.33136596019053416,0.31468770072761004
1590504418.5574946,-2.61,-3.17,8.78,0.45444444444444443,-0.2222222222222222,-0.7777777777777778,2.875,11.0,-140.125,213.9375,-18.5625,15.25,0.28558349609375,-0.1932373046875,-0.07452392578125,0.93572998046875,0.29445862267704453,0.33136596019053416,0.31468770072761004
1590504418.5659487,-2.61,-3.17,8.78,0.45444444444444443,-0.2222222222222222,-0.7777777777777778,2.875,11.0,-140.125,213.9375,-18.5625,15.25,0.28558349609375,-0.1932373046875,-0.07452392578125,0.93572998046875,0.2811853495413832,0.33337121366189926,0.3269896237620402
1590504418.5720878,-2.56,-3.19,8.79,0.45444444444444443,-0.2222222222222222,-0.7777777777777778,2.9375,11.5,-136.875,215.25,-18.3125,15.6875,0.2965087890625,-0.19317626953125,-0.07623291015625,0.93218994140625,0.2811853495413832,0.33337121366189926,0.3269896237620402
1590504418.583038,-2.36,-3.22,8.68,0.45444444444444443,-0.2222222222222222,-0.7777777777777778,2.25,10.5,-134.125,216.5625,-18.0625,16.0625,0.30718994140625,-0.19305419921875,-0.07794189453125,0.9285888671875,0.2811853495413832,0.35199575785121906,0.2926919490491569
1590504418.5895972,-2.29,-3.27,8.72,0.45444444444444443,-0.2222222222222222,-0.7777777777777778,2.0625,10.4375,-131.625,217.875,-17.8125,16.4375,0.31756591796875,-0.1929931640625,-0.07965087890625,0.92498779296875,0.2811853495413832,0.35199575785121906,0.2926919490491569
1590504418.6002755,-2.27,-3.34,8.76,0.45444444444444443,-0.2222222222222222,-0.7777777777777778,2.375,10.5625,-129.25,219.125,-17.5625,16.8125,0.3277587890625,-0.19287109375,-0.081298828125,0.9212646484375,0.27637402339506756,0.35199575785121906,0.2926919490491569
1590504418.6077235,-2.33,-3.41,8.78,0.43555555555555553,-0.20222222222222222,-0.7211111111111111,2.5,10.375,-126.8125,220.375,-17.3125,17.1875,0.33770751953125,-0.19268798828125,-0.0828857421875,0.91754150390625,0.27637402339506756,0.3593288242735007,0.2926919490491569
1590504418.621157,-1.66,-2.84,8.18,0.43555555555555553,-0.20222222222222222,-0.7211111111111111,0.5625,8.875,-124.75,221.625,-17.0,17.5,0.347412109375,-0.1925048828125,-0.08465576171875,0.913818359375,0.27637402339506756,0.3805443575158459,0.29969651553482884
1590504418.62853,-1.89,-3.25,9.34,0.43555555555555553,-0.20222222222222222,-0.7211111111111111,-3.875,6.75,-123.3125,222.8125,-16.6875,17.9375,0.35693359375,-0.1922607421875,-0.08673095703125,0.9100341796875,0.27637402339506756,0.3805443575158459,0.29969651553482884
1590504418.6387641,-1.86,-3.17,8.9,0.43555555555555553,-0.20222222222222222,-0.7211111111111111,4.4375,10.1875,-119.0,224.0,-16.4375,18.1875,0.3662109375,-0.1920166015625,-0.0880126953125,0.90625,0.27637402339506756,0.375164051001777,0.29969651553482884
1590504418.649825,-1.8,-3.21,8.72,0.43555555555555553,-0.20222222222222222,-0.7211111111111111,5.875,11.6875,-115.3125,225.125,-16.1875,18.5,0.37518310546875,-0.19189453125,-0.08905029296875,0.9024658203125,0.27637402339506756,0.375164051001777,0.3015432709413334
1590504418.6581664,-1.89,-3.34,8.64,0.48,-0.14,-0.6622222222222223,3.375,10.1875,-112.75,226.25,-15.9375,18.75,0.3839111328125,-0.19171142578125,-0.09033203125,0.89874267578125,0.2718673071164087,0.375164051001777,0.3015432709413334
1590504418.6687536,-1.87,-3.38,8.83,0.48,-0.14,-0.6622222222222223,1.4375,7.8125,-110.5,227.3125,-15.6875,19.0,0.39239501953125,-0.19140625,-0.09173583984375,0.89495849609375,0.2718673071164087,0.4074650127970809,0.29969651553482884
1590504418.6789298,-1.76,-3.39,8.77,0.48,-0.14,-0.6622222222222223,2.1875,8.5,-106.625,228.375,-15.375,19.3125,0.4005126953125,-0.19110107421875,-0.093017578125,0.89129638671875,0.30895340572783037,0.4042283755220455,0.29969651553482884
1590504418.6896713,-1.73,-3.5,8.8,0.48,-0.14,-0.6622222222222223,1.75,7.875,-103.125,229.375,-15.125,19.5625,0.40838623046875,-0.19073486328125,-0.0943603515625,0.88763427734375,0.30895340572783037,0.4042283755220455,0.3015432709413334
1590504418.7010796,-1.72,-3.48,8.71,0.48,-0.14,-0.6622222222222223,1.5,7.875,-99.6875,230.375,-14.875,19.8125,0.41595458984375,-0.19036865234375,-0.095703125,0.88409423828125,0.2779605947898692,0.35424139487837897,0.29969651553482884
1590504418.7082276,-1.7,-3.57,8.95,0.4777777777777778,-0.06,-0.6344444444444445,1.75,7.875,-95.6875,231.3125,-14.5625,20.0,0.4232177734375,-0.19000244140625,-0.09698486328125,0.88055419921875,0.2779605947898692,0.35424139487837897,0.29969651553482884
1590504418.7185915,-1.62,-3.56,8.77,0.4777777777777778,-0.06,-0.6344444444444445,3.125,7.9375,-91.25,232.25,-14.3125,20.1875,0.43017578125,-0.18951416015625,-0.09814453125,0.87713623046875,0.33337121366189926,0.3805443575158459,0.29969651553482884
1590504418.731792,-1.5,-3.54,8.72,0.4777777777777778,-0.06,-0.6344444444444445,1.9375,6.375,-87.625,233.0625,-14.0625,20.4375,0.43682861328125,-0.18896484375,-0.09942626953125,0.87384033203125,0.2876789338815911,0.3805443575158459,0.2876789338815911
1590504418.739527,-1.54,-3.6,8.73,0.4777777777777778,-0.06,-0.6344444444444445,1.5,7.4375,-83.4375,233.9375,-13.8125,20.625,0.44317626953125,-0.1884765625,-0.10064697265625,0.87060546875,0.2876789338815911,0.3567681567603077,0.2876789338815911
1590504418.7555852,-1.5,-3.56,8.58,0.4777777777777778,-0.06,-0.6344444444444445,1.75,5.9375,-79.9375,234.75,-13.5,20.8125,0.44915771484375,-0.18792724609375,-0.1019287109375,0.86749267578125,0.34022226900883096,0.3642899190747107,0.32083268013065175
1590504418.7620125,-1.55,-3.7,8.77,0.5188888888888888,0.021111111111111112,-0.6555555555555556,0.625,5.625,-75.8125,235.5,-13.25,21.0,0.45489501953125,-0.1873779296875,-0.1031494140625,0.864501953125,0.34022226900883096,0.3642899190747107,0.32083268013065175
1590504418.7726667,-1.5,-3.7,8.63,0.5188888888888888,0.021111111111111112,-0.6555555555555556,1.5,5.5625,-71.625,236.1875,-13.0,21.125,0.46026611328125,-0.1868896484375,-0.10430908203125,0.86163330078125,0.27496052092173096,0.35424139487837897,0.316711414149526
1590504418.7791774,-1.47,-3.63,8.73,0.5188888888888888,0.021111111111111112,-0.6555555555555556,0.625,5.3125,-67.1875,236.875,-12.8125,21.3125,0.46527099609375,-0.18634033203125,-0.10546875,0.85888671875,0.27496052092173096,0.35424139487837897,0.316711414149526
1590504418.7894812,-1.35,-3.61,8.56,0.5188888888888888,0.021111111111111112,-0.6555555555555556,1.9375,5.0625,-62.875,237.5,-12.5625,21.4375,0.47003173828125,-0.185791015625,-0.10650634765625,0.85626220703125,0.3379095440748334,0.35424139487837897,0.316711414149526
1590504418.8017492,-1.45,-3.75,8.76,0.5188888888888888,0.021111111111111112,-0.6555555555555556,0.6875,4.125,-58.75,238.0625,-12.3125,21.5625,0.47442626953125,-0.18524169921875,-0.1075439453125,0.85382080078125,0.3379095440748334,0.3593288242735007,0.4042283755220455
1590504418.8128412,-1.33,-3.61,8.68,0.5255555555555556,0.09222222222222222,-0.6133333333333333,1.5625,4.0625,-54.1875,238.625,-12.125,21.6875,0.478515625,-0.18463134765625,-0.1085205078125,0.8515625,0.3248417572103921,0.3379095440748334,0.37769476929769935
1590504418.8194716,-1.41,-3.76,8.8,0.5255555555555556,0.09222222222222222,-0.6133333333333333,1.25,3.6875,-50.25,239.125,-11.9375,21.75,0.48223876953125,-0.18408203125,-0.10943603515625,0.84942626953125,0.3248417572103921,0.3379095440748334,0.37769476929769935
1590504418.8303688,-1.36,-3.81,8.63,0.5255555555555556,0.09222222222222222,-0.6133333333333333,1.0625,3.375,-45.875,239.625,-11.75,21.875,0.4857177734375,-0.18353271484375,-0.11029052734375,0.84747314453125,0.33337121366189926,0.3696522432444459,0.37769476929769935
1590504418.8402438,-1.4,-3.82,8.59,0.5255555555555556,0.09222222222222222,-0.6133333333333333,1.5,3.3125,-41.4375,240.0,-11.5625,21.9375,0.48876953125,-0.18310546875,-0.111083984375,0.845703125,0.33337121366189926,0.3696522432444459,0.2589969441304213
1590504418.8518991,-1.41,-3.87,8.78,0.5255555555555556,0.09222222222222222,-0.6133333333333333,0.5625,2.625,-37.25,240.375,-11.4375,22.0625,0.4915771484375,-0.18280029296875,-0.11187744140625,0.84405517578125,0.3128869263878623,0.3470995556283895,0.34022226900883096
1590504418.8591492,-1.32,-3.7,8.81,0.54,0.11555555555555555,-0.6133333333333333,1.625,2.25,-33.1875,240.75,-11.25,22.125,0.49407958984375,-0.18231201171875,-0.112548828125,0.8426513671875,0.3128869263878623,0.3470995556283895,0.34022226900883096
1590504418.8715086,-1.17,-3.68,8.76,0.54,0.11555555555555555,-0.6133333333333333,1.375,2.25,-29.1875,241.0625,-11.125,22.1875,0.49627685546875,-0.1817626953125,-0.1131591796875,0.84136962890625,0.26311038413585025,0.3863657601866544,0.27496052092173096
1590504418.8814936,-1.2,-3.75,8.7,0.54,0.11555555555555555,-0.6133333333333333,1.4375,1.8125,-25.6875,241.3125,-11.0,22.25,0.498291015625,-0.18115234375,-0.11383056640625,0.8402099609375,0.26311038413585025,0.3863657601866544,0.27496052092173096
1590504418.8904755,-1.24,-3.8,8.63,0.54,0.11555555555555555,-0.6133333333333333,0.875,1.0,-22.9375,241.5625,-10.875,22.25,0.5,-0.1806640625,-0.114501953125,0.83917236328125,0.2811853495413832,0.500351803226227,0.3890400161097513
1590504418.906757,-1.27,-3.82,8.82,0.54,0.11555555555555555,-0.6133333333333333,1.0625,1.0625,-19.625,241.75,-10.75,22.3125,0.50152587890625,-0.18017578125,-0.11505126953125,0.83831787109375,0.25622950356383545,0.6063822933997984,0.22644579565399758
1590504418.913108,-1.21,-3.76,8.83,0.5222222222222223,0.15555555555555556,-0.62,1.0,0.5625,-16.8125,241.9375,-10.625,22.375,0.50286865234375,-0.1796875,-0.1156005859375,0.8375244140625,0.25622950356383545,0.6063822933997984,0.22644579565399758
1590504418.9242756,-1.24,-3.79,8.74,0.5222222222222223,0.15555555555555556,-0.62,1.1875,0.6875,-14.0,242.0625,-10.5,22.375,0.50396728515625,-0.17919921875,-0.11602783203125,0.8369140625,0.3248417572103921,0.21145294052635635,0.22644579565399758
1590504418.9304216,-1.22,-3.74,8.63,0.5222222222222223,0.15555555555555556,-0.62,0.75,1.0,-10.75,242.1875,-10.4375,22.4375,0.50482177734375,-0.17889404296875,-0.116455078125,0.83642578125,0.3248417572103921,0.21145294052635635,0.3291641949951565
1590504418.9408126,-1.27,-3.83,8.67,0.5222222222222223,0.15555555555555556,-0.62,0.5625,0.375,-8.1875,242.3125,-10.375,22.4375,0.5054931640625,-0.1785888671875,-0.11688232421875,0.83599853515625,0.35424139487837897,0.21145294052635635,0.3291641949951565
1590504418.951851,-1.29,-3.87,8.8,0.5222222222222223,0.15555555555555556,-0.62,0.375,0.125,-5.0625,242.375,-10.3125,22.4375,0.50592041015625,-0.1783447265625,-0.11724853515625,0.83575439453125,0.35424139487837897,0.21534520499234777,0.2876789338815911
1590504418.9641778,-1.27,-3.83,8.68,0.5488888888888889,0.15444444444444444,-0.6411111111111111,0.5625,0.0625,-2.0625,242.375,-10.25,22.5,0.506103515625,-0.1781005859375,-0.1175537109375,0.83563232421875,0.3920522731410346,0.1383947648756455,0.29969651553482884
1590504418.9709852,-1.26,-3.81,8.75,0.5488888888888889,0.15444444444444444,-0.6411111111111111,0.0625,-0.5625,0.8125,242.375,-10.25,22.5,0.506103515625,-0.177978515625,-0.11785888671875,0.83563232421875,0.3920522731410346,0.1383947648756455,0.29969651553482884
1590504418.9831176,-1.29,-3.82,8.67,0.5488888888888889,0.15444444444444444,-0.6411111111111111,-0.125,-0.625,3.875,242.3125,-10.1875,22.5,0.50592041015625,-0.17779541015625,-0.1180419921875,0.83575439453125,0.39510843012815433,0.11954469151589853,0.27496052092173096
1590504418.9904828,-1.23,-3.71,8.57,0.5488888888888889,0.15444444444444444,-0.6411111111111111,0.75,-0.875,7.125,242.25,-10.1875,22.5,0.50543212890625,-0.17755126953125,-0.11822509765625,0.8360595703125,0.39510843012815433,0.11954469151589853,0.27496052092173096
1590504419.0024858,-1.25,-3.79,8.82,0.5488888888888889,0.15444444444444444,-0.6411111111111111,-0.3125,-1.3125,9.875,242.1875,-10.1875,22.5,0.50482177734375,-0.1773681640625,-0.118408203125,0.83648681640625,0.6813225591229062,0.14499939827618344,0.2876789338815911
1590504419.010571,-1.26,-3.78,8.73,0.5422222222222223,0.16111111111111112,-0.6622222222222223,0.375,-1.375,13.4375,242.0625,-10.1875,22.5,0.50390625,-0.17718505859375,-0.1185302734375,0.8370361328125,0.6813225591229062,0.14499939827618344,0.2876789338815911
1590504419.0210142,-1.27,-3.76,8.73,0.5422222222222223,0.16111111111111112,-0.6622222222222223,-0.125,-1.375,16.6875,241.9375,-10.1875,22.5,0.5028076171875,-0.17706298828125,-0.11859130859375,0.83770751953125,0.6813225591229062,0.15124156109178769,0.2876789338815911
1590504419.0308864,-1.26,-3.74,8.67,0.5422222222222223,0.16111111111111112,-0.6622222222222223,0.0,-2.0625,19.8125,241.75,-10.1875,22.4375,0.50140380859375,-0.17694091796875,-0.11859130859375,0.83856201171875,0.6813225591229062,0.15124156109178769,0.2876789338815911
1590504419.0417786,-1.23,-3.8,8.62,0.5422222222222223,0.16111111111111112,-0.6622222222222223,-0.0625,-2.0,22.9375,241.5,-10.25,22.4375,0.49981689453125,-0.17681884765625,-0.11865234375,0.83953857421875,0.461304233506186,0.1580056464698477,0.3051113371361419
1590504419.0560555,-1.23,-3.9,8.65,0.5422222222222223,0.16111111111111112,-0.6622222222222223,-0.0625,-2.5,25.9375,241.25,-10.25,22.375,0.498046875,-0.17669677734375,-0.11865234375,0.84063720703125,0.461304233506186,0.14927195940653742,0.3051113371361419
1590504419.062737,-1.26,-3.73,8.84,0.5755555555555556,0.15222222222222223,-0.6488888888888888,-0.4375,-2.875,28.0,241.0,-10.3125,22.375,0.49609375,-0.17657470703125,-0.11865234375,0.841796875,0.461304233506186,0.14927195940653742,0.2876789338815911
1590504419.0707018,-1.24,-3.76,8.69,0.5755555555555556,0.15222222222222223,-0.6488888888888888,-0.4375,-2.75,29.75,240.6875,-10.375,22.3125,0.4940185546875,-0.17645263671875,-0.11859130859375,0.84307861328125,0.461304233506186,0.14927195940653742,0.2876789338815911
1590504419.0832493,-1.28,-3.73,8.64,0.5755555555555556,0.15222222222222223,-0.6488888888888888,-0.75,-3.0,31.125,240.4375,-10.375,22.3125,0.4918212890625,-0.17633056640625,-0.11859130859375,0.8443603515625,0.9256718333809133,0.14832969150715317,0.30702113579835705
1590504419.0914655,-1.36,-3.8,8.64,0.5755555555555556,0.15222222222222223,-0.6488888888888888,-0.3125,-3.125,32.625,240.0625,-10.4375,22.25,0.489501953125,-0.17626953125,-0.1185302734375,0.845703125,0.9256718333809133,0.14832969150715317,0.30702113579835705
1590504419.1128302,-1.39,-3.79,8.7,0.6088888888888889,0.10666666666666667,-0.6555555555555556,-0.875,-3.125,36.3125,239.4375,-10.625,22.1875,0.48443603515625,-0.17633056640625,-0.1182861328125,0.8486328125,0.6133123584634627,0.13668251655446575,0.25231358798780756
1590504419.122092,-1.44,-3.82,8.66,0.6088888888888889,0.10666666666666667,-0.6555555555555556,-0.75,-3.375,38.25,239.0625,-10.6875,22.125,0.481689453125,-0.1763916015625,-0.1181640625,0.8502197265625,0.529633782919232,0.3269896237620402,0.31468770072761004
1590504419.1337702,-1.48,-3.83,8.74,0.6088888888888889,0.10666666666666667,-0.6555555555555556,-1.5,-3.6875,40.0,238.625,-10.8125,22.125,0.47882080078125,-0.17645263671875,-0.1180419921875,0.85186767578125,0.5096043784948763,0.3269896237620402,0.31468770072761004
1590504419.1413624,-1.42,-3.78,8.69,0.6088888888888889,0.10666666666666667,-0.6555555555555556,-0.625,-3.25,42.375,238.25,-10.875,22.0625,0.47576904296875,-0.17657470703125,-0.1177978515625,0.85357666015625,0.5096043784948763,0.29445862267704453,0.28598735499456934
1590504419.1532927,-1.3,-3.61,8.65,0.6088888888888889,0.10666666666666667,-0.6555555555555556,-0.0625,-2.9375,44.75,237.8125,-11.0,22.0,0.47259521484375,-0.1766357421875,-0.1175537109375,0.8553466796875,0.34232915890069343,0.33136596019053416,0.28598735499456934
1590504419.1605165,-1.39,-3.73,8.92,0.7388888888888889,-0.012222222222222223,-0.6344444444444445,-1.8125,-4.8125,45.625,237.375,-11.0625,21.9375,0.46923828125,-0.17657470703125,-0.117431640625,0.85723876953125,0.34232915890069343,0.33136596019053416,0.3227201175914994
1590504419.171976,-1.4,-3.66,8.79,0.7388888888888889,-0.012222222222222223,-0.6344444444444445,-1.375,-4.375,47.1875,236.875,-11.1875,21.875,0.4658203125,-0.17657470703125,-0.11724853515625,0.859130859375,0.3470995556283895,0.33337121366189926,0.3227201175914994
1590504419.182706,-1.3,-3.57,8.59,0.7388888888888889,-0.012222222222222223,-0.6344444444444445,-0.5,-3.875,48.75,236.4375,-11.25,21.8125,0.46234130859375,-0.17645263671875,-0.116943359375,0.861083984375,0.3470995556283895,0.33337121366189926,0.29969651553482884
1590504419.191759,-1.45,-3.69,8.72,0.7388888888888889,-0.012222222222222223,-0.6344444444444445,-1.3125,-4.1875,48.8125,235.9375,-11.375,21.75,0.45880126953125,-0.17645263671875,-0.11676025390625,0.86297607421875,0.35424139487837897,0.3863657601866544,0.29969651553482884
1590504419.2063966,-1.42,-3.63,8.73,0.7388888888888889,-0.012222222222222223,-0.6344444444444445,-1.3125,-4.1875,49.3125,235.5,-11.4375,21.6875,0.4552001953125,-0.17645263671875,-0.1165771484375,0.86492919921875,0.2589969441304213,0.3863657601866544,0.24594558356075796
1590504419.2122755,-1.5,-3.64,8.73,1.1155555555555556,-0.35555555555555557,-0.49777777777777776,-1.25,-4.3125,49.5,235.0,-11.5625,21.625,0.45159912109375,-0.17645263671875,-0.1163330078125,0.8668212890625,0.2589969441304213,0.30895340572783037,0.24594558356075796
1590504419.22134,-1.53,-3.64,8.81,1.1155555555555556,-0.35555555555555557,-0.49777777777777776,-1.4375,-4.25,49.5,234.5,-11.6875,21.5,0.44793701171875,-0.176513671875,-0.1160888671875,0.86871337890625,0.2589969441304213,0.30895340572783037,0.31090853643828664
1590504419.233855,-1.63,-3.52,8.64,1.1155555555555556,-0.35555555555555557,-0.49777777777777776,-1.25,-4.0625,49.4375,234.0625,-11.75,21.4375,0.4443359375,-0.17657470703125,-0.11578369140625,0.87060546875,0.25760627616834847,0.41713108403018173,0.23076185853542
1590504419.2419071,-1.69,-3.41,8.75,1.1155555555555556,-0.35555555555555557,-0.49777777777777776,-1.6875,-4.25,49.1875,233.5625,-11.875,21.375,0.440673828125,-0.1766357421875,-0.115478515625,0.87249755859375,0.25760627616834847,0.41713108403018173,0.23076185853542
1590504419.2529495,-1.63,-3.29,8.75,1.1155555555555556,-0.35555555555555557,-0.49777777777777776,-1.3125,-4.125,49.8125,233.0625,-12.0,21.3125,0.43695068359375,-0.17669677734375,-0.1151123046875,0.8743896484375,0.24108828042763367,0.3015432709413334,0.32083268013065175
1590504419.2663324,-1.54,-3.33,8.76,1.37,-0.16333333333333333,-0.5488888888888889,-1.0,-4.1875,50.25,232.5625,-12.125,21.1875,0.4332275390625,-0.17694091796875,-0.11456298828125,0.87628173828125,0.23640729479891587,0.3187595953260988,0.3034114163524859
1590504419.2723494,-1.32,-3.13,8.75,1.37,-0.16333333333333333,-0.5488888888888889,-1.1875,-5.0,50.625,232.0625,-12.25,21.125,0.42938232421875,-0.17706298828125,-0.11407470703125,0.87823486328125,0.23640729479891587,0.3187595953260988,0.3034114163524859
1590504419.286381,-1.5,-3.41,8.79,1.37,-0.16333333333333333,-0.5488888888888889,-1.3125,-4.375,51.4375,231.5625,-12.4375,21.0,0.42547607421875,-0.17730712890625,-0.11358642578125,0.880126953125,0.24108828042763367,0.2811853495413832,0.31090853643828664
1590504419.292675,-1.39,-3.32,8.61,1.37,-0.16333333333333333,-0.5488888888888889,-0.375,-4.5,51.5,231.0625,-12.5625,20.9375,0.421630859375,-0.17742919921875,-0.11297607421875,0.88201904296875,0.24108828042763367,0.2811853495413832,0.31090853643828664
