time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503827.508806,-1.99,-2.55,8.84,0.5333333333333333,-0.03333333333333333,-0.7355555555555555,-1.875,-4.625,29.8125,225.6875,-14.5625,20.1875,0.37939453125,-0.18524169921875,-0.10760498046875,0.90008544921875,0.26040171388951255,0.3379095440748334,0.29969651553482884
1590503827.518633,-1.92,-2.38,8.83,0.5333333333333333,-0.03333333333333333,-0.7355555555555555,-1.9375,-2.125,23.125,225.4375,-14.625,20.125,0.3775634765625,-0.18536376953125,-0.10748291015625,0.90087890625,0.29969651553482884,0.3379095440748334,0.29969651553482884
1590503827.528944,-1.99,-2.4,8.72,0.5333333333333333,-0.03333333333333333,-0.7355555555555555,-1.0625,-2.3125,18.4375,225.25,-14.625,20.125,0.3760986328125,-0.18536376953125,-0.10736083984375,0.9014892578125,0.29969651553482884,0.27496052092173096,0.2962453376934545
1590503827.5430696,-2.24,-2.59,8.78,0.5333333333333333,-0.03333333333333333,-0.7355555555555555,-0.8125,-0.125,16.25,225.125,-14.6875,20.0625,0.3748779296875,-0.185546875,-0.107177734375,0.9019775390625,0.24231655100742916,0.33136596019053416,0.29969651553482884
1590503827.5498796,-2.23,-2.61,8.79,0.54,-0.057777777777777775,-0.7355555555555555,0.375,-0.375,15.6875,224.9375,-14.75,20.0625,0.3736572265625,-0.1856689453125,-0.10693359375,0.9024658203125,0.24231655100742916,0.33136596019053416,0.29969651553482884
1590503827.5610304,-2.3,-2.75,8.74,0.54,-0.057777777777777775,-0.7355555555555555,0.125,-0.3125,16.0625,224.8125,-14.8125,20.0,0.3724365234375,-0.18585205078125,-0.10662841796875,0.9029541015625,0.2893893153577334,0.34469892955945086,0.31468770072761004
1590503827.5671587,-2.03,-2.85,8.7,0.54,-0.057777777777777775,-0.7355555555555555,0.125,-0.375,18.5625,224.625,-14.875,19.9375,0.37103271484375,-0.18597412109375,-0.10638427734375,0.903564453125,0.2893893153577334,0.34469892955945086,0.31468770072761004
1590503827.578086,-2.22,-3.06,8.79,0.54,-0.057777777777777775,-0.7355555555555555,1.125,0.625,23.3125,224.375,-14.9375,19.875,0.3692626953125,-0.18621826171875,-0.10589599609375,0.904296875,0.25622950356383545,0.34469892955945086,0.31468770072761004
1590503827.5891693,-2.2,-2.97,8.74,0.54,-0.057777777777777775,-0.7355555555555555,1.0,0.125,26.625,224.125,-15.0625,19.8125,0.36724853515625,-0.1864013671875,-0.10540771484375,0.9051513671875,0.25622950356383545,0.3567681567603077,0.29969651553482884
1590503827.6009743,-1.76,-2.8,8.92,0.5133333333333333,-0.07222222222222222,-0.7733333333333333,0.1875,-1.25,27.375,223.875,-15.125,19.75,0.3651123046875,-0.18658447265625,-0.10498046875,0.906005859375,0.282659406116019,0.3567681567603077,0.23523431129047254
1590503827.6072185,-1.93,-2.97,9.27,0.5133333333333333,-0.07222222222222222,-0.7733333333333333,-2.0,-2.5,23.9375,223.625,-15.1875,19.6875,0.36322021484375,-0.1866455078125,-0.1048583984375,0.90673828125,0.282659406116019,0.3567681567603077,0.23523431129047254
1590503827.6179216,-1.93,-2.97,9.27,0.5133333333333333,-0.07222222222222222,-0.7733333333333333,-2.0,-2.5,23.9375,223.625,-15.1875,19.6875,0.36322021484375,-0.1866455078125,-0.1048583984375,0.90673828125,0.2398715985685605,0.35199575785121906,0.31090853643828664
1590503827.626952,-1.76,-2.69,8.35,0.5133333333333333,-0.07222222222222222,-0.7733333333333333,1.125,2.625,11.8125,223.3125,-15.25,19.625,0.36090087890625,-0.1868896484375,-0.10455322265625,0.90771484375,0.2398715985685605,0.35199575785121906,0.31090853643828664
1590503827.639169,-1.98,-2.58,8.95,0.5133333333333333,-0.07222222222222222,-0.7733333333333333,-2.6875,-1.1875,-0.0625,223.3125,-15.25,19.6875,0.36083984375,-0.1868896484375,-0.10479736328125,0.90765380859375,0.22019622282487755,0.3593288242735007,0.23303536992048876
1590503827.646557,-2.06,-2.6,9.23,0.52,-0.12555555555555556,-0.7644444444444445,-4.4375,-1.5625,-10.625,223.4375,-15.1875,19.75,0.361572265625,-0.186767578125,-0.1053466796875,0.9073486328125,0.22019622282487755,0.3593288242735007,0.23303536992048876
1590503827.6569026,-2.06,-2.6,9.23,0.52,-0.12555555555555556,-0.7644444444444445,-4.4375,-1.5625,-10.625,223.4375,-15.1875,19.75,0.361572265625,-0.186767578125,-0.1053466796875,0.9073486328125,0.23523431129047254,0.3805443575158459,0.2909449891581246
1590503827.6625605,-2.14,-2.65,8.41,0.52,-0.12555555555555556,-0.7644444444444445,-0.4375,2.8125,-17.5,223.625,-15.1875,19.75,0.3629150390625,-0.18682861328125,-0.1055908203125,0.90673828125,0.23523431129047254,0.3805443575158459,0.2909449891581246
1590503827.6705625,-1.94,-2.71,8.87,0.52,-0.12555555555555556,-0.7644444444444445,-2.0,3.5,-23.5,223.8125,-15.125,19.875,0.36474609375,-0.18695068359375,-0.10595703125,0.90594482421875,0.25500212132341,0.3805443575158459,0.2909449891581246
1590503827.679365,-1.72,-2.87,8.78,0.52,-0.12555555555555556,-0.7644444444444445,0.5625,4.375,-26.25,224.0625,-15.0625,19.9375,0.36676025390625,-0.18707275390625,-0.10626220703125,0.90509033203125,0.25500212132341,0.41713108403018173,0.28598735499456934
1590503827.694122,-2.04,-2.96,8.41,0.52,-0.12555555555555556,-0.7644444444444445,2.25,9.75,-27.1875,224.375,-15.0625,20.0,0.3690185546875,-0.1875,-0.106201171875,0.90411376953125,0.28598735499456934,0.25760627616834847,0.3248417572103921
1590503827.699266,-2.08,-2.93,8.27,0.49333333333333335,-0.16444444444444445,-0.7355555555555555,1.125,4.3125,-29.625,224.6875,-15.0,20.0625,0.371337890625,-0.18756103515625,-0.1064453125,0.90313720703125,0.28598735499456934,0.25760627616834847,0.3248417572103921
1590503827.7130065,-2.31,-2.85,9.04,0.49333333333333335,-0.16444444444444445,-0.7355555555555555,-4.8125,0.75,-33.5625,225.0,-14.9375,20.1875,0.373779296875,-0.18743896484375,-0.10736083984375,0.9019775390625,0.2962453376934545,0.23418789348797417,0.3248417572103921
1590503827.7201695,-2.29,-2.7,8.82,0.49333333333333335,-0.16444444444444445,-0.7355555555555555,-1.5625,2.375,-35.5625,225.3125,-14.8125,20.3125,0.37652587890625,-0.1873779296875,-0.10797119140625,0.90081787109375,0.2962453376934545,0.23418789348797417,0.3248417572103921
1590503827.7279155,-2.1,-2.77,8.61,0.49333333333333335,-0.16444444444444445,-0.7355555555555555,0.375,6.5625,-36.5625,225.6875,-14.75,20.375,0.37933349609375,-0.1875,-0.10833740234375,0.8995361328125,0.28598735499456934,0.23418789348797417,0.3248417572103921
1590503827.7398787,-2.02,-2.87,8.74,0.49333333333333335,-0.16444444444444445,-0.7355555555555555,-0.4375,1.6875,-40.6875,226.125,-14.625,20.5,0.3824462890625,-0.187255859375,-0.10888671875,0.898193359375,0.28598735499456934,0.26311038413585025,0.31090853643828664
1590503827.7519078,-2.04,-2.97,8.65,0.5288888888888889,-0.1511111111111111,-0.7144444444444444,-0.875,1.8125,-44.4375,226.5,-14.5,20.5625,0.3858642578125,-0.18701171875,-0.109619140625,0.896728515625,0.23640729479891587,0.23523431129047254,0.3051113371361419
1590503827.7595801,-2.03,-3.03,8.67,0.5288888888888889,-0.1511111111111111,-0.7144444444444444,-0.3125,6.5,-47.25,227.0,-14.375,20.6875,0.38946533203125,-0.18707275390625,-0.11016845703125,0.89508056640625,0.23640729479891587,0.23523431129047254,0.3051113371361419
1590503827.769378,-1.97,-2.96,8.63,0.5288888888888889,-0.1511111111111111,-0.7144444444444444,-1.875,3.75,-51.4375,227.5,-14.25,20.8125,0.39337158203125,-0.186767578125,-0.11090087890625,0.89337158203125,0.3187595953260988,0.23523431129047254,0.3051113371361419
1590503827.7791252,-1.96,-2.93,9.06,0.5288888888888889,-0.1511111111111111,-0.7144444444444444,-1.8125,2.9375,-54.6875,228.0625,-14.0625,20.9375,0.39752197265625,-0.186279296875,-0.1116943359375,0.8914794921875,0.3187595953260988,0.2795642795680213,0.3227201175914994
1590503827.7913144,-1.91,-2.89,8.57,0.5288888888888889,-0.1511111111111111,-0.7144444444444444,0.9375,5.3125,-56.5,228.625,-13.875,21.0625,0.40191650390625,-0.18585205078125,-0.1121826171875,0.88958740234375,0.3379095440748334,0.37769476929769935,0.31090853643828664
1590503827.7984154,-1.97,-2.97,8.88,0.5222222222222223,-0.17777777777777778,-0.7588888888888888,1.0,4.875,-59.1875,229.1875,-13.6875,21.125,0.40643310546875,-0.18536376953125,-0.11273193359375,0.8875732421875,0.3379095440748334,0.37769476929769935,0.31090853643828664
1590503827.8087046,-1.93,-3.0,8.83,0.5222222222222223,-0.17777777777777778,-0.7588888888888888,1.1875,5.1875,-61.75,229.8125,-13.5,21.25,0.4111328125,-0.1849365234375,-0.11334228515625,0.8853759765625,0.32083268013065175,0.3642899190747107,0.31090853643828664
1590503827.820292,-1.87,-3.1,8.86,0.5222222222222223,-0.17777777777777778,-0.7588888888888888,1.5,5.0625,-63.8125,230.4375,-13.3125,21.375,0.416015625,-0.1844482421875,-0.1138916015625,0.88311767578125,0.2811853495413832,0.3642899190747107,0.29969651553482884
1590503827.8296561,-1.94,-3.15,8.63,0.5222222222222223,-0.17777777777777778,-0.7588888888888888,0.5,5.375,-65.4375,231.0625,-13.125,21.5,0.42095947265625,-0.18408203125,-0.11468505859375,0.88079833984375,0.2811853495413832,0.33562603819066317,0.3015432709413334
1590503827.8421962,-1.87,-3.22,9.12,0.5222222222222223,-0.17777777777777778,-0.7588888888888888,0.875,5.375,-66.625,231.6875,-12.9375,21.625,0.426025390625,-0.18365478515625,-0.1153564453125,0.87835693359375,0.31090853643828664,0.33562603819066317,0.3015432709413334
1590503827.850499,-1.82,-3.1,8.66,0.4711111111111111,-0.17,-0.6788888888888889,1.75,6.0625,-67.6875,232.375,-12.75,21.6875,0.43115234375,-0.1832275390625,-0.11602783203125,0.8758544921875,0.31090853643828664,0.3227201175914994,0.34232915890069343
1590503827.8640487,-1.88,-3.18,8.77,0.4711111111111111,-0.17,-0.6788888888888889,1.6875,5.75,-68.3125,233.0625,-12.5625,21.8125,0.436279296875,-0.18280029296875,-0.11663818359375,0.873291015625,0.2589969441304213,0.316711414149526,0.3269896237620402
1590503827.8698766,-1.89,-3.26,8.87,0.4711111111111111,-0.17,-0.6788888888888889,0.5,4.75,-69.4375,233.75,-12.3125,21.9375,0.44146728515625,-0.182373046875,-0.11749267578125,0.87066650390625,0.2589969441304213,0.316711414149526,0.3269896237620402
1590503827.87929,-1.88,-3.28,8.74,0.4711111111111111,-0.17,-0.6788888888888889,0.9375,5.125,-69.0625,234.4375,-12.125,22.0625,0.44659423828125,-0.18194580078125,-0.11822509765625,0.8680419921875,0.28431427739652515,0.316711414149526,0.3269896237620402
1590503827.8916242,-1.91,-3.37,8.93,0.4711111111111111,-0.17,-0.6788888888888889,1.0625,4.9375,-68.5,235.125,-11.875,22.1875,0.45166015625,-0.1815185546875,-0.11895751953125,0.8653564453125,0.28431427739652515,0.3248417572103921,0.4778809308314024
1590503827.8995686,-1.76,-3.25,9.12,0.5244444444444445,-0.08,-0.6355555555555555,0.375,4.8125,-67.75,235.75,-11.6875,22.3125,0.45672607421875,-0.18109130859375,-0.11968994140625,0.86273193359375,0.27496052092173096,0.3248417572103921,0.4778809308314024
1590503827.908101,-1.53,-2.83,8.99,0.5244444444444445,-0.08,-0.6355555555555555,4.1875,1.875,-66.6875,236.4375,-11.4375,22.3125,0.461669921875,-0.18011474609375,-0.1201171875,0.8602294921875,0.27496052092173096,0.3187595953260988,0.34469892955945086
1590503827.9193654,-1.46,-2.88,6.62,0.5244444444444445,-0.08,-0.6355555555555555,10.6875,-2.9375,-65.375,237.0625,-11.1875,22.375,0.466552734375,-0.17877197265625,-0.12042236328125,0.85784912109375,0.2962453376934545,0.3187595953260988,0.34469892955945086
1590503827.9287415,-1.45,-2.8,9.56,0.5244444444444445,-0.08,-0.6355555555555555,-10.1875,15.125,-63.1875,237.6875,-11.0625,22.5625,0.47113037109375,-0.17962646484375,-0.12152099609375,0.85498046875,0.2962453376934545,0.33337121366189926,0.2795642795680213
1590503827.940684,-1.31,-2.73,9.31,0.5244444444444445,-0.08,-0.6355555555555555,-7.8125,2.625,-62.8125,238.3125,-10.875,22.75,0.4755859375,-0.17950439453125,-0.1229248046875,0.85235595703125,0.2909449891581246,0.3291641949951565,0.2795642795680213
1590503827.9487972,-1.21,-2.45,7.88,0.5166666666666667,-0.01888888888888889,-0.6222222222222222,11.6875,5.875,-57.375,238.875,-10.6875,22.75,0.47991943359375,-0.1788330078125,-0.12274169921875,0.85009765625,0.2909449891581246,0.3291641949951565,0.30702113579835705
1590503827.9615119,-1.3,-2.88,9.28,0.5166666666666667,-0.01888888888888889,-0.6222222222222222,-0.9375,4.3125,-56.4375,239.4375,-10.5625,22.875,0.4840087890625,-0.17864990234375,-0.12347412109375,0.84771728515625,0.36192406818273803,0.3723890828255631,0.2498081443595784
1590503827.9696286,-1.1,-2.58,8.0,0.5166666666666667,-0.01888888888888889,-0.6222222222222222,-0.4375,2.875,-54.9375,239.9375,-10.375,22.9375,0.48797607421875,-0.17828369140625,-0.12420654296875,0.84539794921875,0.36192406818273803,0.3723890828255631,0.2498081443595784
1590503827.9790285,-1.32,-2.95,9.13,0.5166666666666667,-0.01888888888888889,-0.6222222222222222,2.25,2.75,-52.8125,240.5,-10.1875,23.0,0.4918212890625,-0.17779541015625,-0.12469482421875,0.84320068359375,0.3567681567603077,0.375164051001777,0.2498081443595784
1590503827.9852016,-1.32,-2.95,9.13,0.5166666666666667,-0.01888888888888889,-0.6222222222222222,2.25,2.75,-52.8125,240.5,-10.1875,23.0,0.4918212890625,-0.17779541015625,-0.12469482421875,0.84320068359375,0.3567681567603077,0.375164051001777,0.29445862267704453
1590503827.9959807,-1.23,-2.91,9.45,0.5166666666666667,-0.01888888888888889,-0.6222222222222222,-0.6875,2.9375,-51.5,241.0,-10.0,23.125,0.4954833984375,-0.177490234375,-0.12542724609375,0.84100341796875,0.6574095658941735,0.3696522432444459,0.21825181965599572
1590503828.001183,-1.08,-2.7,8.7,0.5366666666666666,0.03333333333333333,-0.6222222222222222,3.375,3.25,-49.125,241.4375,-9.875,23.125,0.4990234375,-0.17706298828125,-0.12579345703125,0.83892822265625,0.6574095658941735,0.3696522432444459,0.21825181965599572
1590503828.00914,-1.07,-2.72,8.98,0.5366666666666666,0.03333333333333333,-0.6222222222222222,0.375,3.5625,-48.0625,241.9375,-9.6875,23.25,0.50250244140625,-0.17681884765625,-0.1263427734375,0.83685302734375,0.6574095658941735,0.3696522432444459,0.21825181965599572
1590503828.0190644,-1.22,-2.98,8.81,0.5366666666666666,0.03333333333333333,-0.6222222222222222,0.5,1.4375,-47.5,242.375,-9.5,23.3125,0.505859375,-0.1763916015625,-0.126953125,0.83477783203125,0.6418136453106291,0.34953162930465587,0.21825181965599572
1590503828.0245085,-1.22,-2.98,8.81,0.5366666666666666,0.03333333333333333,-0.6222222222222222,0.5,1.4375,-47.5,242.375,-9.5,23.3125,0.505859375,-0.1763916015625,-0.126953125,0.83477783203125,0.6418136453106291,0.34953162930465587,0.29969651553482884
1590503828.0361664,-1.21,-2.94,8.9,0.5366666666666666,0.03333333333333333,-0.6222222222222222,0.75,2.375,-46.375,242.875,-9.375,23.375,0.5091552734375,-0.176025390625,-0.12750244140625,0.832763671875,0.3920522731410346,0.33136596019053416,0.2909449891581246
1590503828.0430515,-1.07,-2.77,8.58,0.5366666666666666,0.03333333333333333,-0.6222222222222222,3.0,3.8125,-44.625,243.3125,-9.1875,23.25,0.51251220703125,-0.1748046875,-0.127197265625,0.83099365234375,0.3920522731410346,0.33136596019053416,0.2909449891581246
1590503828.0539176,-1.16,-2.99,9.08,0.5244444444444445,0.06555555555555556,-0.6077777777777778,2.625,3.5625,-44.375,243.75,-9.0,23.1875,0.515869140625,-0.17364501953125,-0.12689208984375,0.8292236328125,0.3834344053953583,0.3567681567603077,0.30702113579835705
1590503828.0598679,-1.05,-2.84,8.71,0.5244444444444445,0.06555555555555556,-0.6077777777777778,1.375,2.6875,-44.375,244.1875,-8.8125,23.125,0.51910400390625,-0.1724853515625,-0.12677001953125,0.82745361328125,0.3834344053953583,0.3567681567603077,0.30702113579835705
1590503828.0749831,-1.03,-2.87,8.67,0.5244444444444445,0.06555555555555556,-0.6077777777777778,1.8125,2.625,-44.1875,244.625,-8.625,23.0625,0.52239990234375,-0.17132568359375,-0.126708984375,0.82568359375,1.2373147262019621,0.1575077713039692,0.3051113371361419
1590503828.0815613,-1.06,-2.98,9.14,0.5244444444444445,0.06555555555555556,-0.6077777777777778,1.125,3.4375,-44.25,245.0625,-8.4375,23.0625,0.525634765625,-0.1702880859375,-0.1265869140625,0.8238525390625,1.2373147262019621,0.1575077713039692,0.3051113371361419
1590503828.0927494,-1.17,-2.9,8.73,0.5244444444444445,0.06555555555555556,-0.6077777777777778,1.5,4.4375,-44.0625,245.5,-8.3125,23.0,0.52886962890625,-0.16937255859375,-0.1263427734375,0.82196044921875,1.0793139445643258,0.17605539363637818,0.3051113371361419
1590503828.0997965,-1.22,-3.09,8.86,0.5455555555555556,0.11888888888888889,-0.6355555555555555,1.9375,2.3125,-43.875,245.9375,-8.125,22.9375,0.53204345703125,-0.16845703125,-0.12628173828125,0.82012939453125,1.0793139445643258,0.17605539363637818,0.316711414149526
1590503828.1100268,-0.94,-2.88,8.15,0.5455555555555556,0.11888888888888889,-0.6355555555555555,1.0,3.75,-41.8125,246.3125,-8.0,22.9375,0.5350341796875,-0.16778564453125,-0.12628173828125,0.81829833984375,1.0236981896682413,0.16303326801599152,0.316711414149526
1590503828.1210475,-1.12,-3.09,9.19,0.5455555555555556,0.11888888888888889,-0.6355555555555555,1.0,1.5625,-41.25,246.75,-7.8125,22.875,0.53802490234375,-0.1668701171875,-0.1263427734375,0.8165283203125,1.0236981896682413,0.16303326801599152,0.3227201175914994
1590503828.1311002,-1.05,-2.96,8.76,0.5455555555555556,0.11888888888888889,-0.6355555555555555,-1.6875,0.0,-40.4375,247.125,-7.625,22.875,0.54083251953125,-0.166015625,-0.1265869140625,0.8148193359375,0.7544843085567908,0.16718914608078803,0.3227201175914994
1590503828.1445794,-0.95,-2.96,8.98,0.5455555555555556,0.11888888888888889,-0.6355555555555555,1.8125,1.25,-37.9375,247.5,-7.5,22.8125,0.5435791015625,-0.1650390625,-0.12652587890625,0.81317138671875,0.6574095658941735,0.16718914608078803,0.3227201175914994
1590503828.1547074,-1.02,-3.03,8.83,0.5777777777777777,0.14555555555555555,-0.6433333333333333,0.5625,2.4375,-35.4375,247.8125,-7.375,22.875,0.5460205078125,-0.16485595703125,-0.12689208984375,0.8115234375,0.6574095658941735,0.14927195940653742,0.26883851941761866
1590503828.161115,-0.91,-2.82,8.17,0.5777777777777777,0.14555555555555555,-0.6433333333333333,3.5625,3.1875,-33.5,248.1875,-7.3125,22.875,0.54840087890625,-0.16455078125,-0.126953125,0.80999755859375,0.6574095658941735,0.14927195940653742,0.26883851941761866
1590503828.1728725,-0.9,-2.99,8.86,0.5777777777777777,0.14555555555555555,-0.6433333333333333,-0.3125,1.5625,-32.6875,248.5,-7.1875,22.9375,0.5506591796875,-0.164306640625,-0.1273193359375,0.80841064453125,0.3834344053953583,0.1502759810238931,0.30702113579835705
1590503828.179941,-0.99,-2.94,8.37,0.5777777777777777,0.14555555555555555,-0.6433333333333333,-0.4375,1.5,-31.6875,248.8125,-7.0625,22.9375,0.5528564453125,-0.1640625,-0.127685546875,0.80694580078125,0.3834344053953583,0.1502759810238931,0.30702113579835705
1590503828.1941822,-0.9,-3.22,8.86,0.5777777777777777,0.14555555555555555,-0.6433333333333333,1.5,2.1875,-30.375,249.125,-7.0,23.0,0.554931640625,-0.163818359375,-0.1279296875,0.80548095703125,0.316711414149526,0.3696522432444459,0.25622950356383545
1590503828.2047706,-0.94,-3.19,8.88,0.6444444444444445,0.13777777777777778,-0.6355555555555555,0.4375,1.8125,-29.625,249.375,-6.875,23.0,0.5570068359375,-0.16363525390625,-0.12823486328125,0.8040771484375,0.2718673071164087,0.36192406818273803,0.25622950356383545
1590503828.2115324,-0.72,-2.89,8.37,0.6444444444444445,0.13777777777777778,-0.6355555555555555,1.375,3.5625,-28.3125,249.6875,-6.75,22.9375,0.55908203125,-0.1629638671875,-0.1280517578125,0.80279541015625,0.2718673071164087,0.36192406818273803,0.3128869263878623
1590503828.2245235,-0.85,-3.16,8.67,0.6444444444444445,0.13777777777777778,-0.6355555555555555,2.1875,1.1875,-28.625,249.9375,-6.625,22.9375,0.56109619140625,-0.1622314453125,-0.12799072265625,0.801513671875,0.27496052092173096,0.4042283755220455,0.3128869263878623
1590503828.2310445,-0.9,-3.28,9.18,0.6444444444444445,0.13777777777777778,-0.6355555555555555,-2.0625,-0.375,-29.4375,250.25,-6.5,22.9375,0.5631103515625,-0.16162109375,-0.1282958984375,0.8001708984375,0.27496052092173096,0.4042283755220455,0.3015432709413334
1590503828.2469141,-0.81,-3.09,8.55,0.6444444444444445,0.13777777777777778,-0.6355555555555555,0.625,1.3125,-28.625,250.5,-6.4375,22.875,0.56512451171875,-0.1610107421875,-0.12835693359375,0.79888916015625,0.2253633367792635,0.37769476929769935,0.32083268013065175
1590503828.253319,-0.72,-3.06,8.99,1.0355555555555556,0.1288888888888889,-0.7144444444444444,-0.125,1.125,-28.9375,250.8125,-6.3125,22.9375,0.567138671875,-0.1607666015625,-0.12872314453125,0.7974853515625,0.2253633367792635,0.37769476929769935,0.32083268013065175
1590503828.2642305,-0.62,-3.03,8.71,1.0355555555555556,0.1288888888888889,-0.7144444444444444,0.75,1.0,-28.875,251.0625,-6.1875,22.9375,0.569091796875,-0.1605224609375,-0.1290283203125,0.79608154296875,0.26311038413585025,0.3863657601866544,0.30895340572783037
1590503828.2714493,-0.59,-2.92,8.46,1.0355555555555556,0.1288888888888889,-0.7144444444444444,1.4375,3.1875,-28.75,251.375,-6.125,22.9375,0.571044921875,-0.16033935546875,-0.129150390625,0.794677734375,0.26311038413585025,0.3863657601866544,0.30895340572783037
1590503828.2843676,-0.66,-3.24,8.94,1.0355555555555556,0.1288888888888889,-0.7144444444444444,0.875,0.8125,-30.0,251.6875,-6.0,22.9375,0.57318115234375,-0.159423828125,-0.12921142578125,0.7933349609375,0.2105952540258207,0.3470995556283895,0.32083268013065175
1590503828.2956939,-0.52,-3.07,8.44,1.0355555555555556,0.1288888888888889,-0.7144444444444444,1.875,5.375,-30.0625,252.0,-5.875,22.875,0.575439453125,-0.15875244140625,-0.12896728515625,0.7918701171875,0.23076185853542,0.3470995556283895,0.32083268013065175
1590503828.302098,-0.41,-3.07,8.6,1.2977777777777777,-0.22666666666666666,-0.9511111111111111,2.875,5.5,-32.0,252.3125,-5.75,22.8125,0.57781982421875,-0.15789794921875,-0.1287841796875,0.79034423828125,0.23076185853542,0.34022226900883096,0.32083268013065175
1590503828.3113909,-0.48,-3.21,8.77,1.2977777777777777,-0.22666666666666666,-0.9511111111111111,-0.1875,2.0625,-36.25,252.6875,-5.5625,22.75,0.58038330078125,-0.156982421875,-0.1290283203125,0.78857421875,0.23076185853542,0.34022226900883096,0.30895340572783037
1590503828.3215365,-0.46,-3.28,8.85,1.2977777777777777,-0.22666666666666666,-0.9511111111111111,-0.375,0.1875,-40.25,253.0625,-5.375,22.75,0.5831298828125,-0.15594482421875,-0.12945556640625,0.78668212890625,0.250989107954587,0.34953162930465587,0.30895340572783037
1590503828.3315182,-0.37,-3.14,8.74,1.2977777777777777,-0.22666666666666666,-0.9511111111111111,0.5625,2.25,-43.4375,253.5,-5.1875,22.75,0.586181640625,-0.155029296875,-0.12982177734375,0.7845458984375,0.250989107954587,0.34953162930465587,0.3128869263878623
1590503828.3440895,-0.42,-3.26,8.6,1.2977777777777777,-0.22666666666666666,-0.9511111111111111,2.5625,3.4375,-46.5,253.9375,-5.0,22.6875,0.58941650390625,-0.15411376953125,-0.1300048828125,0.7822265625,0.2398715985685605,0.33136596019053416,0.30895340572783037
1590503828.3514395,-0.47,-3.35,8.98,0.67,0.07444444444444444,-0.7266666666666667,0.625,2.9375,-50.5,254.4375,-4.8125,22.6875,0.5928955078125,-0.1533203125,-0.13037109375,0.77972412109375,0.2398715985685605,0.33136596019053416,0.30895340572783037
1590503828.3640509,-0.29,-3.06,9.0,0.67,0.07444444444444444,-0.7266666666666667,1.4375,3.4375,-54.625,255.0,-4.625,22.6875,0.59661865234375,-0.15234375,-0.13067626953125,0.7769775390625,0.2893893153577334,0.2472206304085751,0.30702113579835705
1590503828.3768704,-0.34,-3.03,8.47,0.67,0.07444444444444444,-0.7266666666666667,1.6875,3.375,-58.5,255.5625,-4.375,22.6875,0.6005859375,-0.1513671875,-0.13104248046875,0.7740478515625,0.2893893153577334,0.3291641949951565,0.3015432709413334
1590503828.3826432,-0.28,-3.15,9.07,0.67,0.07444444444444444,-0.7266666666666667,1.0,4.25,-62.0,256.1875,-4.1875,22.625,0.60479736328125,-0.15045166015625,-0.13140869140625,0.77093505859375,0.2893893153577334,0.3291641949951565,0.3015432709413334
1590503828.3986194,-0.28,-3.14,8.74,0.67,0.07444444444444444,-0.7266666666666667,1.0625,4.25,-65.8125,256.875,-3.9375,22.625,0.6092529296875,-0.1495361328125,-0.1318359375,0.76751708984375,0.29969651553482884,0.34022226900883096,0.29445862267704453
1590503828.4043665,-0.28,-3.25,8.9,0.57,0.20777777777777778,-0.7066666666666667,2.125,6.6875,-69.0,257.5625,-3.6875,22.625,0.61383056640625,-0.14874267578125,-0.132080078125,0.763916015625,0.29969651553482884,0.34022226900883096,0.29445862267704453
1590503828.4128654,-0.19,-3.14,8.77,0.57,0.20777777777777778,-0.7066666666666667,2.5,6.1875,-73.625,258.25,-3.4375,22.625,0.6187744140625,-0.14788818359375,-0.1324462890625,0.76007080078125,0.29969651553482884,0.34022226900883096,0.29445862267704453
1590503828.422309,-0.09,-3.06,9.14,0.57,0.20777777777777778,-0.7066666666666667,2.875,6.625,-78.1875,259.0625,-3.1875,22.5625,0.62396240234375,-0.14691162109375,-0.13275146484375,0.7559814453125,0.29969651553482884,0.316711414149526,0.2978707932085081
1590503828.4347222,-0.19,-3.25,9.12,0.57,0.20777777777777778,-0.7066666666666667,3.8125,10.0625,-82.8125,259.875,-3.0,22.5625,0.62945556640625,-0.14617919921875,-0.1329345703125,0.75152587890625,0.2795642795680213,0.3696522432444459,0.2978707932085081
1590503828.4443705,-0.22,-3.36,8.96,0.57,0.20777777777777778,-0.7066666666666667,-0.125,1.125,-89.5625,260.75,-2.625,22.625,0.6351318359375,-0.14508056640625,-0.1339111328125,0.7467041015625,0.2795642795680213,0.3696522432444459,0.25231358798780756
1590503828.4512687,-0.26,-3.48,8.81,0.5455555555555556,0.24333333333333335,-0.7266666666666667,1.75,6.75,-96.25,261.6875,-2.3125,22.625,0.64129638671875,-0.144287109375,-0.13458251953125,0.741455078125,0.2795642795680213,0.3696522432444459,0.25231358798780756
1590503828.4600644,-0.26,-3.48,8.81,0.5455555555555556,0.24333333333333335,-0.7266666666666667,1.75,6.75,-96.25,261.6875,-2.3125,22.625,0.64129638671875,-0.144287109375,-0.13458251953125,0.741455078125,0.3291641949951565,0.3696522432444459,0.25231358798780756
1590503828.4657526,-0.13,-3.23,8.52,0.5455555555555556,0.24333333333333335,-0.7266666666666667,1.75,6.75,-96.25,262.625,-2.0625,22.625,0.64739990234375,-0.14349365234375,-0.13525390625,0.7362060546875,0.3291641949951565,0.3696522432444459,0.25231358798780756
