time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505338.1287887,-0.76,-4.22,8.58,0.57,0.16111111111111112,-0.6766666666666666,0.8125,1.4375,-24.6875,252.5625,-3.75,25.375,0.57720947265625,-0.1572265625,-0.1572265625,0.7857666015625,0.27340573595297823,0.2222782388442573,0.29969651553482884
1590505338.1403534,-0.86,-4.29,8.68,0.57,0.16111111111111112,-0.6766666666666666,0.4375,1.4375,-22.75,252.8125,-3.6875,25.4375,0.57867431640625,-0.1571044921875,-0.15740966796875,0.78460693359375,0.2718673071164087,0.26455725445898803,0.29969651553482884
1590505338.147958,-0.83,-4.21,8.59,0.6177777777777778,0.16666666666666666,-0.6822222222222222,0.8125,1.125,-21.375,253.0,-3.5625,25.4375,0.58013916015625,-0.156982421875,-0.1575927734375,0.7835693359375,0.2718673071164087,0.26455725445898803,0.2472206304085751
1590505338.159743,-0.77,-4.09,8.75,0.6177777777777778,0.16666666666666666,-0.6822222222222222,0.625,1.1875,-20.125,253.1875,-3.5,25.4375,0.58148193359375,-0.15679931640625,-0.15771484375,0.7825927734375,0.282659406116019,0.3890400161097513,0.29969651553482884
1590505338.1684885,-0.74,-4.04,8.6,0.6177777777777778,0.16666666666666666,-0.6822222222222222,1.125,0.3125,-19.4375,253.375,-3.4375,25.4375,0.582763671875,-0.15655517578125,-0.1578369140625,0.78167724609375,0.282659406116019,0.3890400161097513,0.29969651553482884
1590505338.1782815,-0.75,-3.99,8.64,0.6177777777777778,0.16666666666666666,-0.6822222222222222,0.6875,1.75,-17.9375,253.5625,-3.375,25.4375,0.583984375,-0.15643310546875,-0.157958984375,0.78076171875,0.26455725445898803,0.41713108403018173,0.29969651553482884
1590505338.1893144,-0.55,-3.86,8.74,0.6177777777777778,0.16666666666666666,-0.6822222222222222,0.6875,1.0625,-17.125,253.75,-3.3125,25.4375,0.58514404296875,-0.15618896484375,-0.15802001953125,0.7799072265625,0.26455725445898803,0.41713108403018173,0.25365119527561103
1590505338.2004426,-0.57,-3.71,8.68,0.8933333333333333,0.16444444444444445,-0.6844444444444444,1.875,1.8125,-15.875,253.875,-3.3125,25.4375,0.586181640625,-0.156005859375,-0.157958984375,0.77911376953125,0.23303536992048876,0.3834344053953583,0.3128869263878623
1590505338.2079618,-0.58,-3.9,8.4,0.8933333333333333,0.16444444444444445,-0.6844444444444444,-1.6875,-0.75,-15.25,254.0,-3.1875,25.4375,0.587158203125,-0.1558837890625,-0.1583251953125,0.77838134765625,0.23303536992048876,0.3834344053953583,0.3128869263878623
1590505338.2185018,-0.61,-3.79,8.57,0.8933333333333333,0.16444444444444445,-0.6844444444444444,0.375,0.125,-12.25,254.125,-3.1875,25.4375,0.5880126953125,-0.15570068359375,-0.15850830078125,0.77777099609375,0.26311038413585025,0.41713108403018173,0.2589969441304213
1590505338.231426,-0.61,-3.91,8.41,0.8933333333333333,0.16444444444444445,-0.6844444444444444,1.1875,1.0,-8.4375,254.25,-3.125,25.4375,0.58856201171875,-0.15557861328125,-0.15838623046875,0.77734375,0.24468277624217724,0.41713108403018173,0.2589969441304213
1590505338.2409213,-0.73,-4.01,9.04,0.8933333333333333,0.16444444444444445,-0.6844444444444444,-0.875,-0.375,-5.125,254.25,-3.125,25.4375,0.58892822265625,-0.15557861328125,-0.158447265625,0.777099609375,0.24468277624217724,0.4308257391109686,0.32083268013065175
1590505338.2486017,-0.63,-3.85,8.57,1.558888888888889,0.10444444444444445,-0.8577777777777778,0.6875,0.5,-1.0625,254.3125,-3.125,25.4375,0.5889892578125,-0.155517578125,-0.15826416015625,0.777099609375,0.24468277624217724,0.4308257391109686,0.32083268013065175
1590505338.2587874,-0.62,-4.07,8.81,1.558888888888889,0.10444444444444445,-0.8577777777777778,-0.6875,-0.5625,2.375,254.25,-3.125,25.4375,0.58880615234375,-0.15557861328125,-0.158203125,0.7772216796875,0.2795642795680213,0.4778809308314024,0.2795642795680213
1590505338.2687128,-0.52,-3.92,8.42,1.558888888888889,0.10444444444444445,-0.8577777777777778,0.5,-0.25,5.6875,254.1875,-3.1875,25.4375,0.58843994140625,-0.1556396484375,-0.1580810546875,0.77752685546875,0.2795642795680213,0.4778809308314024,0.2795642795680213
1590505338.2788048,-0.51,-4.09,8.69,1.558888888888889,0.10444444444444445,-0.8577777777777778,-0.5625,-1.375,7.875,254.125,-3.1875,25.4375,0.587890625,-0.1556396484375,-0.1580810546875,0.7779541015625,0.2795642795680213,0.3982094308317678,0.28598735499456934
1590505338.294144,-0.48,-4.1,8.64,1.558888888888889,0.10444444444444445,-0.8577777777777778,0.125,-1.0,9.5,254.0625,-3.25,25.375,0.5872802734375,-0.15570068359375,-0.157958984375,0.77838134765625,0.2876789338815911,0.3696522432444459,0.33136596019053416
1590505338.3002448,-0.46,-4.12,8.64,0.94,0.024444444444444446,-0.7855555555555556,0.125,-1.1875,9.8125,253.9375,-3.25,25.375,0.58660888671875,-0.15576171875,-0.15789794921875,0.7789306640625,0.2876789338815911,0.3696522432444459,0.33136596019053416
1590505338.3114393,-0.5,-4.18,8.8,0.94,0.024444444444444446,-0.7855555555555556,-0.25,-1.375,9.6875,253.8125,-3.3125,25.375,0.5859375,-0.15576171875,-0.1578369140625,0.7794189453125,0.29445862267704453,0.39510843012815433,0.3187595953260988
1590505338.3196626,-0.38,-4.09,8.66,0.94,0.024444444444444446,-0.7855555555555556,0.5,-0.9375,8.625,253.75,-3.3125,25.375,0.58538818359375,-0.15582275390625,-0.1578369140625,0.77984619140625,0.29445862267704453,0.39510843012815433,0.3187595953260988
1590505338.3309233,-0.22,-4.11,8.52,0.94,0.024444444444444446,-0.7855555555555556,0.875,-0.125,6.625,253.6875,-3.3125,25.375,0.5849609375,-0.15582275390625,-0.15771484375,0.78021240234375,0.25231358798780756,0.33136596019053416,0.28431427739652515
1590505338.3403528,-0.21,-4.33,8.9,0.94,0.024444444444444446,-0.7855555555555556,-0.875,-1.8125,3.25,253.6875,-3.3125,25.375,0.584716796875,-0.15570068359375,-0.15789794921875,0.78033447265625,0.25231358798780756,0.33136596019053416,0.28431427739652515
1590505338.3491955,-0.07,-4.2,8.76,0.6288888888888889,0.15777777777777777,-0.7355555555555555,0.75,0.3125,-0.375,253.6875,-3.3125,25.375,0.584716796875,-0.1556396484375,-0.1578369140625,0.78033447265625,0.3015432709413334,0.3723890828255631,0.28431427739652515
1590505338.360419,-0.24,-4.23,9.5,0.6288888888888889,0.15777777777777777,-0.7355555555555555,-0.1875,-0.5625,-5.75,253.6875,-3.3125,25.375,0.5850830078125,-0.15557861328125,-0.15789794921875,0.78009033203125,0.3015432709413334,0.3723890828255631,0.3982094308317678
1590505338.369153,-0.16,-3.67,7.32,0.6288888888888889,0.15777777777777777,-0.7355555555555555,4.3125,-4.75,-11.5,253.8125,-3.1875,25.375,0.58587646484375,-0.1549072265625,-0.15802001953125,0.77960205078125,0.26040171388951255,0.33337121366189926,0.3982094308317678
1590505338.3793662,-0.4,-4.15,9.5,0.6288888888888889,0.15777777777777777,-0.7355555555555555,-4.6875,5.8125,-14.625,254.0,-3.1875,25.375,0.58685302734375,-0.15533447265625,-0.15826416015625,0.77874755859375,0.26040171388951255,0.33337121366189926,0.33337121366189926
1590505338.3916445,-0.32,-3.87,8.97,0.6288888888888889,0.15777777777777777,-0.7355555555555555,1.125,-0.1875,-19.9375,254.1875,-3.125,25.375,0.58819580078125,-0.15496826171875,-0.158447265625,0.77777099609375,0.27496052092173096,0.3593288242735007,0.35424139487837897
1590505338.3985696,-0.33,-4.11,8.94,0.5522222222222222,0.21333333333333335,-0.7266666666666667,0.875,3.0625,-23.75,254.375,-3.0,25.375,0.58984375,-0.15472412109375,-0.15850830078125,0.77655029296875,0.27496052092173096,0.3593288242735007,0.35424139487837897
1590505338.408341,-0.32,-4.15,8.74,0.5522222222222222,0.21333333333333335,-0.7266666666666667,-0.1875,0.75,-28.5625,254.6875,-2.9375,25.375,0.5916748046875,-0.15435791015625,-0.15887451171875,0.775146484375,0.25622950356383545,0.27637402339506756,0.35424139487837897
1590505338.4139595,-0.32,-4.15,8.74,0.5522222222222222,0.21333333333333335,-0.7266666666666667,-0.1875,0.75,-28.5625,254.6875,-2.9375,25.375,0.5916748046875,-0.15435791015625,-0.15887451171875,0.775146484375,0.25622950356383545,0.27637402339506756,0.30895340572783037
1590505338.4249494,-0.23,-4.23,8.57,0.5522222222222222,0.21333333333333335,-0.7266666666666667,1.3125,3.0625,-31.9375,255.0,-2.8125,25.4375,0.5938720703125,-0.154052734375,-0.1590576171875,0.77349853515625,0.2703449835453029,0.34022226900883096,0.3128869263878623
1590505338.430656,-0.08,-4.13,8.65,0.5522222222222222,0.21333333333333335,-0.7266666666666667,1.3125,2.5625,-36.0,255.375,-2.6875,25.4375,0.59625244140625,-0.1536865234375,-0.1593017578125,0.77166748046875,0.2703449835453029,0.34022226900883096,0.3128869263878623
1590505338.441389,-0.13,-4.2,8.61,0.5522222222222222,0.21333333333333335,-0.7266666666666667,1.25,2.9375,-40.1875,255.75,-2.5625,25.4375,0.59893798828125,-0.15325927734375,-0.1595458984375,0.7696533203125,0.2926919490491569,0.34022226900883096,0.3128869263878623
1590505338.448815,-0.22,-4.22,8.88,0.5488888888888889,0.22666666666666666,-0.7333333333333333,0.375,2.4375,-45.5625,256.1875,-2.375,25.4375,0.6019287109375,-0.15283203125,-0.1600341796875,0.76727294921875,0.2926919490491569,0.18881774717641794,0.3593288242735007
1590505338.4625895,-0.18,-4.09,8.54,0.5488888888888889,0.22666666666666666,-0.7333333333333333,1.625,3.6875,-50.375,256.6875,-2.1875,25.4375,0.605224609375,-0.15228271484375,-0.160400390625,0.76470947265625,0.2795642795680213,0.24108828042763367,0.3642899190747107
1590505338.4699175,-0.14,-4.16,8.57,0.5488888888888889,0.22666666666666666,-0.7333333333333333,1.1875,3.8125,-55.3125,257.25,-2.0,25.4375,0.60888671875,-0.1517333984375,-0.16082763671875,0.7618408203125,0.2795642795680213,0.24108828042763367,0.3642899190747107
1590505338.4799736,-0.11,-4.11,8.59,0.5488888888888889,0.22666666666666666,-0.7333333333333333,1.75,4.375,-60.625,257.8125,-1.75,25.4375,0.61285400390625,-0.15106201171875,-0.16131591796875,0.7586669921875,0.31468770072761004,0.20871238407865772,0.3642899190747107
1590505338.4927886,-0.19,-4.06,8.77,0.5488888888888889,0.22666666666666666,-0.7333333333333333,1.1875,4.625,-66.0625,258.5,-1.5625,25.4375,0.6171875,-0.150390625,-0.16180419921875,0.75518798828125,0.31468770072761004,0.20871238407865772,0.34022226900883096
1590505338.50429,-0.23,-3.99,8.71,0.5244444444444445,0.2,-0.7411111111111112,1.5625,5.1875,-70.1875,259.1875,-1.3125,25.4375,0.62176513671875,-0.149658203125,-0.162353515625,0.75146484375,0.30895340572783037,0.27637402339506756,0.34022226900883096
1590505338.5107439,-0.05,-4.22,8.66,0.5244444444444445,0.2,-0.7411111111111112,2.0,5.5625,-73.0625,259.875,-1.0625,25.4375,0.62646484375,-0.14892578125,-0.162841796875,0.74755859375,0.30895340572783037,0.27637402339506756,0.34022226900883096
1590505338.5214336,0.18,-4.39,8.57,0.5244444444444445,0.2,-0.7411111111111112,2.125,6.0,-75.625,260.625,-0.75,25.4375,0.63134765625,-0.14813232421875,-0.16339111328125,0.74346923828125,0.6002693134309355,0.4308257391109686,0.3291641949951565
1590505338.5294533,0.38,-4.53,8.63,0.5244444444444445,0.2,-0.7411111111111112,2.5,6.3125,-78.875,261.4375,-0.5,25.4375,0.63641357421875,-0.1473388671875,-0.16387939453125,0.73919677734375,0.6002693134309355,0.4308257391109686,0.3291641949951565
1590505338.5414855,0.24,-4.28,8.67,0.5244444444444445,0.2,-0.7411111111111112,2.4375,6.3125,-83.5625,262.25,-0.1875,25.375,0.6417236328125,-0.14642333984375,-0.16436767578125,0.73468017578125,0.6002693134309355,0.2962453376934545,0.28431427739652515
1590505338.5493574,0.08,-4.0,8.83,0.42444444444444446,0.2411111111111111,-0.6555555555555556,1.5,6.1875,-88.6875,263.125,0.0625,25.375,0.6473388671875,-0.1455078125,-0.1650390625,0.72979736328125,0.6002693134309355,0.2962453376934545,0.28431427739652515
1590505338.5593488,5.96,-9.46,4.03,0.42444444444444446,0.2411111111111111,-0.6555555555555556,-13.75,9.0625,-106.9375,264.1875,0.4375,25.5,0.65386962890625,-0.14532470703125,-0.16668701171875,0.72357177734375,0.1966163583842376,0.34953162930465587,0.28431427739652515
1590505338.565543,5.96,-9.46,4.03,0.42444444444444446,0.2411111111111111,-0.6555555555555556,-13.75,9.0625,-106.9375,264.1875,0.4375,25.5,0.65386962890625,-0.14532470703125,-0.16668701171875,0.72357177734375,0.1966163583842376,0.34953162930465587,0.24468277624217724
1590505338.576776,2.29,-0.29,6.85,0.42444444444444446,0.2411111111111111,-0.6555555555555556,-191.4375,100.1875,-241.3125,266.75,0.5625,27.375,0.66741943359375,-0.1585693359375,-0.17578125,0.7060546875,0.22019622282487755,0.3593288242735007,0.24231655100742916
1590505338.583038,-0.07,-0.34,-0.33,0.42444444444444446,0.2411111111111111,-0.6555555555555556,-191.25,-39.5625,-39.9375,267.0625,1.125,29.1875,0.66656494140625,-0.1663818359375,-0.18994140625,0.701416015625,0.22019622282487755,0.3593288242735007,0.24231655100742916
1590505338.5953634,-0.46,-0.64,-0.2,0.42444444444444446,0.2411111111111111,-0.6555555555555556,-200.125,1.75,-34.6875,267.4375,1.25,31.125,0.66571044921875,-0.1771240234375,-0.2021484375,0.69610595703125,0.17874196928420766,0.3269896237620402,0.24231655100742916
1590505338.6010065,-0.16,-0.67,-0.31,0.4066666666666667,0.3377777777777778,-0.6911111111111111,-205.625,9.0625,-25.75,267.6875,1.3125,33.125,0.6641845703125,-0.18878173828125,-0.21405029296875,0.69091796875,0.17874196928420766,0.3269896237620402,0.26040171388951255
1590505338.6142185,0.25,-1.56,4.06,0.4066666666666667,0.3377777777777778,-0.6911111111111111,-193.5,-3.5625,-19.0,267.9375,1.4375,35.0,0.662109375,-0.19903564453125,-0.225830078125,0.686279296875,0.20871238407865772,0.33337121366189926,0.26040171388951255
1590505338.6206105,-0.45,0.16,-1.31,0.4066666666666667,0.3377777777777778,-0.6911111111111111,-20.5625,-71.3125,-26.5,267.9375,2.1875,35.1875,0.66192626953125,-0.195556640625,-0.2314453125,0.68560791015625,0.20871238407865772,0.33337121366189926,0.28598735499456934
1590505338.6341758,0.48,-0.52,1.77,0.4066666666666667,0.3377777777777778,-0.6911111111111111,78.1875,2.4375,-23.125,268.1875,2.25,34.4375,0.66455078125,-0.19085693359375,-0.2271728515625,0.685791015625,0.20253976807889823,0.3248417572103921,0.33136596019053416
1590505338.6416972,2.35,-1.15,8.35,0.4066666666666667,0.3377777777777778,-0.6911111111111111,114.125,32.5,-18.875,268.4375,2.125,33.3125,0.6680908203125,-0.18597412109375,-0.21905517578125,0.68634033203125,0.20253976807889823,0.3248417572103921,0.33136596019053416
1590505338.650155,1.32,-1.81,2.66,0.4011111111111111,0.4722222222222222,-0.6255555555555555,217.6875,8.0,-28.875,268.6875,2.1875,31.1875,0.6732177734375,-0.173583984375,-0.20635986328125,0.68853759765625,0.20603749302575772,0.3248417572103921,0.33136596019053416
1590505338.6598322,0.88,-2.94,10.16,0.4011111111111111,0.4722222222222222,-0.6255555555555555,287.5625,14.1875,-31.3125,268.9375,2.25,28.375,0.6793212890625,-0.157470703125,-0.18927001953125,0.69134521484375,0.20603749302575772,0.33136596019053416,0.21534520499234777
1590505338.6698482,6.97,0.69,18.81,0.4011111111111111,0.4722222222222222,-0.6255555555555555,324.375,-9.875,-28.1875,269.125,2.4375,25.25,0.684814453125,-0.13775634765625,-0.17120361328125,0.69476318359375,0.21145294052635635,0.33136596019053416,0.21534520499234777
1590505338.6766686,6.97,0.69,18.81,0.4011111111111111,0.4722222222222222,-0.6255555555555555,324.375,-9.875,-28.1875,269.125,2.4375,25.25,0.684814453125,-0.13775634765625,-0.17120361328125,0.69476318359375,0.21145294052635635,0.33562603819066317,0.3128869263878623
1590505338.6875446,0.27,0.61,-2.73,0.4011111111111111,0.4722222222222222,-0.6255555555555555,96.125,-25.8125,-2.8125,269.125,2.6875,24.3125,0.68572998046875,-0.13067626953125,-0.16705322265625,0.6962890625,0.1991514388644779,0.34022226900883096,0.3128869263878623
1590505338.6933115,0.29,-0.03,-0.25,0.4011111111111111,0.4722222222222222,-0.6255555555555555,15.0,-24.6875,14.125,268.875,2.8125,24.1875,0.6846923828125,-0.1285400390625,-0.16748046875,0.69757080078125,0.1991514388644779,0.34022226900883096,0.23759126105169737
1590505338.6998727,0.73,-1.1,4.27,0.39111111111111113,0.4088888888888889,-0.7,-35.8125,18.1875,29.9375,268.6875,2.5625,24.5625,0.68280029296875,-0.132080078125,-0.168212890625,0.6986083984375,0.1991514388644779,0.34022226900883096,0.23759126105169737
1590505338.714701,3.76,-5.31,24.67,0.39111111111111113,0.4088888888888889,-0.7,-92.5,49.9375,42.6875,268.375,1.9375,25.4375,0.679931640625,-0.1409912109375,-0.1702880859375,0.69915771484375,0.17804582771721905,0.3834344053953583,0.3051113371361419
1590505338.721831,0.5,-2.47,9.41,0.39111111111111113,0.4088888888888889,-0.7,-42.6875,-11.3125,33.625,268.0,1.875,25.875,0.67724609375,-0.14324951171875,-0.17303466796875,0.70062255859375,0.17804582771721905,0.3834344053953583,0.3051113371361419
1590505338.7305536,0.46,-4.23,14.17,0.39111111111111113,0.4088888888888889,-0.7,32.8125,0.4375,34.875,267.6875,1.75,25.5625,0.67559814453125,-0.141845703125,-0.17071533203125,0.70306396484375,0.19586756439365977,0.4457710691193347,0.21825181965599572
1590505338.7473645,0.1,-1.76,3.05,0.39111111111111113,0.4088888888888889,-0.7,54.6875,8.1875,37.8125,267.3125,1.5,25.0625,0.67413330078125,-0.1397705078125,-0.16650390625,0.7059326171875,0.17403966483628833,0.3723890828255631,0.2978707932085081
1590505338.7544475,0.17,-1.94,4.24,0.42444444444444446,0.3711111111111111,-0.7,-10.5625,-10.625,34.625,267.0,1.5,25.125,0.6717529296875,-0.1402587890625,-0.1673583984375,0.7078857421875,0.17403966483628833,0.3723890828255631,0.2978707932085081
1590505338.7655625,0.14,-3.13,9.56,0.42444444444444446,0.3711111111111111,-0.7,-33.625,-0.75,38.1875,266.625,1.3125,25.5,0.6690673828125,-0.14263916015625,-0.1689453125,0.70953369140625,0.19260312356931525,0.34469892955945086,0.2978707932085081
1590505338.7718651,0.18,-2.62,8.2,0.42444444444444446,0.3711111111111111,-0.7,-5.6875,-7.375,38.8125,266.1875,1.25,25.5625,0.66656494140625,-0.14306640625,-0.16925048828125,0.71173095703125,0.19260312356931525,0.34469892955945086,0.30895340572783037
1590505338.7855382,0.11,-3.28,10.01,0.42444444444444446,0.3711111111111111,-0.7,19.6875,2.3125,42.6875,265.8125,1.0,25.375,0.66424560546875,-0.1427001953125,-0.16741943359375,0.71441650390625,0.17148288912754864,0.3642899190747107,0.3128869263878623
1590505338.7934618,0.06,-3.65,10.09,0.42444444444444446,0.3711111111111111,-0.7,9.1875,-0.9375,43.6875,265.375,0.875,25.25,0.6617431640625,-0.14276123046875,-0.1663818359375,0.71697998046875,0.17148288912754864,0.3642899190747107,0.3128869263878623
1590505338.8026252,0.08,-3.23,8.7,0.42444444444444446,0.35333333333333333,-0.7155555555555555,-11.875,-7.125,43.75,264.9375,0.75,25.375,0.6588134765625,-0.14361572265625,-0.1669921875,0.7193603515625,0.18951686557583097,0.3642899190747107,0.3128869263878623
1590505338.8106925,0.08,-3.15,8.99,0.42444444444444446,0.35333333333333333,-0.7155555555555555,-13.5,-3.9375,46.5625,264.5,0.5625,25.5625,0.65576171875,-0.144775390625,-0.16741943359375,0.7218017578125,0.18951686557583097,0.3642899190747107,0.32083268013065175
1590505338.8249574,0.04,-3.27,9.4,0.42444444444444446,0.35333333333333333,-0.7155555555555555,5.8125,-3.875,49.0625,264.0,0.375,25.5,0.65277099609375,-0.1448974609375,-0.16668701171875,0.724609375,0.16836848125784118,0.36192406818273803,0.32083268013065175
1590505338.8310928,-3.18,-9.16,9.77,0.42444444444444446,0.35333333333333333,-0.7155555555555555,-12.3125,-5.1875,-30.625,264.3125,0.5625,25.625,0.6544189453125,-0.14483642578125,-0.1680908203125,0.72283935546875,0.16836848125784118,0.36192406818273803,0.32083268013065175
1590505338.8427238,-13.12,-20.79,9.47,0.42444444444444446,0.35333333333333333,-0.7155555555555555,-24.0,14.5625,-221.875,266.4375,1.375,25.8125,0.66778564453125,-0.14385986328125,-0.17144775390625,0.70989990234375,0.18881774717641794,0.3696522432444459,0.3128869263878623
1590505338.8506598,2.87,1.66,11.69,0.43333333333333335,0.3388888888888889,-0.7155555555555555,20.0,8.3125,-44.4375,266.9375,1.5,25.625,0.6707763671875,-0.142578125,-0.17034912109375,0.70758056640625,0.18881774717641794,0.3696522432444459,0.3128869263878623
1590505338.8609562,1.4,1.38,10.05,0.43333333333333335,0.3388888888888889,-0.7155555555555555,58.3125,6.3125,1.3125,266.875,1.4375,25.0,0.6715087890625,-0.13970947265625,-0.16644287109375,0.70843505859375,0.16718914608078803,0.3863657601866544,0.3128869263878623
1590505338.8716109,1.34,-1.29,8.39,0.43333333333333335,0.3388888888888889,-0.7155555555555555,5.375,-9.5625,11.3125,266.75,1.5,25.0,0.6707763671875,-0.13897705078125,-0.16656494140625,0.709228515625,0.16718914608078803,0.3863657601866544,0.3128869263878623
1590505338.8818016,0.82,-2.98,11.94,0.43333333333333335,0.3388888888888889,-0.7155555555555555,-40.1875,0.25,24.125,266.5625,1.375,25.375,0.6688232421875,-0.1416015625,-0.168701171875,0.7100830078125,0.18881774717641794,0.4042283755220455,0.3128869263878623
1590505338.8930516,0.0,-2.68,9.29,0.43333333333333335,0.3388888888888889,-0.7155555555555555,-15.75,4.375,30.25,266.25,1.1875,25.5625,0.6668701171875,-0.1431884765625,-0.16900634765625,0.71148681640625,0.18881774717641794,0.4042283755220455,0.29969651553482884
1590505338.9054255,-0.12,-4.5,6.15,0.43333333333333335,0.35333333333333333,-0.7088888888888889,19.125,-0.1875,35.0,265.9375,1.0625,25.375,0.66497802734375,-0.142578125,-0.16741943359375,0.7137451171875,0.16718914608078803,0.4492681034496481,0.2978707932085081
1590505338.911624,3.26,-22.47,8.41,0.43333333333333335,0.35333333333333333,-0.7088888888888889,1.3125,-1.75,38.875,265.5625,0.9375,25.375,0.66265869140625,-0.1429443359375,-0.1669921875,0.7159423828125,0.16718914608078803,0.4492681034496481,0.2978707932085081
1590505338.9232562,-0.21,-0.66,10.54,0.43333333333333335,0.35333333333333333,-0.7088888888888889,-11.5,-7.1875,7.25,265.4375,0.9375,25.4375,0.6619873046875,-0.14324951171875,-0.16796875,0.71624755859375,0.18652179419913176,0.461304233506186,0.28431427739652515
1590505338.9311981,-0.16,-0.3,9.18,0.43333333333333335,0.35333333333333333,-0.7088888888888889,13.625,9.0,-7.3125,265.5625,0.875,25.3125,0.6627197265625,-0.1429443359375,-0.166748046875,0.7159423828125,0.18652179419913176,0.461304233506186,0.28431427739652515
1590505338.943741,-0.71,-5.79,9.09,0.43333333333333335,0.35333333333333333,-0.7088888888888889,4.1875,2.4375,-4.0,265.5625,0.875,25.3125,0.66302490234375,-0.142822265625,-0.1663818359375,0.71575927734375,0.16718914608078803,0.4492681034496481,0.29969651553482884
1590505338.9543314,0.9,-7.8,9.76,0.44,0.3466666666666667,-0.7155555555555555,-15.875,-7.1875,6.5625,265.5,0.9375,25.4375,0.662353515625,-0.14337158203125,-0.16766357421875,0.71600341796875,0.16250540892367826,0.461304233506186,0.29969651553482884
1590505338.9618738,-0.12,-3.81,8.61,0.44,0.3466666666666667,-0.7155555555555555,-1.3125,-1.6875,1.8125,265.5,0.9375,25.4375,0.66217041015625,-0.14337158203125,-0.1678466796875,0.716064453125,0.16250540892367826,0.461304233506186,0.28598735499456934
1590505338.9745536,0.05,-5.07,8.49,0.44,0.3466666666666667,-0.7155555555555555,3.1875,0.4375,-1.625,265.5,0.9375,25.4375,0.662353515625,-0.14312744140625,-0.16766357421875,0.716064453125,0.16250540892367826,0.41075044065421673,0.28598735499456934
1590505338.9810948,0.13,-4.5,8.75,0.44,0.3466666666666667,-0.7155555555555555,-2.0,-0.25,0.1875,265.5,0.9375,25.4375,0.66229248046875,-0.14324951171875,-0.16778564453125,0.71600341796875,0.16250540892367826,0.41075044065421673,0.22753801560653777
1590505338.994548,0.05,-4.92,8.56,0.44,0.3466666666666667,-0.7155555555555555,0.1875,0.0625,0.1875,265.5,0.9375,25.4375,0.66229248046875,-0.14324951171875,-0.16778564453125,0.71600341796875,0.16718914608078803,0.41075044065421673,0.22753801560653777
1590505339.001542,0.0,-4.51,8.62,0.4477777777777778,0.3388888888888889,-0.7,0.8125,-0.0625,0.1875,265.5,0.9375,25.4375,0.66229248046875,-0.1431884765625,-0.167724609375,0.71600341796875,0.16718914608078803,0.41075044065421673,0.28598735499456934
1590505339.0123725,0.0,-4.51,8.62,0.4477777777777778,0.3388888888888889,-0.7,0.8125,-0.0625,0.1875,265.5,0.9375,25.4375,0.66229248046875,-0.1431884765625,-0.167724609375,0.71600341796875,0.18652179419913176,0.34022226900883096,0.2162394792512031
1590505339.0218835,0.05,-4.52,8.64,0.4477777777777778,0.3388888888888889,-0.7,-0.1875,0.0,-0.125,265.5,0.9375,25.4375,0.66229248046875,-0.1431884765625,-0.167724609375,0.71600341796875,0.18652179419913176,0.34022226900883096,0.2162394792512031
1590505339.0323405,0.07,-4.91,8.48,0.4477777777777778,0.3388888888888889,-0.7,-0.4375,-0.0625,-0.1875,265.5,0.9375,25.4375,0.66229248046875,-0.1431884765625,-0.167724609375,0.71600341796875,0.1966163583842376,0.33337121366189926,0.2162394792512031
1590505339.0454226,0.05,-4.7,8.65,0.4477777777777778,0.3388888888888889,-0.7,0.5625,-0.125,0.0,265.5,0.9375,25.5,0.6622314453125,-0.14361572265625,-0.16802978515625,0.7159423828125,0.1966163583842376,0.33337121366189926,0.2926919490491569
1590505339.0535467,0.03,-4.6,8.7,0.4477777777777778,0.3466666666666667,-0.7233333333333334,0.6875,-0.0625,0.0625,265.5,0.9375,25.5,0.66217041015625,-0.14385986328125,-0.168212890625,0.7159423828125,0.18728128783887296,0.28431427739652515,0.2926919490491569
1590505339.062689,0.06,-4.62,8.77,0.4477777777777778,0.3466666666666667,-0.7233333333333334,0.375,-0.1875,0.0625,265.5,0.9375,25.5625,0.662109375,-0.14410400390625,-0.1683349609375,0.71588134765625,0.18728128783887296,0.28431427739652515,0.28431427739652515
1590505339.0749779,0.06,-4.71,8.56,0.4477777777777778,0.3466666666666667,-0.7233333333333334,-0.6875,-0.25,-0.0625,265.5,0.9375,25.625,0.66204833984375,-0.1444091796875,-0.1685791015625,0.7158203125,0.18951686557583097,0.23303536992048876,0.25500212132341
1590505339.0830753,0.05,-4.76,8.56,0.4477777777777778,0.3466666666666667,-0.7233333333333334,-0.6875,0.0,-0.1875,265.5,0.875,25.6875,0.66192626953125,-0.14483642578125,-0.16888427734375,0.71575927734375,0.18951686557583097,0.23303536992048876,0.25500212132341
1590505339.0956545,0.06,-4.64,8.59,0.4477777777777778,0.3466666666666667,-0.7233333333333334,-0.25,0.0625,-0.0625,265.5,0.875,25.6875,0.661865234375,-0.14508056640625,-0.1690673828125,0.71575927734375,0.18951686557583097,0.2811853495413832,0.2909449891581246
1590505339.105265,0.05,-4.71,8.67,0.4477777777777778,0.3333333333333333,-0.7088888888888889,0.3125,-0.125,-0.125,265.5,0.875,25.75,0.66180419921875,-0.1453857421875,-0.1693115234375,0.7156982421875,0.18951686557583097,0.2811853495413832,0.2909449891581246
