time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500061.3890686,-1.77,-3.08,8.79,0.6144444444444445,0.015555555555555555,-0.7155555555555555,1.9375,7.875,-106.125,235.0,-12.25,20.125,0.45208740234375,-0.175537109375,-0.1024169921875,0.8685302734375,0.31090853643828664,0.33337121366189926,0.30702113579835705
1590500061.4033287,-1.72,-3.1,8.88,0.6144444444444445,0.015555555555555555,-0.7155555555555555,2.1875,8.0,-108.1875,236.0625,-11.9375,20.3125,0.46014404296875,-0.17510986328125,-0.103515625,0.8642578125,0.4863660959204594,0.3696522432444459,0.2926919490491569
1590500061.409784,-1.7,-3.13,8.81,0.6022222222222222,0.042222222222222223,-0.7022222222222222,1.9375,7.875,-109.6875,237.125,-11.625,20.5,0.46820068359375,-0.17462158203125,-0.10467529296875,0.85980224609375,0.4863660959204594,0.3696522432444459,0.2926919490491569
1590500061.4214654,-1.66,-3.29,8.84,0.6022222222222222,0.042222222222222223,-0.7022222222222222,2.375,8.25,-110.75,238.1875,-11.3125,20.6875,0.47637939453125,-0.17413330078125,-0.1058349609375,0.85528564453125,0.5146036866178766,0.31468770072761004,0.3051113371361419
1590500061.4281723,-1.59,-3.33,8.71,0.6022222222222222,0.042222222222222223,-0.7022222222222222,2.375,8.3125,-111.5625,239.3125,-11.0,20.875,0.4844970703125,-0.17364501953125,-0.10693359375,0.8507080078125,0.5146036866178766,0.31468770072761004,0.3051113371361419
1590500061.4413028,-1.54,-3.27,8.78,0.6022222222222222,0.042222222222222223,-0.7022222222222222,2.1875,8.3125,-112.0,240.375,-10.6875,21.0625,0.49261474609375,-0.17315673828125,-0.10809326171875,0.845947265625,0.3723890828255631,0.31468770072761004,0.3051113371361419
1590500061.4498649,-1.55,-3.23,8.78,0.6022222222222222,0.042222222222222223,-0.7022222222222222,2.1875,8.3125,-112.25,241.5,-10.375,21.25,0.500732421875,-0.172607421875,-0.1092529296875,0.84112548828125,0.3723890828255631,0.31468770072761004,0.25760627616834847
1590500061.458297,-1.56,-3.2,8.89,0.56,0.09,-0.6711111111111111,2.125,8.25,-112.3125,242.625,-10.0625,21.375,0.5087890625,-0.17205810546875,-0.1103515625,0.83624267578125,0.3805443575158459,0.31468770072761004,0.25760627616834847
1590500061.4687185,-1.48,-3.37,8.77,0.56,0.09,-0.6711111111111111,2.25,8.25,-112.25,243.6875,-9.75,21.5625,0.516845703125,-0.1715087890625,-0.1114501953125,0.831298828125,0.3805443575158459,0.3128869263878623,0.30702113579835705
1590500061.478757,-1.41,-3.38,8.7,0.56,0.09,-0.6711111111111111,2.3125,8.5,-111.9375,244.8125,-9.4375,21.6875,0.5247802734375,-0.17095947265625,-0.112548828125,0.8262939453125,0.3015432709413334,0.3128869263878623,0.30702113579835705
1590500061.4875207,-1.34,-3.4,8.75,0.56,0.09,-0.6711111111111111,2.375,8.125,-111.0625,245.875,-9.125,21.875,0.5325927734375,-0.17034912109375,-0.1136474609375,0.82122802734375,0.3015432709413334,0.3128869263878623,0.27637402339506756
1590500061.499313,-6.21,-10.66,3.17,0.56,0.09,-0.6711111111111111,2.3125,8.125,-109.8125,247.0,-8.75,22.0,0.54034423828125,-0.16973876953125,-0.11468505859375,0.816162109375,0.23640729479891587,0.3051113371361419,0.27637402339506756
1590500061.5072825,-0.33,-2.57,-0.8,0.5611111111111111,0.19111111111111112,-0.6288888888888889,-67.6875,96.625,-266.625,249.6875,-8.625,23.0625,0.55853271484375,-0.17681884765625,-0.11871337890625,0.80169677734375,0.23640729479891587,0.3051113371361419,0.31090853643828664
1590500061.5218894,-1.11,-4.79,7.68,0.5611111111111111,0.19111111111111112,-0.6288888888888889,-62.625,-96.9375,-544.9375,254.75,-5.6875,24.25,0.59283447265625,-0.1676025390625,-0.135498046875,0.77593994140625,0.17605539363637818,0.3051113371361419,0.33136596019053416
1590500061.5278378,-0.29,-2.98,2.08,0.5611111111111111,0.19111111111111112,-0.6288888888888889,-63.9375,-40.0,-533.125,259.75,-3.1875,25.1875,0.62579345703125,-0.161865234375,-0.14910888671875,0.748291015625,0.17605539363637818,0.3051113371361419,0.33136596019053416
1590500061.5375168,-0.83,-3.53,3.68,0.5611111111111111,0.19111111111111112,-0.6288888888888889,-11.125,54.875,-492.8125,264.6875,-1.625,25.5,0.6568603515625,-0.15960693359375,-0.15350341796875,0.72076416015625,0.21338248206173208,0.3015432709413334,0.33136596019053416
1590500061.543527,-0.83,-3.53,3.68,0.5611111111111111,0.19111111111111112,-0.6288888888888889,-11.125,54.875,-492.8125,264.6875,-1.625,25.5,0.6568603515625,-0.15960693359375,-0.15350341796875,0.72076416015625,0.21338248206173208,0.3015432709413334,0.31468770072761004
1590500061.5501842,-3.98,-3.41,11.64,0.5611111111111111,0.19111111111111112,-0.6288888888888889,24.3125,103.1875,-457.5,269.3125,-0.5625,25.375,0.68585205078125,-0.15850830078125,-0.15234375,0.6937255859375,0.21338248206173208,0.3015432709413334,0.31468770072761004
1590500061.5612135,6.51,-3.94,19.54,0.5022222222222222,0.35333333333333333,-0.6577777777777778,79.1875,144.0625,-419.4375,273.6875,-0.125,24.625,0.71282958984375,-0.15679931640625,-0.1448974609375,0.66802978515625,0.2077827079105595,0.2962453376934545,0.32083268013065175
1590500061.5738955,-0.23,0.01,-1.11,0.5022222222222222,0.35333333333333333,-0.6577777777777778,176.0,32.1875,-376.125,277.375,1.0,22.875,0.736328125,-0.14337158203125,-0.13787841796875,0.646728515625,0.21145294052635635,0.25760627616834847,0.34469892955945086
1590500061.5803628,-0.24,-0.48,0.0,0.5022222222222222,0.35333333333333333,-0.6577777777777778,68.6875,22.3125,-331.625,280.625,2.0,22.125,0.7552490234375,-0.1363525390625,-0.13671875,0.6263427734375,0.21145294052635635,0.25760627616834847,0.34469892955945086
1590500061.5935442,2.3,-1.63,13.94,0.5022222222222222,0.35333333333333333,-0.6577777777777778,-6.4375,17.8125,-289.125,283.4375,2.9375,22.125,0.77044677734375,-0.13433837890625,-0.13922119140625,0.60748291015625,0.2033370395994728,0.30702113579835705,0.3187595953260988
1590500061.5997202,-0.81,-2.01,15.73,0.5022222222222222,0.35333333333333333,-0.6577777777777778,-80.5625,20.875,-243.5,285.875,3.625,22.75,0.7821044921875,-0.13775634765625,-0.14471435546875,0.59027099609375,0.2033370395994728,0.30702113579835705,0.3187595953260988
1590500061.6079395,-2.07,-2.52,10.16,0.4011111111111111,0.49,-0.6355555555555555,-72.875,17.625,-201.3125,287.875,4.25,23.3125,0.7913818359375,-0.1409912109375,-0.14947509765625,0.5758056640625,0.2033370395994728,0.30702113579835705,0.3187595953260988
1590500061.6188376,0.57,-1.98,7.88,0.4011111111111111,0.49,-0.6355555555555555,15.8125,12.75,-151.4375,289.375,4.6875,23.0625,0.79901123046875,-0.13861083984375,-0.149658203125,0.565673828125,0.21534520499234777,0.28598735499456934,0.34953162930465587
1590500061.63212,0.11,-0.61,2.4,0.4011111111111111,0.49,-0.6355555555555555,59.6875,17.5,-117.0,290.5,5.0,22.375,0.80548095703125,-0.13397216796875,-0.14697265625,0.55828857421875,0.20253976807889823,0.29445862267704453,0.3291641949951565
1590500061.638211,0.66,-2.72,9.43,0.4011111111111111,0.49,-0.6355555555555555,15.5,10.75,-93.3125,291.4375,5.25,22.1875,0.81011962890625,-0.13226318359375,-0.1466064453125,0.552001953125,0.20253976807889823,0.29445862267704453,0.3291641949951565
1590500061.6500056,0.17,-2.02,7.49,0.4011111111111111,0.49,-0.6355555555555555,-28.5625,-0.5,-71.9375,292.125,5.5,22.375,0.81317138671875,-0.13330078125,-0.148681640625,0.54669189453125,0.18576803862678404,0.29445862267704453,0.3291641949951565
1590500061.6578605,0.26,-2.87,10.12,0.3411111111111111,0.5488888888888889,-0.65,5.3125,2.9375,-30.4375,292.4375,5.5625,22.3125,0.814697265625,-0.1326904296875,-0.14862060546875,0.54461669921875,0.18576803862678404,0.2909449891581246,0.3593288242735007
1590500061.6685786,0.26,-2.87,10.12,0.3411111111111111,0.5488888888888889,-0.65,5.3125,2.9375,-30.4375,292.4375,5.5625,22.3125,0.814697265625,-0.1326904296875,-0.14862060546875,0.54461669921875,0.2033370395994728,0.30895340572783037,0.30895340572783037
1590500061.6787949,0.29,-1.36,9.74,0.3411111111111111,0.5488888888888889,-0.65,-7.8125,-16.4375,37.125,292.375,5.6875,22.3125,0.81414794921875,-0.13232421875,-0.14959716796875,0.54522705078125,0.2033370395994728,0.30895340572783037,0.30895340572783037
1590500061.6891644,-1.28,-2.04,7.5,0.3411111111111111,0.5488888888888889,-0.65,39.875,-4.8125,142.0,290.9375,5.1875,22.0625,0.80792236328125,-0.13116455078125,-0.146484375,0.55548095703125,0.17874196928420766,0.3034114163524859,0.30895340572783037
1590500061.7001116,-1.05,-1.41,5.51,0.3411111111111111,0.5488888888888889,-0.65,14.5625,-4.3125,151.0625,289.5,4.6875,22.0625,0.8009033203125,-0.13177490234375,-0.1444091796875,0.56597900390625,0.17874196928420766,0.3034114163524859,0.28598735499456934
1590500061.711151,-0.46,-2.65,8.89,0.31222222222222223,0.5777777777777777,-0.6433333333333333,-25.0625,-15.0,155.6875,287.9375,4.25,22.375,0.79290771484375,-0.1346435546875,-0.14483642578125,0.57635498046875,0.2033370395994728,0.31468770072761004,0.33136596019053416
1590500061.7183108,0.49,-2.87,9.87,0.31222222222222223,0.5777777777777777,-0.6433333333333333,-19.3125,-23.875,162.25,286.3125,3.875,22.6875,0.784423828125,-0.13677978515625,-0.14556884765625,0.587158203125,0.2033370395994728,0.31468770072761004,0.33136596019053416
1590500061.7285905,-0.01,-2.87,8.7,0.31222222222222223,0.5777777777777777,-0.6433333333333333,0.375,-10.125,171.8125,284.625,3.3125,22.8125,0.77569580078125,-0.13836669921875,-0.14422607421875,0.5986328125,0.1966163583842376,0.31090853643828664,0.33136596019053416
1590500061.7395434,-0.11,-2.95,8.72,0.31222222222222223,0.5777777777777777,-0.6433333333333333,4.5625,-14.375,177.8125,282.875,2.75,22.8125,0.7664794921875,-0.13946533203125,-0.142822265625,0.61041259765625,0.1966163583842376,0.31090853643828664,0.33136596019053416
1590500061.7506368,-0.08,-2.65,7.54,0.31222222222222223,0.5777777777777777,-0.6433333333333333,-5.5,-14.75,183.0625,281.125,2.1875,22.9375,0.7567138671875,-0.14129638671875,-0.14190673828125,0.622314453125,0.20422980471978275,0.3248417572103921,0.34953162930465587
1590500061.75852,0.04,-3.31,9.89,0.3655555555555556,0.5544444444444444,-0.6222222222222222,-6.5625,-15.875,187.75,279.25,1.625,23.0625,0.74652099609375,-0.14312744140625,-0.1409912109375,0.63433837890625,0.20422980471978275,0.3248417572103921,0.34953162930465587
1590500061.77047,-0.09,-3.08,8.62,0.3655555555555556,0.5544444444444444,-0.6222222222222222,-1.625,-14.75,192.9375,277.375,1.0,23.125,0.73583984375,-0.14471435546875,-0.1396484375,0.6466064453125,0.2016607393254627,0.3248417572103921,0.31468770072761004
1590500061.7837195,-0.13,-3.12,8.84,0.3655555555555556,0.5544444444444444,-0.6222222222222222,-4.3125,-13.875,196.625,275.4375,0.375,23.1875,0.72479248046875,-0.146484375,-0.13836669921875,0.6588134765625,0.20253976807889823,0.3187595953260988,0.2472206304085751
1590500061.7904015,-0.25,-3.68,8.33,0.3655555555555556,0.5544444444444444,-0.6222222222222222,-8.25,-19.625,193.75,273.5,-0.125,23.3125,0.713623046875,-0.14813232421875,-0.1375732421875,0.67071533203125,0.20253976807889823,0.3187595953260988,0.2472206304085751
1590500061.8050551,-0.13,-3.32,7.69,0.3655555555555556,0.5544444444444444,-0.6222222222222222,-33.375,-17.1875,7.4375,273.4375,0.0,23.625,0.7125244140625,-0.1492919921875,-0.14044189453125,0.6710205078125,0.1999239147672502,0.316711414149526,0.32083268013065175
1590500061.8108194,-2.15,-0.39,12.96,0.4577777777777778,0.47555555555555556,-0.6344444444444445,12.6875,18.75,-74.5,274.1875,0.0625,23.5,0.7171630859375,-0.148681640625,-0.1395263671875,0.66644287109375,0.1999239147672502,0.316711414149526,0.32083268013065175
1590500061.8226945,-0.84,0.63,13.68,0.4577777777777778,0.47555555555555556,-0.6344444444444445,66.1875,26.25,-57.5,274.75,0.0625,22.875,0.72149658203125,-0.1455078125,-0.13494873046875,0.66339111328125,0.1991514388644779,0.33562603819066317,0.32083268013065175
1590500061.828899,-2.26,-3.1,6.7,0.4577777777777778,0.47555555555555556,-0.6344444444444445,3.25,-5.25,-42.25,275.1875,0.25,22.8125,0.72381591796875,-0.14447021484375,-0.13555908203125,0.660888671875,0.1991514388644779,0.33562603819066317,0.32083268013065175
1590500061.8402116,-3.63,-6.42,13.28,0.4577777777777778,0.47555555555555556,-0.6344444444444445,-39.375,6.5625,-7.5625,275.25,0.25,23.1875,0.723876953125,-0.147216796875,-0.137451171875,0.659912109375,0.17735473788829537,0.34022226900883096,0.32083268013065175
1590500061.851336,-1.03,-3.42,10.39,0.4577777777777778,0.47555555555555556,-0.6344444444444445,-5.8125,-14.5625,38.25,274.875,0.25,23.25,0.72149658203125,-0.14715576171875,-0.13818359375,0.662353515625,0.17735473788829537,0.34022226900883096,0.3187595953260988
1590500061.8621686,-0.46,-2.19,7.97,0.46555555555555556,0.47555555555555556,-0.6288888888888889,10.125,1.1875,62.875,274.25,0.0,23.1875,0.71807861328125,-0.1473388671875,-0.13677978515625,0.666259765625,0.17937286078312423,0.316711414149526,0.3128869263878623
1590500061.8699205,1.32,-4.49,7.64,0.46555555555555556,0.47555555555555556,-0.6288888888888889,0.4375,-4.375,74.5625,273.5,-0.1875,23.1875,0.71380615234375,-0.14794921875,-0.1361083984375,0.67083740234375,0.17937286078312423,0.316711414149526,0.3128869263878623
1590500061.8816276,4.51,-14.1,9.01,0.46555555555555556,0.47555555555555556,-0.6288888888888889,-14.125,-14.625,33.0625,273.1875,-0.1875,23.3125,0.71160888671875,-0.14837646484375,-0.13739013671875,0.6728515625,0.17874196928420766,0.32083268013065175,0.31468770072761004
1590500061.889993,-1.84,-2.12,8.44,0.46555555555555556,0.47555555555555556,-0.6288888888888889,-0.25,8.1875,-32.625,273.5,-0.125,23.3125,0.71356201171875,-0.1484375,-0.1373291015625,0.6707763671875,0.17874196928420766,0.32083268013065175,0.31468770072761004
1590500061.9010625,-0.25,-2.89,8.49,0.46555555555555556,0.47555555555555556,-0.6288888888888889,12.5625,4.5,-1.5,273.5,-0.1875,23.1875,0.7138671875,-0.14794921875,-0.1363525390625,0.6707763671875,0.1880465837723575,0.3015432709413334,0.3034114163524859
1590500061.9085562,1.44,-4.59,7.89,0.4577777777777778,0.45444444444444443,-0.6411111111111111,-5.3125,-3.0625,17.3125,273.375,-0.25,23.25,0.7127685546875,-0.1483154296875,-0.1365966796875,0.67181396484375,0.1880465837723575,0.3015432709413334,0.3034114163524859
1590500061.9192414,1.44,-4.59,7.89,0.4577777777777778,0.45444444444444443,-0.6411111111111111,-5.3125,-3.0625,17.3125,273.375,-0.25,23.25,0.7127685546875,-0.1483154296875,-0.1365966796875,0.67181396484375,0.18728128783887296,0.2795642795680213,0.2962453376934545
1590500061.9246984,0.03,-5.85,9.35,0.4577777777777778,0.45444444444444443,-0.6411111111111111,-5.4375,-4.375,0.375,273.375,-0.1875,23.3125,0.712646484375,-0.14837646484375,-0.13720703125,0.67181396484375,0.18728128783887296,0.2795642795680213,0.2962453376934545
1590500061.9358802,-0.26,-3.88,8.32,0.4577777777777778,0.45444444444444443,-0.6411111111111111,2.875,2.3125,-3.8125,273.375,-0.1875,23.25,0.712890625,-0.14825439453125,-0.13690185546875,0.67156982421875,0.21338248206173208,0.22439736427242424,0.3015432709413334
1590500061.9425163,-0.06,-4.47,8.79,0.4577777777777778,0.45444444444444443,-0.6411111111111111,0.1875,0.1875,0.125,273.375,-0.1875,23.25,0.712890625,-0.14825439453125,-0.13690185546875,0.67156982421875,0.21338248206173208,0.22439736427242424,0.3015432709413334
1590500061.9561164,-0.12,-4.34,8.3,0.4577777777777778,0.45444444444444443,-0.6411111111111111,-1.0,-0.1875,-0.0625,273.375,-0.1875,23.25,0.712890625,-0.1483154296875,-0.136962890625,0.67156982421875,0.21338248206173208,0.2674960623211152,0.3015432709413334
1590500061.9625275,0.02,-4.26,8.94,0.4577777777777778,0.4622222222222222,-0.6555555555555556,0.625,-0.0625,0.125,273.375,-0.1875,23.25,0.712890625,-0.1483154296875,-0.136962890625,0.67156982421875,0.21338248206173208,0.2674960623211152,0.3015432709413334
1590500061.9733355,0.03,-4.35,8.81,0.4577777777777778,0.4622222222222222,-0.6555555555555556,-0.5,-0.125,0.0625,273.375,-0.1875,23.25,0.712890625,-0.1483154296875,-0.136962890625,0.67156982421875,0.18007875085108416,0.23759126105169737,0.3015432709413334
1590500061.979938,-0.09,-4.28,8.64,0.4577777777777778,0.4622222222222222,-0.6555555555555556,0.9375,0.125,-0.0625,273.375,-0.1875,23.25,0.71295166015625,-0.14825439453125,-0.13690185546875,0.67156982421875,0.18007875085108416,0.23759126105169737,0.3015432709413334
1590500061.9912784,-0.05,-4.34,8.56,0.4577777777777778,0.4622222222222222,-0.6555555555555556,-0.3125,-0.125,0.0625,273.375,-0.1875,23.3125,0.71282958984375,-0.1485595703125,-0.13720703125,0.6715087890625,0.20603749302575772,0.2105952540258207,0.3015432709413334
1590500062.0026855,-0.03,-4.23,8.86,0.4577777777777778,0.4622222222222222,-0.6555555555555556,-0.0625,-0.125,-0.125,273.375,-0.1875,23.3125,0.71282958984375,-0.1488037109375,-0.13739013671875,0.67144775390625,0.20603749302575772,0.2105952540258207,0.30702113579835705
1590500062.0119348,-0.04,-4.35,8.67,0.4577777777777778,0.4622222222222222,-0.6411111111111111,-0.8125,0.1875,-0.0625,273.375,-0.1875,23.375,0.7127685546875,-0.14910888671875,-0.1376953125,0.67138671875,0.1999239147672502,0.34022226900883096,0.30702113579835705
1590500062.0208027,-0.07,-4.3,8.76,0.4577777777777778,0.4622222222222222,-0.6411111111111111,0.0625,0.0,-0.125,273.375,-0.1875,23.4375,0.71270751953125,-0.14935302734375,-0.137939453125,0.67138671875,0.1999239147672502,0.34022226900883096,0.2962453376934545
1590500062.0315692,-0.05,-4.41,8.47,0.4577777777777778,0.4622222222222222,-0.6411111111111111,-0.125,-0.0625,-0.1875,273.375,-0.1875,23.5,0.712646484375,-0.14971923828125,-0.13824462890625,0.67132568359375,0.20603749302575772,0.22019622282487755,0.2962453376934545
1590500062.0407572,-0.04,-4.23,8.75,0.4577777777777778,0.4622222222222222,-0.6411111111111111,0.3125,0.125,-0.125,273.375,-0.1875,23.5,0.71258544921875,-0.14996337890625,-0.138427734375,0.6712646484375,0.20603749302575772,0.22019622282487755,0.32083268013065175
1590500062.0533006,-0.04,-4.37,8.67,0.4577777777777778,0.4622222222222222,-0.6411111111111111,-0.375,0.0625,0.0,273.375,-0.1875,23.5625,0.7125244140625,-0.15020751953125,-0.138671875,0.67120361328125,0.2033370395994728,0.33136596019053416,0.3051113371361419
1590500062.0608735,-0.04,-4.29,8.75,0.48,0.4622222222222222,-0.6344444444444445,0.0,-0.0625,0.0625,273.375,-0.1875,23.625,0.71246337890625,-0.15045166015625,-0.138916015625,0.671142578125,0.2033370395994728,0.33136596019053416,0.3051113371361419
1590500062.070739,-0.02,-4.42,8.58,0.48,0.4622222222222222,-0.6344444444444445,-0.0625,-0.0625,0.0625,273.375,-0.1875,23.625,0.71240234375,-0.1507568359375,-0.13916015625,0.67108154296875,0.20603749302575772,0.2618207959448959,0.3051113371361419
1590500062.0812724,-0.04,-4.31,8.6,0.48,0.4622222222222222,-0.6344444444444445,0.4375,-0.1875,-0.125,273.375,-0.1875,23.6875,0.71234130859375,-0.1510009765625,-0.139404296875,0.67108154296875,0.20603749302575772,0.2618207959448959,0.20603749302575772
1590500062.0910175,-0.01,-4.33,8.66,0.48,0.4622222222222222,-0.6344444444444445,0.125,-0.125,-0.0625,273.375,-0.1875,23.75,0.7122802734375,-0.1512451171875,-0.1396484375,0.6710205078125,0.20422980471978275,0.3015432709413334,0.26311038413585025
1590500062.1032398,-0.06,-4.25,8.8,0.48,0.4622222222222222,-0.6344444444444445,0.1875,-0.0625,0.0,273.375,-0.1875,23.75,0.7122802734375,-0.15142822265625,-0.13983154296875,0.67095947265625,0.20422980471978275,0.3015432709413334,0.26311038413585025
1590500062.1109061,-0.05,-4.34,8.64,0.46555555555555556,0.4488888888888889,-0.6411111111111111,-0.5,-0.3125,-0.0625,273.375,-0.1875,23.8125,0.71221923828125,-0.15167236328125,-0.1400146484375,0.6708984375,0.2077827079105595,0.25231358798780756,0.26311038413585025
1590500062.1242385,-0.05,-4.35,8.67,0.46555555555555556,0.4488888888888889,-0.6411111111111111,-0.1875,-0.125,-0.0625,273.375,-0.1875,23.8125,0.712158203125,-0.15185546875,-0.14019775390625,0.6708984375,0.20422980471978275,0.30702113579835705,0.2387863613691475
1590500062.1309342,-0.06,-4.34,8.55,0.46555555555555556,0.4488888888888889,-0.6411111111111111,0.0,0.0,0.0,273.375,-0.1875,23.875,0.71209716796875,-0.15216064453125,-0.14044189453125,0.67083740234375,0.20422980471978275,0.30702113579835705,0.34022226900883096
1590500062.1417143,-0.04,-4.29,8.72,0.46555555555555556,0.4488888888888889,-0.6411111111111111,-0.0625,-0.1875,-0.0625,273.375,-0.1875,23.875,0.71209716796875,-0.15234375,-0.140625,0.6707763671875,0.21338248206173208,0.30702113579835705,0.34022226900883096
1590500062.1534615,-0.04,-4.25,8.79,0.46555555555555556,0.4488888888888889,-0.6411111111111111,0.0625,-0.0625,-0.125,273.375,-0.1875,23.9375,0.7120361328125,-0.1524658203125,-0.1407470703125,0.6707763671875,0.21338248206173208,0.26883851941761866,0.3805443575158459
1590500062.1650634,-0.01,-4.34,8.72,0.4722222222222222,0.4488888888888889,-0.6488888888888888,-0.1875,-0.375,-0.0625,273.375,-0.1875,23.9375,0.7120361328125,-0.15264892578125,-0.140869140625,0.67071533203125,0.20422980471978275,0.3291641949951565,0.3696522432444459
1590500062.1714773,-0.05,-4.34,8.65,0.4722222222222222,0.4488888888888889,-0.6488888888888888,-0.25,-0.125,-0.0625,273.375,-0.1875,24.0,0.71197509765625,-0.15283203125,-0.14105224609375,0.67071533203125,0.20422980471978275,0.3291641949951565,0.3696522432444459
1590500062.1820245,-0.04,-4.31,8.66,0.4722222222222222,0.4488888888888889,-0.6488888888888888,0.125,0.0,-0.0625,273.375,-0.1875,24.0,0.7119140625,-0.15301513671875,-0.1412353515625,0.670654296875,0.2143596438338994,0.2718673071164087,0.3696522432444459
1590500062.1919608,-0.02,-4.25,8.68,0.4722222222222222,0.4488888888888889,-0.6488888888888888,0.25,0.0,-0.125,273.375,-0.1875,24.0,0.7119140625,-0.15313720703125,-0.141357421875,0.670654296875,0.2143596438338994,0.2718673071164087,0.33337121366189926
1590500062.2046108,-0.05,-4.33,8.73,0.4722222222222222,0.4488888888888889,-0.6488888888888888,0.125,-0.0625,-0.125,273.375,-0.1875,24.0625,0.71185302734375,-0.1533203125,-0.1414794921875,0.67059326171875,0.20512992614517309,0.33136596019053416,0.34022226900883096
1590500062.2120962,-0.05,-4.33,8.67,0.4777777777777778,0.4688888888888889,-0.6344444444444445,-0.125,0.0,-0.0625,273.375,-0.1875,24.0625,0.71185302734375,-0.1534423828125,-0.14166259765625,0.67059326171875,0.20512992614517309,0.33136596019053416,0.34022226900883096
1590500062.2216525,-0.05,-4.37,8.58,0.4777777777777778,0.4688888888888889,-0.6344444444444445,-0.125,0.125,-0.1875,273.375,-0.1875,24.125,0.7117919921875,-0.1536865234375,-0.141845703125,0.6705322265625,0.18652179419913176,0.3248417572103921,0.34022226900883096
1590500062.2331276,-0.03,-4.32,8.57,0.4777777777777778,0.4688888888888889,-0.6344444444444445,-0.25,-0.25,-0.0625,273.375,-0.1875,24.125,0.71173095703125,-0.15386962890625,-0.14202880859375,0.67047119140625,0.18652179419913176,0.3248417572103921,0.3291641949951565
1590500062.2424688,-0.05,-4.31,8.64,0.4777777777777778,0.4688888888888889,-0.6344444444444445,0.1875,0.0,0.0,273.375,-0.1875,24.1875,0.71173095703125,-0.154052734375,-0.14215087890625,0.67047119140625,0.20512992614517309,0.3291641949951565,0.3291641949951565
1590500062.2565484,-0.04,-4.36,8.66,0.4777777777777778,0.4688888888888889,-0.6344444444444445,0.125,-0.1875,0.125,273.375,-0.1875,24.1875,0.711669921875,-0.15423583984375,-0.142333984375,0.67041015625,0.18509451232860763,0.3291641949951565,0.3291641949951565
1590500062.2625134,-0.03,-4.32,8.69,0.4577777777777778,0.4622222222222222,-0.6488888888888888,0.0625,0.0,0.0,273.375,-0.1875,24.25,0.711669921875,-0.1544189453125,-0.1424560546875,0.67041015625,0.18509451232860763,0.3248417572103921,0.3291641949951565
1590500062.2716124,-0.03,-4.31,8.7,0.4577777777777778,0.4622222222222222,-0.6488888888888888,-0.3125,-0.1875,0.0625,273.375,-0.1875,24.25,0.71160888671875,-0.154541015625,-0.14263916015625,0.67034912109375,0.18509451232860763,0.3248417572103921,0.33562603819066317
1590500062.2842016,-0.02,-4.34,8.58,0.4577777777777778,0.4622222222222222,-0.6488888888888888,-0.375,-0.25,-0.0625,273.375,-0.1875,24.25,0.71160888671875,-0.1546630859375,-0.14276123046875,0.67034912109375,0.20512992614517309,0.30895340572783037,0.34022226900883096
1590500062.291866,-0.04,-4.38,8.55,0.4577777777777778,0.4622222222222222,-0.6488888888888888,0.0,-0.1875,0.0,273.375,-0.1875,24.3125,0.7115478515625,-0.1549072265625,-0.1429443359375,0.6702880859375,0.20512992614517309,0.30895340572783037,0.34022226900883096
1590500062.3043375,-0.03,-4.31,8.69,0.4577777777777778,0.4622222222222222,-0.6488888888888888,0.125,-0.125,-0.0625,273.375,-0.1875,24.3125,0.71148681640625,-0.155029296875,-0.14306640625,0.6702880859375,0.18509451232860763,0.3015432709413334,0.3291641949951565
1590500062.3159766,-0.05,-4.3,8.72,0.48,0.45666666666666667,-0.6411111111111111,0.0625,-0.0625,0.0625,273.375,-0.1875,24.375,0.71148681640625,-0.1551513671875,-0.1431884765625,0.67022705078125,0.20603749302575772,0.29445862267704453,0.33136596019053416
1590500062.322584,-0.04,-4.29,8.77,0.48,0.45666666666666667,-0.6411111111111111,0.1875,0.0,0.0,273.375,-0.1875,24.375,0.71142578125,-0.1552734375,-0.143310546875,0.67022705078125,0.20603749302575772,0.29445862267704453,0.33136596019053416
1590500062.3362381,-0.03,-4.33,8.61,0.48,0.45666666666666667,-0.6411111111111111,-0.1875,-0.0625,-0.125,273.375,-0.1875,24.375,0.71142578125,-0.1553955078125,-0.1434326171875,0.670166015625,0.18509451232860763,0.2876789338815911,0.31090853643828664
1590500062.3427193,-0.03,-4.36,8.61,0.48,0.45666666666666667,-0.6411111111111111,-0.1875,0.0,0.125,273.375,-0.1875,24.4375,0.71142578125,-0.155517578125,-0.1435546875,0.670166015625,0.18509451232860763,0.2876789338815911,0.31090853643828664
1590500062.3556304,-0.04,-4.31,8.69,0.48,0.45666666666666667,-0.6411111111111111,0.0,-0.1875,0.0625,273.375,-0.1875,24.4375,0.71136474609375,-0.1556396484375,-0.1436767578125,0.67010498046875,0.20603749302575772,0.2909449891581246,0.3128869263878623
1590500062.3627596,-0.03,-4.31,8.73,0.46555555555555556,0.45444444444444443,-0.6322222222222222,0.0625,0.0,-0.0625,273.375,-0.1875,24.4375,0.71136474609375,-0.15576171875,-0.143798828125,0.67010498046875,0.20603749302575772,0.2909449891581246,0.3128869263878623
