time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504273.1944609,0.2,-2.48,8.34,0.37666666666666665,0.3888888888888889,-0.7088888888888889,-26.125,-6.5,23.75,275.625,0.4375,24.8125,0.72369384765625,-0.15631103515625,-0.1475830078125,0.65582275390625,0.2096498673068701,0.2926919490491569,0.29445862267704453
1590504273.2014322,0.18,-2.57,9.06,0.39222222222222225,0.4066666666666667,-0.68,-22.3125,-3.5,28.5,275.3125,0.375,25.0,0.72174072265625,-0.1578369140625,-0.148681640625,0.65728759765625,0.2096498673068701,0.2926919490491569,0.29445862267704453
1590504273.2124374,0.1,-3.29,10.42,0.39222222222222225,0.4066666666666667,-0.68,15.6875,0.1875,33.375,275.0,0.25,24.875,0.7200927734375,-0.15728759765625,-0.1473388671875,0.6595458984375,0.20603749302575772,0.3567681567603077,0.29445862267704453
1590504273.2215536,0.09,-3.05,8.37,0.39222222222222225,0.4066666666666667,-0.68,12.0,1.5625,37.625,274.625,0.0625,24.75,0.71820068359375,-0.1571044921875,-0.14605712890625,0.66192626953125,0.20603749302575772,0.3567681567603077,0.30702113579835705
1590504273.232775,0.15,-3.36,10.2,0.39222222222222225,0.4066666666666667,-0.68,-10.4375,-6.125,39.375,274.25,0.0,24.875,0.71575927734375,-0.15789794921875,-0.146484375,0.664306640625,0.21534520499234777,0.266019071416992,0.2876789338815911
1590504273.248687,0.09,-3.06,8.65,0.39222222222222225,0.4066666666666667,-0.68,-2.3125,-4.3125,43.0,273.8125,-0.125,24.875,0.7132568359375,-0.1583251953125,-0.1463623046875,0.66693115234375,0.20253976807889823,0.3567681567603077,0.29969651553482884
1590504273.254735,-1.63,-34.3,7.89,0.4122222222222222,0.4,-0.7022222222222222,1.375,-2.4375,45.75,273.375,-0.25,24.875,0.710693359375,-0.15869140625,-0.14581298828125,0.66973876953125,0.20253976807889823,0.3567681567603077,0.29969651553482884
1590504273.2617464,10.77,-17.05,8.72,0.4122222222222222,0.4,-0.7022222222222222,-24.4375,-10.8125,106.0,272.3125,-0.625,25.0625,0.70416259765625,-0.16082763671875,-0.14642333984375,0.6759033203125,0.20253976807889823,0.3567681567603077,0.29969651553482884
1590504273.2717645,-2.41,1.66,6.39,0.4122222222222222,0.4,-0.7022222222222222,-31.25,-24.75,65.25,271.625,-0.6875,25.375,0.69970703125,-0.16204833984375,-0.14874267578125,0.6796875,0.16836848125784118,0.31090853643828664,0.2962453376934545
1590504273.2848365,-2.03,-0.16,17.36,0.4122222222222222,0.4,-0.7022222222222222,37.75,13.75,9.3125,271.5625,-0.8125,25.0,0.6998291015625,-0.1607666015625,-0.1456298828125,0.6805419921875,0.18576803862678404,0.3248417572103921,0.2962453376934545
1590504273.2938561,-1.17,-0.65,8.09,0.4122222222222222,0.4,-0.7022222222222222,50.375,12.0625,10.625,271.5,-1.0,24.5,0.7000732421875,-0.1585693359375,-0.14190673828125,0.681640625,0.18576803862678404,0.3248417572103921,0.30702113579835705
1590504273.3067842,-1.66,-2.84,12.16,0.4477777777777778,0.3888888888888889,-0.7033333333333334,-16.5625,-7.0625,3.1875,271.4375,-0.9375,24.6875,0.6995849609375,-0.1591796875,-0.14324951171875,0.68170166015625,0.1648161776447258,0.28431427739652515,0.3015432709413334
1590504273.3125062,-0.67,-2.95,10.87,0.4477777777777778,0.3888888888888889,-0.7033333333333334,-30.125,2.4375,2.3125,271.4375,-0.9375,25.0,0.69903564453125,-0.1611328125,-0.144775390625,0.68145751953125,0.1648161776447258,0.28431427739652515,0.3015432709413334
1590504273.3263564,0.01,-3.02,7.7,0.4477777777777778,0.3888888888888889,-0.7033333333333334,6.75,-2.6875,6.875,271.375,-0.9375,24.9375,0.69873046875,-0.16070556640625,-0.14447021484375,0.6820068359375,0.19504180097134127,0.33337121366189926,0.31468770072761004
1590504273.3328485,-0.06,-3.5,9.12,0.4477777777777778,0.3888888888888889,-0.7033333333333334,2.875,3.0,-15.75,271.5,-0.9375,24.875,0.69970703125,-0.16046142578125,-0.14434814453125,0.6810302734375,0.19504180097134127,0.33337121366189926,0.31468770072761004
1590504273.3443758,-5.92,-8.12,7.94,0.4477777777777778,0.3888888888888889,-0.7033333333333334,-2.5625,2.5625,-69.3125,272.1875,-0.6875,24.9375,0.70367431640625,-0.15997314453125,-0.145263671875,0.6768798828125,0.18951686557583097,0.29445862267704453,0.31468770072761004
1590504273.3518136,-1.39,-4.15,9.16,0.43333333333333335,0.38222222222222224,-0.68,2.5625,7.5,-28.0,272.5,-0.625,24.875,0.70538330078125,-0.15985107421875,-0.14501953125,0.67510986328125,0.18951686557583097,0.29445862267704453,0.29445862267704453
1590504273.3663132,2.67,-6.09,8.95,0.43333333333333335,0.38222222222222224,-0.68,3.8125,-7.3125,31.4375,272.1875,-0.6875,24.875,0.70355224609375,-0.15960693359375,-0.14483642578125,0.6771240234375,0.21534520499234777,0.25365119527561103,0.23189340531280003
1590504273.3723333,-0.04,-4.03,8.34,0.43333333333333335,0.38222222222222224,-0.68,-4.0,-1.9375,17.625,272.0,-0.75,24.875,0.7025146484375,-0.15997314453125,-0.14495849609375,0.67816162109375,0.21534520499234777,0.25365119527561103,0.23189340531280003
1590504273.3855355,-1.67,-4.55,8.15,0.43333333333333335,0.38222222222222224,-0.68,-0.0625,2.625,-16.75,272.125,-0.6875,24.875,0.7034912109375,-0.159912109375,-0.14501953125,0.6771240234375,0.21534520499234777,0.3015432709413334,0.3015432709413334
1590504273.3939445,0.09,-4.57,9.04,0.43333333333333335,0.38222222222222224,-0.68,0.125,0.875,-3.5625,272.1875,-0.6875,24.875,0.70367431640625,-0.159912109375,-0.14501953125,0.67694091796875,0.21534520499234777,0.3015432709413334,0.3015432709413334
1590504273.405793,-0.2,-4.46,8.83,0.44,0.38222222222222224,-0.6888888888888889,0.0625,-0.25,4.1875,272.125,-0.6875,24.875,0.70343017578125,-0.15997314453125,-0.14495849609375,0.67718505859375,0.21338248206173208,0.2811853495413832,0.23303536992048876
1590504273.412734,-0.13,-4.52,8.47,0.44,0.38222222222222224,-0.6888888888888889,-0.6875,0.0625,-0.1875,272.125,-0.6875,24.875,0.70343017578125,-0.1600341796875,-0.14501953125,0.67718505859375,0.21338248206173208,0.2811853495413832,0.23303536992048876
1590504273.4229054,-0.08,-4.27,8.51,0.44,0.38222222222222224,-0.6888888888888889,-0.75,-0.0625,-0.0625,272.125,-0.6875,24.875,0.70343017578125,-0.1600341796875,-0.14501953125,0.6771240234375,0.21534520499234777,0.23303536992048876,0.23303536992048876
1590504273.4364564,-0.11,-4.35,8.6,0.44,0.38222222222222224,-0.6888888888888889,0.0,0.125,0.0,272.125,-0.6875,24.875,0.70343017578125,-0.1600341796875,-0.14501953125,0.6771240234375,0.21338248206173208,0.41713108403018173,0.3128869263878623
1590504273.445856,-0.07,-4.44,8.68,0.44,0.38222222222222224,-0.6888888888888889,0.5,0.3125,0.0625,272.125,-0.6875,24.875,0.70343017578125,-0.1600341796875,-0.14501953125,0.6771240234375,0.21338248206173208,0.41713108403018173,0.22644579565399758
1590504273.4584007,-0.11,-4.36,8.73,0.4211111111111111,0.37444444444444447,-0.6888888888888889,0.3125,0.375,-0.125,272.125,-0.6875,24.9375,0.70343017578125,-0.16015625,-0.1451416015625,0.6771240234375,0.21534520499234777,0.2978707932085081,0.3015432709413334
1590504273.4642284,-0.13,-4.39,8.69,0.4211111111111111,0.37444444444444447,-0.6888888888888889,-0.3125,0.25,-0.0625,272.125,-0.6875,24.9375,0.703369140625,-0.16021728515625,-0.14520263671875,0.6771240234375,0.21534520499234777,0.2978707932085081,0.3015432709413334
1590504273.4788465,-0.1,-4.43,8.54,0.4211111111111111,0.37444444444444447,-0.6888888888888889,-0.375,0.125,0.125,272.125,-0.6875,24.9375,0.703369140625,-0.16033935546875,-0.14532470703125,0.67706298828125,0.21338248206173208,0.3567681567603077,0.3015432709413334
1590504273.4849186,-0.12,-4.46,8.57,0.4211111111111111,0.37444444444444447,-0.6888888888888889,0.125,0.1875,0.0,272.125,-0.6875,25.0,0.70330810546875,-0.1605224609375,-0.1455078125,0.67706298828125,0.21338248206173208,0.3567681567603077,0.3015432709413334
1590504273.4973314,-0.1,-4.33,8.68,0.4211111111111111,0.37444444444444447,-0.6888888888888889,0.625,0.25,0.1875,272.125,-0.6875,25.0,0.70330810546875,-0.16058349609375,-0.14556884765625,0.677001953125,0.21534520499234777,0.29969651553482884,0.266019071416992
1590504273.5048318,-0.1,-4.38,8.67,0.43333333333333335,0.37444444444444447,-0.6944444444444444,0.125,0.1875,0.0,272.125,-0.6875,25.0,0.70330810546875,-0.16064453125,-0.1456298828125,0.677001953125,0.21534520499234777,0.29969651553482884,0.266019071416992
1590504273.5149,-0.11,-4.38,8.64,0.43333333333333335,0.37444444444444447,-0.6944444444444444,-0.125,0.1875,0.125,272.125,-0.6875,25.0,0.70330810546875,-0.1607666015625,-0.145751953125,0.677001953125,0.21534520499234777,0.29969651553482884,0.266019071416992
1590504273.5244212,-0.11,-4.47,8.49,0.43333333333333335,0.37444444444444447,-0.6944444444444444,-0.6875,0.25,0.0,272.125,-0.6875,25.0625,0.7032470703125,-0.160888671875,-0.14593505859375,0.67694091796875,0.21534520499234777,0.32083268013065175,0.27496052092173096
1590504273.5371294,-0.09,-4.41,8.55,0.43333333333333335,0.37444444444444447,-0.6944444444444444,-0.4375,0.0,-0.125,272.125,-0.6875,25.0625,0.7032470703125,-0.1610107421875,-0.14605712890625,0.67694091796875,0.2222782388442573,0.3834344053953583,0.2909449891581246
1590504273.5461226,-0.09,-4.38,8.68,0.43333333333333335,0.37444444444444447,-0.6944444444444444,0.0,0.125,-0.125,272.125,-0.6875,25.0625,0.70318603515625,-0.1611328125,-0.1461181640625,0.6768798828125,0.2222782388442573,0.3834344053953583,0.2909449891581246
1590504273.5573318,-0.09,-4.4,8.7,0.43333333333333335,0.37444444444444447,-0.6944444444444444,0.3125,0.0625,0.0,272.125,-0.6875,25.125,0.70318603515625,-0.16119384765625,-0.146240234375,0.6768798828125,0.1966163583842376,0.3723890828255631,0.34953162930465587
1590504273.5638769,-0.09,-4.41,8.66,0.43333333333333335,0.37444444444444447,-0.6944444444444444,-0.125,0.0,-0.0625,272.125,-0.6875,25.125,0.70318603515625,-0.16131591796875,-0.1463623046875,0.6768798828125,0.1966163583842376,0.3723890828255631,0.34953162930465587
1590504273.5742538,-0.1,-4.38,8.59,0.43333333333333335,0.37444444444444447,-0.6944444444444444,-0.25,0.125,0.125,272.125,-0.6875,25.125,0.703125,-0.161376953125,-0.14642333984375,0.67681884765625,0.18951686557583097,0.36695276956707285,0.34953162930465587
1590504273.58446,-0.09,-4.42,8.58,0.43333333333333335,0.37444444444444447,-0.6944444444444444,-0.375,0.1875,-0.0625,272.125,-0.6875,25.125,0.703125,-0.1614990234375,-0.14654541015625,0.67681884765625,0.18951686557583097,0.36695276956707285,0.34022226900883096
1590504273.5961876,-0.09,-4.43,8.64,0.43333333333333335,0.37444444444444447,-0.6944444444444444,0.0625,0.125,0.0625,272.125,-0.6875,25.1875,0.703125,-0.16156005859375,-0.14666748046875,0.6767578125,0.18881774717641794,0.36192406818273803,0.30702113579835705
1590504273.6044805,-0.1,-4.38,8.69,0.43333333333333335,0.38222222222222224,-0.6888888888888889,0.5625,0.25,0.0625,272.125,-0.6875,25.1875,0.70306396484375,-0.16168212890625,-0.146728515625,0.6767578125,0.18881774717641794,0.36192406818273803,0.30702113579835705
1590504273.6158428,-0.11,-4.39,8.62,0.43333333333333335,0.38222222222222224,-0.6888888888888889,0.3125,0.1875,-0.0625,272.125,-0.6875,25.1875,0.70306396484375,-0.1617431640625,-0.1468505859375,0.6767578125,0.19422252240126142,0.3567681567603077,0.3051113371361419
1590504273.6251519,-0.11,-4.4,8.57,0.43333333333333335,0.38222222222222224,-0.6888888888888889,-0.25,0.3125,-0.0625,272.125,-0.6875,25.1875,0.70306396484375,-0.161865234375,-0.14691162109375,0.67669677734375,0.19422252240126142,0.3567681567603077,0.3051113371361419
1590504273.636719,-0.1,-4.45,8.58,0.43333333333333335,0.38222222222222224,-0.6888888888888889,-0.5,0.1875,-0.0625,272.125,-0.6875,25.25,0.7030029296875,-0.16192626953125,-0.14703369140625,0.67669677734375,0.16836848125784118,0.3379095440748334,0.29969651553482884
1590504273.6505995,-0.11,-4.42,8.63,0.43333333333333335,0.38222222222222224,-0.6888888888888889,-0.5,0.3125,0.0625,272.125,-0.6875,25.25,0.7030029296875,-0.16204833984375,-0.1470947265625,0.67669677734375,0.18881774717641794,0.3269896237620402,0.24108828042763367
1590504273.6566415,-0.12,-4.38,8.7,0.42777777777777776,0.3888888888888889,-0.68,0.0,0.0625,0.0,272.125,-0.6875,25.25,0.7030029296875,-0.162109375,-0.147216796875,0.6766357421875,0.18881774717641794,0.3269896237620402,0.24108828042763367
1590504273.6687315,-0.11,-4.39,8.7,0.42777777777777776,0.3888888888888889,-0.68,0.3125,0.1875,-0.125,272.125,-0.6875,25.25,0.70294189453125,-0.16217041015625,-0.14727783203125,0.6766357421875,0.2096498673068701,0.3379095440748334,0.29445862267704453
1590504273.674815,-0.1,-4.4,8.6,0.42777777777777776,0.3888888888888889,-0.68,-0.1875,-0.0625,-0.0625,272.125,-0.6875,25.3125,0.70294189453125,-0.16229248046875,-0.1473388671875,0.6766357421875,0.2096498673068701,0.3379095440748334,0.29445862267704453
1590504273.688646,-0.11,-4.42,8.61,0.42777777777777776,0.3888888888888889,-0.68,-0.25,0.125,-0.125,272.125,-0.6875,25.3125,0.70294189453125,-0.162353515625,-0.14739990234375,0.67657470703125,0.21241361521213942,0.3379095440748334,0.22439736427242424
1590504273.697225,-0.09,-4.44,8.6,0.42777777777777776,0.3888888888888889,-0.68,-0.125,0.125,-0.0625,272.1875,-0.6875,25.3125,0.70294189453125,-0.1624755859375,-0.14752197265625,0.67657470703125,0.21241361521213942,0.3379095440748334,0.22439736427242424
1590504273.7083404,-0.09,-4.41,8.65,0.44,0.38222222222222224,-0.68,0.0625,0.1875,0.0,272.1875,-0.6875,25.3125,0.702880859375,-0.16253662109375,-0.1475830078125,0.67657470703125,0.2105952540258207,0.36695276956707285,0.29445862267704453
1590504273.7151356,-0.13,-4.38,8.7,0.44,0.38222222222222224,-0.68,0.375,0.125,0.0625,272.1875,-0.6875,25.3125,0.702880859375,-0.16259765625,-0.147705078125,0.676513671875,0.2105952540258207,0.36695276956707285,0.29445862267704453
1590504273.7250836,-0.12,-4.38,8.56,0.44,0.38222222222222224,-0.68,0.375,0.25,0.0,272.1875,-0.6875,25.375,0.702880859375,-0.16265869140625,-0.14776611328125,0.676513671875,0.21241361521213942,0.3696522432444459,0.29445862267704453
1590504273.736021,-0.1,-4.39,8.61,0.44,0.38222222222222224,-0.68,-0.0625,0.1875,0.0,272.1875,-0.6875,25.375,0.70281982421875,-0.1627197265625,-0.1478271484375,0.676513671875,0.21241361521213942,0.3696522432444459,0.2162394792512031
1590504273.74706,-0.1,-4.44,8.61,0.44,0.38222222222222224,-0.68,-0.3125,0.25,0.0625,272.1875,-0.6875,25.375,0.70281982421875,-0.162841796875,-0.14788818359375,0.676513671875,0.21241361521213942,0.33136596019053416,0.29445862267704453
1590504273.7549322,-0.1,-4.41,8.65,0.42777777777777776,0.38222222222222224,-0.6733333333333333,-0.1875,0.1875,0.0625,272.1875,-0.6875,25.375,0.70281982421875,-0.16290283203125,-0.14801025390625,0.67645263671875,0.21241361521213942,0.33136596019053416,0.29445862267704453
1590504273.7670054,-0.1,-4.4,8.68,0.42777777777777776,0.38222222222222224,-0.6733333333333333,0.0,0.0625,0.0,272.1875,-0.6875,25.375,0.70281982421875,-0.1629638671875,-0.1480712890625,0.67645263671875,0.21241361521213942,0.3051113371361419,0.28598735499456934
1590504273.7747304,-0.11,-4.38,8.59,0.42777777777777776,0.38222222222222224,-0.6733333333333333,0.0625,0.1875,-0.125,272.1875,-0.6875,25.4375,0.7027587890625,-0.16302490234375,-0.14813232421875,0.67645263671875,0.21241361521213942,0.3051113371361419,0.28598735499456934
1590504273.7864847,-0.11,-4.4,8.6,0.42777777777777776,0.38222222222222224,-0.6733333333333333,-0.1875,0.125,-0.0625,272.1875,-0.6875,25.4375,0.7027587890625,-0.1630859375,-0.148193359375,0.67645263671875,0.21338248206173208,0.3593288242735007,0.2926919490491569
1590504273.8010082,-0.11,-4.43,8.61,0.42777777777777776,0.38222222222222224,-0.6733333333333333,-0.4375,0.125,0.0625,272.1875,-0.6875,25.4375,0.7027587890625,-0.16314697265625,-0.14825439453125,0.6763916015625,0.21145294052635635,0.3015432709413334,0.2909449891581246
1590504273.8069212,-0.11,-4.44,8.64,0.42777777777777776,0.3688888888888889,-0.6888888888888889,-0.125,0.125,0.0625,272.1875,-0.6875,25.4375,0.7027587890625,-0.16326904296875,-0.1483154296875,0.6763916015625,0.21145294052635635,0.3015432709413334,0.2909449891581246
1590504273.8197794,-0.09,-4.4,8.65,0.42777777777777776,0.3688888888888889,-0.6888888888888889,0.125,0.1875,0.0,272.1875,-0.6875,25.4375,0.70269775390625,-0.163330078125,-0.1484375,0.6763916015625,0.2096498673068701,0.3379095440748334,0.3227201175914994
1590504273.8256733,-0.1,-4.38,8.59,0.42777777777777776,0.3688888888888889,-0.6888888888888889,0.1875,0.125,0.0625,272.1875,-0.6875,25.4375,0.70269775390625,-0.16339111328125,-0.14849853515625,0.67633056640625,0.2096498673068701,0.3379095440748334,0.3227201175914994
1590504273.8370075,-0.11,-4.39,8.63,0.42777777777777776,0.3688888888888889,-0.6888888888888889,0.25,0.1875,0.125,272.1875,-0.6875,25.5,0.70269775390625,-0.1634521484375,-0.1485595703125,0.67633056640625,0.21241361521213942,0.3379095440748334,0.3227201175914994
1590504273.847393,-0.1,-4.41,8.64,0.42777777777777776,0.3688888888888889,-0.6888888888888889,-0.0625,0.1875,0.0,272.1875,-0.6875,25.5,0.70269775390625,-0.16351318359375,-0.14862060546875,0.67633056640625,0.21241361521213942,0.17083858539213445,0.3015432709413334
1590504273.858777,-0.1,-4.43,8.65,0.4211111111111111,0.37444444444444447,-0.68,-0.125,0.125,-0.125,272.1875,-0.6875,25.5,0.70269775390625,-0.16357421875,-0.148681640625,0.67633056640625,0.21338248206173208,0.3696522432444459,0.3920522731410346
1590504273.8652565,-0.1,-4.41,8.61,0.4211111111111111,0.37444444444444447,-0.68,-0.0625,0.25,0.0625,272.1875,-0.6875,25.5,0.70263671875,-0.16363525390625,-0.14874267578125,0.67626953125,0.21338248206173208,0.3696522432444459,0.3920522731410346
1590504273.8751965,-0.09,-4.38,8.6,0.4211111111111111,0.37444444444444447,-0.68,0.25,0.125,-0.125,272.1875,-0.6875,25.5,0.70263671875,-0.1636962890625,-0.1488037109375,0.67626953125,0.190299360217477,0.3696522432444459,0.3920522731410346
1590504273.8855548,-0.12,-4.38,8.65,0.4211111111111111,0.37444444444444447,-0.68,0.1875,0.0625,0.125,272.1875,-0.6875,25.5,0.70263671875,-0.16375732421875,-0.14886474609375,0.67626953125,0.190299360217477,0.35199575785121906,0.3567681567603077
1590504273.8979535,-0.11,-4.4,8.63,0.4211111111111111,0.37444444444444447,-0.68,-0.25,0.0,0.0,272.1875,-0.6875,25.5625,0.70263671875,-0.163818359375,-0.14892578125,0.67626953125,0.21338248206173208,0.3805443575158459,0.3567681567603077
1590504273.9062886,-0.08,-4.42,8.66,0.43333333333333335,0.37444444444444447,-0.6888888888888889,-0.4375,0.0,0.0,272.1875,-0.6875,25.5625,0.70263671875,-0.16387939453125,-0.14898681640625,0.67626953125,0.21338248206173208,0.3805443575158459,0.3291641949951565
1590504273.917725,-0.11,-4.41,8.65,0.43333333333333335,0.37444444444444447,-0.6888888888888889,-0.25,0.125,0.0,272.1875,-0.6875,25.5625,0.70257568359375,-0.16387939453125,-0.1490478515625,0.67620849609375,0.16718914608078803,0.3642899190747107,0.35424139487837897
1590504273.9252806,-0.11,-4.42,8.57,0.43333333333333335,0.37444444444444447,-0.6888888888888889,0.0,0.25,0.125,272.1875,-0.6875,25.5625,0.70257568359375,-0.16400146484375,-0.14910888671875,0.67620849609375,0.16718914608078803,0.3642899190747107,0.35424139487837897
1590504273.9378884,-0.12,-4.4,8.66,0.43333333333333335,0.37444444444444447,-0.6888888888888889,0.25,0.3125,-0.0625,272.1875,-0.6875,25.5625,0.70257568359375,-0.16400146484375,-0.149169921875,0.67620849609375,0.21241361521213942,0.3834344053953583,0.33136596019053416
1590504273.9525304,-0.1,-4.39,8.65,0.43333333333333335,0.37444444444444447,-0.6888888888888889,0.0,0.1875,-0.0625,272.1875,-0.6875,25.5625,0.70257568359375,-0.1640625,-0.14923095703125,0.67620849609375,0.19108791688100496,0.37769476929769935,0.3593288242735007
1590504273.9583054,-0.09,-4.43,8.64,0.43333333333333335,0.3888888888888889,-0.6888888888888889,-0.1875,0.25,0.0625,272.1875,-0.6875,25.625,0.7025146484375,-0.16412353515625,-0.1492919921875,0.6761474609375,0.19108791688100496,0.37769476929769935,0.3593288242735007
1590504273.9709332,-0.11,-4.43,8.64,0.43333333333333335,0.3888888888888889,-0.6888888888888889,0.125,0.125,0.0625,272.1875,-0.6875,25.625,0.7025146484375,-0.1641845703125,-0.14935302734375,0.6761474609375,0.2096498673068701,0.40103947453341987,0.3567681567603077
1590504273.9766285,-0.1,-4.38,8.56,0.43333333333333335,0.3888888888888889,-0.6888888888888889,0.3125,0.25,0.125,272.1875,-0.6875,25.625,0.7025146484375,-0.16424560546875,-0.1494140625,0.6761474609375,0.2096498673068701,0.40103947453341987,0.3567681567603077
1590504273.9908564,-0.09,-4.39,8.64,0.43333333333333335,0.3888888888888889,-0.6888888888888889,0.0625,0.0625,-0.0625,272.1875,-0.6875,25.625,0.7025146484375,-0.164306640625,-0.14947509765625,0.6761474609375,0.19108791688100496,0.3863657601866544,0.3248417572103921
1590504273.9991395,-0.11,-4.39,8.66,0.43333333333333335,0.3888888888888889,-0.6888888888888889,-0.1875,0.0625,0.0625,272.1875,-0.6875,25.625,0.7025146484375,-0.16436767578125,-0.14947509765625,0.6761474609375,0.19108791688100496,0.3863657601866544,0.3248417572103921
1590504274.010387,-0.09,-4.41,8.66,0.43333333333333335,0.37444444444444447,-0.7022222222222222,-0.3125,0.0,0.0625,272.1875,-0.6875,25.625,0.7025146484375,-0.16436767578125,-0.1495361328125,0.67608642578125,0.2096498673068701,0.3982094308317678,0.22439736427242424
1590504274.0169456,-0.09,-4.41,8.62,0.43333333333333335,0.37444444444444447,-0.7022222222222222,-0.25,0.0625,0.0625,272.1875,-0.6875,25.625,0.70245361328125,-0.1644287109375,-0.14959716796875,0.67608642578125,0.2096498673068701,0.3982094308317678,0.22439736427242424
1590504274.026864,-0.11,-4.41,8.54,0.43333333333333335,0.37444444444444447,-0.7022222222222222,-0.1875,0.0625,0.1875,272.1875,-0.6875,25.6875,0.70245361328125,-0.16448974609375,-0.149658203125,0.67608642578125,0.21338248206173208,0.3982094308317678,0.22439736427242424
1590504274.0361874,-0.08,-4.4,8.61,0.43333333333333335,0.37444444444444447,-0.7022222222222222,-0.125,0.125,0.0,272.1875,-0.6875,25.6875,0.70245361328125,-0.16455078125,-0.14971923828125,0.67608642578125,0.21338248206173208,0.2779605947898692,0.3642899190747107
1590504274.0488846,-0.08,-4.4,8.66,0.43333333333333335,0.37444444444444447,-0.7022222222222222,-0.25,0.125,-0.125,272.1875,-0.6875,25.6875,0.70245361328125,-0.16461181640625,-0.1497802734375,0.676025390625,0.21145294052635635,0.2779605947898692,0.3642899190747107
1590504274.0561635,-0.1,-4.39,8.66,0.43333333333333335,0.37444444444444447,-0.6888888888888889,-0.0625,0.1875,0.125,272.1875,-0.6875,25.6875,0.70245361328125,-0.16461181640625,-0.14984130859375,0.676025390625,0.21145294052635635,0.40103947453341987,0.23303536992048876
1590504274.06967,-0.11,-4.39,8.64,0.43333333333333335,0.37444444444444447,-0.6888888888888889,-0.125,0.125,0.0625,272.1875,-0.6875,25.6875,0.70245361328125,-0.1646728515625,-0.14984130859375,0.676025390625,0.2105952540258207,0.26883851941761866,0.3187595953260988
1590504274.0766,-0.09,-4.42,8.55,0.43333333333333335,0.37444444444444447,-0.6888888888888889,0.125,0.0625,0.0625,272.1875,-0.6875,25.6875,0.702392578125,-0.16473388671875,-0.14990234375,0.676025390625,0.2105952540258207,0.26883851941761866,0.3187595953260988
1590504274.0867682,-0.13,-4.39,8.6,0.43333333333333335,0.37444444444444447,-0.6888888888888889,0.0625,0.0,0.0,272.1875,-0.6875,25.6875,0.702392578125,-0.164794921875,-0.14996337890625,0.676025390625,0.20871238407865772,0.29969651553482884,0.3187595953260988
1590504274.0986204,-0.09,-4.4,8.66,0.43333333333333335,0.37444444444444447,-0.6888888888888889,0.0625,0.0625,0.0,272.1875,-0.6875,25.6875,0.702392578125,-0.16485595703125,-0.1500244140625,0.676025390625,0.20871238407865772,0.29969651553482884,0.22864012614037754
1590504274.1094794,-0.11,-4.41,8.69,0.44,0.3888888888888889,-0.6944444444444444,-0.125,0.125,-0.0625,272.1875,-0.6875,25.75,0.702392578125,-0.16485595703125,-0.15008544921875,0.67596435546875,0.20695259594052973,0.4042283755220455,0.2876789338815911
1590504274.120792,-0.11,-4.42,8.58,0.44,0.3888888888888889,-0.6944444444444444,-0.3125,0.1875,-0.125,272.1875,-0.6875,25.75,0.702392578125,-0.1649169921875,-0.15008544921875,0.67596435546875,0.21241361521213942,0.41713108403018173,0.2876789338815911
1590504274.131029,-0.09,-4.42,8.53,0.44,0.3888888888888889,-0.6944444444444444,-0.125,0.1875,0.0,272.1875,-0.6875,25.75,0.70233154296875,-0.16497802734375,-0.150146484375,0.67596435546875,0.21241361521213942,0.41713108403018173,0.24468277624217724
1590504274.1423132,-0.12,-4.38,8.59,0.44,0.3888888888888889,-0.6944444444444444,0.0625,0.0,0.0625,272.1875,-0.6875,25.75,0.70233154296875,-0.1650390625,-0.15020751953125,0.67596435546875,0.21145294052635635,0.3593288242735007,0.24468277624217724
1590504274.1488404,-0.11,-4.38,8.65,0.44,0.3888888888888889,-0.6944444444444444,0.0625,0.0625,0.0,272.1875,-0.6875,25.75,0.70233154296875,-0.1650390625,-0.1502685546875,0.67596435546875,0.21145294052635635,0.3593288242735007,0.25365119527561103
1590504274.1626227,-0.12,-4.39,8.68,0.41333333333333333,0.3688888888888889,-0.6888888888888889,-0.125,0.125,0.1875,272.1875,-0.6875,25.75,0.70233154296875,-0.16510009765625,-0.15032958984375,0.6759033203125,0.2096498673068701,0.30702113579835705,0.25231358798780756
1590504274.1695476,-0.1,-4.42,8.61,0.41333333333333333,0.3688888888888889,-0.6888888888888889,-0.25,0.25,0.0625,272.1875,-0.6875,25.75,0.70233154296875,-0.1651611328125,-0.15032958984375,0.6759033203125,0.2096498673068701,0.30702113579835705,0.25231358798780756
1590504274.1787288,-0.1,-4.43,8.53,0.41333333333333333,0.3688888888888889,-0.6888888888888889,0.0,0.3125,-0.0625,272.1875,-0.6875,25.75,0.70233154296875,-0.16522216796875,-0.150390625,0.6759033203125,0.20871238407865772,0.30702113579835705,0.25231358798780756
1590504274.186692,-0.11,-4.39,8.61,0.41333333333333333,0.3688888888888889,-0.6888888888888889,0.1875,0.125,0.0,272.1875,-0.6875,25.8125,0.7022705078125,-0.16522216796875,-0.15045166015625,0.6759033203125,0.20871238407865772,0.3642899190747107,0.27340573595297823
1590504274.1993802,-0.12,-4.4,8.66,0.41333333333333333,0.3688888888888889,-0.6888888888888889,0.0625,0.1875,0.0625,272.1875,-0.6875,25.8125,0.7022705078125,-0.165283203125,-0.1505126953125,0.6759033203125,0.2192711697691173,0.3642899190747107,0.27340573595297823
