time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504929.092104,-2.19,-3.5,8.71,0.5911111111111111,-0.23222222222222222,-0.7766666666666666,1.0,9.75,-118.4375,225.0625,-13.875,21.625,0.37408447265625,-0.1845703125,-0.1224365234375,0.90057373046875,0.3696522432444459,0.28431427739652515,0.22864012614037754
1590504929.1043851,-2.2,-3.61,8.74,0.6111111111111112,-0.19111111111111112,-0.7911111111111111,1.0625,9.4375,-121.0,226.25,-13.5625,21.9375,0.38336181640625,-0.1839599609375,-0.12396240234375,0.89654541015625,0.34469892955945086,0.36192406818273803,0.3034114163524859
1590504929.1109884,-2.1,-3.59,8.82,0.6111111111111112,-0.19111111111111112,-0.7911111111111111,1.125,9.375,-123.375,227.5,-13.1875,22.1875,0.392822265625,-0.183349609375,-0.12542724609375,0.89239501953125,0.34469892955945086,0.36192406818273803,0.3034114163524859
1590504929.1223927,-2.06,-3.58,8.66,0.6111111111111112,-0.19111111111111112,-0.7911111111111111,1.875,9.875,-125.25,228.75,-12.8125,22.4375,0.40234375,-0.18267822265625,-0.12689208984375,0.8880615234375,0.3863657601866544,0.33136596019053416,0.22019622282487755
1590504929.1303775,-1.86,-3.5,8.87,0.6111111111111112,-0.19111111111111112,-0.7911111111111111,2.0,9.375,-126.8125,229.9375,-12.4375,22.6875,0.4119873046875,-0.18194580078125,-0.12841796875,0.883544921875,0.3863657601866544,0.33136596019053416,0.22019622282487755
1590504929.142503,-1.77,-3.53,8.61,0.6111111111111112,-0.19111111111111112,-0.7911111111111111,1.9375,8.6875,-127.625,231.25,-12.0,22.875,0.421630859375,-0.18115234375,-0.1298828125,0.87896728515625,0.3128869263878623,0.33562603819066317,0.22019622282487755
1590504929.149792,-1.6,-3.44,9.05,0.5988888888888889,-0.18444444444444444,-0.7833333333333333,2.0625,9.75,-128.0,232.5,-11.625,23.125,0.43121337890625,-0.18035888671875,-0.13134765625,0.87420654296875,0.3128869263878623,0.33562603819066317,0.31468770072761004
1590504929.161603,-1.53,-3.48,8.47,0.5988888888888889,-0.18444444444444444,-0.7833333333333333,2.625,11.6875,-128.5,233.75,-11.25,23.375,0.44085693359375,-0.17974853515625,-0.1326904296875,0.86932373046875,0.3470995556283895,0.3696522432444459,0.31090853643828664
1590504929.1709185,-1.51,-3.48,8.53,0.5988888888888889,-0.18444444444444444,-0.7833333333333333,4.125,11.25,-129.5625,235.0625,-10.8125,23.5625,0.4505615234375,-0.178955078125,-0.1339111328125,0.86431884765625,0.3470995556283895,0.3696522432444459,0.31090853643828664
1590504929.1829054,-1.35,-3.48,8.54,0.5988888888888889,-0.18444444444444444,-0.7833333333333333,0.6875,8.125,-131.375,236.3125,-10.375,23.75,0.460205078125,-0.177978515625,-0.135498046875,0.859130859375,0.3128869263878623,0.35199575785121906,0.3291641949951565
1590504929.196585,-1.39,-3.57,8.87,0.5988888888888889,-0.18444444444444444,-0.7833333333333333,-1.125,6.25,-132.6875,237.625,-9.9375,24.0,0.4698486328125,-0.177001953125,-0.1373291015625,0.85382080078125,0.26455725445898803,0.3248417572103921,0.3291641949951565
1590504929.2034009,-1.3,-3.59,8.9,0.5911111111111111,-0.13333333333333333,-0.7111111111111111,-1.1875,8.6875,-132.8125,238.9375,-9.5,24.1875,0.4794921875,-0.17608642578125,-0.13909912109375,0.848388671875,0.26455725445898803,0.3248417572103921,0.3920522731410346
1590504929.2109542,-1.25,-3.61,8.76,0.5911111111111111,-0.13333333333333333,-0.7111111111111111,-0.5625,10.4375,-132.6875,240.25,-9.0625,24.375,0.4891357421875,-0.17529296875,-0.140625,0.8427734375,0.26455725445898803,0.3248417572103921,0.3920522731410346
1590504929.2225173,-1.3,-3.78,8.65,0.5911111111111111,-0.13333333333333333,-0.7111111111111111,2.5625,9.375,-132.8125,241.5625,-8.625,24.5625,0.49871826171875,-0.17425537109375,-0.1419677734375,0.83709716796875,0.2779605947898692,0.4042283755220455,0.3982094308317678
1590504929.2358966,-1.27,-3.91,8.76,0.5911111111111111,-0.13333333333333333,-0.7111111111111111,2.875,11.375,-132.25,242.8125,-8.1875,24.6875,0.5081787109375,-0.17333984375,-0.14324951171875,0.83135986328125,0.23189340531280003,0.36192406818273803,0.30895340572783037
1590504929.2429638,-1.1,-3.68,8.68,0.5911111111111111,-0.13333333333333333,-0.7111111111111111,2.8125,10.5,-131.9375,244.125,-7.75,24.875,0.517578125,-0.17236328125,-0.14453125,0.8255615234375,0.23189340531280003,0.36192406818273803,0.30895340572783037
1590504929.255981,-1.05,-3.66,8.54,0.6088888888888889,-0.02666666666666667,-0.6877777777777778,2.6875,8.9375,-131.1875,245.4375,-7.25,25.0,0.52685546875,-0.1712646484375,-0.14581298828125,0.81964111328125,0.2162394792512031,0.3834344053953583,0.30895340572783037
1590504929.2620332,-1.1,-3.89,8.87,0.6088888888888889,-0.02666666666666667,-0.6877777777777778,1.0,7.625,-130.875,246.6875,-6.8125,25.125,0.5360107421875,-0.17010498046875,-0.1473388671875,0.81365966796875,0.2162394792512031,0.3834344053953583,0.30895340572783037
1590504929.2748733,-1.0,-3.81,8.51,0.6088888888888889,-0.02666666666666667,-0.6877777777777778,3.625,10.5625,-128.125,248.0,-6.375,25.25,0.54498291015625,-0.1690673828125,-0.1484375,0.8077392578125,0.19108791688100496,0.36695276956707285,0.3567681567603077
1590504929.2811365,-0.77,-3.61,8.97,0.6088888888888889,-0.02666666666666667,-0.6877777777777778,3.125,11.8125,-125.4375,249.25,-5.9375,25.3125,0.5537109375,-0.16815185546875,-0.1494140625,0.8017578125,0.19108791688100496,0.36695276956707285,0.3567681567603077
1590504929.2932935,-0.67,-3.37,8.49,0.6088888888888889,-0.02666666666666667,-0.6877777777777778,5.0625,11.25,-123.625,250.4375,-5.5,25.375,0.562255859375,-0.1671142578125,-0.15032958984375,0.79583740234375,0.2233331025931826,0.37769476929769935,0.3567681567603077
1590504929.3004618,-0.8,-3.86,8.66,0.6088888888888889,0.0811111111111111,-0.6877777777777778,2.0625,8.25,-122.0,251.625,-5.125,25.4375,0.570556640625,-0.166015625,-0.1514892578125,0.7899169921875,0.2233331025931826,0.37769476929769935,0.3593288242735007
1590504929.312084,-0.8,-3.86,8.66,0.6088888888888889,0.0811111111111111,-0.6877777777777778,2.0625,8.25,-122.0,251.625,-5.125,25.4375,0.570556640625,-0.166015625,-0.1514892578125,0.7899169921875,0.24594558356075796,0.35424139487837897,0.29445862267704453
1590504929.3219905,-0.68,-3.53,8.43,0.6088888888888889,0.0811111111111111,-0.6877777777777778,5.0625,7.625,-114.8125,253.9375,-4.25,25.5625,0.5863037109375,-0.16375732421875,-0.15350341796875,0.77838134765625,0.24594558356075796,0.35424139487837897,0.29445862267704453
1590504929.3334956,-0.62,-3.59,8.72,0.6088888888888889,0.0811111111111111,-0.6877777777777778,3.0625,7.4375,-110.0,255.0625,-3.875,25.625,0.59368896484375,-0.16265869140625,-0.1544189453125,0.7728271484375,0.29969651553482884,0.25231358798780756,0.2978707932085081
1590504929.3442855,-0.67,-3.8,8.66,0.6088888888888889,0.0811111111111111,-0.6877777777777778,0.5,7.1875,-104.25,256.0625,-3.5,25.6875,0.6005859375,-0.1617431640625,-0.15545654296875,0.7674560546875,0.29969651553482884,0.25231358798780756,0.2978707932085081
1590504929.3560061,-0.77,-4.13,9.38,0.59,0.15444444444444444,-0.6588888888888889,-0.0625,7.125,-98.0625,257.0,-3.125,25.6875,0.60699462890625,-0.160888671875,-0.1563720703125,0.76239013671875,0.5146036866178766,0.34232915890069343,0.2962453376934545
1590504929.361993,-0.42,-3.39,8.72,0.59,0.15444444444444444,-0.6588888888888889,8.375,12.0,-89.25,257.9375,-2.875,25.6875,0.613037109375,-0.15997314453125,-0.15631103515625,0.75775146484375,0.5146036866178766,0.34232915890069343,0.2962453376934545
1590504929.3745732,-0.4,-3.59,7.9,0.59,0.15444444444444444,-0.6588888888888889,2.75,4.3125,-84.8125,258.75,-2.5625,25.6875,0.6185302734375,-0.158935546875,-0.15692138671875,0.75335693359375,0.6574095658941735,0.26311038413585025,0.2962453376934545
1590504929.3877814,-0.49,-3.83,8.96,0.59,0.15444444444444444,-0.6588888888888889,0.1875,3.3125,-78.375,259.5,-2.25,25.6875,0.62353515625,-0.15802001953125,-0.15765380859375,0.74920654296875,0.34022226900883096,0.3863657601866544,0.2909449891581246
1590504929.3934574,-0.53,-4.08,8.56,0.59,0.15444444444444444,-0.6588888888888889,2.5625,5.0,-70.6875,260.1875,-2.0,25.6875,0.62811279296875,-0.15728759765625,-0.15814208984375,0.7454833984375,0.34022226900883096,0.3863657601866544,0.2909449891581246
1590504929.406801,-0.46,-3.53,9.28,0.6022222222222222,0.21444444444444444,-0.6733333333333333,5.875,0.3125,-64.625,260.8125,-1.75,25.625,0.63226318359375,-0.1561279296875,-0.15863037109375,0.7420654296875,0.4074650127970809,0.4457710691193347,0.3051113371361419
1590504929.412831,-0.28,-3.56,8.6,0.6022222222222222,0.21444444444444444,-0.6733333333333333,5.0625,10.0625,-56.4375,261.375,-1.625,25.625,0.635986328125,-0.15570068359375,-0.15850830078125,0.739013671875,0.4074650127970809,0.4457710691193347,0.3051113371361419
1590504929.426459,-0.27,-3.32,8.35,0.6022222222222222,0.21444444444444444,-0.6733333333333333,0.0,5.875,-52.5625,261.9375,-1.4375,25.625,0.63934326171875,-0.1553955078125,-0.158935546875,0.736083984375,0.7968289120158947,0.3890400161097513,0.2909449891581246
1590504929.4327793,-0.36,-3.94,8.91,0.6022222222222222,0.21444444444444444,-0.6733333333333333,-3.5,-1.875,-49.3125,262.375,-1.1875,25.625,0.642333984375,-0.15478515625,-0.15985107421875,0.7333984375,0.7968289120158947,0.3890400161097513,0.2909449891581246
1590504929.4449134,-0.33,-3.86,9.22,0.6022222222222222,0.21444444444444444,-0.6733333333333333,2.25,2.25,-42.6875,262.8125,-1.0625,25.625,0.64508056640625,-0.154052734375,-0.15985107421875,0.73114013671875,1.099821206290335,0.19745465193801706,0.2909449891581246
1590504929.4522898,-0.15,-3.58,8.95,0.5911111111111111,0.25555555555555554,-0.6677777777777778,4.4375,2.625,-37.25,263.1875,-0.9375,25.5,0.64752197265625,-0.15325927734375,-0.1595458984375,0.729248046875,1.099821206290335,0.19745465193801706,0.22864012614037754
1590504929.462655,-0.12,-3.36,8.2,0.5911111111111111,0.25555555555555554,-0.6677777777777778,4.4375,3.1875,-32.5,263.5,-0.8125,25.4375,0.649658203125,-0.15252685546875,-0.1591796875,0.7275390625,0.40103947453341987,0.19745465193801706,0.22864012614037754
1590504929.472521,-0.12,-3.63,7.94,0.5911111111111111,0.25555555555555554,-0.6677777777777778,-5.0625,2.625,-28.875,263.75,-0.75,25.5,0.65142822265625,-0.152587890625,-0.15972900390625,0.72589111328125,0.40103947453341987,0.19422252240126142,0.25231358798780756
1590504929.4828565,-0.18,-3.96,9.01,0.5911111111111111,0.25555555555555554,-0.6677777777777778,-4.875,2.8125,-25.75,264.0625,-0.6875,25.5625,0.6529541015625,-0.1527099609375,-0.16015625,0.724365234375,0.4074650127970809,0.1569580060954488,0.25231358798780756
1590504929.4945927,-0.16,-4.09,8.38,0.5911111111111111,0.25555555555555554,-0.6677777777777778,3.375,1.375,-22.6875,264.25,-0.5625,25.5,0.6544189453125,-0.15228271484375,-0.16021728515625,0.72314453125,0.4074650127970809,0.1569580060954488,0.18881774717641794
1590504929.5055606,-0.21,-4.17,8.8,0.5844444444444444,0.2877777777777778,-0.6966666666666667,-1.8125,0.875,-20.5625,264.4375,-0.5,25.5,0.6556396484375,-0.15216064453125,-0.1605224609375,0.721923828125,0.31468770072761004,0.15378607777926118,0.2674960623211152
1590504929.512404,-0.25,-4.19,9.08,0.5844444444444444,0.2877777777777778,-0.6966666666666667,0.1875,1.0,-18.0625,264.625,-0.4375,25.5,0.65679931640625,-0.1519775390625,-0.16070556640625,0.720947265625,0.31468770072761004,0.15378607777926118,0.2674960623211152
1590504929.522487,-0.17,-3.95,8.27,0.5844444444444444,0.2877777777777778,-0.6966666666666667,2.4375,0.375,-15.6875,264.8125,-0.375,25.5,0.65777587890625,-0.151611328125,-0.1607666015625,0.7200927734375,0.3187595953260988,0.1375336592135079,0.2674960623211152
1590504929.5324693,-0.11,-4.26,9.07,0.5844444444444444,0.2877777777777778,-0.6966666666666667,0.25,1.25,-13.1875,264.9375,-0.3125,25.5,0.6585693359375,-0.15155029296875,-0.16082763671875,0.7193603515625,0.3187595953260988,0.1375336592135079,0.3269896237620402
1590504929.5444825,-0.17,-4.14,8.33,0.5844444444444444,0.2877777777777778,-0.6966666666666667,1.875,0.5,-10.875,265.0,-0.25,25.5,0.65924072265625,-0.1512451171875,-0.160888671875,0.71875,0.29445862267704453,0.1502759810238931,0.31468770072761004
1590504929.5578976,-0.18,-4.4,8.69,0.6,0.29777777777777775,-0.6888888888888889,-0.5,0.5625,-9.0,265.125,-0.25,25.5,0.6597900390625,-0.151123046875,-0.1610107421875,0.71826171875,0.2962453376934545,0.1828820421604963,0.31090853643828664
1590504929.5638466,-0.14,-4.16,8.58,0.6,0.29777777777777775,-0.6888888888888889,1.25,0.875,-7.5,265.1875,-0.1875,25.5,0.6602783203125,-0.15106201171875,-0.16094970703125,0.71783447265625,0.2962453376934545,0.1828820421604963,0.31090853643828664
1590504929.577323,-0.11,-4.04,8.74,0.6,0.29777777777777775,-0.6888888888888889,0.5,0.5,-6.4375,265.25,-0.1875,25.5,0.66070556640625,-0.1510009765625,-0.1610107421875,0.71746826171875,0.2962453376934545,0.2077827079105595,0.3128869263878623
1590504929.5841634,-0.05,-3.93,8.93,0.6,0.29777777777777775,-0.6888888888888889,2.1875,1.875,-5.625,265.3125,-0.1875,25.4375,0.66107177734375,-0.15087890625,-0.16082763671875,0.7171630859375,0.2962453376934545,0.2077827079105595,0.3128869263878623
1590504929.5968845,-0.09,-4.1,8.9,0.6,0.29777777777777775,-0.6888888888888889,1.25,0.4375,-5.5,265.375,-0.1875,25.4375,0.66143798828125,-0.1507568359375,-0.1607666015625,0.71685791015625,0.3227201175914994,0.2876789338815911,0.31090853643828664
1590504929.6030445,-0.21,-4.37,8.79,0.7388888888888889,0.3322222222222222,-0.7111111111111111,-1.375,-0.5625,-5.1875,265.4375,-0.125,25.4375,0.6617431640625,-0.1507568359375,-0.160888671875,0.716552734375,0.3227201175914994,0.2876789338815911,0.31090853643828664
1590504929.6168878,-0.15,-4.23,8.74,0.7388888888888889,0.3322222222222222,-0.7111111111111111,-0.375,-1.5,-3.6875,265.4375,-0.125,25.4375,0.66192626953125,-0.150634765625,-0.1610107421875,0.71636962890625,0.29445862267704453,0.3593288242735007,0.3128869263878623
1590504929.623925,-0.12,-3.91,8.54,0.7388888888888889,0.3322222222222222,-0.7111111111111111,-0.5,-0.0625,-0.3125,265.4375,-0.125,25.4375,0.66192626953125,-0.150634765625,-0.1610107421875,0.71636962890625,0.29445862267704453,0.3593288242735007,0.3128869263878623
1590504929.6371262,-0.27,-4.23,8.65,0.7388888888888889,0.3322222222222222,-0.7111111111111111,0.5,-2.75,2.4375,265.4375,-0.125,25.4375,0.6617431640625,-0.15057373046875,-0.1611328125,0.716552734375,0.2893893153577334,0.36192406818273803,0.3051113371361419
1590504929.6452794,-0.14,-3.99,8.87,0.7388888888888889,0.3322222222222222,-0.7111111111111111,-0.3125,0.875,7.75,265.3125,-0.1875,25.4375,0.6612548828125,-0.1507568359375,-0.160888671875,0.717041015625,0.2893893153577334,0.36192406818273803,0.3051113371361419
1590504929.6566494,-0.14,-4.1,8.19,1.1333333333333333,0.46,-0.84,-0.125,-2.8125,10.4375,265.25,-0.1875,25.4375,0.66058349609375,-0.15069580078125,-0.16094970703125,0.7176513671875,0.31468770072761004,0.3723890828255631,0.3015432709413334
1590504929.6634176,-0.26,-4.28,8.54,1.1333333333333333,0.46,-0.84,-1.8125,-2.25,14.875,265.0625,-0.25,25.4375,0.65966796875,-0.15087890625,-0.1610107421875,0.71844482421875,0.31468770072761004,0.3723890828255631,0.3015432709413334
1590504929.6741455,-0.27,-4.29,8.35,1.1333333333333333,0.46,-0.84,0.1875,-1.875,20.1875,264.875,-0.3125,25.4375,0.65838623046875,-0.15106201171875,-0.16082763671875,0.7196044921875,0.27496052092173096,0.3890400161097513,0.3015432709413334
1590504929.6851792,-0.26,-4.34,9.07,1.1333333333333333,0.46,-0.84,-2.0,-2.3125,24.8125,264.625,-0.375,25.5,0.65679931640625,-0.15142822265625,-0.1607666015625,0.72100830078125,0.27496052092173096,0.3890400161097513,0.29969651553482884
1590504929.6963725,-0.22,-4.23,8.36,1.1333333333333333,0.46,-0.84,0.25,-2.75,29.125,264.3125,-0.5,25.5,0.65496826171875,-0.1517333984375,-0.1605224609375,0.72265625,0.31468770072761004,0.4042283755220455,0.29969651553482884
1590504929.7095287,-0.3,-4.38,8.81,1.4822222222222223,0.11333333333333333,-1.05,-2.1875,-3.9375,32.0,264.0,-0.5625,25.5,0.65289306640625,-0.152099609375,-0.16046142578125,0.72442626953125,0.3567681567603077,0.3834344053953583,0.30702113579835705
1590504929.7159846,-0.26,-4.39,8.69,1.4822222222222223,0.11333333333333333,-1.05,-1.0625,-3.375,35.0,263.6875,-0.6875,25.5,0.65069580078125,-0.15252685546875,-0.1602783203125,0.72637939453125,0.3567681567603077,0.3834344053953583,0.30702113579835705
1590504929.7298849,-0.26,-4.42,8.62,1.4822222222222223,0.11333333333333333,-1.05,-0.125,-3.4375,37.3125,263.3125,-0.875,25.5625,0.6483154296875,-0.15289306640625,-0.1600341796875,0.72845458984375,0.34469892955945086,0.3863657601866544,0.23189340531280003
1590504929.7366805,-0.11,-4.5,8.7,1.4822222222222223,0.11333333333333333,-1.05,-0.75,-3.6875,39.625,262.9375,-1.0,25.5625,0.64581298828125,-0.1533203125,-0.15985107421875,0.73065185546875,0.34469892955945086,0.3863657601866544,0.23189340531280003
1590504929.7466962,-0.12,-4.53,8.75,1.4822222222222223,0.11333333333333333,-1.05,-0.1875,-3.4375,41.6875,262.5,-1.125,25.5625,0.6431884765625,-0.15374755859375,-0.1595458984375,0.73297119140625,0.3642899190747107,0.34022226900883096,0.23189340531280003
1590504929.7542775,-0.12,-4.49,8.49,0.7888888888888889,0.15555555555555556,-0.7822222222222223,0.0,-3.1875,42.5625,262.0625,-1.25,25.5625,0.64044189453125,-0.1541748046875,-0.1593017578125,0.73529052734375,0.3642899190747107,0.34022226900883096,0.29969651553482884
1590504929.7665367,-0.17,-4.57,8.75,0.7888888888888889,0.15555555555555556,-0.7822222222222223,-1.125,-4.3125,41.375,261.6875,-1.375,25.5625,0.6378173828125,-0.15460205078125,-0.15924072265625,0.737548828125,0.35199575785121906,0.34022226900883096,0.29969651553482884
1590504929.7741954,-0.19,-4.53,8.44,0.7888888888888889,0.15555555555555556,-0.7822222222222223,-0.3125,-3.5,40.0,261.25,-1.5,25.625,0.63525390625,-0.155029296875,-0.15911865234375,0.73968505859375,0.35199575785121906,0.33337121366189926,0.22439736427242424
1590504929.7891018,-0.17,-4.52,8.69,0.7888888888888889,0.15555555555555556,-0.7822222222222223,-1.0,-3.875,37.375,260.9375,-1.625,25.625,0.6328125,-0.1553955078125,-0.1590576171875,0.74169921875,0.33562603819066317,0.36192406818273803,0.32083268013065175
1590504929.7968702,-0.23,-4.49,8.7,0.7888888888888889,0.15555555555555556,-0.7822222222222223,-1.0625,-3.4375,33.875,260.5625,-1.75,25.625,0.630615234375,-0.15576171875,-0.1590576171875,0.74346923828125,0.33562603819066317,0.36192406818273803,0.32083268013065175
1590504929.8070495,-0.26,-4.44,8.58,0.6433333333333333,0.23777777777777778,-0.76,-0.1875,-2.8125,30.3125,260.25,-1.875,25.625,0.628662109375,-0.15606689453125,-0.158935546875,0.7451171875,0.32083268013065175,0.3696522432444459,0.32083268013065175
1590504929.8150413,-0.28,-4.44,8.7,0.6433333333333333,0.23777777777777778,-0.76,-0.8125,-2.75,26.0625,260.0,-1.9375,25.6875,0.626953125,-0.1563720703125,-0.15887451171875,0.7464599609375,0.32083268013065175,0.3696522432444459,0.2162394792512031
1590504929.8252876,-0.28,-4.35,8.57,0.6433333333333333,0.23777777777777778,-0.76,0.4375,-2.1875,22.125,259.8125,-2.0,25.6875,0.62554931640625,-0.15655517578125,-0.1588134765625,0.7476806640625,0.2703449835453029,0.34953162930465587,0.2162394792512031
1590504929.835507,-0.26,-4.38,8.58,0.6433333333333333,0.23777777777777778,-0.76,-0.25,-1.875,17.8125,259.625,-2.0625,25.6875,0.6243896484375,-0.15667724609375,-0.15875244140625,0.74859619140625,0.2703449835453029,0.34953162930465587,0.33136596019053416
1590504929.8480902,-0.29,-4.53,8.72,0.6433333333333333,0.23777777777777778,-0.76,-0.4375,-1.5,13.25,259.5,-2.0625,25.6875,0.62347412109375,-0.1568603515625,-0.1588134765625,0.749267578125,0.27496052092173096,0.29969651553482884,0.3015432709413334
1590504929.8544776,-0.23,-4.42,8.61,0.6177777777777778,0.25,-0.7833333333333333,0.25,-0.875,9.4375,259.375,-2.125,25.6875,0.62286376953125,-0.15692138671875,-0.15887451171875,0.749755859375,0.27496052092173096,0.29969651553482884,0.3015432709413334
1590504929.8649805,-0.22,-4.39,8.75,0.6177777777777778,0.25,-0.7833333333333333,-0.25,-1.125,5.375,259.375,-2.125,25.6875,0.62249755859375,-0.156982421875,-0.158935546875,0.75006103515625,0.27340573595297823,0.35424139487837897,0.3015432709413334
1590504929.8746006,-0.25,-4.36,8.62,0.6177777777777778,0.25,-0.7833333333333333,0.3125,-0.5625,1.25,259.3125,-2.125,25.6875,0.6224365234375,-0.156982421875,-0.1590576171875,0.7501220703125,0.27340573595297823,0.35424139487837897,0.3051113371361419
1590504929.886282,-0.32,-4.4,8.76,0.6177777777777778,0.25,-0.7833333333333333,-0.3125,-0.4375,-3.0625,259.375,-2.125,25.75,0.62261962890625,-0.156982421875,-0.15911865234375,0.74993896484375,0.34469892955945086,0.2876789338815911,0.2978707932085081
1590504929.9025092,-0.32,-4.39,8.65,0.6177777777777778,0.25,-0.7833333333333333,0.3125,0.0625,-7.1875,259.4375,-2.0625,25.75,0.623046875,-0.15692138671875,-0.1593017578125,0.74951171875,0.29969651553482884,0.2589969441304213,0.3034114163524859
1590504929.9088295,-0.31,-4.34,8.67,0.6055555555555555,0.23777777777777778,-0.7833333333333333,0.5,0.3125,-11.125,259.5625,-2.0,25.75,0.623779296875,-0.15679931640625,-0.15948486328125,0.7489013671875,0.29969651553482884,0.2589969441304213,0.3034114163524859
1590504929.9195564,-0.33,-4.39,8.56,0.6055555555555555,0.23777777777777778,-0.7833333333333333,0.4375,0.9375,-15.1875,259.6875,-1.9375,25.75,0.624755859375,-0.15667724609375,-0.15966796875,0.74810791015625,0.29969651553482884,0.2162394792512031,0.29445862267704453
1590504929.9256716,-0.3,-4.38,8.67,0.6055555555555555,0.23777777777777778,-0.7833333333333333,0.3125,1.0625,-18.75,259.875,-1.875,25.75,0.62591552734375,-0.156494140625,-0.159912109375,0.7470703125,0.29969651553482884,0.2162394792512031,0.29445862267704453
1590504929.939564,-0.23,-4.43,8.6,0.6055555555555555,0.23777777777777778,-0.7833333333333333,0.8125,1.4375,-22.5625,260.125,-1.8125,25.75,0.62738037109375,-0.15631103515625,-0.16015625,0.745849609375,0.3593288242735007,0.42056425696985505,0.3051113371361419
1590504929.947468,-0.17,-4.49,8.69,0.6055555555555555,0.23777777777777778,-0.7833333333333333,0.75,2.0,-26.6875,260.375,-1.6875,25.75,0.62908935546875,-0.15606689453125,-0.16046142578125,0.744384765625,0.3593288242735007,0.42056425696985505,0.3051113371361419
1590504929.9594846,-0.19,-4.34,8.7,0.5788888888888889,0.17222222222222222,-0.7411111111111112,1.0,1.9375,-31.3125,260.6875,-1.625,25.8125,0.631103515625,-0.15570068359375,-0.1607666015625,0.74273681640625,0.30895340572783037,0.2978707932085081,0.2893893153577334
1590504929.9649324,-0.26,-4.24,8.72,0.5788888888888889,0.17222222222222222,-0.7411111111111112,0.8125,2.5625,-35.9375,261.0625,-1.4375,25.8125,0.6334228515625,-0.15533447265625,-0.16107177734375,0.74078369140625,0.30895340572783037,0.2978707932085081,0.2893893153577334
1590504929.9763114,-0.19,-4.24,8.62,0.5788888888888889,0.17222222222222222,-0.7411111111111112,1.0625,3.0,-40.0625,261.4375,-1.3125,25.8125,0.63592529296875,-0.15496826171875,-0.161376953125,0.73858642578125,0.3593288242735007,0.3982094308317678,0.2893893153577334
1590504929.985054,0.01,-4.29,8.64,0.5788888888888889,0.17222222222222222,-0.7411111111111112,1.5625,3.375,-43.4375,261.875,-1.1875,25.8125,0.63873291015625,-0.15447998046875,-0.16168212890625,0.7362060546875,0.3593288242735007,0.3982094308317678,0.2909449891581246
1590504929.997605,7.24,-18.36,-4.55,0.5788888888888889,0.17222222222222222,-0.7411111111111112,-13.0,7.25,-60.75,262.4375,-1.0,25.9375,0.6424560546875,-0.15478515625,-0.162841796875,0.732666015625,0.19260312356931525,0.4457710691193347,0.2909449891581246
1590504930.0040581,-7.94,-23.71,1.3,0.5011111111111111,0.3111111111111111,-0.7033333333333334,-126.0625,107.0,-655.375,269.0625,0.875,27.125,0.68170166015625,-0.15899658203125,-0.17315673828125,0.69281005859375,0.19260312356931525,0.4457710691193347,0.3034114163524859
1590504930.0146914,5.34,2.34,2.06,0.5011111111111111,0.3111111111111111,-0.7033333333333334,-184.5625,15.5625,-251.1875,271.5625,1.875,28.875,0.69390869140625,-0.16680908203125,-0.18634033203125,0.67523193359375,0.22753801560653777,0.41713108403018173,0.3034114163524859
1590504930.0247338,0.06,-0.35,-0.26,0.5011111111111111,0.3111111111111111,-0.7033333333333334,-149.0625,-50.1875,-45.8125,271.875,2.5,30.3125,0.69354248046875,-0.17193603515625,-0.19842529296875,0.67083740234375,0.22753801560653777,0.41713108403018173,0.25622950356383545
1590504930.0349095,0.07,-0.35,0.25,0.5011111111111111,0.3111111111111111,-0.7033333333333334,-153.25,-40.875,-38.625,272.1875,3.0625,31.8125,0.69281005859375,-0.17791748046875,-0.2100830078125,0.66650390625,0.2162394792512031,0.41408574428279465,0.25622950356383545
1590504930.052878,3.72,-1.19,11.81,0.5011111111111111,0.3111111111111111,-0.7033333333333334,-121.0625,-10.5,-32.4375,272.5,3.3125,32.9375,0.69256591796875,-0.183837890625,-0.21795654296875,0.66259765625,0.2233331025931826,0.41713108403018173,0.3034114163524859
1590504930.0596802,-0.48,-1.52,4.1,0.4622222222222222,0.43,-0.6966666666666667,-25.0,83.625,-31.0625,273.0625,2.8125,33.1875,0.6954345703125,-0.18939208984375,-0.2149658203125,0.65899658203125,0.2233331025931826,0.41713108403018173,0.3034114163524859
1590504930.0710375,1.32,-0.77,3.75,0.4622222222222222,0.43,-0.6966666666666667,95.75,-13.3125,-35.25,273.3125,3.0625,32.25,0.69866943359375,-0.182373046875,-0.2109375,0.65887451171875,0.21241361521213942,0.3890400161097513,0.3863657601866544
1590504930.0777955,1.33,-1.13,4.33,0.4622222222222222,0.43,-0.6966666666666667,167.25,9.125,-37.0625,273.6875,3.1875,30.5625,0.703369140625,-0.17236328125,-0.20166015625,0.659423828125,0.21241361521213942,0.3890400161097513,0.3863657601866544
1590504930.0848966,0.5,-2.12,9.56,0.4622222222222222,0.43,-0.6966666666666667,228.9375,25.6875,-38.4375,274.0625,3.1875,28.3125,0.70916748046875,-0.15948486328125,-0.18792724609375,0.66058349609375,0.21241361521213942,0.3890400161097513,0.3863657601866544
