time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503355.451127,-2.37,-2.53,9.95,0.4488888888888889,-0.17888888888888888,-0.6533333333333333,-1.875,12.75,-57.375,220.5,-15.75,17.75,0.33905029296875,-0.18231201171875,-0.0927734375,0.91827392578125,0.4344734393227604,0.29969651553482884,0.2909449891581246
1590503355.4614801,-1.73,-2.26,8.86,0.5155555555555555,-0.1288888888888889,-0.6533333333333333,1.25,-6.1875,-59.4375,221.0625,-15.5,17.875,0.3436279296875,-0.18133544921875,-0.09375,0.9166259765625,0.4308257391109686,0.3015432709413334,0.2909449891581246
1590503355.4693732,-2.59,-2.72,9.71,0.5155555555555555,-0.1288888888888889,-0.6533333333333333,-6.8125,5.5625,-59.1875,221.625,-15.375,18.125,0.34814453125,-0.1815185546875,-0.09503173828125,0.914794921875,0.4308257391109686,0.3015432709413334,0.29969651553482884
1590503355.4826796,-1.89,-2.29,8.34,0.5155555555555555,-0.1288888888888889,-0.6533333333333333,4.25,3.75,-57.0,222.1875,-15.25,18.25,0.35260009765625,-0.18121337890625,-0.095458984375,0.9130859375,0.3890400161097513,0.2703449835453029,0.2962453376934545
1590503355.4886296,-2.04,-2.34,8.78,0.5155555555555555,-0.1288888888888889,-0.6533333333333333,-0.375,4.8125,-57.5625,222.75,-15.125,18.375,0.35711669921875,-0.18109130859375,-0.09619140625,0.9112548828125,0.3890400161097513,0.2703449835453029,0.2962453376934545
1590503355.5007355,-2.18,-2.54,8.94,0.5155555555555555,-0.1288888888888889,-0.6533333333333333,-1.375,1.875,-58.0625,223.3125,-14.9375,18.5,0.361572265625,-0.18084716796875,-0.09716796875,0.90948486328125,0.5350083920716681,0.2978707932085081,0.2962453376934545
1590503355.5088634,-2.06,-2.46,8.92,0.5344444444444445,-0.06888888888888889,-0.6444444444444445,2.4375,4.3125,-55.875,223.875,-14.8125,18.625,0.36590576171875,-0.18060302734375,-0.09771728515625,0.90771484375,0.5350083920716681,0.2978707932085081,0.3227201175914994
1590503355.5190408,-2.01,-2.4,8.77,0.5344444444444445,-0.06888888888888889,-0.6444444444444445,1.3125,3.0625,-55.25,224.4375,-14.6875,18.75,0.3702392578125,-0.18035888671875,-0.09832763671875,0.90594482421875,0.42056425696985505,0.266019071416992,0.3227201175914994
1590503355.53045,-1.95,-2.43,8.77,0.5344444444444445,-0.06888888888888889,-0.6444444444444445,1.3125,3.25,-54.5,224.9375,-14.5625,18.875,0.37445068359375,-0.18011474609375,-0.09893798828125,0.9041748046875,0.42056425696985505,0.266019071416992,0.316711414149526
1590503355.540502,-1.98,-2.49,8.79,0.5344444444444445,-0.06888888888888889,-0.6444444444444445,3.625,4.25,-53.4375,225.5,-14.375,18.9375,0.378662109375,-0.179443359375,-0.09906005859375,0.90252685546875,0.5350083920716681,0.3593288242735007,0.316711414149526
1590503355.5541122,-1.89,-2.43,8.72,0.5344444444444445,-0.06888888888888889,-0.6444444444444445,1.9375,2.625,-53.1875,226.0,-14.1875,19.0,0.38275146484375,-0.1787109375,-0.099365234375,0.90093994140625,0.500351803226227,0.3593288242735007,0.3227201175914994
1590503355.5603662,-1.95,-2.53,9.16,0.5733333333333334,-0.044444444444444446,-0.6466666666666666,-0.25,2.0625,-52.9375,226.5,-14.0,19.0625,0.3868408203125,-0.177978515625,-0.09979248046875,0.8992919921875,0.500351803226227,0.316711414149526,0.3227201175914994
1590503355.5702412,-2.02,-2.55,8.84,0.5733333333333334,-0.044444444444444446,-0.6466666666666666,1.5,3.4375,-51.875,227.0,-13.875,19.125,0.390869140625,-0.17730712890625,-0.10003662109375,0.89764404296875,0.500351803226227,0.316711414149526,0.31468770072761004
1590503355.5800793,-2.0,-2.58,8.67,0.5733333333333334,-0.044444444444444446,-0.6466666666666666,1.0625,3.3125,-51.8125,227.5625,-13.6875,19.1875,0.3948974609375,-0.17681884765625,-0.10040283203125,0.89593505859375,0.5350083920716681,0.1918826046211334,0.31468770072761004
1590503355.5905595,-1.99,-2.73,8.98,0.5733333333333334,-0.044444444444444446,-0.6466666666666666,0.75,3.6875,-51.125,228.0625,-13.5625,19.25,0.3988037109375,-0.17633056640625,-0.10076904296875,0.894287109375,0.5350083920716681,0.1918826046211334,0.34953162930465587
1590503355.6021955,-2.0,-2.63,8.98,0.5733333333333334,-0.044444444444444446,-0.6466666666666666,1.3125,2.5625,-51.375,228.5625,-13.375,19.3125,0.40277099609375,-0.17578125,-0.10113525390625,0.892578125,0.5046951100158126,0.17083858539213445,0.316711414149526
1590503355.6147258,-2.04,-2.77,9.08,0.6,-0.01,-0.6466666666666666,0.4375,3.5625,-52.125,229.0625,-13.25,19.375,0.40673828125,-0.17535400390625,-0.10162353515625,0.89080810546875,0.3834344053953583,0.16774584696396652,0.24594558356075796
1590503355.6206207,-1.94,-2.77,8.84,0.6,-0.01,-0.6466666666666666,2.0,4.125,-52.8125,229.5625,-13.125,19.4375,0.4107666015625,-0.17498779296875,-0.1019287109375,0.88897705078125,0.3834344053953583,0.16774584696396652,0.24594558356075796
1590503355.6345992,-1.75,-2.6,8.55,0.6,-0.01,-0.6466666666666666,1.1875,3.1875,-53.5625,230.125,-12.9375,19.5625,0.41485595703125,-0.17449951171875,-0.10235595703125,0.8870849609375,0.31468770072761004,0.1507319200250404,0.3128869263878623
1590503355.6412373,-1.86,-2.7,8.73,0.6,-0.01,-0.6466666666666666,0.8125,3.375,-53.8125,230.625,-12.8125,19.625,0.4189453125,-0.17401123046875,-0.10284423828125,0.88525390625,0.31468770072761004,0.1507319200250404,0.3128869263878623
1590503355.6531956,-1.89,-2.8,8.79,0.6,-0.01,-0.6466666666666666,1.375,3.5,-54.375,231.125,-12.625,19.6875,0.423095703125,-0.173583984375,-0.103271484375,0.88330078125,0.26455725445898803,0.17937286078312423,0.3128869263878623
1590503355.6592546,-2.01,-2.97,9.01,0.5877777777777777,0.013333333333333334,-0.6533333333333333,0.125,3.4375,-55.125,231.6875,-12.5,19.8125,0.42724609375,-0.1732177734375,-0.10382080078125,0.88128662109375,0.26455725445898803,0.17937286078312423,0.229640590933506
1590503355.6705766,-2.12,-3.03,8.92,0.5877777777777777,0.013333333333333334,-0.6533333333333333,1.6875,3.9375,-55.125,232.25,-12.3125,19.875,0.431396484375,-0.1729736328125,-0.1043701171875,0.8792724609375,0.250989107954587,0.15641181754104982,0.229640590933506
1590503355.6796315,-1.46,-2.51,8.48,0.5877777777777777,0.013333333333333334,-0.6533333333333333,3.3125,3.5625,-55.4375,232.8125,-12.1875,19.9375,0.43560791015625,-0.17266845703125,-0.10479736328125,0.877197265625,0.250989107954587,0.15641181754104982,0.3034114163524859
1590503355.6904485,-1.56,-2.64,8.91,0.5877777777777777,0.013333333333333334,-0.6533333333333333,-0.4375,2.625,-56.5625,233.3125,-12.0,20.0625,0.4398193359375,-0.17236328125,-0.10552978515625,0.87506103515625,0.24108828042763367,0.31468770072761004,0.3034114163524859
1590503355.7014961,-1.7,-2.8,8.89,0.5877777777777777,0.013333333333333334,-0.6533333333333333,0.5625,5.0,-56.5625,233.875,-11.875,20.1875,0.44403076171875,-0.17193603515625,-0.10595703125,0.8729248046875,0.24108828042763367,0.31468770072761004,0.2978707932085081
1590503355.712085,-1.79,-3.0,9.1,0.6855555555555556,0.013333333333333334,-0.6611111111111111,0.0625,4.3125,-57.25,234.4375,-11.6875,20.25,0.44830322265625,-0.1717529296875,-0.10662841796875,0.8707275390625,0.20253976807889823,0.27496052092173096,0.29969651553482884
1590503355.7199502,-1.54,-2.77,8.74,0.6855555555555556,0.013333333333333334,-0.6611111111111111,1.375,3.4375,-57.625,235.0,-11.5625,20.375,0.45257568359375,-0.17144775390625,-0.10723876953125,0.86846923828125,0.20253976807889823,0.27496052092173096,0.29969651553482884
1590503355.7312534,-1.58,-2.85,8.7,0.6855555555555556,0.013333333333333334,-0.6611111111111111,0.625,4.8125,-57.4375,235.5625,-11.375,20.5,0.45684814453125,-0.17120361328125,-0.10784912109375,0.8662109375,0.24468277624217724,0.2926919490491569,0.3051113371361419
1590503355.7408962,-1.75,-3.09,8.85,0.6855555555555556,0.013333333333333334,-0.6611111111111111,0.75,4.5,-57.5625,236.125,-11.25,20.5625,0.46112060546875,-0.1708984375,-0.10833740234375,0.86395263671875,0.24468277624217724,0.2926919490491569,0.3051113371361419
1590503355.7528687,-1.34,-2.64,8.62,0.6855555555555556,0.013333333333333334,-0.6611111111111111,1.25,3.9375,-57.875,236.6875,-11.0625,20.625,0.4654541015625,-0.17034912109375,-0.10882568359375,0.8616943359375,0.229640590933506,0.25231358798780756,0.2978707932085081
1590503355.7626727,-1.42,-2.88,9.09,1.0233333333333334,-0.07222222222222222,-0.7388888888888889,0.1875,3.75,-58.375,237.3125,-10.875,20.6875,0.4697265625,-0.1697998046875,-0.109375,0.859375,0.24594558356075796,0.25231358798780756,0.2978707932085081
1590503355.7699535,-1.25,-2.86,9.07,1.0233333333333334,-0.07222222222222222,-0.7388888888888889,2.1875,5.5,-58.5625,237.875,-10.6875,20.75,0.47412109375,-0.16912841796875,-0.109619140625,0.8570556640625,0.24594558356075796,0.26311038413585025,0.29445862267704453
1590503355.7855728,-1.33,-2.93,9.08,1.0233333333333334,-0.07222222222222222,-0.7388888888888889,1.0625,4.1875,-60.0,238.4375,-10.5,20.8125,0.478515625,-0.1688232421875,-0.1102294921875,0.8546142578125,0.23076185853542,0.25500212132341,0.29445862267704453
1590503355.7913976,-1.21,-2.85,8.7,1.0233333333333334,-0.07222222222222222,-0.7388888888888889,0.4375,3.9375,-61.6875,239.0625,-10.3125,20.9375,0.4830322265625,-0.16851806640625,-0.1109619140625,0.85205078125,0.23076185853542,0.25500212132341,0.2962453376934545
1590503355.8047369,-1.33,-3.07,8.72,1.0233333333333334,-0.07222222222222222,-0.7388888888888889,2.0625,5.625,-63.25,239.6875,-10.1875,21.0,0.4876708984375,-0.16827392578125,-0.11151123046875,0.849365234375,0.2589969441304213,0.25622950356383545,0.2962453376934545
1590503355.8101199,-1.26,-3.15,9.02,1.3288888888888888,-0.4811111111111111,-0.9966666666666667,1.6875,3.6875,-66.0625,240.3125,-9.9375,21.0625,0.49249267578125,-0.16754150390625,-0.112060546875,0.8466796875,0.2589969441304213,0.25622950356383545,0.3015432709413334
1590503355.821618,-1.26,-3.15,9.02,1.3288888888888888,-0.4811111111111111,-0.9966666666666667,1.6875,3.6875,-66.0625,240.3125,-9.9375,21.0625,0.49249267578125,-0.16754150390625,-0.112060546875,0.8466796875,0.26040171388951255,0.34953162930465587,0.3015432709413334
1590503355.8301814,-1.19,-3.43,9.19,1.3288888888888888,-0.4811111111111111,-0.9966666666666667,0.25,3.75,-72.0,241.6875,-9.5625,21.3125,0.50262451171875,-0.16693115234375,-0.11334228515625,0.84063720703125,0.26040171388951255,0.34953162930465587,0.3015432709413334
1590503355.8442507,-1.02,-3.34,8.75,1.3288888888888888,-0.4811111111111111,-0.9966666666666667,2.4375,5.0625,-74.5625,242.4375,-9.375,21.375,0.50799560546875,-0.16650390625,-0.114013671875,0.83740234375,0.31090853643828664,0.33136596019053416,0.26311038413585025
1590503355.8530195,-0.91,-3.45,8.91,1.3288888888888888,-0.4811111111111111,-0.9966666666666667,2.3125,5.3125,-78.1875,243.25,-9.125,21.5,0.5135498046875,-0.166015625,-0.11474609375,0.833984375,0.31090853643828664,0.33136596019053416,0.26311038413585025
1590503355.8633478,-0.83,-3.34,9.26,0.7144444444444444,-0.03111111111111111,-0.7122222222222222,1.375,5.375,-82.5,244.0,-8.875,21.5625,0.51947021484375,-0.16552734375,-0.11553955078125,0.830322265625,0.27496052092173096,0.32083268013065175,0.27340573595297823
1590503355.8709724,-0.67,-3.2,8.12,0.7144444444444444,-0.03111111111111111,-0.7122222222222222,6.9375,2.1875,-87.75,244.875,-8.5625,21.625,0.52569580078125,-0.16448974609375,-0.1162109375,0.82647705078125,0.27496052092173096,0.32083268013065175,0.27340573595297823
1590503355.8810241,-0.71,-3.3,8.67,0.7144444444444444,-0.03111111111111111,-0.7122222222222222,-1.1875,9.6875,-92.875,245.8125,-8.3125,21.75,0.53228759765625,-0.164306640625,-0.11712646484375,0.82220458984375,0.3248417572103921,0.3227201175914994,0.27340573595297823
1590503355.890591,-0.84,-3.37,8.78,0.7144444444444444,-0.03111111111111111,-0.7122222222222222,-1.3125,8.5,-99.375,246.8125,-8.0625,21.9375,0.5391845703125,-0.16400146484375,-0.11822509765625,0.81756591796875,0.3248417572103921,0.3227201175914994,0.28598735499456934
1590503355.902456,-0.79,-3.35,8.84,0.7144444444444444,-0.03111111111111111,-0.7122222222222222,2.5625,7.75,-105.3125,247.8125,-7.75,22.0625,0.54656982421875,-0.163330078125,-0.119140625,0.8126220703125,0.24468277624217724,0.3291641949951565,0.229640590933506
1590503355.910292,-0.79,-3.33,8.73,0.6288888888888889,0.14555555555555555,-0.7333333333333333,2.8125,6.8125,-111.125,248.9375,-7.375,22.125,0.55426025390625,-0.16253662109375,-0.12017822265625,0.80743408203125,0.24468277624217724,0.3291641949951565,0.229640590933506
1590503355.9214532,-0.72,-3.34,8.92,0.6288888888888889,0.14555555555555555,-0.7333333333333333,1.1875,9.625,-115.875,250.0625,-7.0625,22.25,0.562255859375,-0.1619873046875,-0.1212158203125,0.80181884765625,0.29445862267704453,0.3291641949951565,0.29969651553482884
1590503355.9363847,-0.69,-3.48,8.78,0.6288888888888889,0.14555555555555555,-0.7333333333333333,2.0,8.9375,-120.75,251.25,-6.6875,22.375,0.570556640625,-0.1612548828125,-0.122314453125,0.79595947265625,0.25760627616834847,0.34469892955945086,0.2472206304085751
1590503355.9424286,-0.58,-3.34,8.55,0.6288888888888889,0.14555555555555555,-0.7333333333333333,3.4375,8.875,-125.3125,252.4375,-6.3125,22.5,0.5791015625,-0.16033935546875,-0.12335205078125,0.789794921875,0.25760627616834847,0.34469892955945086,0.2472206304085751
1590503355.9581401,-0.59,-3.45,8.81,0.6288888888888889,0.14555555555555555,-0.7333333333333333,1.4375,10.625,-128.8125,253.75,-5.9375,22.625,0.5877685546875,-0.15966796875,-0.12445068359375,0.78326416015625,0.282659406116019,0.34953162930465587,0.33136596019053416
1590503355.9639509,-0.55,-3.61,8.72,0.6055555555555555,0.2088888888888889,-0.7466666666666667,2.4375,9.8125,-132.3125,255.0625,-5.5,22.6875,0.59661865234375,-0.1588134765625,-0.12554931640625,0.77655029296875,0.282659406116019,0.34953162930465587,0.33136596019053416
1590503355.974525,-0.53,-3.66,8.75,0.6055555555555555,0.2088888888888889,-0.7466666666666667,2.6875,10.75,-135.5625,256.375,-5.125,22.8125,0.60565185546875,-0.15789794921875,-0.12664794921875,0.76959228515625,0.2779605947898692,0.3696522432444459,0.33136596019053416
1590503355.981601,-0.5,-3.61,8.77,0.6055555555555555,0.2088888888888889,-0.7466666666666667,2.5625,10.625,-138.8125,257.75,-4.6875,22.875,0.61474609375,-0.156982421875,-0.1278076171875,0.76226806640625,0.2779605947898692,0.3696522432444459,0.22864012614037754
1590503355.9956431,-0.44,-3.55,8.71,0.6055555555555555,0.2088888888888889,-0.7466666666666667,2.9375,10.875,-141.625,259.125,-4.25,22.9375,0.6240234375,-0.156005859375,-0.12890625,0.7547607421875,0.28431427739652515,0.3642899190747107,0.282659406116019
1590503356.003817,-0.35,-3.57,8.7,0.6055555555555555,0.2088888888888889,-0.7466666666666667,3.25,11.0625,-143.9375,260.5625,-3.8125,23.0,0.63330078125,-0.1549072265625,-0.1300048828125,0.74700927734375,0.28431427739652515,0.3642899190747107,0.282659406116019
1590503356.0117645,-0.32,-3.71,8.85,0.5244444444444445,0.22555555555555556,-0.6966666666666667,3.0625,11.25,-146.0625,262.0,-3.375,23.0625,0.64263916015625,-0.15386962890625,-0.131103515625,0.739013671875,0.2893893153577334,0.3642899190747107,0.282659406116019
1590503356.0213776,-0.24,-3.72,8.88,0.5244444444444445,0.22555555555555556,-0.6966666666666667,3.1875,11.375,-147.8125,263.4375,-2.875,23.125,0.6519775390625,-0.15277099609375,-0.1322021484375,0.7308349609375,0.2893893153577334,0.34022226900883096,0.29445862267704453
1590503356.0314915,-7.84,-15.86,-8.3,0.5244444444444445,0.22555555555555556,-0.6966666666666667,-22.6875,33.6875,-198.8125,265.4375,-2.4375,23.4375,0.66424560546875,-0.15386962890625,-0.13427734375,0.7191162109375,0.2909449891581246,0.34022226900883096,0.29445862267704453
1590503356.0416589,-2.99,-4.09,3.49,0.5244444444444445,0.22555555555555556,-0.6966666666666667,-190.9375,138.8125,-847.5625,273.875,-0.25,25.4375,0.71282958984375,-0.16290283203125,-0.148681640625,0.66571044921875,0.2909449891581246,0.36695276956707285,0.27340573595297823
1590503356.0538795,-1.01,0.6,-0.35,0.5244444444444445,0.22555555555555556,-0.6966666666666667,-267.375,-45.75,-144.9375,275.1875,0.6875,28.0625,0.71649169921875,-0.174560546875,-0.16839599609375,0.654052734375,0.22753801560653777,0.2876789338815911,0.2978707932085081
1590503356.0623732,-0.25,-0.75,-0.08,0.48,0.3977777777777778,-0.7033333333333334,-254.875,-37.0,-32.5625,275.4375,1.1875,30.5,0.71380615234375,-0.18743896484375,-0.1851806640625,0.64886474609375,0.22753801560653777,0.2876789338815911,0.2978707932085081
1590503356.0714462,-0.13,-0.74,0.1,0.48,0.3977777777777778,-0.7033333333333334,-256.6875,-39.0,-24.5,275.5625,1.625,33.0,0.7103271484375,-0.20037841796875,-0.20196533203125,0.643798828125,0.22753801560653777,0.33562603819066317,0.26311038413585025
1590503356.0816832,4.7,-2.95,15.4,0.48,0.3977777777777778,-0.7033333333333334,-252.0,-36.5,-16.125,275.6875,2.0,35.4375,0.7061767578125,-0.213134765625,-0.21807861328125,0.6390380859375,0.22753801560653777,0.33562603819066317,0.26311038413585025
1590503356.0915322,0.0,0.17,0.09,0.48,0.3977777777777778,-0.7033333333333334,-152.125,74.375,-7.5625,276.0,1.4375,36.875,0.70513916015625,-0.22607421875,-0.221923828125,0.63433837890625,0.20603749302575772,0.33337121366189926,0.26311038413585025
1590503356.0972426,0.0,0.17,0.09,0.48,0.3977777777777778,-0.7033333333333334,-152.125,74.375,-7.5625,276.0,1.4375,36.875,0.70513916015625,-0.22607421875,-0.221923828125,0.63433837890625,0.20603749302575772,0.33337121366189926,0.31468770072761004
1590503356.1087234,1.15,-0.58,5.6,0.48,0.3977777777777778,-0.7033333333333334,-39.8125,46.0,-10.25,276.25,1.1875,37.25,0.70574951171875,-0.230712890625,-0.2215576171875,0.63214111328125,0.2162394792512031,0.35424139487837897,0.26455725445898803
1590503356.1147785,0.97,-0.73,4.38,0.42777777777777776,0.5811111111111111,-0.5877777777777777,79.0625,-19.4375,-19.375,276.375,1.4375,36.5,0.70794677734375,-0.224609375,-0.2188720703125,0.6328125,0.2162394792512031,0.35424139487837897,0.26455725445898803
1590503356.1216054,1.04,-2.14,10.72,0.42777777777777776,0.5811111111111111,-0.5877777777777777,134.875,25.5,-17.0,276.625,1.3125,35.1875,0.71185302734375,-0.21759033203125,-0.21038818359375,0.63372802734375,0.2162394792512031,0.35424139487837897,0.26455725445898803
1590503356.1327448,1.24,-1.5,4.36,0.42777777777777776,0.5811111111111111,-0.5877777777777777,221.75,4.625,-25.5625,276.875,1.4375,33.0625,0.71728515625,-0.2039794921875,-0.19873046875,0.63592529296875,0.1918826046211334,0.33337121366189926,0.28598735499456934
1590503356.1462998,0.99,-2.51,6.83,0.42777777777777776,0.5811111111111111,-0.5877777777777777,291.5,10.25,-30.4375,277.125,1.5,30.1875,0.723876953125,-0.18634033203125,-0.182861328125,0.63861083984375,0.21145294052635635,0.34953162930465587,0.2398715985685605
1590503356.154025,0.31,-2.58,7.4,0.42777777777777776,0.5811111111111111,-0.5877777777777777,360.6875,6.5625,-34.0625,277.4375,1.625,26.6875,0.73114013671875,-0.16400146484375,-0.16351318359375,0.6417236328125,0.21145294052635635,0.34953162930465587,0.2398715985685605
1590503356.1642873,8.23,2.86,15.67,0.42444444444444446,0.6022222222222222,-0.5844444444444444,373.3125,-6.8125,-29.8125,277.625,1.8125,23.0625,0.73748779296875,-0.14013671875,-0.14404296875,0.644775390625,0.21145294052635635,0.34953162930465587,0.2398715985685605
1590503356.1723633,0.47,-0.17,-1.91,0.42444444444444446,0.6022222222222222,-0.5844444444444444,93.1875,-29.0,1.5625,277.5625,2.0625,22.1875,0.73809814453125,-0.13275146484375,-0.1407470703125,0.6463623046875,0.21145294052635635,0.34953162930465587,0.3128869263878623
1590503356.1823685,-0.12,0.18,0.04,0.42444444444444446,0.6022222222222222,-0.5844444444444444,14.9375,-28.6875,19.3125,277.3125,2.25,22.0625,0.73687744140625,-0.1304931640625,-0.1414794921875,0.6480712890625,0.1999239147672502,0.3696522432444459,0.3128869263878623
1590503356.1926816,1.18,-0.43,4.43,0.42444444444444446,0.6022222222222222,-0.5844444444444444,-28.25,10.4375,36.9375,277.0,2.0,22.3125,0.73468017578125,-0.13323974609375,-0.1419677734375,0.64990234375,0.1999239147672502,0.3696522432444459,0.2143596438338994
1590503356.2040653,2.86,-5.61,24.55,0.42444444444444446,0.6022222222222222,-0.5844444444444444,-85.0625,57.9375,54.8125,276.5625,1.25,23.1875,0.7313232421875,-0.142333984375,-0.14239501953125,0.651611328125,0.1999239147672502,0.3248417572103921,0.2143596438338994
1590503356.2122755,0.75,-2.88,11.09,0.44555555555555554,0.4722222222222222,-0.6888888888888889,-28.25,-10.625,46.0,276.125,1.1875,23.4375,0.72833251953125,-0.14404296875,-0.14404296875,0.65423583984375,0.1999239147672502,0.3248417572103921,0.37769476929769935
1590503356.222749,0.24,-3.29,11.55,0.44555555555555554,0.4722222222222222,-0.6888888888888889,21.125,6.5625,52.0625,275.625,0.9375,23.25,0.72576904296875,-0.143798828125,-0.141845703125,0.6575927734375,0.1966163583842376,0.35424139487837897,0.37769476929769935
1590503356.232814,0.14,-2.11,6.51,0.44555555555555554,0.4722222222222222,-0.6888888888888889,24.375,-1.5,55.8125,275.0625,0.75,23.0,0.72296142578125,-0.14288330078125,-0.139892578125,0.66131591796875,0.1966163583842376,0.35424139487837897,0.2811853495413832
1590503356.245377,-0.11,-1.57,4.75,0.44555555555555554,0.4722222222222222,-0.6888888888888889,-12.75,-16.9375,58.125,274.5,0.6875,23.1875,0.7193603515625,-0.14337158203125,-0.1409912109375,0.6649169921875,0.1966163583842376,0.316711414149526,0.3269896237620402
1590503356.2598722,-0.15,-2.21,7.48,0.44555555555555554,0.4722222222222222,-0.6888888888888889,-8.125,12.25,69.4375,273.8125,0.3125,23.25,0.7154541015625,-0.1453857421875,-0.13983154296875,0.66888427734375,0.1918826046211334,0.28598735499456934,0.25231358798780756
1590503356.2660046,-0.1,-2.76,8.18,0.4722222222222222,0.47444444444444445,-0.6533333333333333,11.9375,-5.5,69.625,273.125,0.0625,23.125,0.71160888671875,-0.1451416015625,-0.13861083984375,0.67327880859375,0.1918826046211334,0.28598735499456934,0.25231358798780756
1590503356.2727096,0.03,-2.75,8.71,0.4722222222222222,0.47444444444444445,-0.6533333333333333,-3.5625,-24.125,69.875,272.4375,0.0,23.1875,0.707275390625,-0.14483642578125,-0.139404296875,0.677734375,0.1918826046211334,0.28598735499456934,0.25231358798780756
1590503356.2858355,-0.05,-3.69,11.22,0.4722222222222222,0.47444444444444445,-0.6533333333333333,-10.0,8.5,81.5625,271.625,-0.3125,23.25,0.70257568359375,-0.1468505859375,-0.13848876953125,0.682373046875,0.19586756439365977,0.316711414149526,0.3567681567603077
1590503356.2982428,-0.1,-2.44,7.1,0.4722222222222222,0.47444444444444445,-0.6533333333333333,-2.625,-11.4375,83.5,270.8125,-0.5,23.25,0.69757080078125,-0.1473388671875,-0.1383056640625,0.68743896484375,0.1648161776447258,0.2978707932085081,0.3015432709413334
1590503356.3043249,-0.21,-3.0,8.88,0.4722222222222222,0.47444444444444445,-0.6533333333333333,0.5625,-4.3125,90.4375,269.9375,-0.8125,23.25,0.6922607421875,-0.14813232421875,-0.13739013671875,0.69281005859375,0.1648161776447258,0.2978707932085081,0.3015432709413334
1590503356.317632,-0.13,-3.24,9.73,0.4811111111111111,0.4488888888888889,-0.6822222222222222,-5.0,-8.4375,95.5,269.0,-1.125,23.3125,0.68646240234375,-0.1490478515625,-0.13702392578125,0.69842529296875,0.18652179419913176,0.30895340572783037,0.31468770072761004
1590503356.323394,7.26,-10.36,4.91,0.4811111111111111,0.4488888888888889,-0.6822222222222222,-1.375,-7.8125,100.5625,268.0,-1.4375,23.3125,0.680419921875,-0.14984130859375,-0.13629150390625,0.70428466796875,0.18652179419913176,0.30895340572783037,0.31468770072761004
1590503356.3371305,3.04,-14.26,8.6,0.4811111111111111,0.4488888888888889,-0.6822222222222222,-12.5625,-8.0,57.8125,267.4375,-1.5625,23.375,0.67669677734375,-0.1507568359375,-0.13671875,0.70758056640625,0.17213175073889517,0.2472206304085751,0.3248417572103921
1590503356.3432293,-1.44,0.65,3.79,0.4811111111111111,0.4488888888888889,-0.6822222222222222,-33.875,-9.8125,-222.0,269.5625,-0.625,23.75,0.6893310546875,-0.14947509765625,-0.14215087890625,0.6944580078125,0.17213175073889517,0.2472206304085751,0.3248417572103921
1590503356.3547075,-14.93,-21.4,2.1,0.4811111111111111,0.4488888888888889,-0.6822222222222222,21.6875,39.4375,-247.3125,272.0,0.0,23.5625,0.70440673828125,-0.14752197265625,-0.14166259765625,0.6796875,0.18951686557583097,0.2472206304085751,0.3248417572103921
1590503356.3630426,-1.74,-3.32,8.26,0.5133333333333333,0.40444444444444444,-0.6755555555555556,51.0625,44.625,-172.4375,273.75,0.1875,23.0625,0.71539306640625,-0.14495849609375,-0.13818359375,0.66937255859375,0.18951686557583097,0.30895340572783037,0.3379095440748334
1590503356.3739655,0.99,2.17,12.58,0.5133333333333333,0.40444444444444444,-0.6755555555555556,-7.125,-7.125,5.1875,273.6875,0.25,23.125,0.71490478515625,-0.14508056640625,-0.13897705078125,0.66973876953125,0.19745465193801706,0.30895340572783037,0.3379095440748334
1590503356.3827484,1.24,-0.67,7.79,0.5133333333333333,0.40444444444444444,-0.6755555555555556,6.5625,-29.9375,35.0,273.3125,0.375,23.0625,0.712646484375,-0.14337158203125,-0.13995361328125,0.6722412109375,0.19745465193801706,0.24231655100742916,0.3269896237620402
1590503356.392839,0.43,-2.62,10.27,0.5133333333333333,0.40444444444444444,-0.6755555555555556,0.875,1.8125,39.75,272.9375,0.1875,23.0625,0.71044921875,-0.1439208984375,-0.13934326171875,0.67462158203125,0.190299360217477,0.30702113579835705,0.3269896237620402
1590503356.40486,0.08,-2.78,10.19,0.5133333333333333,0.40444444444444444,-0.6755555555555556,-20.4375,10.5625,43.5625,272.5,0.0,23.25,0.70782470703125,-0.146240234375,-0.13934326171875,0.6768798828125,0.190299360217477,0.30702113579835705,0.34022226900883096
1590503356.414655,-0.19,-2.2,7.3,0.4688888888888889,0.4488888888888889,-0.6755555555555556,1.3125,-3.875,42.625,272.125,-0.125,23.25,0.70538330078125,-0.146484375,-0.13897705078125,0.67950439453125,0.1880465837723575,0.17735473788829537,0.34022226900883096
1590503356.4231188,-0.15,-2.76,8.57,0.4688888888888889,0.4488888888888889,-0.6755555555555556,0.125,-2.625,44.625,271.6875,-0.3125,23.25,0.7027587890625,-0.1468505859375,-0.1385498046875,0.68218994140625,0.1880465837723575,0.17735473788829537,0.31090853643828664
1590503356.4328473,2.01,-11.1,7.9,0.4688888888888889,0.4488888888888889,-0.6755555555555556,-7.9375,-5.6875,49.875,271.1875,-0.4375,23.3125,0.69970703125,-0.14752197265625,-0.13873291015625,0.68511962890625,0.18728128783887296,0.316711414149526,0.31090853643828664
