time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505133.9483418,0.32,0.55,-0.52,0.3411111111111111,0.5077777777777778,-0.67,26.625,-3.0,-26.875,280.375,6.125,22.9375,0.75189208984375,-0.11712646484375,-0.1690673828125,0.62640380859375,0.2253633367792635,0.3982094308317678,0.2718673071164087
1590505133.9543722,0.32,0.55,-0.52,0.3411111111111111,0.5077777777777778,-0.67,26.625,-3.0,-26.875,280.375,6.125,22.9375,0.75189208984375,-0.11712646484375,-0.1690673828125,0.62640380859375,0.2253633367792635,0.3982094308317678,0.31090853643828664
1590505133.965415,3.22,-0.76,14.1,0.3411111111111111,0.5077777777777778,-0.67,-32.1875,26.6875,-15.9375,280.625,5.9375,23.25,0.7528076171875,-0.120361328125,-0.16925048828125,0.6246337890625,0.2077827079105595,0.2162394792512031,0.27340573595297823
1590505133.97192,3.13,-4.61,23.27,0.3411111111111111,0.5077777777777778,-0.67,-123.75,2.875,-2.875,280.6875,5.9375,24.4375,0.751708984375,-0.12835693359375,-0.17559814453125,0.62261962890625,0.2077827079105595,0.2162394792512031,0.27340573595297823
1590505133.9831092,0.13,-0.82,1.43,0.3411111111111111,0.5077777777777778,-0.67,-40.8125,0.6875,-6.5,280.8125,5.9375,24.8125,0.7515869140625,-0.13092041015625,-0.177734375,0.62158203125,0.20603749302575772,0.25231358798780756,0.3051113371361419
1590505133.9915822,1.08,-3.12,9.96,0.3411111111111111,0.5077777777777778,-0.67,30.125,11.75,-0.375,280.8125,5.875,24.5,0.7520751953125,-0.12957763671875,-0.1754150390625,0.62188720703125,0.20603749302575772,0.25231358798780756,0.3051113371361419
1590505133.9991875,0.58,-1.4,2.52,0.33555555555555555,0.4622222222222222,-0.6822222222222222,55.6875,9.3125,6.3125,280.75,5.75,24.0,0.75250244140625,-0.12664794921875,-0.17181396484375,0.623046875,0.2143596438338994,0.25231358798780756,0.3051113371361419
1590505134.0061893,0.58,-1.4,2.52,0.33555555555555555,0.4622222222222222,-0.6822222222222222,55.6875,9.3125,6.3125,280.75,5.75,24.0,0.75250244140625,-0.12664794921875,-0.17181396484375,0.623046875,0.2143596438338994,0.2589969441304213,0.2978707932085081
1590505134.0123696,0.97,-3.51,10.38,0.33555555555555555,0.4622222222222222,-0.6822222222222222,-5.5625,-11.6875,13.0625,280.5625,5.8125,24.0625,0.7515869140625,-0.1265869140625,-0.1727294921875,0.6239013671875,0.2143596438338994,0.2589969441304213,0.2978707932085081
1590505134.0229516,0.57,-2.64,8.87,0.33555555555555555,0.4622222222222222,-0.6822222222222222,-37.375,2.5625,24.1875,280.375,5.6875,24.4375,0.74993896484375,-0.12945556640625,-0.17425537109375,0.6248779296875,0.20512992614517309,0.2795642795680213,0.3051113371361419
1590505134.0300179,0.66,-3.27,10.22,0.33555555555555555,0.4622222222222222,-0.6822222222222222,-5.3125,-5.375,27.625,280.0625,5.625,24.5,0.74835205078125,-0.1298828125,-0.17462158203125,0.6265869140625,0.20512992614517309,0.2795642795680213,0.3051113371361419
1590505134.041478,0.54,-2.79,7.09,0.33555555555555555,0.4622222222222222,-0.6822222222222222,21.1875,4.4375,33.125,279.75,5.4375,24.3125,0.74688720703125,-0.1292724609375,-0.1728515625,0.62896728515625,0.17213175073889517,0.3696522432444459,0.25760627616834847
1590505134.0493,0.6,-3.69,7.95,0.3511111111111111,0.4777777777777778,-0.6766666666666666,0.75,-5.5,36.25,279.375,5.375,24.375,0.744873046875,-0.12945556640625,-0.1727294921875,0.63128662109375,0.17213175073889517,0.3696522432444459,0.25760627616834847
1590505134.0607052,0.87,-1.09,9.28,0.3511111111111111,0.4777777777777778,-0.6766666666666666,-27.25,-11.75,74.25,278.6875,5.1875,24.6875,0.74041748046875,-0.13165283203125,-0.17413330078125,0.63568115234375,0.1991514388644779,0.3696522432444459,0.25622950356383545
1590505134.0706162,0.45,-2.54,10.68,0.3511111111111111,0.4777777777777778,-0.6766666666666666,-21.3125,-20.4375,180.8125,276.875,4.625,25.0,0.7301025390625,-0.134521484375,-0.17449951171875,0.6468505859375,0.1991514388644779,0.3696522432444459,0.25622950356383545
1590505134.0829153,-1.05,-3.13,8.59,0.3511111111111111,0.4777777777777778,-0.6766666666666666,31.6875,-2.625,191.75,275.0,3.875,24.875,0.7198486328125,-0.13519287109375,-0.1707763671875,0.6590576171875,0.1966163583842376,0.3642899190747107,0.26040171388951255
1590505134.0964046,-0.66,-1.86,4.05,0.3511111111111111,0.4777777777777778,-0.6766666666666666,23.4375,-9.125,190.25,273.125,3.125,24.75,0.70928955078125,-0.135986328125,-0.16778564453125,0.6710205078125,0.2016607393254627,0.36695276956707285,0.29969651553482884
1590505134.1019366,0.48,-3.63,11.2,0.3655555555555556,0.4666666666666667,-0.6911111111111111,-23.25,-17.75,186.9375,271.3125,2.5625,25.0625,0.69805908203125,-0.1390380859375,-0.16802978515625,0.6820068359375,0.2016607393254627,0.36695276956707285,0.29969651553482884
1590505134.1144998,0.3,-3.46,10.32,0.3655555555555556,0.4666666666666667,-0.6911111111111111,-26.9375,-23.1875,186.5625,269.4375,2.0,25.375,0.68658447265625,-0.14190673828125,-0.16876220703125,0.69281005859375,0.1991514388644779,0.35199575785121906,0.29969651553482884
1590505134.120914,-0.42,-3.24,8.33,0.3655555555555556,0.4666666666666667,-0.6911111111111111,8.625,-13.3125,190.625,267.5625,1.3125,25.3125,0.67529296875,-0.143310546875,-0.16668701171875,0.70404052734375,0.1991514388644779,0.35199575785121906,0.27340573595297823
1590505134.1304061,13.62,-18.17,5.82,0.3655555555555556,0.4666666666666667,-0.6911111111111111,5.5625,-13.6875,193.3125,265.6875,0.625,25.3125,0.66357421875,-0.1448974609375,-0.164794921875,0.7152099609375,0.20253976807889823,0.35199575785121906,0.27340573595297823
1590505134.1420894,0.62,-8.91,10.01,0.3655555555555556,0.4666666666666667,-0.6911111111111111,-21.0625,-17.5,156.1875,264.125,0.125,25.5,0.653564453125,-0.14715576171875,-0.16510009765625,0.72381591796875,0.20253976807889823,0.35424139487837897,0.24231655100742916
1590505134.1536093,-1.94,-0.26,8.25,0.4388888888888889,0.4011111111111111,-0.6822222222222222,-28.3125,-15.9375,-75.6875,264.8125,0.5625,25.8125,0.6575927734375,-0.146728515625,-0.16864013671875,0.71942138671875,0.2007888161675293,0.4381793078164114,0.2909449891581246
1590505134.1609714,-1.07,-2.39,13.28,0.4388888888888889,0.4011111111111111,-0.6822222222222222,28.0,33.0,-94.625,265.8125,0.6875,25.5,0.66412353515625,-0.14581298828125,-0.16632080078125,0.71417236328125,0.2007888161675293,0.4381793078164114,0.2909449891581246
1590505134.1738865,-0.02,-1.89,5.11,0.4388888888888889,0.4011111111111111,-0.6822222222222222,50.125,11.0625,-76.3125,266.5625,0.9375,25.0,0.66949462890625,-0.142578125,-0.16357421875,0.71038818359375,0.2016607393254627,0.41713108403018173,0.22439736427242424
1590505134.1802096,-6.2,-11.26,13.77,0.4388888888888889,0.4011111111111111,-0.6822222222222222,-14.9375,-1.875,-69.0,267.25,1.1875,25.125,0.67340087890625,-0.142333984375,-0.1654052734375,0.706298828125,0.2016607393254627,0.41713108403018173,0.22439736427242424
1590505134.195875,-0.93,-4.68,6.86,0.4388888888888889,0.4011111111111111,-0.6822222222222222,-37.6875,8.375,-22.125,267.5,1.25,25.5,0.6744384765625,-0.14471435546875,-0.16748046875,0.70440673828125,0.2016607393254627,0.3269896237620402,0.2893893153577334
1590505134.203302,-0.54,-2.28,6.76,0.4577777777777778,0.38222222222222224,-0.6844444444444444,9.625,-9.3125,42.0625,267.0625,1.125,25.4375,0.671875,-0.1441650390625,-0.1668701171875,0.70703125,0.2016607393254627,0.3269896237620402,0.2893893153577334
1590505134.214771,-0.33,-2.65,7.34,0.4577777777777778,0.38222222222222224,-0.6844444444444444,23.0,4.4375,52.5,266.5625,0.875,25.1875,0.6690673828125,-0.14385986328125,-0.16461181640625,0.71026611328125,0.2016607393254627,0.3291641949951565,0.2893893153577334
1590505134.22073,3.2,-7.39,9.12,0.4577777777777778,0.38222222222222224,-0.6844444444444444,-11.3125,-6.1875,53.375,266.0,0.6875,25.3125,0.6656494140625,-0.1448974609375,-0.1650390625,0.71319580078125,0.2016607393254627,0.3291641949951565,0.2893893153577334
1590505134.2321901,0.99,-12.53,8.37,0.4577777777777778,0.38222222222222224,-0.6844444444444444,-19.0625,-11.375,35.8125,265.625,0.6875,25.5,0.6630859375,-0.145751953125,-0.1663818359375,0.715087890625,0.2016607393254627,0.31090853643828664,0.29445862267704453
1590505134.2427845,-1.17,-3.0,6.56,0.4577777777777778,0.38222222222222224,-0.6844444444444444,4.875,4.75,-17.75,265.8125,0.6875,25.4375,0.664306640625,-0.1455078125,-0.166015625,0.714111328125,0.2016607393254627,0.31090853643828664,0.29445862267704453
1590505134.2537663,0.08,-3.53,7.97,0.4722222222222222,0.3888888888888889,-0.7055555555555556,16.5625,0.875,-6.3125,265.875,0.6875,25.3125,0.6649169921875,-0.14459228515625,-0.1650390625,0.7139892578125,0.2077827079105595,0.2811853495413832,0.2978707932085081
1590505134.2665243,1.17,-6.23,9.12,0.4722222222222222,0.3888888888888889,-0.7055555555555556,-9.75,-1.1875,12.25,265.75,0.6875,25.375,0.66400146484375,-0.14520263671875,-0.16552734375,0.71453857421875,0.20253976807889823,0.3128869263878623,0.2876789338815911
1590505134.2724874,0.04,-5.16,9.17,0.4722222222222222,0.3888888888888889,-0.7055555555555556,-3.3125,-0.8125,2.625,265.75,0.6875,25.4375,0.663818359375,-0.1453857421875,-0.165771484375,0.71466064453125,0.20253976807889823,0.3128869263878623,0.2876789338815911
1590505134.281598,0.04,-4.85,8.63,0.4722222222222222,0.3888888888888889,-0.7055555555555556,3.875,1.5,-2.375,265.75,0.6875,25.375,0.66400146484375,-0.14520263671875,-0.16546630859375,0.71453857421875,0.20253976807889823,0.3128869263878623,0.2876789338815911
1590505134.292667,0.05,-4.55,8.61,0.4722222222222222,0.3888888888888889,-0.7055555555555556,-0.8125,-0.25,0.0625,265.75,0.6875,25.375,0.66400146484375,-0.145263671875,-0.16552734375,0.71453857421875,0.18509451232860763,0.3379095440748334,0.2909449891581246
1590505134.3020961,0.09,-4.61,8.58,0.4577777777777778,0.37666666666666665,-0.6844444444444444,0.0,-0.0625,0.1875,265.75,0.6875,25.375,0.66400146484375,-0.145263671875,-0.16552734375,0.71453857421875,0.20253976807889823,0.3379095440748334,0.2909449891581246
1590505134.3106663,0.07,-4.58,8.62,0.4577777777777778,0.37666666666666665,-0.6844444444444444,0.4375,-0.1875,-0.0625,265.75,0.6875,25.375,0.66400146484375,-0.145263671875,-0.16552734375,0.71453857421875,0.20253976807889823,0.29445862267704453,0.3015432709413334
1590505134.3246493,0.08,-4.68,8.64,0.4577777777777778,0.37666666666666665,-0.6844444444444444,0.3125,-0.0625,0.0625,265.75,0.6875,25.375,0.66400146484375,-0.145263671875,-0.16552734375,0.71453857421875,0.18007875085108416,0.3269896237620402,0.3015432709413334
1590505134.3308055,0.07,-4.48,8.6,0.4577777777777778,0.37666666666666665,-0.6844444444444444,0.1875,-0.125,0.0625,265.75,0.6875,25.375,0.66400146484375,-0.145263671875,-0.16552734375,0.71453857421875,0.18007875085108416,0.3269896237620402,0.30702113579835705
1590505134.3448124,0.08,-4.67,8.66,0.4577777777777778,0.37666666666666665,-0.6844444444444444,-0.4375,0.0625,0.0,265.75,0.6875,25.375,0.66400146484375,-0.145263671875,-0.16552734375,0.71453857421875,0.20253976807889823,0.2876789338815911,0.2978707932085081
1590505134.3513286,0.08,-4.71,8.6,0.45111111111111113,0.38222222222222224,-0.6977777777777778,-0.375,-0.0625,-0.3125,265.75,0.6875,25.375,0.66400146484375,-0.145263671875,-0.16552734375,0.71453857421875,0.20253976807889823,0.2876789338815911,0.2978707932085081
1590505134.3615248,0.07,-4.6,8.67,0.45111111111111113,0.38222222222222224,-0.6977777777777778,-0.3125,0.125,0.0625,265.75,0.6875,25.4375,0.6639404296875,-0.1455078125,-0.16571044921875,0.71453857421875,0.1733773150206484,0.3248417572103921,0.2978707932085081
1590505134.372642,0.07,-4.63,8.57,0.45111111111111113,0.38222222222222224,-0.6977777777777778,0.375,0.0625,0.0625,265.75,0.6875,25.5,0.66387939453125,-0.14569091796875,-0.1658935546875,0.7144775390625,0.1733773150206484,0.3248417572103921,0.30702113579835705
1590505134.3827028,0.09,-4.64,8.66,0.45111111111111113,0.38222222222222224,-0.6977777777777778,0.0625,-0.1875,0.0625,265.75,0.6875,25.5,0.66387939453125,-0.14593505859375,-0.1661376953125,0.71441650390625,0.20253976807889823,0.2876789338815911,0.30702113579835705
1590505134.4004085,0.06,-4.66,8.65,0.45111111111111113,0.38222222222222224,-0.6977777777777778,-0.1875,0.0,0.0625,265.75,0.6875,25.5625,0.663818359375,-0.1461181640625,-0.16632080078125,0.71435546875,0.19504180097134127,0.35199575785121906,0.30702113579835705
1590505134.4060755,0.08,-4.6,8.64,0.45111111111111113,0.3888888888888889,-0.6977777777777778,-0.625,0.0625,0.0625,265.75,0.625,25.5625,0.66375732421875,-0.1463623046875,-0.16650390625,0.71435546875,0.19504180097134127,0.35199575785121906,0.30702113579835705
1590505134.4124765,0.08,-4.69,8.66,0.45111111111111113,0.3888888888888889,-0.6977777777777778,0.0,0.125,0.0,265.75,0.625,25.625,0.6636962890625,-0.14654541015625,-0.16668701171875,0.71429443359375,0.19504180097134127,0.35199575785121906,0.30702113579835705
1590505134.4241405,0.07,-4.6,8.61,0.45111111111111113,0.3888888888888889,-0.6977777777777778,0.375,0.125,-0.0625,265.75,0.625,25.625,0.6636962890625,-0.146728515625,-0.1668701171875,0.7142333984375,0.2096498673068701,0.282659406116019,0.2962453376934545
1590505134.4379168,0.04,-4.61,8.65,0.45111111111111113,0.3888888888888889,-0.6977777777777778,0.5625,0.0,0.0625,265.75,0.625,25.6875,0.66363525390625,-0.14691162109375,-0.1669921875,0.7142333984375,0.19504180097134127,0.3805443575158459,0.2978707932085081
1590505134.4445946,0.08,-4.6,8.66,0.45111111111111113,0.3888888888888889,-0.6977777777777778,0.0,-0.0625,0.25,265.75,0.625,25.6875,0.66357421875,-0.1470947265625,-0.16717529296875,0.71417236328125,0.19504180097134127,0.3805443575158459,0.2978707932085081
1590505134.45341,0.08,-4.63,8.66,0.4577777777777778,0.38222222222222224,-0.7055555555555556,-0.125,-0.125,0.0625,265.75,0.625,25.6875,0.66357421875,-0.147216796875,-0.16729736328125,0.71417236328125,0.20422980471978275,0.3805443575158459,0.2978707932085081
1590505134.4626038,0.07,-4.62,8.62,0.4577777777777778,0.38222222222222224,-0.7055555555555556,-0.4375,-0.1875,-0.125,265.75,0.625,25.75,0.66351318359375,-0.14739990234375,-0.16741943359375,0.714111328125,0.20422980471978275,0.3015432709413334,0.29445862267704453
1590505134.4765596,0.07,-4.61,8.56,0.4577777777777778,0.38222222222222224,-0.7055555555555556,0.0,-0.1875,0.0,265.75,0.625,25.75,0.6634521484375,-0.1475830078125,-0.1676025390625,0.714111328125,0.1733773150206484,0.3805443575158459,0.3128869263878623
1590505134.4825196,0.06,-4.6,8.58,0.4577777777777778,0.38222222222222224,-0.7055555555555556,0.1875,-0.0625,0.125,265.75,0.625,25.8125,0.6634521484375,-0.147705078125,-0.167724609375,0.71405029296875,0.1733773150206484,0.3805443575158459,0.3128869263878623
1590505134.4952815,0.06,-4.63,8.61,0.4577777777777778,0.38222222222222224,-0.7055555555555556,0.1875,-0.25,0.0625,265.75,0.625,25.8125,0.66339111328125,-0.14788818359375,-0.16790771484375,0.71405029296875,0.17937286078312423,0.3805443575158459,0.3128869263878623
1590505134.5025678,0.07,-4.6,8.67,0.4577777777777778,0.39444444444444443,-0.6977777777777778,-0.125,0.0625,0.0625,265.75,0.625,25.8125,0.66339111328125,-0.1480712890625,-0.16802978515625,0.7139892578125,0.17937286078312423,0.32083268013065175,0.3015432709413334
1590505134.512462,0.07,-4.66,8.66,0.4577777777777778,0.39444444444444443,-0.6977777777777778,-0.25,0.0,0.0625,265.75,0.625,25.875,0.663330078125,-0.148193359375,-0.16815185546875,0.7139892578125,0.1828820421604963,0.32083268013065175,0.3015432709413334
1590505134.5230556,0.08,-4.64,8.54,0.4577777777777778,0.39444444444444443,-0.6977777777777778,0.0,0.125,0.125,265.75,0.625,25.875,0.66326904296875,-0.14837646484375,-0.1683349609375,0.71392822265625,0.1828820421604963,0.4074650127970809,0.3863657601866544
1590505134.533288,0.07,-4.59,8.62,0.4577777777777778,0.39444444444444443,-0.6977777777777778,0.375,0.0,0.125,265.75,0.625,25.9375,0.66326904296875,-0.14849853515625,-0.16845703125,0.71392822265625,0.1880465837723575,0.3470995556283895,0.3863657601866544
1590505134.547714,0.08,-4.61,8.68,0.4577777777777778,0.39444444444444443,-0.6977777777777778,0.3125,0.0625,-0.0625,265.75,0.625,25.9375,0.6632080078125,-0.14862060546875,-0.1685791015625,0.7138671875,0.2077827079105595,0.3470995556283895,0.375164051001777
1590505134.5543432,0.1,-4.59,8.69,0.45111111111111113,0.37666666666666665,-0.6977777777777778,0.25,-0.25,0.0,265.75,0.625,25.9375,0.6632080078125,-0.14874267578125,-0.168701171875,0.7138671875,0.2077827079105595,0.27496052092173096,0.375164051001777
1590505134.5627732,0.06,-4.62,8.62,0.45111111111111113,0.37666666666666665,-0.6977777777777778,-0.25,-0.0625,0.0,265.75,0.625,26.0,0.66314697265625,-0.14886474609375,-0.1688232421875,0.71380615234375,0.2077827079105595,0.27496052092173096,0.35199575785121906
1590505134.5748544,0.07,-4.62,8.53,0.45111111111111113,0.37666666666666665,-0.6977777777777778,-0.1875,-0.0625,0.0625,265.75,0.625,26.0,0.66314697265625,-0.14898681640625,-0.1689453125,0.71380615234375,0.21534520499234777,0.20871238407865772,0.34953162930465587
1590505134.5833366,0.07,-4.63,8.61,0.45111111111111113,0.37666666666666665,-0.6977777777777778,0.0,-0.0625,0.125,265.75,0.625,26.0,0.6630859375,-0.149169921875,-0.1690673828125,0.7137451171875,0.21534520499234777,0.20871238407865772,0.34953162930465587
1590505134.5951195,0.05,-4.61,8.66,0.45111111111111113,0.37666666666666665,-0.6977777777777778,0.1875,-0.0625,-0.0625,265.75,0.625,26.0625,0.6630859375,-0.1492919921875,-0.169189453125,0.7137451171875,0.20422980471978275,0.3015432709413334,0.40103947453341987
1590505134.6082168,0.08,-4.64,8.69,0.46555555555555556,0.37444444444444447,-0.6766666666666666,0.0,0.0,0.125,265.75,0.625,26.0625,0.66302490234375,-0.1494140625,-0.16925048828125,0.7137451171875,0.21534520499234777,0.22019622282487755,0.39510843012815433
1590505134.614324,0.08,-4.61,8.66,0.46555555555555556,0.37444444444444447,-0.6766666666666666,-0.3125,0.0,0.0625,265.75,0.625,26.0625,0.66302490234375,-0.1495361328125,-0.16937255859375,0.71368408203125,0.21534520499234777,0.22019622282487755,0.39510843012815433
1590505134.627213,0.08,-4.64,8.58,0.46555555555555556,0.37444444444444447,-0.6766666666666666,-0.5,0.0,-0.0625,265.75,0.625,26.125,0.6629638671875,-0.149658203125,-0.16949462890625,0.71368408203125,0.20253976807889823,0.33136596019053416,0.31468770072761004
1590505134.6329613,0.05,-4.6,8.64,0.46555555555555556,0.37444444444444447,-0.6766666666666666,-0.0625,0.0,-0.0625,265.75,0.625,26.125,0.6629638671875,-0.1497802734375,-0.16961669921875,0.713623046875,0.20253976807889823,0.33136596019053416,0.31468770072761004
1590505134.6462762,0.07,-4.6,8.68,0.46555555555555556,0.37444444444444447,-0.6766666666666666,0.125,0.0,0.0625,265.75,0.625,26.125,0.66290283203125,-0.14990234375,-0.169677734375,0.713623046875,0.21534520499234777,0.33136596019053416,0.31468770072761004
1590505134.6532054,0.07,-4.6,8.72,0.45111111111111113,0.3888888888888889,-0.6911111111111111,0.0625,0.0,0.125,265.75,0.625,26.125,0.66290283203125,-0.14996337890625,-0.16973876953125,0.713623046875,0.21534520499234777,0.4492681034496481,0.30702113579835705
1590505134.6632435,0.07,-4.6,8.66,0.45111111111111113,0.3888888888888889,-0.6911111111111111,0.0,0.0625,-0.125,265.75,0.625,26.1875,0.66290283203125,-0.15008544921875,-0.16986083984375,0.71356201171875,0.20253976807889823,0.4492681034496481,0.30702113579835705
1590505134.6741128,0.07,-4.64,8.55,0.45111111111111113,0.3888888888888889,-0.6911111111111111,-0.1875,0.0,0.0,265.75,0.625,26.1875,0.662841796875,-0.15020751953125,-0.169921875,0.71356201171875,0.20253976807889823,0.4457710691193347,0.2472206304085751
1590505134.686408,0.05,-4.61,8.62,0.45111111111111113,0.3888888888888889,-0.6911111111111111,0.125,-0.0625,0.0,265.75,0.625,26.1875,0.662841796875,-0.15032958984375,-0.1700439453125,0.71356201171875,0.1880465837723575,0.3248417572103921,0.25231358798780756
1590505134.696811,0.07,-4.61,8.65,0.45111111111111113,0.3888888888888889,-0.6911111111111111,0.1875,0.125,-0.0625,265.75,0.5625,26.1875,0.66278076171875,-0.150390625,-0.170166015625,0.7135009765625,0.1880465837723575,0.3248417572103921,0.25231358798780756
1590505134.705018,0.07,-4.61,8.73,0.45111111111111113,0.3888888888888889,-0.72,-0.0625,0.0625,-0.0625,265.75,0.5625,26.25,0.66278076171875,-0.1505126953125,-0.17022705078125,0.7135009765625,0.20253976807889823,0.3248417572103921,0.25231358798780756
1590505134.7142193,0.08,-4.62,8.67,0.45111111111111113,0.3888888888888889,-0.72,-0.3125,-0.125,0.125,265.75,0.5625,26.25,0.66278076171875,-0.15057373046875,-0.1702880859375,0.7135009765625,0.20253976807889823,0.375164051001777,0.2498081443595784
1590505134.7257493,0.07,-4.6,8.54,0.45111111111111113,0.3888888888888889,-0.72,-0.1875,-0.0625,-0.0625,265.75,0.5625,26.25,0.6627197265625,-0.15069580078125,-0.17041015625,0.71343994140625,0.1807898522262605,0.29445862267704453,0.26040171388951255
1590505134.7335932,0.07,-4.64,8.56,0.45111111111111113,0.3888888888888889,-0.72,-0.0625,0.125,-0.0625,265.75,0.5625,26.25,0.6627197265625,-0.15081787109375,-0.17047119140625,0.71343994140625,0.1807898522262605,0.29445862267704453,0.26040171388951255
1590505134.7462087,0.08,-4.59,8.67,0.45111111111111113,0.3888888888888889,-0.72,0.1875,-0.125,0.0625,265.75,0.5625,26.3125,0.6627197265625,-0.15087890625,-0.17059326171875,0.71343994140625,0.20253976807889823,0.37769476929769935,0.3227201175914994
1590505134.7542686,0.08,-4.6,8.69,0.45111111111111113,0.3688888888888889,-0.6911111111111111,0.1875,0.0,0.125,265.75,0.5625,26.3125,0.66265869140625,-0.15093994140625,-0.170654296875,0.71337890625,0.20253976807889823,0.37769476929769935,0.3227201175914994
1590505134.7657928,0.07,-4.59,8.68,0.45111111111111113,0.3688888888888889,-0.6911111111111111,0.0625,0.0,0.125,265.75,0.5625,26.3125,0.66265869140625,-0.15106201171875,-0.17071533203125,0.71337890625,0.18007875085108416,0.36695276956707285,0.2893893153577334
1590505134.777987,0.07,-4.61,8.57,0.45111111111111113,0.3688888888888889,-0.6911111111111111,-0.125,0.0625,-0.125,265.75,0.5625,26.3125,0.66265869140625,-0.151123046875,-0.1707763671875,0.71337890625,0.20603749302575772,0.37769476929769935,0.30702113579835705
1590505134.7840672,0.07,-4.6,8.61,0.45111111111111113,0.3688888888888889,-0.6911111111111111,0.1875,0.0,0.0625,265.75,0.5625,26.3125,0.66259765625,-0.1512451171875,-0.1708984375,0.71337890625,0.20603749302575772,0.37769476929769935,0.30702113579835705
1590505134.8002992,0.06,-4.62,8.64,0.45111111111111113,0.3688888888888889,-0.6911111111111111,0.3125,0.0625,0.0,265.75,0.5625,26.375,0.66259765625,-0.15130615234375,-0.17095947265625,0.71331787109375,0.1991514388644779,0.37769476929769935,0.31468770072761004
1590505134.8062146,0.07,-4.59,8.69,0.4577777777777778,0.3888888888888889,-0.6911111111111111,0.25,0.125,0.0,265.75,0.5625,26.375,0.66259765625,-0.1513671875,-0.1710205078125,0.71331787109375,0.1991514388644779,0.37769476929769935,0.31468770072761004
1590505134.8149714,0.07,-4.61,8.66,0.4577777777777778,0.3888888888888889,-0.6911111111111111,0.1875,0.0625,-0.125,265.75,0.5625,26.375,0.66253662109375,-0.1514892578125,-0.17108154296875,0.71331787109375,0.1999239147672502,0.37769476929769935,0.31468770072761004
1590505134.8240807,0.09,-4.63,8.57,0.4577777777777778,0.3888888888888889,-0.6911111111111111,-0.1875,0.0,0.125,265.75,0.5625,26.375,0.66253662109375,-0.15155029296875,-0.171142578125,0.71331787109375,0.1999239147672502,0.34022226900883096,0.3128869263878623
1590505134.8354313,0.08,-4.61,8.59,0.4577777777777778,0.3888888888888889,-0.6911111111111111,-0.1875,0.0,0.0,265.75,0.5625,26.4375,0.66253662109375,-0.151611328125,-0.1712646484375,0.7132568359375,0.1999239147672502,0.3379095440748334,0.3128869263878623
1590505134.8471568,0.06,-4.63,8.62,0.4577777777777778,0.3888888888888889,-0.6911111111111111,-0.0625,0.0625,0.0,265.75,0.5625,26.4375,0.6624755859375,-0.1517333984375,-0.17132568359375,0.7132568359375,0.1999239147672502,0.3379095440748334,0.31468770072761004
1590505134.85567,0.06,-4.61,8.68,0.46555555555555556,0.39444444444444443,-0.6911111111111111,0.125,0.0625,0.0625,265.75,0.5625,26.4375,0.6624755859375,-0.15179443359375,-0.17138671875,0.7132568359375,0.20253976807889823,0.3379095440748334,0.31468770072761004
1590505134.8641949,0.07,-4.62,8.67,0.46555555555555556,0.39444444444444443,-0.6911111111111111,0.0625,-0.125,0.0625,265.75,0.5625,26.4375,0.6624755859375,-0.15191650390625,-0.17144775390625,0.71319580078125,0.20253976807889823,0.3269896237620402,0.31468770072761004
1590505134.876048,0.08,-4.61,8.59,0.46555555555555556,0.39444444444444443,-0.6911111111111111,-0.0625,-0.0625,-0.0625,265.75,0.5625,26.4375,0.66241455078125,-0.1519775390625,-0.17156982421875,0.71319580078125,0.2007888161675293,0.3291641949951565,0.31468770072761004
1590505134.8842099,0.08,-4.63,8.6,0.46555555555555556,0.39444444444444443,-0.6911111111111111,-0.1875,-0.125,0.0,265.75,0.5625,26.5,0.66241455078125,-0.15203857421875,-0.171630859375,0.71319580078125,0.2007888161675293,0.3291641949951565,0.31468770072761004
1590505134.8971515,0.07,-4.64,8.64,0.46555555555555556,0.39444444444444443,-0.6911111111111111,0.1875,0.1875,0.0625,265.75,0.5625,26.5,0.66241455078125,-0.15216064453125,-0.17169189453125,0.71319580078125,0.20253976807889823,0.31468770072761004,0.31090853643828664
1590505134.9046714,0.06,-4.61,8.68,0.4722222222222222,0.3688888888888889,-0.6977777777777778,0.375,0.0,-0.1875,265.75,0.5625,26.5,0.662353515625,-0.1522216796875,-0.1717529296875,0.713134765625,0.20253976807889823,0.31468770072761004,0.31090853643828664
1590505134.9148295,0.07,-4.61,8.69,0.4722222222222222,0.3688888888888889,-0.6977777777777778,0.25,0.125,0.1875,265.75,0.5625,26.5,0.662353515625,-0.15228271484375,-0.17181396484375,0.713134765625,0.2007888161675293,0.35424139487837897,0.31090853643828664
1590505134.926818,0.06,-4.61,8.59,0.4722222222222222,0.3688888888888889,-0.6977777777777778,-0.0625,0.0625,-0.3125,265.75,0.5625,26.5,0.662353515625,-0.15234375,-0.171875,0.713134765625,0.2096498673068701,0.35424139487837897,0.3015432709413334
1590505134.9342391,0.09,-4.63,8.59,0.4722222222222222,0.3688888888888889,-0.6977777777777778,-0.1875,-0.0625,-0.1875,265.75,0.5625,26.5625,0.66229248046875,-0.15240478515625,-0.17193603515625,0.713134765625,0.2096498673068701,0.2909449891581246,0.3015432709413334
