time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504406.7949245,0.1,-4.59,8.65,0.4222222222222222,0.4177777777777778,-0.6977777777777778,0.0625,-0.0625,0.0,276.3125,0.625,26.875,0.72467041015625,-0.16949462890625,-0.15936279296875,0.64862060546875,0.2096498673068701,0.34469892955945086,0.3696522432444459
1590504406.8061376,0.09,-4.59,8.67,0.4222222222222222,0.4222222222222222,-0.6844444444444444,0.0,0.0625,0.0,276.3125,0.625,26.875,0.72467041015625,-0.1695556640625,-0.159423828125,0.6485595703125,0.17874196928420766,0.3470995556283895,0.37769476929769935
1590504406.8126256,0.08,-4.64,8.63,0.4222222222222222,0.4222222222222222,-0.6844444444444444,-0.1875,-0.125,0.125,276.3125,0.625,26.875,0.72467041015625,-0.16961669921875,-0.15948486328125,0.6485595703125,0.17874196928420766,0.3470995556283895,0.37769476929769935
1590504406.8223708,0.1,-4.62,8.54,0.4222222222222222,0.4222222222222222,-0.6844444444444444,-0.1875,0.0,0.125,276.3125,0.625,26.875,0.72467041015625,-0.169677734375,-0.15948486328125,0.6485595703125,0.20603749302575772,0.3723890828255631,0.37769476929769935
1590504406.8316882,0.11,-4.61,8.6,0.4222222222222222,0.4222222222222222,-0.6844444444444444,0.0,0.0625,0.0,276.3125,0.625,26.875,0.72467041015625,-0.16973876953125,-0.1595458984375,0.6485595703125,0.20603749302575772,0.3723890828255631,0.3567681567603077
1590504406.8445444,0.07,-4.62,8.65,0.4222222222222222,0.4222222222222222,-0.6844444444444444,0.125,0.0625,0.1875,276.3125,0.625,26.9375,0.724609375,-0.1697998046875,-0.15960693359375,0.6485595703125,0.20253976807889823,0.36192406818273803,0.31468770072761004
1590504406.8518133,0.09,-4.6,8.7,0.43,0.43,-0.6844444444444444,0.0625,0.0,-0.0625,276.3125,0.625,26.9375,0.724609375,-0.1697998046875,-0.15960693359375,0.6485595703125,0.20253976807889823,0.36192406818273803,0.31468770072761004
1590504406.8643847,0.09,-4.61,8.67,0.43,0.43,-0.6844444444444444,-0.125,0.125,-0.0625,276.3125,0.625,26.9375,0.724609375,-0.16986083984375,-0.15966796875,0.6485595703125,0.2096498673068701,0.3982094308317678,0.29445862267704453
1590504406.8719962,0.09,-4.61,8.57,0.43,0.43,-0.6844444444444444,0.0,0.0,0.0,276.3125,0.625,26.9375,0.724609375,-0.169921875,-0.15972900390625,0.64849853515625,0.2096498673068701,0.3982094308317678,0.29445862267704453
1590504406.884792,0.1,-4.58,8.63,0.43,0.43,-0.6844444444444444,0.125,-0.0625,0.0,276.3125,0.625,26.9375,0.724609375,-0.169921875,-0.15972900390625,0.64849853515625,0.20603749302575772,0.4042283755220455,0.3227201175914994
1590504406.8957243,0.07,-4.62,8.65,0.43,0.43,-0.6844444444444444,0.3125,0.0,0.0,276.3125,0.625,26.9375,0.724609375,-0.16998291015625,-0.1597900390625,0.64849853515625,0.20871238407865772,0.4042283755220455,0.3227201175914994
1590504406.9022815,0.08,-4.59,8.69,0.41555555555555557,0.4222222222222222,-0.6933333333333334,0.0,0.125,0.0625,276.3125,0.625,26.9375,0.72454833984375,-0.1700439453125,-0.1597900390625,0.64849853515625,0.20871238407865772,0.3920522731410346,0.20871238407865772
1590504406.9174426,0.08,-4.6,8.68,0.41555555555555557,0.4222222222222222,-0.6933333333333334,0.0625,0.1875,0.125,276.3125,0.625,26.9375,0.72454833984375,-0.1700439453125,-0.15985107421875,0.64849853515625,0.20871238407865772,0.3863657601866544,0.3291641949951565
1590504406.9234087,0.07,-4.62,8.57,0.41555555555555557,0.4222222222222222,-0.6933333333333334,-0.25,0.125,0.0625,276.3125,0.625,26.9375,0.72454833984375,-0.17010498046875,-0.15985107421875,0.64849853515625,0.20871238407865772,0.3863657601866544,0.3291641949951565
1590504406.9367502,0.08,-4.61,8.6,0.41555555555555557,0.4222222222222222,-0.6933333333333334,-0.0625,0.0,0.0625,276.3125,0.625,26.9375,0.72454833984375,-0.170166015625,-0.159912109375,0.64849853515625,0.2096498673068701,0.3696522432444459,0.3291641949951565
1590504406.945261,0.08,-4.61,8.63,0.41555555555555557,0.4222222222222222,-0.6933333333333334,-0.0625,-0.125,0.0625,276.3125,0.625,27.0,0.72454833984375,-0.17022705078125,-0.159912109375,0.64849853515625,0.2096498673068701,0.3696522432444459,0.2162394792512031
1590504406.9551456,0.08,-4.62,8.68,0.4222222222222222,0.43,-0.6844444444444444,0.0,-0.125,-0.0625,276.3125,0.625,27.0,0.7244873046875,-0.17022705078125,-0.15997314453125,0.6484375,0.20695259594052973,0.3723890828255631,0.2162394792512031
1590504406.962109,0.1,-4.6,8.66,0.4222222222222222,0.43,-0.6844444444444444,0.0625,-0.0625,-0.125,276.3125,0.625,27.0,0.7244873046875,-0.1702880859375,-0.15997314453125,0.6484375,0.20695259594052973,0.3723890828255631,0.30702113579835705
1590504406.9738898,0.08,-4.63,8.57,0.4222222222222222,0.43,-0.6844444444444444,-0.0625,-0.0625,0.0,276.3125,0.625,27.0,0.7244873046875,-0.17034912109375,-0.1600341796875,0.6484375,0.2096498673068701,0.4042283755220455,0.30702113579835705
1590504406.982281,0.08,-4.62,8.55,0.4222222222222222,0.43,-0.6844444444444444,-0.125,0.0625,0.0,276.3125,0.625,27.0,0.7244873046875,-0.17041015625,-0.1600341796875,0.6484375,0.2096498673068701,0.4042283755220455,0.25231358798780756
1590504406.9950864,0.09,-4.61,8.68,0.4222222222222222,0.43,-0.6844444444444444,0.125,0.0,0.0625,276.3125,0.625,27.0,0.7244873046875,-0.17041015625,-0.16009521484375,0.6484375,0.20603749302575772,0.3723890828255631,0.2926919490491569
1590504407.002789,0.07,-4.62,8.67,0.4033333333333333,0.43666666666666665,-0.6977777777777778,0.1875,0.0625,0.0625,276.3125,0.625,27.0,0.7244873046875,-0.17047119140625,-0.16015625,0.6484375,0.20603749302575772,0.3723890828255631,0.2926919490491569
1590504407.0123785,0.11,-4.61,8.71,0.4033333333333333,0.43666666666666665,-0.6977777777777778,0.0,0.0,-0.0625,276.3125,0.625,27.0,0.72442626953125,-0.1705322265625,-0.16015625,0.6484375,0.2096498673068701,0.3269896237620402,0.2926919490491569
1590504407.0226336,0.07,-4.6,8.59,0.4033333333333333,0.43666666666666665,-0.6977777777777778,-0.0625,0.0,0.0,276.3125,0.625,27.0,0.72442626953125,-0.1705322265625,-0.16015625,0.6484375,0.2096498673068701,0.3269896237620402,0.25231358798780756
1590504407.0332026,0.09,-4.61,8.62,0.4033333333333333,0.43666666666666665,-0.6977777777777778,-0.25,0.0625,0.0,276.3125,0.625,27.0,0.72442626953125,-0.17059326171875,-0.16021728515625,0.64837646484375,0.20253976807889823,0.3567681567603077,0.25231358798780756
1590504407.0474062,0.07,-4.63,8.66,0.4033333333333333,0.43666666666666665,-0.6977777777777778,0.0,-0.0625,0.0625,276.3125,0.5625,27.0625,0.72442626953125,-0.170654296875,-0.16021728515625,0.64837646484375,0.2096498673068701,0.3567681567603077,0.3051113371361419
1590504407.0534306,0.08,-4.61,8.67,0.4222222222222222,0.4177777777777778,-0.6844444444444444,-0.0625,0.0,0.0,276.3125,0.5625,27.0625,0.72442626953125,-0.170654296875,-0.1602783203125,0.64837646484375,0.2096498673068701,0.30702113579835705,0.3051113371361419
1590504407.0677814,0.09,-4.6,8.65,0.4222222222222222,0.4177777777777778,-0.6844444444444444,-0.0625,-0.1875,-0.0625,276.3125,0.5625,27.0625,0.72442626953125,-0.17071533203125,-0.1602783203125,0.64837646484375,0.20422980471978275,0.35199575785121906,0.29969651553482884
1590504407.0736015,0.09,-4.62,8.54,0.4222222222222222,0.4177777777777778,-0.6844444444444444,-0.125,0.0,-0.0625,276.3125,0.5625,27.0625,0.724365234375,-0.1707763671875,-0.16033935546875,0.64837646484375,0.20422980471978275,0.35199575785121906,0.29969651553482884
1590504407.0837355,0.1,-4.62,8.59,0.4222222222222222,0.4177777777777778,-0.6844444444444444,-0.1875,-0.0625,-0.0625,276.3125,0.5625,27.0625,0.724365234375,-0.1707763671875,-0.16033935546875,0.64837646484375,0.20422980471978275,0.35199575785121906,0.29969651553482884
1590504407.0952508,0.09,-4.6,8.64,0.4222222222222222,0.4177777777777778,-0.6844444444444444,-0.1875,0.0,0.0,276.3125,0.5625,27.0625,0.724365234375,-0.17083740234375,-0.160400390625,0.64837646484375,0.21534520499234777,0.34953162930465587,0.25760627616834847
1590504407.107682,0.08,-4.63,8.66,0.41555555555555557,0.43,-0.6766666666666666,0.0625,0.0,0.0625,276.3125,0.5625,27.0625,0.724365234375,-0.17083740234375,-0.160400390625,0.64837646484375,0.18881774717641794,0.34469892955945086,0.3128869263878623
1590504407.1143494,0.08,-4.59,8.67,0.41555555555555557,0.43,-0.6766666666666666,0.0625,0.0,0.0,276.3125,0.5625,27.0625,0.724365234375,-0.1708984375,-0.16046142578125,0.64837646484375,0.18881774717641794,0.34469892955945086,0.3128869263878623
1590504407.1270547,0.06,-4.62,8.56,0.41555555555555557,0.43,-0.6766666666666666,0.0,0.125,0.0,276.3125,0.5625,27.0625,0.724365234375,-0.17095947265625,-0.16046142578125,0.6483154296875,0.1918826046211334,0.3696522432444459,0.2472206304085751
1590504407.1329305,0.1,-4.6,8.62,0.41555555555555557,0.43,-0.6766666666666666,0.25,0.125,0.0,276.3125,0.5625,27.0625,0.724365234375,-0.17095947265625,-0.1605224609375,0.6483154296875,0.1918826046211334,0.3696522432444459,0.2472206304085751
1590504407.146032,0.08,-4.61,8.66,0.41555555555555557,0.43,-0.6766666666666666,-0.125,-0.125,0.0625,276.3125,0.5625,27.0625,0.72430419921875,-0.1710205078125,-0.1605224609375,0.6483154296875,0.1934096543416117,0.3696522432444459,0.2472206304085751
1590504407.1533961,0.1,-4.61,8.68,0.41,0.43,-0.6977777777777778,-0.0625,0.0625,-0.0625,276.3125,0.5625,27.125,0.72430419921875,-0.1710205078125,-0.16058349609375,0.6483154296875,0.1934096543416117,0.35199575785121906,0.2962453376934545
1590504407.165373,0.1,-4.63,8.71,0.41,0.43,-0.6977777777777778,-0.0625,-0.0625,-0.0625,276.3125,0.5625,27.125,0.72430419921875,-0.17108154296875,-0.16058349609375,0.6483154296875,0.18951686557583097,0.3890400161097513,0.3015432709413334
1590504407.1740994,0.08,-4.59,8.55,0.41,0.43,-0.6977777777777778,0.0625,0.0,0.0,276.3125,0.5625,27.125,0.72430419921875,-0.17108154296875,-0.16058349609375,0.6483154296875,0.18951686557583097,0.3890400161097513,0.3015432709413334
1590504407.1867938,0.09,-4.6,8.64,0.41,0.43,-0.6977777777777778,-0.125,0.0,0.0625,276.3125,0.5625,27.125,0.72430419921875,-0.171142578125,-0.16064453125,0.6483154296875,0.21534520499234777,0.26311038413585025,0.33136596019053416
1590504407.1984081,0.08,-4.6,8.64,0.41,0.43,-0.6977777777777778,-0.125,0.0,0.0625,276.3125,0.5625,27.125,0.72430419921875,-0.171142578125,-0.16064453125,0.6483154296875,0.2033370395994728,0.26311038413585025,0.33136596019053416
1590504407.2044628,0.09,-4.63,8.68,0.43,0.4222222222222222,-0.6933333333333334,-0.125,0.0625,0.0625,276.3125,0.5625,27.125,0.72430419921875,-0.17120361328125,-0.16064453125,0.6483154296875,0.2033370395994728,0.2811853495413832,0.33136596019053416
1590504407.2140222,0.09,-4.6,8.63,0.43,0.4222222222222222,-0.6933333333333334,0.1875,-0.0625,0.0625,276.3125,0.5625,27.125,0.72430419921875,-0.17120361328125,-0.16070556640625,0.6483154296875,0.2033370395994728,0.2811853495413832,0.2978707932085081
1590504407.2260053,0.07,-4.61,8.56,0.43,0.4222222222222222,-0.6933333333333334,0.0625,0.0,0.0625,276.3125,0.5625,27.125,0.7242431640625,-0.1712646484375,-0.16070556640625,0.64825439453125,0.2096498673068701,0.25500212132341,0.24108828042763367
1590504407.2334304,0.09,-4.6,8.59,0.43,0.4222222222222222,-0.6933333333333334,0.0625,0.0,0.0625,276.3125,0.5625,27.125,0.7242431640625,-0.1712646484375,-0.1607666015625,0.64825439453125,0.2096498673068701,0.25500212132341,0.24108828042763367
1590504407.2463527,0.08,-4.61,8.66,0.43,0.4222222222222222,-0.6933333333333334,0.0625,0.0,0.0625,276.3125,0.5625,27.125,0.7242431640625,-0.17132568359375,-0.1607666015625,0.64825439453125,0.20695259594052973,0.22439736427242424,0.3015432709413334
1590504407.2585046,0.08,-4.61,8.65,0.4222222222222222,0.4222222222222222,-0.7055555555555556,0.0625,0.0625,-0.25,276.3125,0.5625,27.125,0.7242431640625,-0.17138671875,-0.1607666015625,0.64825439453125,0.2096498673068701,0.34469892955945086,0.22439736427242424
1590504407.2653,0.08,-4.61,8.68,0.4222222222222222,0.4222222222222222,-0.7055555555555556,0.0625,0.0,0.125,276.3125,0.5625,27.125,0.7242431640625,-0.17138671875,-0.16082763671875,0.64825439453125,0.2096498673068701,0.34469892955945086,0.22439736427242424
1590504407.2785082,0.07,-4.6,8.58,0.4222222222222222,0.4222222222222222,-0.7055555555555556,0.125,0.0,0.0,276.3125,0.5625,27.125,0.7242431640625,-0.17138671875,-0.16082763671875,0.64825439453125,0.2077827079105595,0.27340573595297823,0.30895340572783037
1590504407.2846146,0.09,-4.59,8.62,0.4222222222222222,0.4222222222222222,-0.7055555555555556,0.0625,0.125,-0.0625,276.3125,0.5625,27.1875,0.7242431640625,-0.17144775390625,-0.16082763671875,0.64825439453125,0.2077827079105595,0.27340573595297823,0.30895340572783037
1590504407.2975018,0.1,-4.61,8.66,0.4222222222222222,0.4222222222222222,-0.7055555555555556,-0.0625,0.0,0.0625,276.3125,0.5625,27.1875,0.7242431640625,-0.17144775390625,-0.160888671875,0.64825439453125,0.2096498673068701,0.27340573595297823,0.30895340572783037
1590504407.3039756,0.07,-4.61,8.67,0.43,0.43,-0.6977777777777778,-0.125,0.0625,0.0,276.3125,0.5625,27.1875,0.72418212890625,-0.1715087890625,-0.160888671875,0.64825439453125,0.2096498673068701,0.3593288242735007,0.26311038413585025
1590504407.31426,0.08,-4.62,8.61,0.43,0.43,-0.6977777777777778,-0.1875,0.0625,0.0625,276.3125,0.5625,27.1875,0.72418212890625,-0.1715087890625,-0.16094970703125,0.64825439453125,0.20871238407865772,0.3593288242735007,0.26311038413585025
1590504407.3240402,0.09,-4.6,8.54,0.43,0.43,-0.6977777777777778,-0.125,0.0625,-0.0625,276.3125,0.5625,27.1875,0.72418212890625,-0.17156982421875,-0.16094970703125,0.64825439453125,0.20871238407865772,0.33136596019053416,0.26311038413585025
1590504407.3341086,0.09,-4.61,8.62,0.43,0.43,-0.6977777777777778,0.25,0.0625,0.0,276.3125,0.5625,27.1875,0.72418212890625,-0.17156982421875,-0.16094970703125,0.64825439453125,0.2096498673068701,0.33136596019053416,0.26311038413585025
1590504407.3473413,0.09,-4.6,8.65,0.43,0.43,-0.6977777777777778,0.0,-0.0625,0.0,276.3125,0.5625,27.1875,0.72418212890625,-0.171630859375,-0.1610107421875,0.648193359375,0.2096498673068701,0.3187595953260988,0.2909449891581246
1590504407.3582168,0.1,-4.62,8.66,0.41555555555555557,0.4222222222222222,-0.7122222222222222,0.0,-0.125,-0.125,276.3125,0.5625,27.1875,0.72418212890625,-0.171630859375,-0.1610107421875,0.648193359375,0.20871238407865772,0.3593288242735007,0.27340573595297823
1590504407.364843,0.08,-4.62,8.64,0.41555555555555557,0.4222222222222222,-0.7122222222222222,0.1875,0.0,0.0,276.3125,0.5625,27.1875,0.72418212890625,-0.17169189453125,-0.1610107421875,0.648193359375,0.20871238407865772,0.3593288242735007,0.27340573595297823
1590504407.3767862,0.09,-4.61,8.57,0.41555555555555557,0.4222222222222222,-0.7122222222222222,0.0625,0.1875,-0.0625,276.3125,0.5625,27.1875,0.72418212890625,-0.17169189453125,-0.16107177734375,0.648193359375,0.21534520499234777,0.30895340572783037,0.3227201175914994
1590504407.3848553,0.08,-4.61,8.66,0.41555555555555557,0.4222222222222222,-0.7122222222222222,0.0625,0.0625,0.0,276.3125,0.5625,27.1875,0.72412109375,-0.1717529296875,-0.16107177734375,0.648193359375,0.21534520499234777,0.30895340572783037,0.3227201175914994
1590504407.3971255,0.09,-4.61,8.67,0.41555555555555557,0.4222222222222222,-0.7122222222222222,0.0,0.0,0.1875,276.3125,0.5625,27.1875,0.72412109375,-0.1717529296875,-0.1611328125,0.648193359375,0.2096498673068701,0.3805443575158459,0.29969651553482884
1590504407.4046724,0.07,-4.61,8.66,0.41,0.41,-0.7055555555555556,-0.1875,0.0625,0.0,276.3125,0.5625,27.1875,0.72412109375,-0.17181396484375,-0.1611328125,0.648193359375,0.2096498673068701,0.3805443575158459,0.29969651553482884
1590504407.4144258,0.08,-4.61,8.69,0.41,0.41,-0.7055555555555556,-0.0625,0.1875,0.0625,276.3125,0.5625,27.1875,0.72412109375,-0.17181396484375,-0.1611328125,0.648193359375,0.1918826046211334,0.36192406818273803,0.29969651553482884
1590504407.42942,0.1,-4.62,8.55,0.41,0.41,-0.7055555555555556,-0.25,0.125,-0.0625,276.3125,0.5625,27.1875,0.72412109375,-0.17181396484375,-0.1611328125,0.648193359375,0.1880465837723575,0.3642899190747107,0.2909449891581246
1590504407.4354205,0.09,-4.6,8.62,0.41,0.41,-0.7055555555555556,0.0625,0.125,-0.0625,276.3125,0.5625,27.25,0.72412109375,-0.171875,-0.16119384765625,0.648193359375,0.1880465837723575,0.3642899190747107,0.2909449891581246
1590504407.4513323,0.09,-4.61,8.65,0.41,0.41,-0.7055555555555556,0.0,0.125,0.0,276.3125,0.5625,27.25,0.72412109375,-0.171875,-0.16119384765625,0.648193359375,0.18361401564054855,0.34953162930465587,0.29445862267704453
1590504407.4574814,0.07,-4.61,8.67,0.41555555555555557,0.4222222222222222,-0.6933333333333334,-0.3125,0.0625,0.0,276.3125,0.5625,27.25,0.72412109375,-0.17193603515625,-0.16119384765625,0.648193359375,0.18361401564054855,0.34953162930465587,0.29445862267704453
1590504407.4689212,0.09,-4.62,8.65,0.41555555555555557,0.4222222222222222,-0.6933333333333334,-0.0625,0.0625,0.1875,276.3125,0.5625,27.25,0.72412109375,-0.17193603515625,-0.1612548828125,0.648193359375,0.18728128783887296,0.35199575785121906,0.2876789338815911
1590504407.4751089,0.1,-4.62,8.56,0.41555555555555557,0.4222222222222222,-0.6933333333333334,-0.1875,0.0625,0.0,276.3125,0.5625,27.25,0.72412109375,-0.1719970703125,-0.1612548828125,0.64813232421875,0.18728128783887296,0.35199575785121906,0.2876789338815911
1590504407.4850268,0.1,-4.62,8.58,0.41555555555555557,0.4222222222222222,-0.6933333333333334,0.125,0.125,0.0,276.3125,0.5625,27.25,0.72406005859375,-0.1719970703125,-0.16131591796875,0.64813232421875,0.20422980471978275,0.35199575785121906,0.2876789338815911
1590504407.4975462,0.07,-4.61,8.68,0.41555555555555557,0.4222222222222222,-0.6933333333333334,-0.0625,0.0,0.0625,276.3125,0.5625,27.25,0.72406005859375,-0.1719970703125,-0.16131591796875,0.64813232421875,0.20422980471978275,0.3567681567603077,0.29445862267704453
1590504407.5084536,0.1,-4.62,8.69,0.41,0.44222222222222224,-0.7055555555555556,0.0625,0.0,-0.0625,276.3125,0.5625,27.25,0.72406005859375,-0.17205810546875,-0.16131591796875,0.64813232421875,0.18576803862678404,0.35199575785121906,0.31468770072761004
1590504407.5147467,0.07,-4.59,8.68,0.41,0.44222222222222224,-0.7055555555555556,-0.0625,-0.0625,0.0,276.3125,0.5625,27.25,0.72406005859375,-0.17205810546875,-0.16131591796875,0.64813232421875,0.18576803862678404,0.35199575785121906,0.31468770072761004
1590504407.5250711,0.07,-4.62,8.6,0.41,0.44222222222222224,-0.7055555555555556,-0.125,0.125,0.0,276.3125,0.5625,27.25,0.72406005859375,-0.172119140625,-0.161376953125,0.64813232421875,0.20695259594052973,0.34469892955945086,0.31468770072761004
1590504407.5350132,0.1,-4.62,8.63,0.41,0.44222222222222224,-0.7055555555555556,0.0,-0.125,0.0625,276.3125,0.5625,27.25,0.72406005859375,-0.172119140625,-0.161376953125,0.64813232421875,0.20695259594052973,0.34469892955945086,0.2876789338815911
1590504407.5477624,0.09,-4.62,8.66,0.41,0.44222222222222224,-0.7055555555555556,0.0625,0.0,0.0,276.3125,0.5625,27.25,0.72406005859375,-0.172119140625,-0.161376953125,0.64813232421875,0.1828820421604963,0.34469892955945086,0.22019622282487755
1590504407.5551605,0.08,-4.61,8.66,0.41,0.4222222222222222,-0.6933333333333334,-0.125,0.0,-0.1875,276.3125,0.5625,27.25,0.72406005859375,-0.17218017578125,-0.16143798828125,0.64813232421875,0.1828820421604963,0.34469892955945086,0.22019622282487755
1590504407.5653408,0.08,-4.62,8.61,0.41,0.4222222222222222,-0.6933333333333334,-0.25,0.0,0.0,276.3125,0.5625,27.25,0.72406005859375,-0.17218017578125,-0.16143798828125,0.64813232421875,0.2077827079105595,0.35199575785121906,0.22019622282487755
1590504407.5777454,0.08,-4.61,8.54,0.41,0.4222222222222222,-0.6933333333333334,-0.0625,0.125,0.125,276.3125,0.5625,27.25,0.72406005859375,-0.1722412109375,-0.16143798828125,0.64813232421875,0.2033370395994728,0.35199575785121906,0.2876789338815911
1590504407.585406,0.08,-4.61,8.59,0.41,0.4222222222222222,-0.6933333333333334,-0.0625,0.0,0.0,276.3125,0.5625,27.25,0.7239990234375,-0.1722412109375,-0.1614990234375,0.64813232421875,0.2033370395994728,0.3920522731410346,0.2795642795680213
1590504407.601905,0.11,-4.61,8.66,0.41,0.4222222222222222,-0.6933333333333334,0.0625,0.0,0.0,276.3125,0.5625,27.25,0.7239990234375,-0.17230224609375,-0.1614990234375,0.64813232421875,0.2077827079105595,0.3593288242735007,0.29969651553482884
