time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504104.49499,3.64,-4.44,18.3,0.3711111111111111,0.5455555555555556,-0.6888888888888889,-48.375,11.125,24.125,277.0,3.0625,22.875,0.73382568359375,-0.13055419921875,-0.15216064453125,0.64910888671875,0.17605539363637818,0.33136596019053416,0.2233331025931826
1590504104.502883,-0.16,-0.62,1.87,0.3711111111111111,0.5455555555555556,-0.6888888888888889,-23.0,110.5,34.4375,276.875,1.9375,23.125,0.7330322265625,-0.138427734375,-0.14617919921875,0.64971923828125,0.17605539363637818,0.33136596019053416,0.2233331025931826
1590504104.5153086,0.27,-1.92,7.18,0.3711111111111111,0.5455555555555556,-0.6888888888888889,0.4375,-13.75,13.8125,276.6875,2.0,23.125,0.73211669921875,-0.13787841796875,-0.14691162109375,0.65069580078125,0.1991514388644779,0.34232915890069343,0.3034114163524859
1590504104.5252087,0.5,-2.66,9.64,0.3711111111111111,0.5455555555555556,-0.6888888888888889,-8.4375,-36.875,15.5625,276.5,2.3125,23.25,0.730712890625,-0.13653564453125,-0.14947509765625,0.6519775390625,0.17605539363637818,0.34232915890069343,0.3034114163524859
1590504104.5328708,0.03,-1.62,5.62,0.4033333333333333,0.5133333333333333,-0.7266666666666667,5.25,10.3125,30.125,276.1875,2.0625,23.1875,0.729248046875,-0.13714599609375,-0.148193359375,0.65380859375,0.17605539363637818,0.3696522432444459,0.2926919490491569
1590504104.5439398,0.19,-3.74,12.8,0.4033333333333333,0.5133333333333333,-0.7266666666666667,-1.8125,18.8125,36.4375,275.875,1.75,23.1875,0.7274169921875,-0.1387939453125,-0.14666748046875,0.65582275390625,0.19504180097134127,0.3696522432444459,0.2926919490491569
1590504104.5532982,0.18,-2.58,8.46,0.4033333333333333,0.5133333333333333,-0.7266666666666667,1.5,-26.6875,30.875,275.5625,1.875,23.1875,0.72540283203125,-0.1375732421875,-0.14788818359375,0.65802001953125,0.19504180097134127,0.3593288242735007,0.29969651553482884
1590504104.566239,0.1,-3.13,10.02,0.4033333333333333,0.5133333333333333,-0.7266666666666667,1.25,-6.25,37.5,275.1875,1.8125,23.1875,0.72320556640625,-0.13763427734375,-0.14776611328125,0.660400390625,0.17213175073889517,0.3128869263878623,0.29445862267704453
1590504104.5753114,0.09,-2.45,7.89,0.4033333333333333,0.5133333333333333,-0.7266666666666667,-5.25,17.875,47.8125,274.75,1.4375,23.25,0.720703125,-0.1395263671875,-0.14642333984375,0.6630859375,0.17213175073889517,0.3128869263878623,0.29445862267704453
1590504104.5854135,0.08,-2.29,7.53,0.39222222222222225,0.4866666666666667,-0.6977777777777778,-2.0,-15.1875,47.75,274.25,1.4375,23.3125,0.71783447265625,-0.139404296875,-0.14691162109375,0.6661376953125,0.19586756439365977,0.3890400161097513,0.3227201175914994
1590504104.5939136,0.16,-2.94,9.31,0.39222222222222225,0.4866666666666667,-0.6977777777777778,-2.125,-0.25,57.625,273.6875,1.1875,23.3125,0.71453857421875,-0.1402587890625,-0.14630126953125,0.6695556640625,0.19586756439365977,0.3890400161097513,0.3227201175914994
1590504104.604133,0.14,-2.84,8.79,0.39222222222222225,0.4866666666666667,-0.6977777777777778,-0.625,-8.4375,64.1875,273.0625,1.0,23.375,0.7108154296875,-0.140625,-0.1461181640625,0.67352294921875,0.17735473788829537,0.3723890828255631,0.3227201175914994
1590504104.613264,0.11,-2.67,8.28,0.39222222222222225,0.4866666666666667,-0.6977777777777778,-0.5,-4.75,72.3125,272.3125,0.8125,23.375,0.70660400390625,-0.1412353515625,-0.1455078125,0.67791748046875,0.17735473788829537,0.3723890828255631,0.3128869263878623
1590504104.6253386,-6.17,-30.25,5.93,0.39222222222222225,0.4866666666666667,-0.6977777777777778,-1.0,-7.375,78.25,271.5625,0.5625,23.375,0.7020263671875,-0.141845703125,-0.14508056640625,0.68267822265625,0.19260312356931525,0.3642899190747107,0.34022226900883096
1590504104.6333134,15.8,-24.14,8.78,0.4266666666666667,0.48,-0.7266666666666667,-53.5625,-31.75,153.5625,270.0,0.25,23.875,0.69207763671875,-0.14501953125,-0.148193359375,0.69140625,0.19260312356931525,0.3642899190747107,0.34022226900883096
1590504104.6455038,-1.53,2.49,2.39,0.4266666666666667,0.48,-0.7266666666666667,-53.5625,-31.75,153.5625,268.5,-0.0625,24.4375,0.68194580078125,-0.148193359375,-0.15130615234375,0.7000732421875,0.1607687331625203,0.35199575785121906,0.3723890828255631
1590504104.6543918,-2.04,-1.48,13.53,0.4266666666666667,0.48,-0.7266666666666667,60.9375,7.625,0.125,268.5,-0.125,23.8125,0.68280029296875,-0.1451416015625,-0.14727783203125,0.70074462890625,0.1607687331625203,0.35199575785121906,0.3723890828255631
1590504104.666868,-0.18,0.66,-1.21,0.4266666666666667,0.48,-0.7266666666666667,50.8125,10.4375,-0.0625,268.5,-0.1875,23.3125,0.68353271484375,-0.142822265625,-0.1436767578125,0.70123291015625,0.19586756439365977,0.3470995556283895,0.33136596019053416
1590504104.6760619,-1.33,-0.45,7.41,0.4266666666666667,0.48,-0.7266666666666667,-18.9375,-3.875,-5.0,268.5625,-0.125,23.5,0.68359375,-0.14361572265625,-0.14508056640625,0.70074462890625,0.19586756439365977,0.3470995556283895,0.33136596019053416
1590504104.6840725,-2.47,-3.21,15.0,0.4577777777777778,0.4533333333333333,-0.7122222222222222,-35.375,4.6875,-3.5,268.5625,-0.1875,23.875,0.68341064453125,-0.14593505859375,-0.14691162109375,0.7000732421875,0.1999239147672502,0.2498081443595784,0.35199575785121906
1590504104.6987088,-0.45,-2.28,7.8,0.4577777777777778,0.4533333333333333,-0.7122222222222222,9.375,-9.1875,5.1875,268.5,-0.125,23.75,0.68310546875,-0.1448974609375,-0.1468505859375,0.7005615234375,0.19586756439365977,0.3470995556283895,0.3593288242735007
1590504104.7053998,-0.5,-2.4,7.96,0.4577777777777778,0.4533333333333333,-0.7122222222222222,8.5,7.875,13.375,268.4375,-0.25,23.6875,0.6824951171875,-0.14501953125,-0.14569091796875,0.70135498046875,0.19586756439365977,0.3470995556283895,0.3593288242735007
1590504104.719021,2.22,-8.06,7.54,0.4577777777777778,0.4533333333333333,-0.7122222222222222,-10.25,-7.8125,-1.5,268.4375,-0.125,23.8125,0.682373046875,-0.1451416015625,-0.14678955078125,0.70123291015625,0.19504180097134127,0.26883851941761866,0.33337121366189926
1590504104.725697,1.29,-11.11,8.67,0.4577777777777778,0.4533333333333333,-0.7122222222222222,-5.3125,0.5,-71.4375,269.125,0.0625,23.875,0.6865234375,-0.14459228515625,-0.14801025390625,0.697021484375,0.19504180097134127,0.26883851941761866,0.33337121366189926
1590504104.7335913,-0.89,-1.77,9.0,0.4388888888888889,0.4533333333333333,-0.6911111111111111,7.6875,8.5,-17.5625,269.3125,0.0625,23.75,0.687744140625,-0.1444091796875,-0.14727783203125,0.696044921875,0.19829965246048872,0.26883851941761866,0.33337121366189926
1590504104.7407086,-0.89,-1.77,9.0,0.4388888888888889,0.4533333333333333,-0.6911111111111111,7.6875,8.5,-17.5625,269.3125,0.0625,23.75,0.687744140625,-0.1444091796875,-0.14727783203125,0.696044921875,0.19829965246048872,0.3834344053953583,0.3696522432444459
1590504104.7475355,0.21,-1.45,8.08,0.4388888888888889,0.4533333333333333,-0.6911111111111111,8.625,-7.5625,24.1875,269.0625,0.0,23.6875,0.68634033203125,-0.14373779296875,-0.14691162109375,0.6976318359375,0.19829965246048872,0.3834344053953583,0.3696522432444459
1590504104.758149,1.86,-4.34,7.53,0.4388888888888889,0.4533333333333333,-0.6911111111111111,-11.4375,1.125,18.5,268.875,0.0,23.8125,0.68511962890625,-0.14471435546875,-0.14727783203125,0.69854736328125,0.19829965246048872,0.4381793078164114,0.3051113371361419
1590504104.7650368,-1.34,-4.26,8.57,0.4388888888888889,0.4533333333333333,-0.6911111111111111,0.0,0.4375,-13.8125,269.0,0.0,23.8125,0.68597412109375,-0.14453125,-0.1474609375,0.69775390625,0.19829965246048872,0.4381793078164114,0.3051113371361419
1590504104.7776,-0.06,-3.99,8.58,0.4388888888888889,0.4533333333333333,-0.6911111111111111,3.0625,1.0,-2.8125,269.0,0.0,23.75,0.6861572265625,-0.1444091796875,-0.147216796875,0.69757080078125,0.1991514388644779,0.41075044065421673,0.24594558356075796
1590504104.7842839,0.06,-4.69,9.39,0.4266666666666667,0.44,-0.6977777777777778,0.125,-0.0625,3.5,269.0,0.0,23.75,0.68597412109375,-0.14447021484375,-0.147216796875,0.69781494140625,0.1991514388644779,0.41075044065421673,0.24594558356075796
1590504104.7938108,-0.24,-4.41,8.31,0.4266666666666667,0.44,-0.6977777777777778,-0.5,-0.1875,-0.25,269.0,0.0,23.75,0.68597412109375,-0.14447021484375,-0.147216796875,0.69781494140625,0.19829965246048872,0.41075044065421673,0.24594558356075796
1590504104.7994153,-0.24,-4.41,8.31,0.4266666666666667,0.44,-0.6977777777777778,-0.5,-0.1875,-0.25,269.0,0.0,23.75,0.68597412109375,-0.14447021484375,-0.147216796875,0.69781494140625,0.19829965246048872,0.41075044065421673,0.26455725445898803
1590504104.8063495,-0.11,-4.48,8.42,0.4266666666666667,0.44,-0.6977777777777778,-0.375,0.0625,0.125,269.0,0.0,23.75,0.68597412109375,-0.14447021484375,-0.147216796875,0.69781494140625,0.19829965246048872,0.41075044065421673,0.26455725445898803
1590504104.8182495,-0.08,-4.4,8.58,0.4266666666666667,0.44,-0.6977777777777778,0.3125,0.0,0.0,269.0,0.0,23.75,0.68597412109375,-0.14447021484375,-0.147216796875,0.69781494140625,0.1991514388644779,0.3863657601866544,0.24231655100742916
1590504104.830997,-0.07,-4.52,8.76,0.4266666666666667,0.44,-0.6977777777777778,0.875,0.0625,0.0625,269.0,0.0,23.75,0.68597412109375,-0.1444091796875,-0.14715576171875,0.69781494140625,0.1966163583842376,0.3890400161097513,0.30702113579835705
1590504104.8375092,-0.1,-4.27,8.84,0.44555555555555554,0.4533333333333333,-0.72,0.25,-0.25,0.125,269.0,0.0,23.75,0.68597412109375,-0.1444091796875,-0.14715576171875,0.69781494140625,0.1966163583842376,0.3890400161097513,0.30702113579835705
1590504104.8497643,-0.09,-4.47,8.71,0.44555555555555554,0.4533333333333333,-0.72,-0.375,-0.0625,0.0,269.0,0.0,23.8125,0.6859130859375,-0.14471435546875,-0.14739990234375,0.69775390625,0.1991514388644779,0.3805443575158459,0.1727852176217376
1590504104.8558073,-0.09,-4.36,8.57,0.44555555555555554,0.4533333333333333,-0.72,-1.0,0.0625,-0.0625,269.0,0.0,23.875,0.685791015625,-0.1451416015625,-0.14764404296875,0.69769287109375,0.1991514388644779,0.3805443575158459,0.1727852176217376
1590504104.8697915,-0.13,-4.51,8.57,0.44555555555555554,0.4533333333333333,-0.72,-0.6875,-0.0625,-0.0625,269.0,0.0,23.9375,0.68572998046875,-0.1456298828125,-0.14801025390625,0.6976318359375,0.19504180097134127,0.34469892955945086,0.3470995556283895
1590504104.8786547,-0.11,-4.37,8.61,0.44555555555555554,0.4533333333333333,-0.72,0.0625,0.0625,-0.0625,269.0,0.0,24.0,0.68560791015625,-0.14599609375,-0.14825439453125,0.69757080078125,0.19504180097134127,0.34469892955945086,0.3470995556283895
1590504104.889826,-0.13,-4.39,8.79,0.4311111111111111,0.44555555555555554,-0.7122222222222222,0.5625,-0.125,0.0625,269.0,0.0,24.0,0.685546875,-0.14630126953125,-0.1484375,0.697509765625,0.1966163583842376,0.33136596019053416,0.25231358798780756
1590504104.896455,-0.12,-4.33,8.71,0.4311111111111111,0.44555555555555554,-0.7122222222222222,0.0625,-0.25,0.0,269.0,0.0,24.0625,0.68548583984375,-0.1466064453125,-0.14862060546875,0.697509765625,0.1966163583842376,0.33136596019053416,0.25231358798780756
1590504104.9060633,-0.08,-4.45,8.63,0.4311111111111111,0.44555555555555554,-0.7122222222222222,-0.375,0.0,0.0,269.0,0.0,24.125,0.6854248046875,-0.14691162109375,-0.1488037109375,0.69744873046875,0.19829965246048872,0.33136596019053416,0.25231358798780756
1590504104.9155686,-0.12,-4.47,8.51,0.4311111111111111,0.44555555555555554,-0.7122222222222222,-0.5,0.125,-0.0625,269.0,0.0,24.1875,0.68536376953125,-0.14727783203125,-0.14910888671875,0.6973876953125,0.19829965246048872,0.33562603819066317,0.30702113579835705
1590504104.9294508,-0.1,-4.39,8.69,0.4311111111111111,0.44555555555555554,-0.7122222222222222,0.375,0.0,-0.0625,269.0,-0.0625,24.1875,0.685302734375,-0.1475830078125,-0.1492919921875,0.69732666015625,0.1991514388644779,0.3051113371361419,0.25760627616834847
1590504104.9363935,-0.12,-4.4,8.66,0.4577777777777778,0.44,-0.7122222222222222,0.5625,0.0625,0.0625,268.9375,-0.0625,24.25,0.68524169921875,-0.14788818359375,-0.14947509765625,0.69732666015625,0.1991514388644779,0.3051113371361419,0.25760627616834847
1590504104.9479446,-0.12,-4.32,8.72,0.4577777777777778,0.44,-0.7122222222222222,0.4375,0.0,0.0,268.9375,-0.0625,24.25,0.6851806640625,-0.14813232421875,-0.149658203125,0.697265625,0.19504180097134127,0.33337121366189926,0.31468770072761004
1590504104.955499,-0.11,-4.43,8.56,0.4577777777777778,0.44,-0.7122222222222222,-0.5,-0.125,-0.0625,268.9375,-0.0625,24.3125,0.68511962890625,-0.1484375,-0.14984130859375,0.697265625,0.19504180097134127,0.33337121366189926,0.31468770072761004
1590504104.9656715,-0.1,-4.4,8.65,0.4577777777777778,0.44,-0.7122222222222222,-0.6875,-0.1875,0.0625,268.9375,-0.0625,24.375,0.68505859375,-0.14874267578125,-0.1500244140625,0.69720458984375,0.2033370395994728,0.3379095440748334,0.31468770072761004
1590504104.9844887,-0.12,-4.48,8.58,0.4577777777777778,0.44,-0.7122222222222222,-0.625,-0.1875,0.0,268.9375,-0.0625,24.4375,0.68499755859375,-0.14910888671875,-0.1502685546875,0.6971435546875,0.1991514388644779,0.34232915890069343,0.31468770072761004
1590504104.9901989,-0.12,-4.42,8.7,0.44555555555555554,0.4533333333333333,-0.6977777777777778,0.25,-0.1875,-0.0625,268.9375,-0.0625,24.4375,0.6849365234375,-0.14935302734375,-0.15045166015625,0.69708251953125,0.1991514388644779,0.34232915890069343,0.31468770072761004
1590504105.0010178,-0.13,-4.39,8.72,0.44555555555555554,0.4533333333333333,-0.6977777777777778,0.3125,-0.0625,0.0625,268.9375,-0.125,24.5,0.68487548828125,-0.14959716796875,-0.150634765625,0.69708251953125,0.1828820421604963,0.3642899190747107,0.3051113371361419
1590504105.00718,-0.14,-4.34,8.65,0.44555555555555554,0.4533333333333333,-0.6977777777777778,0.1875,-0.125,-0.0625,268.9375,-0.125,24.5,0.684814453125,-0.14984130859375,-0.1507568359375,0.697021484375,0.1828820421604963,0.3642899190747107,0.3051113371361419
1590504105.0161364,-0.09,-4.43,8.61,0.44555555555555554,0.4533333333333333,-0.6977777777777778,-0.5625,-0.1875,0.125,268.9375,-0.125,24.5625,0.68475341796875,-0.15008544921875,-0.15087890625,0.697021484375,0.1828820421604963,0.3642899190747107,0.3051113371361419
1590504105.0286055,-0.12,-4.45,8.64,0.44555555555555554,0.4533333333333333,-0.6977777777777778,-0.3125,0.0,0.0625,268.9375,-0.125,24.5625,0.6846923828125,-0.15032958984375,-0.15106201171875,0.69696044921875,0.19829965246048872,0.3593288242735007,0.31090853643828664
1590504105.0364337,-0.12,-4.43,8.64,0.4311111111111111,0.44,-0.7333333333333333,0.1875,-0.0625,0.0625,268.9375,-0.125,24.625,0.68463134765625,-0.15057373046875,-0.1512451171875,0.69696044921875,0.17537865379590703,0.3593288242735007,0.31090853643828664
1590504105.0459607,-0.11,-4.4,8.71,0.4311111111111111,0.44,-0.7333333333333333,0.625,-0.0625,0.0625,268.9375,-0.125,24.625,0.68463134765625,-0.1507568359375,-0.15130615234375,0.6968994140625,0.17537865379590703,0.3593288242735007,0.2893893153577334
1590504105.0567212,-0.12,-4.38,8.63,0.4311111111111111,0.44,-0.7333333333333333,0.1875,0.0625,-0.0625,268.9375,-0.125,24.6875,0.6845703125,-0.15093994140625,-0.1514892578125,0.6968994140625,0.19586756439365977,0.3593288242735007,0.2893893153577334
1590504105.0669901,-0.13,-4.41,8.66,0.4311111111111111,0.44,-0.7333333333333333,-0.25,0.0,0.0625,268.9375,-0.125,24.6875,0.68450927734375,-0.15118408203125,-0.151611328125,0.69683837890625,0.19586756439365977,0.35424139487837897,0.3291641949951565
1590504105.0787375,-0.11,-4.41,8.64,0.4311111111111111,0.44,-0.7333333333333333,-0.5,-0.1875,-0.0625,268.9375,-0.125,24.6875,0.6844482421875,-0.1513671875,-0.1517333984375,0.69683837890625,0.19422252240126142,0.3269896237620402,0.3291641949951565
1590504105.0867884,-0.12,-4.43,8.62,0.4311111111111111,0.44555555555555554,-0.6888888888888889,0.0,-0.125,0.0625,268.9375,-0.1875,24.75,0.6844482421875,-0.151611328125,-0.15185546875,0.69677734375,0.19422252240126142,0.3269896237620402,0.2978707932085081
1590504105.0969017,-0.09,-4.41,8.66,0.4311111111111111,0.44555555555555554,-0.6888888888888889,0.25,0.0,0.125,268.9375,-0.1875,24.75,0.68438720703125,-0.15179443359375,-0.1519775390625,0.69677734375,0.19829965246048872,0.3593288242735007,0.2978707932085081
1590504105.1068995,-0.1,-4.38,8.63,0.4311111111111111,0.44555555555555554,-0.6888888888888889,0.1875,-0.0625,0.0625,268.9375,-0.1875,24.8125,0.684326171875,-0.1519775390625,-0.152099609375,0.69671630859375,0.19829965246048872,0.3593288242735007,0.24108828042763367
1590504105.1165578,-0.11,-4.39,8.64,0.4311111111111111,0.44555555555555554,-0.6888888888888889,-0.1875,-0.0625,0.125,268.9375,-0.1875,24.8125,0.684326171875,-0.15216064453125,-0.1522216796875,0.69671630859375,0.19829965246048872,0.3227201175914994,0.24108828042763367
1590504105.1345053,-0.11,-4.44,8.66,0.4311111111111111,0.44555555555555554,-0.6888888888888889,-0.625,0.0625,-0.0625,268.9375,-0.1875,24.875,0.68426513671875,-0.15234375,-0.15240478515625,0.6966552734375,0.19745465193801706,0.3567681567603077,0.3015432709413334
1590504105.1405845,-0.12,-4.43,8.65,0.4533333333333333,0.44,-0.7122222222222222,-0.5,0.0625,0.0,268.9375,-0.1875,24.875,0.6842041015625,-0.15252685546875,-0.15252685546875,0.6966552734375,0.19745465193801706,0.3567681567603077,0.22753801560653777
1590504105.1491435,-0.12,-4.41,8.67,0.4533333333333333,0.44,-0.7122222222222222,0.25,-0.0625,0.125,268.9375,-0.1875,24.875,0.6842041015625,-0.1527099609375,-0.15264892578125,0.69659423828125,0.19745465193801706,0.3567681567603077,0.22753801560653777
1590504105.1594276,-0.11,-4.41,8.6,0.4533333333333333,0.44,-0.7122222222222222,0.5625,0.0625,0.125,268.9375,-0.1875,24.9375,0.68414306640625,-0.15289306640625,-0.1527099609375,0.69659423828125,0.19745465193801706,0.3015432709413334,0.31090853643828664
1590504105.1724591,-0.1,-4.37,8.69,0.4533333333333333,0.44,-0.7122222222222222,0.25,0.1875,-0.0625,268.9375,-0.1875,24.9375,0.68408203125,-0.15301513671875,-0.15283203125,0.69659423828125,0.1966163583842376,0.3696522432444459,0.3051113371361419
1590504105.179506,-0.11,-4.41,8.67,0.4533333333333333,0.44,-0.7122222222222222,-0.25,0.0,0.0,268.9375,-0.1875,25.0,0.68408203125,-0.1531982421875,-0.1529541015625,0.696533203125,0.1966163583842376,0.3696522432444459,0.3051113371361419
1590504105.187921,-0.11,-4.4,8.66,0.4388888888888889,0.4533333333333333,-0.7122222222222222,-0.25,0.0,-0.125,268.9375,-0.1875,25.0,0.68402099609375,-0.1533203125,-0.15301513671875,0.696533203125,0.1966163583842376,0.3696522432444459,0.3051113371361419
1590504105.1991813,-0.11,-4.39,8.62,0.4388888888888889,0.4533333333333333,-0.7122222222222222,0.0,-0.0625,0.125,268.9375,-0.1875,25.0,0.68402099609375,-0.15350341796875,-0.15313720703125,0.696533203125,0.2007888161675293,0.3015432709413334,0.2978707932085081
1590504105.2079008,-0.12,-4.38,8.62,0.4388888888888889,0.4533333333333333,-0.7122222222222222,0.375,-0.0625,0.0,268.9375,-0.25,25.0,0.6839599609375,-0.15362548828125,-0.1531982421875,0.69647216796875,0.1934096543416117,0.3015432709413334,0.2978707932085081
1590504105.2165296,-0.11,-4.38,8.68,0.4388888888888889,0.4533333333333333,-0.7122222222222222,0.125,-0.1875,0.0,268.9375,-0.25,25.0625,0.6839599609375,-0.15374755859375,-0.1533203125,0.69647216796875,0.1934096543416117,0.2909449891581246,0.2978707932085081
1590504105.229791,-0.11,-4.36,8.69,0.4388888888888889,0.4533333333333333,-0.7122222222222222,-0.25,0.125,0.0,268.9375,-0.25,25.0625,0.68389892578125,-0.15386962890625,-0.15338134765625,0.69647216796875,0.2007888161675293,0.2909449891581246,0.2978707932085081
1590504105.237228,-0.1,-4.43,8.66,0.4311111111111111,0.44555555555555554,-0.72,-0.5,0.0,0.0,268.9375,-0.25,25.0625,0.68389892578125,-0.15399169921875,-0.1534423828125,0.6964111328125,0.2007888161675293,0.27496052092173096,0.2978707932085081
1590504105.2499485,-0.12,-4.46,8.65,0.4311111111111111,0.44555555555555554,-0.72,-0.375,-0.0625,-0.0625,268.9375,-0.25,25.125,0.683837890625,-0.1541748046875,-0.153564453125,0.6964111328125,0.1807898522262605,0.2779605947898692,0.29969651553482884
1590504105.2568927,-0.11,-4.42,8.58,0.4311111111111111,0.44555555555555554,-0.72,0.125,-0.125,0.0,268.9375,-0.25,25.125,0.683837890625,-0.154296875,-0.1536865234375,0.6964111328125,0.1807898522262605,0.2779605947898692,0.29969651553482884
1590504105.2692435,-0.11,-4.38,8.67,0.4311111111111111,0.44555555555555554,-0.72,0.1875,-0.1875,0.0625,268.9375,-0.25,25.125,0.68377685546875,-0.1544189453125,-0.15374755859375,0.69635009765625,0.1807898522262605,0.27637402339506756,0.2978707932085081
1590504105.2805247,-0.1,-4.39,8.68,0.4311111111111111,0.44555555555555554,-0.72,0.0,-0.125,0.125,268.9375,-0.25,25.1875,0.68377685546875,-0.154541015625,-0.15380859375,0.69635009765625,0.1807898522262605,0.27637402339506756,0.2978707932085081
1590504105.2973561,-0.11,-4.43,8.66,0.4533333333333333,0.43333333333333335,-0.72,-0.125,-0.0625,0.125,268.9375,-0.25,25.1875,0.6837158203125,-0.15478515625,-0.15399169921875,0.6962890625,0.17026257035808856,0.31090853643828664,0.3128869263878623
1590504105.3094213,-0.12,-4.4,8.58,0.4533333333333333,0.43333333333333335,-0.72,0.125,0.0,0.0625,268.9375,-0.25,25.1875,0.6837158203125,-0.1549072265625,-0.154052734375,0.6962890625,0.1880465837723575,0.3034114163524859,0.31090853643828664
1590504105.3173985,-0.12,-4.38,8.65,0.4533333333333333,0.43333333333333335,-0.72,0.1875,-0.0625,0.0625,268.9375,-0.25,25.25,0.68365478515625,-0.155029296875,-0.15411376953125,0.6962890625,0.1880465837723575,0.3034114163524859,0.31090853643828664
1590504105.3316016,-0.11,-4.38,8.71,0.4533333333333333,0.43333333333333335,-0.72,0.1875,0.0,0.0625,268.9375,-0.25,25.25,0.68365478515625,-0.1551513671875,-0.1541748046875,0.6962890625,0.16303326801599152,0.316711414149526,0.31090853643828664
1590504105.3392847,-0.11,-4.38,8.7,0.4388888888888889,0.44555555555555554,-0.7122222222222222,-0.3125,-0.0625,0.0625,268.9375,-0.25,25.25,0.68359375,-0.1552734375,-0.15423583984375,0.69622802734375,0.16303326801599152,0.316711414149526,0.31090853643828664
1590504105.3489358,-0.12,-4.43,8.64,0.4388888888888889,0.44555555555555554,-0.7122222222222222,-0.625,-0.1875,0.125,268.9375,-0.25,25.25,0.68359375,-0.1553955078125,-0.15435791015625,0.69622802734375,0.18435148546995575,0.24231655100742916,0.31090853643828664
1590504105.3582392,-0.13,-4.42,8.55,0.4388888888888889,0.44555555555555554,-0.7122222222222222,-0.375,0.0,0.0,268.9375,-0.25,25.3125,0.68353271484375,-0.155517578125,-0.1544189453125,0.69622802734375,0.18435148546995575,0.24231655100742916,0.31468770072761004
1590504105.3676937,-0.1,-4.4,8.62,0.4388888888888889,0.44555555555555554,-0.7122222222222222,0.125,0.0,0.0625,268.9375,-0.3125,25.3125,0.68353271484375,-0.1556396484375,-0.154541015625,0.6961669921875,0.2007888161675293,0.25365119527561103,0.2978707932085081
1590504105.3810825,-0.1,-4.39,8.7,0.4388888888888889,0.44555555555555554,-0.7122222222222222,0.1875,-0.125,0.125,268.9375,-0.3125,25.3125,0.68353271484375,-0.15576171875,-0.15460205078125,0.6961669921875,0.1822279159564864,0.25365119527561103,0.2978707932085081
1590504105.3880215,-0.12,-4.4,8.72,0.4388888888888889,0.44555555555555554,-0.72,0.0,-0.125,-0.0625,268.9375,-0.3125,25.3125,0.6834716796875,-0.15582275390625,-0.1546630859375,0.6961669921875,0.1822279159564864,0.26883851941761866,0.3187595953260988
1590504105.403051,-0.11,-4.39,8.7,0.4388888888888889,0.44555555555555554,-0.72,-0.25,-0.1875,0.0,268.9375,-0.3125,25.375,0.6834716796875,-0.15594482421875,-0.15472412109375,0.6961669921875,0.19745465193801706,0.3723890828255631,0.3015432709413334
1590504105.4094162,-0.11,-4.42,8.56,0.4388888888888889,0.44555555555555554,-0.72,-0.1875,-0.0625,-0.1875,268.9375,-0.3125,25.375,0.6834716796875,-0.15606689453125,-0.15478515625,0.69610595703125,0.19745465193801706,0.3723890828255631,0.3015432709413334
1590504105.4186242,-0.11,-4.39,8.63,0.4388888888888889,0.44555555555555554,-0.72,0.0625,0.0,0.0,268.9375,-0.3125,25.375,0.68341064453125,-0.1561279296875,-0.15484619140625,0.69610595703125,0.18007875085108416,0.3723890828255631,0.3015432709413334
1590504105.4299452,-0.12,-4.39,8.7,0.4388888888888889,0.44555555555555554,-0.72,0.5,-0.125,0.125,268.9375,-0.3125,25.375,0.68341064453125,-0.15625,-0.1549072265625,0.69610595703125,0.18007875085108416,0.41075044065421673,0.22644579565399758
1590504105.4383895,-0.11,-4.38,8.7,0.4388888888888889,0.4533333333333333,-0.72,0.125,0.0,0.125,268.9375,-0.3125,25.375,0.68341064453125,-0.15631103515625,-0.15496826171875,0.69610595703125,0.19745465193801706,0.41075044065421673,0.22644579565399758
1590504105.4479706,-0.1,-4.42,8.62,0.4388888888888889,0.4533333333333333,-0.72,-0.25,0.0,0.0625,268.9375,-0.3125,25.4375,0.683349609375,-0.15643310546875,-0.155029296875,0.69610595703125,0.19745465193801706,0.3890400161097513,0.3051113371361419
1590504105.4590151,-0.1,-4.43,8.52,0.4388888888888889,0.4533333333333333,-0.72,-0.3125,-0.0625,0.125,268.9375,-0.3125,25.4375,0.683349609375,-0.15655517578125,-0.15509033203125,0.696044921875,0.17874196928420766,0.3920522731410346,0.3051113371361419
1590504105.468312,-0.12,-4.42,8.64,0.4388888888888889,0.4533333333333333,-0.72,-0.125,-0.125,0.0,268.9375,-0.3125,25.4375,0.68328857421875,-0.1566162109375,-0.1551513671875,0.696044921875,0.17874196928420766,0.3920522731410346,0.19504180097134127
1590504105.4810085,-0.09,-4.42,8.66,0.4388888888888889,0.4533333333333333,-0.72,0.1875,0.0,-0.0625,268.9375,-0.3125,25.4375,0.68328857421875,-0.15673828125,-0.15521240234375,0.696044921875,0.18881774717641794,0.3805443575158459,0.30702113579835705
1590504105.4887195,-0.12,-4.4,8.71,0.4266666666666667,0.44,-0.6977777777777778,0.0,0.0,-0.0625,268.9375,-0.3125,25.4375,0.68328857421875,-0.15679931640625,-0.1552734375,0.69598388671875,0.18881774717641794,0.3805443575158459,0.30702113579835705
