time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504433.251853,-1.74,-3.22,8.58,0.5633333333333334,0.006666666666666667,-0.6488888888888888,-2.0625,-2.625,17.3125,230.4375,-13.6875,19.6875,0.41717529296875,-0.1812744140625,-0.099853515625,0.88494873046875,0.2498081443595784,0.2222782388442573,0.3291641949951565
1590504433.2595742,-1.61,-3.15,8.86,0.5633333333333334,0.006666666666666667,-0.6488888888888888,-1.0,-2.3125,18.4375,230.25,-13.75,19.6875,0.41571044921875,-0.1812744140625,-0.0997314453125,0.8856201171875,0.2498081443595784,0.2222782388442573,0.3291641949951565
1590504433.2714105,-1.64,-3.17,8.39,0.5633333333333334,0.006666666666666667,-0.6488888888888888,0.8125,-0.25,19.4375,230.0625,-13.8125,19.625,0.414306640625,-0.181396484375,-0.099365234375,0.8863525390625,0.24108828042763367,0.17874196928420766,0.24231655100742916
1590504433.2807846,-1.82,-3.33,8.98,0.6022222222222222,-0.07222222222222222,-0.6411111111111111,-1.875,-3.0,18.25,229.875,-13.875,19.5625,0.412841796875,-0.181396484375,-0.09930419921875,0.88702392578125,0.24108828042763367,0.17874196928420766,0.24231655100742916
1590504433.2904527,-1.7,-3.22,8.7,0.6022222222222222,-0.07222222222222222,-0.6411111111111111,-0.75,-2.5625,18.5625,229.6875,-13.8125,19.5625,0.41156005859375,-0.180908203125,-0.09954833984375,0.8876953125,0.23759126105169737,0.42056425696985505,0.24231655100742916
1590504433.3026881,-1.75,-3.26,8.83,0.6022222222222222,-0.07222222222222222,-0.6411111111111111,-0.5625,-1.875,19.1875,229.5625,-13.8125,19.5625,0.41021728515625,-0.18048095703125,-0.09967041015625,0.88836669921875,0.250989107954587,0.42056425696985505,0.3890400161097513
1590504433.3129413,-1.7,-3.14,8.51,0.6022222222222222,-0.07222222222222222,-0.6411111111111111,-0.125,-1.4375,19.5,229.375,-13.75,19.5,0.40887451171875,-0.18011474609375,-0.09979248046875,0.8890380859375,0.250989107954587,0.3227201175914994,0.3723890828255631
1590504433.3247676,-1.8,-3.32,8.88,0.6022222222222222,-0.07222222222222222,-0.6411111111111111,-0.875,-2.4375,19.25,229.1875,-13.75,19.5,0.407470703125,-0.17974853515625,-0.10003662109375,0.88970947265625,0.2472206304085751,0.3227201175914994,0.3723890828255631
1590504433.3315475,-1.86,-3.35,8.76,0.6588888888888889,-0.25,-0.6133333333333333,0.25,-1.6875,19.875,229.0,-13.75,19.4375,0.40606689453125,-0.17950439453125,-0.10009765625,0.89044189453125,0.2472206304085751,0.4074650127970809,0.3379095440748334
1590504433.3412795,-1.92,-3.32,8.91,0.6588888888888889,-0.25,-0.6133333333333333,-1.375,-2.25,19.8125,228.8125,-13.75,19.4375,0.40460205078125,-0.1793212890625,-0.10028076171875,0.89111328125,0.2472206304085751,0.4074650127970809,0.3379095440748334
1590504433.352679,-1.78,-3.22,8.65,0.6588888888888889,-0.25,-0.6133333333333333,0.4375,-1.9375,20.6875,228.625,-13.75,19.4375,0.40313720703125,-0.1790771484375,-0.100341796875,0.891845703125,0.3696522432444459,0.2909449891581246,0.3248417572103921
1590504433.3651564,-1.87,-3.27,8.95,0.6588888888888889,-0.25,-0.6133333333333333,-0.25,-1.375,20.6875,228.4375,-13.75,19.375,0.401611328125,-0.1788330078125,-0.100341796875,0.892578125,0.3696522432444459,0.36192406818273803,0.30702113579835705
1590504433.3727427,-1.81,-3.26,8.66,0.6588888888888889,-0.25,-0.6133333333333333,-0.5,-3.0,20.0625,228.25,-13.75,19.375,0.400146484375,-0.17852783203125,-0.10040283203125,0.89324951171875,0.3696522432444459,0.36192406818273803,0.30702113579835705
1590504433.3848805,-1.78,-3.22,8.69,0.8244444444444444,-0.6788888888888889,-0.2311111111111111,-0.4375,-2.0625,20.5,228.0625,-13.75,19.3125,0.398681640625,-0.17822265625,-0.1004638671875,0.89398193359375,0.4778809308314024,0.3470995556283895,0.25231358798780756
1590504433.390926,-1.83,-3.31,8.99,0.8244444444444444,-0.6788888888888889,-0.2311111111111111,-0.9375,-1.5625,20.5,227.875,-13.75,19.3125,0.397216796875,-0.17803955078125,-0.10064697265625,0.8946533203125,0.4778809308314024,0.3470995556283895,0.25231358798780756
1590504433.4034386,-1.6,-3.16,8.69,0.8244444444444444,-0.6788888888888889,-0.2311111111111111,0.375,-0.9375,20.75,227.6875,-13.75,19.25,0.395751953125,-0.17767333984375,-0.1007080078125,0.8953857421875,0.4823119900107394,0.3642899190747107,0.29969651553482884
1590504433.4113462,-1.5,-3.12,8.47,0.8244444444444444,-0.6788888888888889,-0.2311111111111111,2.0,-0.25,20.1875,227.5,-13.75,19.25,0.3944091796875,-0.17718505859375,-0.10076904296875,0.89605712890625,0.4823119900107394,0.3642899190747107,0.29969651553482884
1590504433.4228685,-1.66,-3.29,8.82,0.8244444444444444,-0.6788888888888889,-0.2311111111111111,-0.5625,-1.4375,17.625,227.3125,-13.6875,19.1875,0.3931884765625,-0.17669677734375,-0.10107421875,0.89666748046875,0.4778809308314024,0.3227201175914994,0.29969651553482884
1590504433.4302936,-1.79,-3.32,8.79,1.3577777777777778,-0.18222222222222223,-0.2677777777777778,-0.9375,-2.5625,15.125,227.1875,-13.6875,19.1875,0.39215087890625,-0.17620849609375,-0.1014404296875,0.89715576171875,0.4778809308314024,0.3227201175914994,0.25760627616834847
1590504433.4416387,-1.55,-3.14,8.87,1.3577777777777778,-0.18222222222222223,-0.2677777777777778,-0.625,-1.5,13.1875,227.0625,-13.625,19.1875,0.39129638671875,-0.1756591796875,-0.101806640625,0.8975830078125,0.34232915890069343,0.36192406818273803,0.25760627616834847
1590504433.4508154,-1.5,-3.06,8.46,1.3577777777777778,-0.18222222222222223,-0.2677777777777778,0.875,-0.3125,10.9375,227.0,-13.5625,19.1875,0.390625,-0.175048828125,-0.10205078125,0.89794921875,0.34232915890069343,0.36192406818273803,0.29969651553482884
1590504433.4612849,-1.66,-3.17,8.71,1.3577777777777778,-0.18222222222222223,-0.2677777777777778,-0.6875,-1.3125,6.875,226.9375,-13.5,19.1875,0.39019775390625,-0.17449951171875,-0.10247802734375,0.898193359375,0.31468770072761004,0.3187595953260988,0.29969651553482884
1590504433.4732153,-1.67,-3.22,8.76,1.3577777777777778,-0.18222222222222223,-0.2677777777777778,-0.625,-1.625,3.125,226.9375,-13.375,19.1875,0.39007568359375,-0.1739501953125,-0.1029052734375,0.8983154296875,0.31468770072761004,0.3187595953260988,0.3128869263878623
1590504433.4812806,-1.52,-3.1,9.04,0.8866666666666667,-0.044444444444444446,-0.6411111111111111,0.375,-0.4375,-0.1875,226.9375,-13.3125,19.25,0.3902587890625,-0.17327880859375,-0.10333251953125,0.8983154296875,3.130886376210408,0.36192406818273803,0.3128869263878623
1590504433.4913015,-1.4,-2.97,8.46,0.8866666666666667,-0.044444444444444446,-0.6411111111111111,2.125,1.9375,-4.0,227.0,-13.1875,19.1875,0.3907470703125,-0.17254638671875,-0.10357666015625,0.898193359375,3.130886376210408,0.36192406818273803,0.2876789338815911
1590504433.5031855,-1.37,-3.05,9.08,0.8866666666666667,-0.044444444444444446,-0.6411111111111111,0.25,-0.0625,-9.875,227.125,-13.0625,19.25,0.3917236328125,-0.1715087890625,-0.1041259765625,0.89794921875,1.8754344316058509,0.3248417572103921,0.2962453376934545
1590504433.512102,-1.45,-3.06,8.27,0.8866666666666667,-0.044444444444444446,-0.6411111111111111,2.0625,2.375,-14.9375,227.25,-12.9375,19.25,0.39306640625,-0.1707763671875,-0.10455322265625,0.8974609375,0.42056425696985505,0.3248417572103921,0.2962453376934545
1590504433.523524,-1.66,-3.31,9.54,0.8866666666666667,-0.044444444444444446,-0.6411111111111111,-3.0625,-2.6875,-22.1875,227.5,-12.75,19.3125,0.39483642578125,-0.16986083984375,-0.10546875,0.896728515625,0.42056425696985505,0.3890400161097513,0.2978707932085081
1590504433.5344546,-1.49,-3.05,8.6,0.6822222222222222,-0.017777777777777778,-0.7066666666666667,0.875,2.125,-25.25,227.75,-12.625,19.375,0.39691162109375,-0.16925048828125,-0.10595703125,0.8958740234375,0.3470995556283895,0.3379095440748334,0.2978707932085081
1590504433.5409484,-1.64,-3.27,9.02,0.6822222222222222,-0.017777777777777778,-0.7066666666666667,0.8125,2.1875,-29.3125,228.0625,-12.5,19.4375,0.39923095703125,-0.168701171875,-0.10650634765625,0.8948974609375,0.3470995556283895,0.3379095440748334,0.2962453376934545
1590504433.557093,-1.56,-3.18,8.54,0.6822222222222222,-0.017777777777777778,-0.7066666666666667,0.75,2.125,-33.5,228.375,-12.375,19.5,0.40191650390625,-0.168212890625,-0.1070556640625,0.8936767578125,0.3269896237620402,0.34022226900883096,0.30702113579835705
1590504433.5637558,-1.54,-3.25,8.85,0.6822222222222222,-0.017777777777777778,-0.7066666666666667,0.875,2.5625,-37.3125,228.75,-12.25,19.5625,0.40484619140625,-0.16778564453125,-0.107666015625,0.89239501953125,0.3269896237620402,0.34022226900883096,0.30702113579835705
1590504433.5745785,-1.47,-3.23,8.67,0.6822222222222222,-0.017777777777777778,-0.7066666666666667,1.5625,3.125,-41.4375,229.1875,-12.0625,19.6875,0.4080810546875,-0.16729736328125,-0.1082763671875,0.89093017578125,0.316711414149526,0.2876789338815911,0.3015432709413334
1590504433.5811546,-1.46,-3.27,8.95,0.5966666666666667,0.021111111111111112,-0.7122222222222222,0.875,3.5,-46.125,229.625,-11.9375,19.75,0.41168212890625,-0.16680908203125,-0.10894775390625,0.8892822265625,0.316711414149526,0.2876789338815911,0.3015432709413334
1590504433.5919414,-1.22,-3.2,9.14,0.5966666666666667,0.021111111111111112,-0.7122222222222222,1.625,3.9375,-50.3125,230.125,-11.75,19.8125,0.41558837890625,-0.16607666015625,-0.109619140625,0.88751220703125,0.28431427739652515,0.2876789338815911,0.3015432709413334
1590504433.6018565,-1.25,-3.05,8.11,0.5966666666666667,0.021111111111111112,-0.7122222222222222,2.9375,6.625,-54.25,230.6875,-11.5625,19.9375,0.41986083984375,-0.16558837890625,-0.11016845703125,0.885498046875,0.28431427739652515,0.33562603819066317,0.30702113579835705
1590504433.6141467,-1.35,-3.25,8.72,0.5966666666666667,0.021111111111111112,-0.7122222222222222,0.8125,1.25,-61.6875,231.3125,-11.3125,20.0,0.424560546875,-0.164794921875,-0.111083984375,0.88330078125,0.2795642795680213,0.25760627616834847,0.3128869263878623
1590504433.6299438,-1.34,-3.31,8.92,0.5966666666666667,0.021111111111111112,-0.7122222222222222,-0.5625,3.6875,-67.5,232.0,-11.0625,20.125,0.4296875,-0.1641845703125,-0.112060546875,0.88079833984375,0.26455725445898803,0.33136596019053416,0.22644579565399758
1590504433.6357205,-1.28,-3.25,8.7,0.59,0.06666666666666667,-0.72,0.75,4.375,-71.4375,232.6875,-10.875,20.25,0.43511962890625,-0.16357421875,-0.11297607421875,0.878173828125,0.26455725445898803,0.33136596019053416,0.22644579565399758
1590504433.642357,-1.27,-3.3,8.91,0.59,0.06666666666666667,-0.72,1.375,5.0625,-75.625,233.4375,-10.625,20.375,0.44085693359375,-0.1629638671875,-0.11376953125,0.87530517578125,0.26455725445898803,0.33136596019053416,0.22644579565399758
1590504433.6544278,-1.04,-3.12,8.63,0.59,0.06666666666666667,-0.72,2.5625,6.125,-79.4375,234.1875,-10.375,20.5,0.44683837890625,-0.162353515625,-0.11456298828125,0.87225341796875,0.2795642795680213,0.3015432709413334,0.31090853643828664
1590504433.6639516,-1.07,-3.26,8.26,0.59,0.06666666666666667,-0.72,4.625,8.375,-83.125,235.0625,-10.125,20.625,0.453125,-0.16180419921875,-0.11517333984375,0.8690185546875,0.282659406116019,0.3015432709413334,0.31090853643828664
1590504433.6743078,-1.22,-3.43,9.3,0.59,0.06666666666666667,-0.72,0.875,5.3125,-88.5,235.9375,-9.875,20.75,0.459716796875,-0.16119384765625,-0.11614990234375,0.86553955078125,0.282659406116019,0.2893893153577334,0.30895340572783037
1590504433.687159,-1.04,-3.37,8.92,0.57,0.06,-0.7422222222222222,3.0625,5.125,-92.625,236.8125,-9.625,20.875,0.46661376953125,-0.160400390625,-0.11700439453125,0.86187744140625,0.29969651553482884,0.33136596019053416,0.3128869263878623
1590504433.6939652,-1.02,-3.33,8.89,0.57,0.06,-0.7422222222222222,2.0,8.1875,-95.8125,237.75,-9.3125,21.0,0.47369384765625,-0.15985107421875,-0.117919921875,0.85797119140625,0.29969651553482884,0.33136596019053416,0.3128869263878623
1590504433.7073965,-1.02,-3.37,8.19,0.57,0.06,-0.7422222222222222,4.0,7.0625,-99.625,238.75,-9.0625,21.0625,0.48101806640625,-0.1591796875,-0.11871337890625,0.85394287109375,0.2893893153577334,0.3015432709413334,0.31090853643828664
1590504433.7134016,-1.21,-3.52,9.07,0.57,0.06,-0.7422222222222222,-0.3125,6.875,-103.75,239.75,-8.75,21.25,0.48858642578125,-0.15863037109375,-0.11981201171875,0.849609375,0.2893893153577334,0.3015432709413334,0.31090853643828664
1590504433.72697,-1.01,-3.58,8.54,0.57,0.06,-0.7422222222222222,1.25,6.25,-106.375,240.8125,-8.4375,21.375,0.49627685546875,-0.157958984375,-0.12091064453125,0.8450927734375,0.2589969441304213,0.3379095440748334,0.3128869263878623
1590504433.7323806,-0.98,-3.9,8.69,0.5277777777777778,0.12,-0.6933333333333334,3.0,8.8125,-107.9375,241.875,-8.125,21.5,0.50408935546875,-0.1573486328125,-0.1217041015625,0.8404541015625,0.2589969441304213,0.3379095440748334,0.3128869263878623
1590504433.74584,-12.93,-14.7,-1.03,0.5277777777777778,0.12,-0.6933333333333334,-10.5,21.5,-113.375,243.0,-7.875,21.75,0.51220703125,-0.15814208984375,-0.123046875,0.83514404296875,0.1918826046211334,0.3470995556283895,0.3128869263878623
1590504433.7516026,9.77,1.45,-3.07,0.5277777777777778,0.12,-0.6933333333333334,-89.8125,119.25,-404.0625,247.0625,-7.5,23.1875,0.54034423828125,-0.1661376953125,-0.12957763671875,0.81463623046875,0.1918826046211334,0.3470995556283895,0.3128869263878623
1590504433.7656894,-1.59,-3.28,1.62,0.5277777777777778,0.12,-0.6933333333333334,-57.6875,-124.375,-581.3125,252.4375,-4.125,24.1875,0.57745361328125,-0.15362548828125,-0.14715576171875,0.7882080078125,0.16836848125784118,0.3567681567603077,0.3128869263878623
1590504433.7735744,-0.77,-4.34,6.14,0.5277777777777778,0.12,-0.6933333333333334,-71.125,-51.9375,-558.5625,257.6875,-1.375,25.125,0.61236572265625,-0.14654541015625,-0.1614990234375,0.7598876953125,0.16836848125784118,0.3567681567603077,0.32083268013065175
1590504433.783552,-0.96,-3.11,2.28,0.5644444444444444,0.22555555555555556,-0.6822222222222222,-18.0625,49.875,-509.875,262.75,0.1875,25.375,0.64495849609375,-0.1435546875,-0.166259765625,0.73193359375,0.1696267982976023,0.3567681567603077,0.32083268013065175
1590504433.7917204,-0.82,-2.8,3.2,0.5644444444444444,0.22555555555555556,-0.6822222222222222,16.3125,103.75,-468.9375,267.5,1.25,25.125,0.675048828125,-0.14239501953125,-0.1651611328125,0.70477294921875,0.1696267982976023,0.3567681567603077,0.32083268013065175
1590504433.8025866,-6.96,-4.19,14.05,0.5644444444444444,0.22555555555555556,-0.6822222222222222,53.6875,156.8125,-427.6875,271.9375,1.625,24.5,0.70281982421875,-0.14263916015625,-0.15802001953125,0.67877197265625,0.1607687331625203,0.34469892955945086,0.32083268013065175
1590504433.8120615,8.32,-0.78,14.63,0.5644444444444444,0.22555555555555556,-0.6822222222222222,162.5,105.9375,-379.875,275.8125,2.125,22.8125,0.72747802734375,-0.13385009765625,-0.14691162109375,0.65667724609375,0.1607687331625203,0.34469892955945086,0.3227201175914994
1590504433.8241498,-0.2,-0.95,-2.25,0.5644444444444444,0.22555555555555556,-0.6822222222222222,102.9375,-14.125,-322.8125,278.875,3.4375,21.6875,0.74609375,-0.12274169921875,-0.1456298828125,0.63800048828125,0.1580056464698477,0.3470995556283895,0.3227201175914994
1590504433.8312738,2.19,-0.6,10.02,0.38333333333333336,0.43,-0.6911111111111111,4.75,12.5625,-278.6875,281.625,4.3125,21.4375,0.7611083984375,-0.11962890625,-0.1474609375,0.6202392578125,0.1580056464698477,0.3470995556283895,0.3227201175914994
1590504433.843023,-0.43,-2.18,19.02,0.38333333333333336,0.43,-0.6911111111111111,-48.5625,44.5,-241.3125,284.0625,4.8125,21.75,0.77362060546875,-0.1220703125,-0.1495361328125,0.603515625,0.1423064300506259,0.34232915890069343,0.31468770072761004
1590504433.8525562,-0.46,-1.86,5.21,0.38333333333333336,0.43,-0.6911111111111111,-51.0,34.0625,-206.875,286.125,5.25,22.0625,0.783935546875,-0.12451171875,-0.1519775390625,0.5888671875,0.1423064300506259,0.34232915890069343,0.31468770072761004
1590504433.8652437,1.37,-1.86,7.39,0.38333333333333336,0.43,-0.6911111111111111,16.0,13.0625,-172.9375,287.8125,5.75,21.75,0.7928466796875,-0.121826171875,-0.15216064453125,0.57745361328125,0.15586917165191905,0.3470995556283895,0.31468770072761004
1590504433.8739586,0.72,-1.65,4.8,0.38333333333333336,0.43,-0.6911111111111111,45.5,16.5,-144.4375,289.25,6.125,21.125,0.80047607421875,-0.11773681640625,-0.1502685546875,0.568115234375,0.14410679330355178,0.3470995556283895,0.31468770072761004
1590504433.883983,1.08,-3.23,11.89,0.31444444444444447,0.5155555555555555,-0.6622222222222223,-5.6875,-1.125,-121.75,290.4375,6.5625,21.0625,0.80621337890625,-0.11651611328125,-0.15185546875,0.559814453125,0.14410679330355178,0.34232915890069343,0.2893893153577334
1590504433.896368,0.21,-2.1,7.69,0.31444444444444447,0.5155555555555555,-0.6622222222222223,-22.875,16.75,-97.9375,291.4375,6.75,21.1875,0.810791015625,-0.11761474609375,-0.15277099609375,0.55267333984375,0.16134375530748213,0.35199575785121906,0.2962453376934545
1590504433.9028163,0.51,-2.43,7.92,0.31444444444444447,0.5155555555555555,-0.6622222222222223,1.375,3.75,-82.0625,292.1875,7.0,21.0625,0.814697265625,-0.11663818359375,-0.15325927734375,0.5469970703125,0.16134375530748213,0.35199575785121906,0.2962453376934545
1590504433.9179413,0.55,-2.38,7.52,0.31444444444444447,0.5155555555555555,-0.6622222222222223,16.4375,9.9375,-63.3125,292.8125,7.125,20.875,0.81787109375,-0.1151123046875,-0.15240478515625,0.54278564453125,0.1548477846304735,0.2589969441304213,0.27637402339506756
1590504433.9243016,3.15,-9.26,7.21,0.31444444444444447,0.5155555555555555,-0.6622222222222223,0.6875,1.625,-46.875,293.3125,7.25,20.8125,0.820068359375,-0.11456298828125,-0.1527099609375,0.53948974609375,0.1548477846304735,0.2589969441304213,0.27637402339506756
1590504433.9347575,-1.34,0.49,9.6,0.29444444444444445,0.5577777777777778,-0.6766666666666666,-24.0625,-13.875,-1.3125,293.3125,7.375,21.0625,0.8197021484375,-0.1156005859375,-0.15478515625,0.53924560546875,0.17605539363637818,0.33337121366189926,0.2795642795680213
1590504433.9423578,-1.71,-2.3,12.85,0.29444444444444445,0.5577777777777778,-0.6766666666666666,-17.5,-2.375,84.875,292.5,7.125,21.3125,0.81561279296875,-0.1177978515625,-0.1549072265625,0.544921875,0.17605539363637818,0.33337121366189926,0.2795642795680213
1590504433.9534109,-1.71,-2.3,12.85,0.29444444444444445,0.5577777777777778,-0.6766666666666666,-17.5,-2.375,84.875,292.5,7.125,21.3125,0.81561279296875,-0.1177978515625,-0.1549072265625,0.544921875,0.15175443320289783,0.2811853495413832,0.2779605947898692
1590504433.9627633,-0.77,-2.39,7.23,0.29444444444444445,0.5577777777777778,-0.6766666666666666,14.25,-6.5,104.9375,290.4375,6.4375,20.9375,0.806640625,-0.1163330078125,-0.1502685546875,0.55963134765625,0.15175443320289783,0.2811853495413832,0.2779605947898692
1590504433.9767134,0.88,-2.8,10.41,0.29444444444444445,0.5577777777777778,-0.6766666666666666,-33.5,-17.5,110.0625,289.375,6.1875,21.375,0.80084228515625,-0.11920166015625,-0.15191650390625,0.56683349609375,0.17213175073889517,0.2876789338815911,0.29969651553482884
1590504433.9828358,0.17,-2.98,9.08,0.26222222222222225,0.5644444444444444,-0.6933333333333334,-12.1875,-12.125,117.9375,288.25,5.875,21.625,0.794921875,-0.1209716796875,-0.15216064453125,0.57476806640625,0.17213175073889517,0.2876789338815911,0.29969651553482884
1590504433.9925268,-0.1,-2.79,7.3,0.26222222222222225,0.5644444444444444,-0.6933333333333334,18.375,-5.5625,126.875,287.0,5.5,21.5625,0.788818359375,-0.12109375,-0.15032958984375,0.58355712890625,0.16899545024994653,0.2718673071164087,0.29969651553482884
1590504433.9983838,-0.1,-2.79,7.3,0.26222222222222225,0.5644444444444444,-0.6933333333333334,18.375,-5.5625,126.875,287.0,5.5,21.5625,0.788818359375,-0.12109375,-0.15032958984375,0.58355712890625,0.16899545024994653,0.2718673071164087,0.2795642795680213
1590504434.010548,0.08,-2.82,7.78,0.26222222222222225,0.5644444444444444,-0.6933333333333334,0.6875,-7.75,135.4375,285.6875,5.0625,21.6875,0.781982421875,-0.12237548828125,-0.1494140625,0.59259033203125,0.17148288912754864,0.40103947453341987,0.2926919490491569
1590504434.0170288,1.58,-8.36,8.65,0.26222222222222225,0.5644444444444444,-0.6933333333333334,-14.9375,-17.5625,142.125,284.25,4.6875,21.9375,0.7744140625,-0.124267578125,-0.14984130859375,0.6019287109375,0.17148288912754864,0.40103947453341987,0.2926919490491569
1590504434.0304086,1.07,-7.08,8.42,0.26222222222222225,0.5644444444444444,-0.6933333333333334,-7.6875,-14.4375,157.0,282.6875,4.25,22.125,0.76611328125,-0.1259765625,-0.1495361328125,0.61224365234375,0.1727852176217376,0.36192406818273803,0.27496052092173096
1590504434.0363955,-0.21,-3.1,9.47,0.33,0.5277777777777778,-0.6622222222222223,-2.25,-16.125,192.8125,280.8125,3.6875,22.25,0.75579833984375,-0.12774658203125,-0.14862060546875,0.624755859375,0.1727852176217376,0.36192406818273803,0.27496052092173096
1590504434.0477571,-0.21,-3.36,8.49,0.33,0.5277777777777778,-0.6622222222222223,3.4375,-14.9375,210.75,278.75,3.0625,22.375,0.74444580078125,-0.12933349609375,-0.1470947265625,0.6383056640625,0.17213175073889517,0.3593288242735007,0.2618207959448959
1590504434.053504,-0.07,-3.46,8.62,0.33,0.5277777777777778,-0.6622222222222223,-3.5,-15.5625,217.1875,276.625,2.375,22.5,0.73236083984375,-0.13140869140625,-0.1458740234375,0.6519775390625,0.17213175073889517,0.3593288242735007,0.2618207959448959
1590504434.067416,0.08,-3.5,8.88,0.33,0.5277777777777778,-0.6622222222222223,-8.625,-20.25,221.5625,274.4375,1.75,22.625,0.71966552734375,-0.13348388671875,-0.14508056640625,0.66571044921875,0.15856230250933814,0.36695276956707285,0.2618207959448959
1590504434.0749352,0.02,-3.58,9.03,0.33,0.5277777777777778,-0.6622222222222223,-5.3125,-18.5625,226.4375,272.1875,1.0625,22.75,0.70654296875,-0.13555908203125,-0.14398193359375,0.67950439453125,0.15856230250933814,0.36695276956707285,0.25231358798780756
1590504434.0833244,11.47,-13.92,4.7,0.38222222222222224,0.4666666666666667,-0.6844444444444444,-1.75,-17.875,230.1875,269.9375,0.375,22.8125,0.69293212890625,-0.13739013671875,-0.1424560546875,0.69329833984375,0.17148288912754864,0.36695276956707285,0.25231358798780756
1590504434.0952597,2.92,-12.29,10.52,0.38222222222222224,0.4666666666666667,-0.6844444444444444,-8.625,-21.8125,209.3125,267.875,-0.1875,22.875,0.68023681640625,-0.13909912109375,-0.14178466796875,0.70556640625,0.17148288912754864,0.37769476929769935,0.31468770072761004
1590504434.1039555,-1.64,0.28,4.87,0.38222222222222224,0.4666666666666667,-0.6844444444444444,-27.6875,-14.25,-58.75,268.4375,0.125,23.125,0.6832275390625,-0.13916015625,-0.14495849609375,0.7020263671875,0.15124156109178769,0.37769476929769935,0.31468770072761004
1590504434.113415,-2.99,-2.1,3.37,0.38222222222222224,0.4666666666666667,-0.6844444444444444,17.3125,31.375,-124.4375,269.6875,0.3125,23.0,0.691162109375,-0.13848876953125,-0.1435546875,0.69464111328125,0.15124156109178769,0.3593288242735007,0.3227201175914994
1590504434.1253269,0.19,0.18,8.65,0.38222222222222224,0.4666666666666667,-0.6844444444444444,42.0625,13.1875,-54.375,270.25,0.375,22.5625,0.69500732421875,-0.13616943359375,-0.1409912109375,0.6917724609375,0.1696267982976023,0.3696522432444459,0.3227201175914994
1590504434.1341765,-0.11,-3.01,10.09,0.44222222222222224,0.4177777777777778,-0.6844444444444444,-8.4375,-2.0,6.1875,270.1875,0.375,22.625,0.69451904296875,-0.1365966796875,-0.1414794921875,0.69207763671875,0.1696267982976023,0.3696522432444459,0.41713108403018173
1590504434.1441994,-0.25,-3.49,9.38,0.44222222222222224,0.4177777777777778,-0.6844444444444444,-16.5625,-2.875,17.75,270.0,0.375,22.8125,0.6932373046875,-0.13763427734375,-0.1424560546875,0.6929931640625,0.16774584696396652,0.34232915890069343,0.41713108403018173
1590504434.1541634,-0.39,-3.77,9.12,0.44222222222222224,0.4177777777777778,-0.6844444444444444,-3.5,-5.125,30.6875,269.6875,0.3125,22.875,0.69134521484375,-0.13787841796875,-0.142578125,0.69476318359375,0.16774584696396652,0.34232915890069343,0.42056425696985505
1590504434.164295,-0.17,-3.3,8.45,0.44222222222222224,0.4177777777777778,-0.6844444444444444,-0.375,-3.875,57.3125,269.125,0.125,22.875,0.68792724609375,-0.13836669921875,-0.14215087890625,0.69818115234375,0.17213175073889517,0.3470995556283895,0.42056425696985505
1590504434.1754873,7.26,-12.82,6.61,0.44222222222222224,0.4177777777777778,-0.6844444444444444,3.25,-4.0,72.1875,268.4375,-0.0625,22.8125,0.68365478515625,-0.1387939453125,-0.141357421875,0.70245361328125,0.17213175073889517,0.3470995556283895,0.3291641949951565
1590504434.1882992,-3.2,-3.31,8.97,0.43555555555555553,0.44,-0.6766666666666666,-4.875,-7.625,23.4375,268.1875,-0.0625,22.875,0.68206787109375,-0.138916015625,-0.14178466796875,0.70379638671875,0.1696267982976023,0.36695276956707285,0.3187595953260988
1590504434.1962295,-0.87,-3.58,7.93,0.43555555555555553,0.44,-0.6766666666666666,5.1875,8.75,-31.0625,268.5,-0.0625,22.8125,0.68408203125,-0.13873291015625,-0.141357421875,0.70196533203125,0.17213175073889517,0.36695276956707285,0.3187595953260988
1590504434.2073,1.56,-4.56,8.68,0.43555555555555553,0.44,-0.6766666666666666,4.4375,0.25,3.8125,268.4375,-0.0625,22.75,0.68389892578125,-0.1385498046875,-0.14105224609375,0.7022705078125,0.17213175073889517,0.3696522432444459,0.24231655100742916
1590504434.219261,0.58,-5.71,8.83,0.43555555555555553,0.44,-0.6766666666666666,-5.0,-3.1875,17.75,268.25,-0.125,22.8125,0.6827392578125,-0.13885498046875,-0.14129638671875,0.7032470703125,0.1696267982976023,0.37769476929769935,0.3567681567603077
1590504434.226092,-0.08,-4.49,8.51,0.43555555555555553,0.44,-0.6766666666666666,-0.9375,-1.125,-3.5625,268.3125,-0.0625,22.8125,0.6829833984375,-0.1387939453125,-0.1414794921875,0.70306396484375,0.1696267982976023,0.37769476929769935,0.3567681567603077
1590504434.2338912,0.1,-4.68,8.74,0.44222222222222224,0.4211111111111111,-0.6755555555555556,0.75,0.0,0.5,268.3125,-0.0625,22.8125,0.6829833984375,-0.13873291015625,-0.14141845703125,0.70306396484375,0.1696267982976023,0.37769476929769935,0.3567681567603077
1590504434.2457266,0.07,-4.49,8.74,0.44222222222222224,0.4211111111111111,-0.6755555555555556,0.75,0.0,0.5,268.3125,-0.0625,22.8125,0.6829833984375,-0.138671875,-0.141357421875,0.70306396484375,0.17213175073889517,0.375164051001777,0.25760627616834847
