time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503616.0339649,2.66,-3.97,14.01,0.44222222222222224,0.3466666666666667,-0.7444444444444445,-77.8125,87.1875,51.625,265.875,-1.3125,37.375,0.64544677734375,-0.2276611328125,-0.22601318359375,0.69317626953125,0.23189340531280003,0.34953162930465587,0.2876789338815911
1590503616.041322,1.24,-0.77,4.93,0.4444444444444444,0.45444444444444443,-0.6711111111111111,91.5625,-14.0625,30.1875,265.5625,-1.375,36.5,0.6451416015625,-0.222412109375,-0.2208251953125,0.69683837890625,0.23189340531280003,0.34953162930465587,0.2876789338815911
1590503616.0531242,1.05,-1.32,7.23,0.4444444444444444,0.45444444444444443,-0.6711111111111111,146.5,-11.1875,28.8125,265.25,-1.5,35.0625,0.64593505859375,-0.2142333984375,-0.21221923828125,0.7012939453125,0.22439736427242424,0.3470995556283895,0.3269896237620402
1590503616.062009,1.33,-1.45,6.62,0.4444444444444444,0.45444444444444443,-0.6711111111111111,227.875,2.3125,24.3125,265.0625,-1.625,32.8125,0.64849853515625,-0.202392578125,-0.1981201171875,0.70654296875,0.22439736427242424,0.3470995556283895,0.3269896237620402
1590503616.0719573,1.05,-2.36,6.76,0.4444444444444444,0.45444444444444443,-0.6711111111111111,301.625,-2.1875,17.3125,264.9375,-1.6875,29.9375,0.65240478515625,-0.1859130859375,-0.17987060546875,0.71234130859375,0.23189340531280003,0.3696522432444459,0.3269896237620402
1590503616.088239,1.03,-1.31,13.44,0.4444444444444444,0.45444444444444443,-0.6711111111111111,369.5,-0.25,12.1875,264.875,-1.75,26.3125,0.65716552734375,-0.16571044921875,-0.15740966796875,0.71826171875,0.22019622282487755,0.34469892955945086,0.36695276956707285
1590503616.0948758,2.37,3.51,4.5,0.48,0.4444444444444444,-0.65,309.0625,-15.0625,15.375,264.75,-1.6875,23.3125,0.66009521484375,-0.14776611328125,-0.13922119140625,0.72320556640625,0.22019622282487755,0.34469892955945086,0.36695276956707285
1590503616.106617,-0.52,-0.27,-1.73,0.48,0.4444444444444444,-0.65,43.125,-48.0625,22.0,264.4375,-1.3125,22.9375,0.65875244140625,-0.1427001953125,-0.13897705078125,0.72552490234375,0.2233331025931826,0.3696522432444459,0.25760627616834847
1590503616.113036,-0.2,0.0,0.31,0.48,0.4444444444444444,-0.65,-4.125,-13.25,29.4375,264.125,-1.3125,22.9375,0.65673828125,-0.1424560546875,-0.1396484375,0.727294921875,0.2233331025931826,0.3696522432444459,0.25760627616834847
1590503616.1272473,2.47,-4.39,16.17,0.48,0.4444444444444444,-0.65,-44.125,17.3125,39.0625,263.75,-1.625,23.375,0.65399169921875,-0.14642333984375,-0.14093017578125,0.72869873046875,0.2162394792512031,0.33562603819066317,0.3470995556283895
1590503616.1344914,0.0,-4.5,15.07,0.48,0.4444444444444444,-0.65,-56.1875,79.375,49.875,263.4375,-2.5625,23.875,0.651123046875,-0.15496826171875,-0.13934326171875,0.72979736328125,0.2162394792512031,0.33562603819066317,0.3470995556283895
1590503616.1458404,-0.63,-0.5,2.61,0.48,0.3,-0.7388888888888889,20.375,3.5,37.75,263.125,-2.6875,23.6875,0.64910888671875,-0.154541015625,-0.13739013671875,0.7320556640625,0.22019622282487755,0.3269896237620402,0.24231655100742916
1590503616.1523867,-0.21,-2.7,10.35,0.48,0.3,-0.7388888888888889,-7.25,-42.6875,34.6875,262.6875,-2.5,23.75,0.6463623046875,-0.1527099609375,-0.13970947265625,0.73443603515625,0.22019622282487755,0.3269896237620402,0.24231655100742916
1590503616.1630046,-0.58,-3.02,9.61,0.48,0.3,-0.7388888888888889,-4.375,4.3125,48.6875,262.1875,-2.6875,23.75,0.643310546875,-0.15374755859375,-0.13916015625,0.73699951171875,0.2105952540258207,0.3269896237620402,0.24231655100742916
1590503616.172908,-0.64,-2.48,8.93,0.48,0.3,-0.7388888888888889,-1.875,18.3125,58.0,261.6875,-3.0625,23.75,0.639892578125,-0.15570068359375,-0.13751220703125,0.7398681640625,0.2105952540258207,0.35424139487837897,0.3379095440748334
1590503616.1867502,-0.4,-2.66,8.6,0.48,0.3,-0.7388888888888889,5.5625,-30.5625,53.5625,261.125,-3.0,23.6875,0.63623046875,-0.15411376953125,-0.13812255859375,0.74322509765625,0.21241361521213942,0.3187595953260988,0.316711414149526
1590503616.1929042,-0.65,-2.71,8.92,0.4988888888888889,0.32,-0.7233333333333334,-0.375,-1.5625,63.875,260.5,-3.25,23.625,0.6322021484375,-0.15472412109375,-0.1373291015625,0.74664306640625,0.21241361521213942,0.3187595953260988,0.316711414149526
1590503616.2041395,-0.55,-2.64,9.05,0.4988888888888889,0.32,-0.7233333333333334,-12.5,8.875,71.5625,259.8125,-3.625,23.75,0.62762451171875,-0.15679931640625,-0.13671875,0.75018310546875,0.20695259594052973,0.3470995556283895,0.316711414149526
1590503616.2133095,-0.53,-2.91,9.39,0.4988888888888889,0.32,-0.7233333333333334,-3.1875,-12.6875,72.0,259.0625,-3.8125,23.6875,0.62286376953125,-0.156982421875,-0.13665771484375,0.754150390625,0.20695259594052973,0.3470995556283895,0.316711414149526
1590503616.2228575,-0.68,-2.82,8.59,0.4988888888888889,0.32,-0.7233333333333334,3.125,-3.4375,77.125,258.3125,-4.0625,23.625,0.617919921875,-0.157470703125,-0.1356201171875,0.75823974609375,0.2077827079105595,0.3248417572103921,0.316711414149526
1590503616.239702,-0.67,-2.95,9.47,0.4988888888888889,0.32,-0.7233333333333334,-6.3125,-8.3125,79.625,257.5625,-4.3125,23.625,0.6126708984375,-0.158203125,-0.1353759765625,0.762451171875,0.20695259594052973,0.35199575785121906,0.3291641949951565
1590503616.245524,-0.72,-2.9,9.02,0.5111111111111111,0.28555555555555556,-0.7155555555555555,0.9375,-6.875,84.1875,256.6875,-4.5625,23.5625,0.60711669921875,-0.15869140625,-0.13458251953125,0.766845703125,0.20695259594052973,0.35199575785121906,0.3291641949951565
1590503616.2581766,5.05,-18.31,4.0,0.5111111111111111,0.28555555555555556,-0.7155555555555555,-2.1875,-7.125,87.0625,255.875,-4.8125,23.5,0.60137939453125,-0.1593017578125,-0.1339111328125,0.7713623046875,0.20871238407865772,0.2978707932085081,0.30895340572783037
1590503616.2646801,-0.05,-6.05,7.87,0.5111111111111111,0.28555555555555556,-0.7155555555555555,-24.125,-3.8125,1.8125,255.8125,-4.8125,23.75,0.60089111328125,-0.1602783203125,-0.1356201171875,0.771240234375,0.20871238407865772,0.2978707932085081,0.30895340572783037
1590503616.2732115,-1.63,-0.16,6.67,0.5111111111111111,0.28555555555555556,-0.7155555555555555,-20.4375,10.5,-214.5625,257.875,-4.0625,24.125,0.6146240234375,-0.1595458984375,-0.13934326171875,0.7598876953125,0.20871238407865772,0.2978707932085081,0.30895340572783037
1590503616.2847395,-0.01,-4.04,15.58,0.5111111111111111,0.28555555555555556,-0.7155555555555555,46.4375,26.9375,-200.6875,259.9375,-3.5,23.75,0.62835693359375,-0.156494140625,-0.13763427734375,0.74951171875,0.2033370395994728,0.33136596019053416,0.31468770072761004
1590503616.2947087,0.46,-1.96,5.61,0.5522222222222222,0.26666666666666666,-0.7411111111111112,44.4375,22.6875,-187.9375,261.8125,-3.0,23.4375,0.6409912109375,-0.1533203125,-0.13604736328125,0.7396240234375,0.20422980471978275,0.31468770072761004,0.31468770072761004
1590503616.3037238,-0.67,-3.57,12.2,0.5522222222222222,0.26666666666666666,-0.7411111111111112,-19.4375,-3.9375,-180.75,263.5625,-2.25,23.6875,0.65191650390625,-0.15203857421875,-0.13983154296875,0.7296142578125,0.20422980471978275,0.31468770072761004,0.2876789338815911
1590503616.313867,-1.7,-2.14,9.56,0.5522222222222222,0.26666666666666666,-0.7411111111111112,-19.1875,25.25,-163.875,265.1875,-1.8125,23.9375,0.6619873046875,-0.1527099609375,-0.1417236328125,0.719970703125,0.20695259594052973,0.31468770072761004,0.2876789338815911
1590503616.323555,-0.26,-2.44,7.62,0.5522222222222222,0.26666666666666666,-0.7411111111111112,19.1875,11.0625,-147.8125,266.625,-1.3125,23.8125,0.67132568359375,-0.15057373046875,-0.141845703125,0.71173095703125,0.20695259594052973,0.34469892955945086,0.29445862267704453
1590503616.3356345,-0.8,-2.94,10.27,0.5522222222222222,0.26666666666666666,-0.7411111111111112,-4.5,11.5,-138.3125,268.0,-0.875,23.875,0.6796875,-0.14984130859375,-0.1431884765625,0.70361328125,0.1918826046211334,0.34469892955945086,0.29445862267704453
1590503616.3423564,-0.33,-2.77,8.86,0.5066666666666667,0.3055555555555556,-0.7144444444444444,-1.5,11.0625,-130.25,269.25,-0.5,23.875,0.6875,-0.14898681640625,-0.144287109375,0.6959228515625,0.1918826046211334,0.31090853643828664,0.2876789338815911
1590503616.3554304,-14.11,-24.05,6.81,0.5066666666666667,0.3055555555555556,-0.7144444444444444,3.0,12.25,-105.4375,270.3125,-0.1875,23.875,0.69384765625,-0.14825439453125,-0.14471435546875,0.689697265625,0.20603749302575772,0.3593288242735007,0.3128869263878623
1590503616.3640249,2.01,0.78,14.78,0.5066666666666667,0.3055555555555556,-0.7144444444444444,-22.5625,-12.0625,81.9375,269.5,-0.375,24.125,0.6885986328125,-0.14984130859375,-0.14569091796875,0.6943359375,0.20603749302575772,0.3593288242735007,0.3128869263878623
1590503616.374095,-1.35,-2.45,8.49,0.5066666666666667,0.3055555555555556,-0.7144444444444444,21.9375,-16.0625,136.75,268.125,-0.8125,23.875,0.6806640625,-0.1492919921875,-0.14361572265625,0.70269775390625,0.18576803862678404,0.3593288242735007,0.3128869263878623
1590503616.3855472,10.69,-12.65,3.16,0.5066666666666667,0.3055555555555556,-0.7144444444444444,20.5,6.0625,122.5625,266.9375,-1.3125,23.625,0.67364501953125,-0.14996337890625,-0.1405029296875,0.70989990234375,0.18576803862678404,0.3015432709413334,0.3051113371361419
1590503616.3941832,-0.53,-1.12,13.13,0.4722222222222222,0.35888888888888887,-0.7122222222222222,-15.375,-22.25,6.6875,266.875,-1.125,23.8125,0.67279052734375,-0.14959716796875,-0.142578125,0.71038818359375,0.20253976807889823,0.3379095440748334,0.3051113371361419
1590503616.4046144,-0.95,-1.83,8.14,0.4722222222222222,0.35888888888888887,-0.7122222222222222,-3.875,13.8125,-32.0,267.1875,-1.125,23.8125,0.6748046875,-0.1502685546875,-0.1424560546875,0.70831298828125,0.20253976807889823,0.3379095440748334,0.3051113371361419
1590503616.4160645,-0.58,-2.57,9.43,0.4722222222222222,0.35888888888888887,-0.7122222222222222,-1.25,6.875,-28.375,267.5,-1.125,23.875,0.67657470703125,-0.150390625,-0.1424560546875,0.70660400390625,0.16250540892367826,0.26883851941761866,0.3015432709413334
1590503616.4247878,0.37,-3.72,8.26,0.4722222222222222,0.35888888888888887,-0.7122222222222222,-0.5625,-3.5625,-27.3125,267.75,-0.9375,23.875,0.67816162109375,-0.14984130859375,-0.14300537109375,0.705078125,0.16250540892367826,0.26883851941761866,0.3015432709413334
1590503616.4353678,-5.75,-11.14,8.37,0.4722222222222222,0.35888888888888887,-0.7122222222222222,-2.6875,5.0,-41.8125,268.125,-0.8125,23.875,0.68072509765625,-0.14984130859375,-0.1434326171875,0.70257568359375,0.1828820421604963,0.30895340572783037,0.3269896237620402
1590503616.446424,0.3,-2.59,9.84,0.4666666666666667,0.34444444444444444,-0.75,-1.6875,5.0625,-34.75,268.5,-0.75,23.9375,0.68280029296875,-0.1497802734375,-0.1436767578125,0.70050048828125,0.19108791688100496,0.30895340572783037,0.3269896237620402
1590503616.4539714,1.84,-2.92,7.41,0.4666666666666667,0.34444444444444444,-0.75,8.0,-4.25,21.3125,268.3125,-0.8125,23.8125,0.68157958984375,-0.14935302734375,-0.1431884765625,0.701904296875,0.19108791688100496,0.25760627616834847,0.3015432709413334
1590503616.4682903,0.49,-4.16,8.88,0.4666666666666667,0.34444444444444444,-0.75,-1.125,-1.375,2.875,268.25,-0.8125,23.875,0.681396484375,-0.14935302734375,-0.143310546875,0.7020263671875,0.19504180097134127,0.3034114163524859,0.24850809137852486
1590503616.4751115,-0.15,-4.45,8.71,0.4666666666666667,0.34444444444444444,-0.75,-3.0625,3.25,-10.75,268.375,-0.8125,23.875,0.6820068359375,-0.14959716796875,-0.1434326171875,0.70135498046875,0.19504180097134127,0.3034114163524859,0.24850809137852486
1590503616.4870515,-0.03,-4.43,8.78,0.4666666666666667,0.34444444444444444,-0.75,-0.25,-0.6875,0.75,268.375,-0.75,23.875,0.68194580078125,-0.1495361328125,-0.1434326171875,0.701416015625,0.2007888161675293,0.3034114163524859,0.24850809137852486
1590503616.4938607,-0.17,-4.42,8.72,0.4922222222222222,0.34444444444444444,-0.7355555555555555,-0.5,-0.125,0.6875,268.375,-0.8125,23.875,0.68194580078125,-0.14959716796875,-0.1434326171875,0.701416015625,0.2007888161675293,0.30895340572783037,0.3034114163524859
1590503616.5054636,-0.17,-4.45,8.7,0.4922222222222222,0.34444444444444444,-0.7355555555555555,-0.3125,-0.0625,0.0625,268.375,-0.8125,23.875,0.68194580078125,-0.14959716796875,-0.1434326171875,0.701416015625,0.21534520499234777,0.33562603819066317,0.3034114163524859
1590503616.513732,-0.13,-4.38,8.65,0.4922222222222222,0.34444444444444444,-0.7355555555555555,0.4375,-0.25,0.125,268.375,-0.8125,23.875,0.68194580078125,-0.14959716796875,-0.1434326171875,0.701416015625,0.21534520499234777,0.33562603819066317,0.23303536992048876
1590503616.5253866,-0.16,-4.31,8.76,0.4922222222222222,0.34444444444444444,-0.7355555555555555,0.125,-0.0625,0.0625,268.375,-0.8125,23.875,0.68194580078125,-0.14959716796875,-0.1434326171875,0.701416015625,0.23189340531280003,0.23303536992048876,0.23303536992048876
1590503616.5381515,-0.16,-4.41,8.75,0.4922222222222222,0.34444444444444444,-0.7355555555555555,-0.0625,-0.0625,0.0,268.375,-0.8125,23.9375,0.681884765625,-0.1497802734375,-0.14361572265625,0.701416015625,0.23189340531280003,0.23303536992048876,0.2962453376934545
1590503616.5493155,-0.15,-4.36,8.73,0.4722222222222222,0.35888888888888887,-0.7644444444444445,-0.1875,-0.1875,-0.125,268.375,-0.8125,23.9375,0.68182373046875,-0.14996337890625,-0.143798828125,0.70135498046875,0.21241361521213942,0.25622950356383545,0.29445862267704453
1590503616.5585403,-0.16,-4.42,8.76,0.4722222222222222,0.35888888888888887,-0.7644444444444445,-0.125,0.125,-0.0625,268.375,-0.8125,24.0,0.68182373046875,-0.150146484375,-0.14404296875,0.7012939453125,0.19108791688100496,0.2472206304085751,0.29445862267704453
1590503616.5650887,-0.16,-4.38,8.64,0.4722222222222222,0.35888888888888887,-0.7644444444444445,0.3125,0.0625,0.0,268.375,-0.8125,24.0,0.6817626953125,-0.150390625,-0.14422607421875,0.7012939453125,0.19108791688100496,0.2472206304085751,0.3015432709413334
1590503616.5805938,-0.14,-4.37,8.74,0.4722222222222222,0.35888888888888887,-0.7644444444444445,0.5625,0.0625,0.125,268.375,-0.8125,24.0625,0.68170166015625,-0.15057373046875,-0.1444091796875,0.70123291015625,0.21338248206173208,0.26040171388951255,0.30895340572783037
1590503616.5884233,-0.16,-4.38,8.74,0.4722222222222222,0.35888888888888887,-0.7644444444444445,0.125,-0.125,0.0625,268.375,-0.8125,24.0625,0.68170166015625,-0.1507568359375,-0.14459228515625,0.701171875,0.21338248206173208,0.26040171388951255,0.30895340572783037
1590503616.595015,-0.15,-4.44,8.79,0.4922222222222222,0.34444444444444444,-0.7355555555555555,-0.5625,0.125,-0.0625,268.375,-0.8125,24.125,0.681640625,-0.15093994140625,-0.144775390625,0.701171875,0.21338248206173208,0.26040171388951255,0.30895340572783037
1590503616.6069362,-0.17,-4.39,8.72,0.4922222222222222,0.34444444444444444,-0.7355555555555555,-0.4375,0.0,0.125,268.375,-0.8125,24.125,0.68157958984375,-0.151123046875,-0.14495849609375,0.70111083984375,0.18951686557583097,0.30895340572783037,0.32083268013065175
1590503616.6195474,-0.14,-4.36,8.65,0.4922222222222222,0.34444444444444444,-0.7355555555555555,-0.0625,-0.0625,0.0,268.375,-0.8125,24.1875,0.68157958984375,-0.15130615234375,-0.14508056640625,0.7010498046875,0.20871238407865772,0.33136596019053416,0.26455725445898803
1590503616.6257994,-0.18,-4.4,8.72,0.4922222222222222,0.34444444444444444,-0.7355555555555555,0.125,-0.1875,0.0625,268.375,-0.8125,24.1875,0.6815185546875,-0.1514892578125,-0.145263671875,0.7010498046875,0.20871238407865772,0.33136596019053416,0.26455725445898803
1590503616.6384418,-0.15,-4.35,8.77,0.4922222222222222,0.34444444444444444,-0.7355555555555555,0.25,-0.1875,0.0,268.375,-0.8125,24.1875,0.6815185546875,-0.15167236328125,-0.14544677734375,0.70098876953125,0.2077827079105595,0.33136596019053416,0.26455725445898803
1590503616.645444,-0.18,-4.42,8.74,0.4722222222222222,0.32666666666666666,-0.7266666666666667,-0.4375,-0.0625,0.0625,268.375,-0.8125,24.25,0.68145751953125,-0.15185546875,-0.14556884765625,0.70098876953125,0.2077827079105595,0.3187595953260988,0.3187595953260988
1590503616.657544,-0.18,-4.42,8.68,0.4722222222222222,0.32666666666666666,-0.7266666666666667,-0.5,0.0625,0.0625,268.375,-0.8125,24.25,0.681396484375,-0.15203857421875,-0.145751953125,0.700927734375,0.2096498673068701,0.3187595953260988,0.3187595953260988
1590503616.665251,-0.13,-4.4,8.61,0.4722222222222222,0.32666666666666666,-0.7266666666666667,0.0,-0.0625,0.0,268.375,-0.8125,24.3125,0.681396484375,-0.1522216796875,-0.14593505859375,0.70086669921875,0.2096498673068701,0.3227201175914994,0.26311038413585025
1590503616.6756039,-0.15,-4.38,8.7,0.4722222222222222,0.32666666666666666,-0.7266666666666667,0.4375,0.0,0.0,268.375,-0.8125,24.3125,0.68133544921875,-0.15240478515625,-0.1461181640625,0.70086669921875,0.21241361521213942,0.3227201175914994,0.26311038413585025
1590503616.6879325,-0.19,-4.34,8.8,0.4722222222222222,0.32666666666666666,-0.7266666666666667,0.4375,0.0,0.1875,268.375,-0.8125,24.375,0.68133544921875,-0.15252685546875,-0.146240234375,0.7008056640625,0.21241361521213942,0.3642899190747107,0.31468770072761004
1590503616.6961787,-0.17,-4.38,8.76,0.46,0.3511111111111111,-0.7355555555555555,0.25,0.0625,0.125,268.375,-0.8125,24.375,0.6812744140625,-0.1527099609375,-0.1463623046875,0.7008056640625,0.21241361521213942,0.3642899190747107,0.31468770072761004
1590503616.7055554,-0.16,-4.44,8.75,0.46,0.3511111111111111,-0.7355555555555555,-0.4375,0.0,0.0625,268.375,-0.8125,24.375,0.6812744140625,-0.15283203125,-0.146484375,0.70074462890625,0.21241361521213942,0.3696522432444459,0.2795642795680213
1590503616.7154946,-0.14,-4.41,8.64,0.46,0.3511111111111111,-0.7355555555555555,-0.25,-0.125,0.0625,268.375,-0.8125,24.4375,0.68121337890625,-0.15301513671875,-0.14666748046875,0.70074462890625,0.21241361521213942,0.3890400161097513,0.2795642795680213
1590503616.725796,-0.17,-4.36,8.75,0.46,0.3511111111111111,-0.7355555555555555,-0.0625,-0.125,0.0,268.375,-0.8125,24.4375,0.68121337890625,-0.15313720703125,-0.14678955078125,0.70068359375,0.21241361521213942,0.3890400161097513,0.3051113371361419
1590503616.7380936,-0.15,-4.39,8.76,0.46,0.3511111111111111,-0.7355555555555555,0.25,-0.1875,0.0,268.375,-0.8125,24.5,0.68115234375,-0.1533203125,-0.14691162109375,0.70068359375,0.21241361521213942,0.3890400161097513,0.3291641949951565
1590503616.7463186,-0.16,-4.35,8.78,0.4533333333333333,0.3511111111111111,-0.7266666666666667,-0.0625,0.0,0.25,268.375,-0.8125,24.5,0.68115234375,-0.15338134765625,-0.14703369140625,0.70062255859375,0.21241361521213942,0.3890400161097513,0.3291641949951565
1590503616.7582226,-0.16,-4.43,8.67,0.4533333333333333,0.3511111111111111,-0.7266666666666667,-0.375,0.0625,0.0625,268.375,-0.8125,24.5,0.68109130859375,-0.153564453125,-0.14715576171875,0.70062255859375,0.21241361521213942,0.3834344053953583,0.34022226900883096
1590503616.7688587,-0.16,-4.42,8.6,0.4533333333333333,0.3511111111111111,-0.7266666666666667,-0.5625,-0.0625,0.1875,268.375,-0.8125,24.5625,0.68109130859375,-0.1536865234375,-0.14727783203125,0.7005615234375,0.2105952540258207,0.3890400161097513,0.34022226900883096
1590503616.7762547,-0.16,-4.4,8.69,0.4533333333333333,0.3511111111111111,-0.7266666666666667,-0.125,-0.125,0.0625,268.375,-0.8125,24.5625,0.6810302734375,-0.15386962890625,-0.1474609375,0.7005615234375,0.2105952540258207,0.3890400161097513,0.31468770072761004
1590503616.792268,-0.16,-4.38,8.74,0.4533333333333333,0.3511111111111111,-0.7266666666666667,0.3125,0.0625,-0.0625,268.375,-0.8125,24.5625,0.6810302734375,-0.15399169921875,-0.1475830078125,0.70050048828125,0.2096498673068701,0.3291641949951565,0.24850809137852486
1590503616.7980485,-0.16,-4.38,8.8,0.4666666666666667,0.3322222222222222,-0.7566666666666667,0.3125,-0.0625,0.0,268.375,-0.8125,24.625,0.68096923828125,-0.15411376953125,-0.14764404296875,0.70050048828125,0.2096498673068701,0.3291641949951565,0.24850809137852486
1590503616.8113086,-0.15,-4.39,8.76,0.4666666666666667,0.3322222222222222,-0.7566666666666667,0.125,-0.0625,0.125,268.375,-0.8125,24.625,0.68096923828125,-0.15423583984375,-0.14776611328125,0.70050048828125,0.21145294052635635,0.33337121366189926,0.31468770072761004
1590503616.8176465,-0.15,-4.39,8.64,0.4666666666666667,0.3322222222222222,-0.7566666666666667,-0.1875,0.0,-0.0625,268.375,-0.8125,24.625,0.680908203125,-0.15435791015625,-0.14788818359375,0.700439453125,0.21145294052635635,0.33337121366189926,0.31468770072761004
1590503616.8262205,-0.15,-4.41,8.64,0.4666666666666667,0.3322222222222222,-0.7566666666666667,-0.1875,0.0,-0.0625,268.375,-0.8125,24.6875,0.680908203125,-0.15447998046875,-0.14801025390625,0.700439453125,0.2096498673068701,0.33337121366189926,0.31468770072761004
1590503616.8387794,-0.15,-4.36,8.79,0.4666666666666667,0.3322222222222222,-0.7566666666666667,0.125,0.0,-0.0625,268.375,-0.8125,24.6875,0.680908203125,-0.15460205078125,-0.14813232421875,0.70037841796875,0.2096498673068701,0.3567681567603077,0.3015432709413334
1590503616.84966,-0.17,-4.4,8.79,0.48,0.35888888888888887,-0.7566666666666667,0.25,0.0625,0.0625,268.375,-0.8125,24.6875,0.68084716796875,-0.15472412109375,-0.148193359375,0.70037841796875,0.21145294052635635,0.33136596019053416,0.33136596019053416
1590503616.856701,-0.16,-4.37,8.78,0.48,0.35888888888888887,-0.7566666666666667,-0.125,-0.25,0.0625,268.375,-0.8125,24.6875,0.68084716796875,-0.15478515625,-0.1483154296875,0.70037841796875,0.21145294052635635,0.33136596019053416,0.33136596019053416
1590503616.8700752,-0.17,-4.39,8.63,0.48,0.35888888888888887,-0.7566666666666667,-0.4375,-0.1875,0.0625,268.375,-0.8125,24.75,0.6807861328125,-0.1549072265625,-0.1484375,0.7003173828125,0.2105952540258207,0.29969651553482884,0.29445862267704453
1590503616.8763382,-0.16,-4.43,8.67,0.48,0.35888888888888887,-0.7566666666666667,-0.3125,0.0625,0.0625,268.375,-0.8125,24.75,0.6807861328125,-0.155029296875,-0.14849853515625,0.7003173828125,0.2105952540258207,0.29969651553482884,0.29445862267704453
1590503616.8891823,-0.16,-4.41,8.7,0.48,0.35888888888888887,-0.7566666666666667,-0.1875,0.0625,0.0625,268.375,-0.8125,24.75,0.6807861328125,-0.1551513671875,-0.14862060546875,0.70025634765625,0.21145294052635635,0.34469892955945086,0.3227201175914994
1590503616.8970973,-0.17,-4.39,8.78,0.48,0.3322222222222222,-0.7266666666666667,0.1875,0.0,-0.0625,268.375,-0.8125,24.8125,0.68072509765625,-0.1552734375,-0.14874267578125,0.70025634765625,0.21145294052635635,0.34469892955945086,0.3227201175914994
1590503616.9069495,-0.15,-4.38,8.72,0.48,0.3322222222222222,-0.7266666666666667,0.0,-0.0625,0.0,268.375,-0.8125,24.8125,0.68072509765625,-0.1553955078125,-0.14886474609375,0.70025634765625,0.2105952540258207,0.3015432709413334,0.3227201175914994
1590503616.9160712,-0.16,-4.4,8.65,0.48,0.3322222222222222,-0.7266666666666667,0.0625,0.0625,0.0,268.375,-0.8125,24.8125,0.6806640625,-0.155517578125,-0.14892578125,0.7001953125,0.2105952540258207,0.3015432709413334,0.3015432709413334
1590503616.9278898,-0.17,-4.4,8.7,0.48,0.3322222222222222,-0.7266666666666667,-0.25,0.0,0.0,268.375,-0.8125,24.8125,0.6806640625,-0.1556396484375,-0.1490478515625,0.7001953125,0.21145294052635635,0.3593288242735007,0.33136596019053416
1590503616.9432256,-0.16,-4.39,8.77,0.48,0.3322222222222222,-0.7266666666666667,0.0,0.0,0.0,268.375,-0.8125,24.875,0.6806640625,-0.15570068359375,-0.14910888671875,0.7001953125,0.21534520499234777,0.34232915890069343,0.3051113371361419
1590503616.9492185,-0.14,-4.38,8.77,0.4666666666666667,0.3511111111111111,-0.7288888888888889,0.1875,-0.125,0.125,268.375,-0.8125,24.875,0.68060302734375,-0.15582275390625,-0.14923095703125,0.70013427734375,0.21534520499234777,0.34232915890069343,0.3051113371361419
1590503616.9626565,-0.14,-4.38,8.78,0.4666666666666667,0.3511111111111111,-0.7288888888888889,0.125,0.0,-0.125,268.375,-0.8125,24.875,0.68060302734375,-0.1558837890625,-0.1492919921875,0.70013427734375,0.2096498673068701,0.35199575785121906,0.2779605947898692
1590503616.9688356,-0.17,-4.38,8.68,0.4666666666666667,0.3511111111111111,-0.7288888888888889,-0.25,0.0625,0.0625,268.375,-0.8125,24.875,0.68060302734375,-0.15594482421875,-0.14935302734375,0.70013427734375,0.2096498673068701,0.35199575785121906,0.2779605947898692
1590503616.9778006,-0.15,-4.41,8.69,0.4666666666666667,0.3511111111111111,-0.7288888888888889,-0.3125,0.0625,0.0,268.375,-0.8125,24.9375,0.6805419921875,-0.15606689453125,-0.14947509765625,0.7000732421875,0.190299360217477,0.35199575785121906,0.2779605947898692
1590503616.9890206,-0.16,-4.41,8.71,0.4666666666666667,0.3511111111111111,-0.7288888888888889,-0.375,-0.125,0.0625,268.375,-0.8125,24.9375,0.6805419921875,-0.1561279296875,-0.1495361328125,0.7000732421875,0.190299360217477,0.35199575785121906,0.32083268013065175
1590503617.0001373,-0.16,-4.38,8.74,0.4666666666666667,0.34444444444444444,-0.7266666666666667,-0.1875,0.0625,0.1875,268.375,-0.8125,24.9375,0.6805419921875,-0.15625,-0.149658203125,0.7000732421875,0.2096498673068701,0.3642899190747107,0.32083268013065175
1590503617.0066586,-0.15,-4.39,8.73,0.4666666666666667,0.34444444444444444,-0.7266666666666667,0.1875,-0.1875,0.0,268.375,-0.8125,24.9375,0.6805419921875,-0.15631103515625,-0.14971923828125,0.70001220703125,0.2096498673068701,0.3642899190747107,0.2876789338815911
1590503617.0208964,-0.17,-4.38,8.67,0.4666666666666667,0.34444444444444444,-0.7266666666666667,0.0,0.25,0.125,268.375,-0.8125,25.0,0.68048095703125,-0.15643310546875,-0.1497802734375,0.70001220703125,0.20871238407865772,0.36192406818273803,0.3248417572103921
1590503617.0268776,-0.15,-4.42,8.69,0.4666666666666667,0.34444444444444444,-0.7266666666666667,-0.125,0.0625,0.0,268.375,-0.8125,25.0,0.68048095703125,-0.156494140625,-0.14990234375,0.70001220703125,0.20871238407865772,0.36192406818273803,0.3248417572103921
1590503617.039992,-0.14,-4.39,8.72,0.4666666666666667,0.34444444444444444,-0.7266666666666667,-0.125,-0.0625,-0.0625,268.375,-0.8125,25.0,0.68048095703125,-0.1566162109375,-0.14996337890625,0.699951171875,0.20603749302575772,0.3696522432444459,0.34953162930465587
