time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500140.096328,-1.72,-2.91,9.38,0.5877777777777777,0.09,-0.68,-6.0625,-9.5625,116.0625,234.0625,-13.6875,21.25,0.44384765625,-0.19049072265625,-0.105712890625,0.86920166015625,0.316711414149526,0.32083268013065175,0.30895340572783037
1590500140.1088912,-1.64,-2.77,8.71,0.5877777777777777,0.09,-0.68,-0.5,-8.3125,115.9375,232.9375,-14.0,21.0,0.43524169921875,-0.19091796875,-0.1041259765625,0.8736572265625,0.26040171388951255,0.2893893153577334,0.3269896237620402
1590500140.1169994,-1.81,-2.76,8.57,0.5955555555555555,0.057777777777777775,-0.6877777777777778,-3.0,-8.625,113.0625,231.8125,-14.3125,20.75,0.4267578125,-0.19140625,-0.10284423828125,0.87786865234375,0.26040171388951255,0.2893893153577334,0.3269896237620402
1590500140.1275945,-1.88,-2.86,9.14,0.5955555555555555,0.057777777777777775,-0.6877777777777778,-3.0,-9.125,110.625,230.75,-14.625,20.5,0.41839599609375,-0.1917724609375,-0.10162353515625,0.8819580078125,0.3187595953260988,0.316711414149526,0.31468770072761004
1590500140.141149,-2.1,-2.96,8.92,0.5955555555555555,0.057777777777777775,-0.6877777777777778,-1.875,-8.5625,108.5,229.6875,-14.9375,20.25,0.41021728515625,-0.192138671875,-0.10028076171875,0.8858642578125,0.316711414149526,0.27496052092173096,0.3128869263878623
1590500140.147756,-2.01,-2.86,8.99,0.5955555555555555,0.057777777777777775,-0.6877777777777778,-3.25,-8.75,105.75,228.625,-15.1875,20.0625,0.40216064453125,-0.19244384765625,-0.09912109375,0.8896484375,0.316711414149526,0.27496052092173096,0.3128869263878623
1590500140.1622224,-2.05,-2.78,8.14,0.5955555555555555,0.057777777777777775,-0.6877777777777778,-1.3125,-7.5625,103.5625,227.625,-15.5,19.8125,0.39422607421875,-0.19281005859375,-0.0977783203125,0.8931884765625,0.316711414149526,0.3128869263878623,0.34022226900883096
1590500140.1681175,-2.28,-3.05,9.52,0.5666666666666667,0.01,-0.7155555555555555,-3.8125,-8.5625,100.3125,226.625,-15.75,19.5625,0.38653564453125,-0.193115234375,-0.09674072265625,0.8966064453125,0.316711414149526,0.3128869263878623,0.34022226900883096
1590500140.1766427,-2.25,-2.8,8.7,0.5666666666666667,0.01,-0.7155555555555555,-0.5625,-7.125,98.5625,225.625,-16.0,19.3125,0.3790283203125,-0.193359375,-0.0953369140625,0.89996337890625,0.3642899190747107,0.3128869263878623,0.34022226900883096
1590500140.186834,-2.13,-2.76,8.98,0.5666666666666667,0.01,-0.7155555555555555,-2.875,-8.3125,95.5,224.6875,-16.1875,19.0625,0.37158203125,-0.193603515625,-0.09423828125,0.903076171875,0.3642899190747107,0.26311038413585025,0.316711414149526
1590500140.1977134,-2.25,-2.7,8.6,0.5666666666666667,0.01,-0.7155555555555555,-1.375,-6.4375,93.625,223.8125,-16.4375,18.8125,0.3643798828125,-0.19384765625,-0.093017578125,0.90606689453125,0.33562603819066317,0.26311038413585025,0.316711414149526
1590500140.2086065,-1.98,-2.31,8.45,0.5666666666666667,0.01,-0.7155555555555555,-2.4375,-7.9375,91.5625,222.875,-16.625,18.5625,0.35723876953125,-0.19403076171875,-0.09197998046875,0.90899658203125,0.33562603819066317,0.3227201175914994,0.3805443575158459
1590500140.2161825,-2.35,-2.56,9.03,0.5522222222222222,-0.04777777777777778,-0.7511111111111111,-2.1875,-6.6875,89.1875,222.0,-16.875,18.375,0.350341796875,-0.19427490234375,-0.09088134765625,0.9117431640625,0.30895340572783037,0.3227201175914994,0.3805443575158459
1590500140.2237926,-2.35,-2.56,9.03,0.5522222222222222,-0.04777777777777778,-0.7511111111111111,-2.1875,-6.6875,89.1875,222.0,-16.875,18.375,0.350341796875,-0.19427490234375,-0.09088134765625,0.9117431640625,0.30895340572783037,0.31090853643828664,0.34232915890069343
1590500140.235439,-2.18,-2.41,8.88,0.5522222222222222,-0.04777777777777778,-0.7511111111111111,-3.0625,-6.4375,86.375,221.125,-17.0625,18.125,0.34356689453125,-0.19451904296875,-0.08990478515625,0.91436767578125,0.35199575785121906,0.31468770072761004,0.3863657601866544
1590500140.2413702,-2.33,-2.51,8.94,0.5522222222222222,-0.04777777777777778,-0.7511111111111111,-1.0,-4.8125,84.125,220.3125,-17.25,17.875,0.33697509765625,-0.19482421875,-0.0887451171875,0.9168701171875,0.35199575785121906,0.31468770072761004,0.3863657601866544
1590500140.2489426,-2.49,-2.58,8.92,0.5522222222222222,-0.04777777777777778,-0.7511111111111111,-1.0625,-5.25,80.5,219.5625,-17.4375,17.6875,0.3306884765625,-0.195068359375,-0.087646484375,0.919189453125,0.35199575785121906,0.31468770072761004,0.3863657601866544
1590500140.2607815,-2.42,-2.56,8.91,0.5522222222222222,-0.04777777777777778,-0.7511111111111111,-2.375,-5.75,76.8125,218.8125,-17.625,17.5,0.32464599609375,-0.19525146484375,-0.08673095703125,0.92138671875,0.2779605947898692,0.2978707932085081,0.34953162930465587
1590500140.2683268,-2.25,-2.45,9.0,0.5333333333333333,-0.12,-0.7677777777777778,-0.4375,-3.75,74.1875,218.0625,-17.8125,17.25,0.31884765625,-0.19549560546875,-0.0855712890625,0.9234619140625,0.2779605947898692,0.2978707932085081,0.34953162930465587
1590500140.278702,-2.38,-2.48,8.6,0.5333333333333333,-0.12,-0.7677777777777778,-0.875,-3.0625,71.5625,217.375,-17.9375,17.0,0.313232421875,-0.19537353515625,-0.0845947265625,0.92547607421875,0.34232915890069343,0.3015432709413334,0.30702113579835705
1590500140.2927403,-2.7,-2.7,8.89,0.5333333333333333,-0.12,-0.7677777777777778,-2.0625,-4.1875,69.375,216.6875,-18.0625,16.8125,0.30780029296875,-0.19537353515625,-0.083740234375,0.92742919921875,0.3248417572103921,0.28431427739652515,0.34022226900883096
1590500140.2993267,-2.53,-2.63,8.76,0.5333333333333333,-0.12,-0.7677777777777778,-0.5625,-2.625,69.3125,216.0,-18.1875,16.625,0.3023681640625,-0.19537353515625,-0.082763671875,0.92926025390625,0.3248417572103921,0.28431427739652515,0.34022226900883096
1590500140.3138876,-2.49,-2.67,8.78,0.5333333333333333,-0.12,-0.7677777777777778,0.25,-3.4375,69.5,215.375,-18.3125,16.375,0.29693603515625,-0.1953125,-0.08184814453125,0.93109130859375,0.2962453376934545,0.2893893153577334,0.3051113371361419
1590500140.320618,-2.06,-2.38,8.12,0.48,-0.20777777777777778,-0.7511111111111111,1.75,-3.375,70.4375,214.6875,-18.5,16.1875,0.29144287109375,-0.19549560546875,-0.08062744140625,0.93292236328125,0.2962453376934545,0.2893893153577334,0.3051113371361419
1590500140.3317525,-2.14,-2.52,8.69,0.48,-0.20777777777777778,-0.7511111111111111,1.1875,-0.125,72.1875,213.9375,-18.6875,15.9375,0.2857666015625,-0.1959228515625,-0.079345703125,0.9346923828125,0.2876789338815911,0.2893893153577334,0.34022226900883096
1590500140.3378253,-2.35,-2.53,8.9,0.48,-0.20777777777777778,-0.7511111111111111,-4.25,-3.625,71.9375,213.25,-18.875,15.75,0.27996826171875,-0.19622802734375,-0.07855224609375,0.93646240234375,0.2876789338815911,0.2893893153577334,0.34022226900883096
1590500140.3487086,-2.46,-2.47,8.63,0.48,-0.20777777777777778,-0.7511111111111111,-3.5625,-5.8125,71.0625,212.5625,-19.0,15.5625,0.27423095703125,-0.19635009765625,-0.07781982421875,0.93817138671875,0.3015432709413334,0.2893893153577334,0.34022226900883096
1590500140.3597062,-2.17,-2.1,7.99,0.48,-0.20777777777777778,-0.7511111111111111,-1.75,-5.6875,68.4375,211.875,-19.0,15.3125,0.26885986328125,-0.19580078125,-0.0771484375,0.93988037109375,0.3015432709413334,0.2926919490491569,0.23640729479891587
1590500140.371309,-2.53,-2.38,9.61,0.47555555555555556,-0.22666666666666666,-0.7233333333333334,-5.6875,-3.1875,62.1875,211.25,-19.1875,15.1875,0.2637939453125,-0.196044921875,-0.07666015625,0.94134521484375,0.2926919490491569,0.30702113579835705,0.40103947453341987
1590500140.3781984,-2.36,-2.18,8.89,0.47555555555555556,-0.22666666666666666,-0.7233333333333334,-1.5625,-4.75,55.125,210.75,-19.25,15.0,0.25933837890625,-0.19610595703125,-0.07598876953125,0.942626953125,0.2926919490491569,0.30702113579835705,0.40103947453341987
1590500140.3887205,-2.55,-2.05,8.97,0.47555555555555556,-0.22666666666666666,-0.7233333333333334,-1.5,-1.9375,45.375,210.3125,-19.375,14.875,0.25567626953125,-0.19622802734375,-0.07537841796875,0.943603515625,0.3227201175914994,0.31468770072761004,0.40103947453341987
1590500140.3983028,-2.31,-1.75,8.38,0.47555555555555556,-0.22666666666666666,-0.7233333333333334,-1.125,-2.375,33.6875,209.9375,-19.4375,14.75,0.25299072265625,-0.1962890625,-0.074951171875,0.94439697265625,0.3227201175914994,0.31468770072761004,0.24231655100742916
1590500140.409621,-2.38,-1.8,9.17,0.47555555555555556,-0.22666666666666666,-0.7233333333333334,-1.9375,-2.125,22.1875,209.75,-19.4375,14.6875,0.25115966796875,-0.1962890625,-0.07476806640625,0.94488525390625,0.316711414149526,0.3128869263878623,0.3227201175914994
1590500140.4183364,-1.97,-1.45,8.85,0.4777777777777778,-0.26222222222222225,-0.7511111111111111,-0.125,-2.6875,11.6875,209.625,-19.4375,14.6875,0.25018310546875,-0.1961669921875,-0.07464599609375,0.9451904296875,0.316711414149526,0.3128869263878623,0.3227201175914994
1590500140.4280837,-2.27,-1.62,9.13,0.4777777777777778,-0.26222222222222225,-0.7511111111111111,-0.875,-1.125,3.0,209.5625,-19.4375,14.6875,0.24993896484375,-0.19610595703125,-0.07470703125,0.94525146484375,0.5689130202313228,0.34022226900883096,0.3227201175914994
1590500140.4417515,-2.47,-1.82,8.66,0.4777777777777778,-0.26222222222222225,-0.7511111111111111,-0.375,-0.375,-4.1875,209.625,-19.4375,14.6875,0.250244140625,-0.19610595703125,-0.07476806640625,0.94512939453125,0.5404858756862139,0.3128869263878623,0.27496052092173096
1590500140.449008,-2.26,-1.88,8.99,0.4777777777777778,-0.26222222222222225,-0.7511111111111111,0.4375,1.5,-9.5,209.75,-19.4375,14.6875,0.25103759765625,-0.1961669921875,-0.07489013671875,0.9449462890625,0.5404858756862139,0.3128869263878623,0.3128869263878623
1590500140.4654872,-2.29,-1.99,8.85,0.4777777777777778,-0.26222222222222225,-0.7511111111111111,1.625,0.5625,-13.4375,209.875,-19.25,14.6875,0.25225830078125,-0.1947021484375,-0.07476806640625,0.94488525390625,0.35199575785121906,0.282659406116019,0.2718673071164087
1590500140.4717484,-2.48,-1.9,8.91,0.38555555555555554,-0.31444444444444447,-0.7022222222222222,0.8125,3.0625,-16.375,210.0625,-19.125,14.625,0.25372314453125,-0.19378662109375,-0.07464599609375,0.9447021484375,0.35199575785121906,0.282659406116019,0.2718673071164087
1590500140.4828598,-2.54,-1.78,8.79,0.38555555555555554,-0.31444444444444447,-0.7022222222222222,0.875,1.5625,-19.1875,210.25,-19.0,14.625,0.25531005859375,-0.19293212890625,-0.0745849609375,0.9444580078125,0.316711414149526,0.32083268013065175,0.31090853643828664
1590500140.4896278,-1.94,-1.6,8.64,0.38555555555555554,-0.31444444444444447,-0.7022222222222222,-1.5,-1.25,-21.625,210.4375,-18.8125,14.625,0.257080078125,-0.19146728515625,-0.07470703125,0.94427490234375,0.316711414149526,0.32083268013065175,0.31090853643828664
1590500140.502741,-1.99,-1.83,8.77,0.38555555555555554,-0.31444444444444447,-0.7022222222222222,-1.5,-1.0625,-22.8125,210.625,-18.625,14.625,0.259033203125,-0.1898193359375,-0.07489013671875,0.944091796875,0.575060527200565,0.26311038413585025,0.26883851941761866
1590500140.5101302,-1.71,-1.82,8.71,0.38555555555555554,-0.31444444444444447,-0.7022222222222222,1.8125,3.1875,-22.875,210.875,-18.5625,14.6875,0.2608642578125,-0.18988037109375,-0.0750732421875,0.94354248046875,0.575060527200565,0.26311038413585025,0.26883851941761866
1590500140.5219927,-2.0,-2.02,8.86,0.4011111111111111,-0.2644444444444444,-0.6588888888888889,2.0,3.0625,-24.25,211.125,-18.5625,14.75,0.26287841796875,-0.18994140625,-0.0751953125,0.94293212890625,0.8700184674641926,0.31468770072761004,0.3269896237620402
1590500140.5288086,-1.7,-1.76,8.71,0.4011111111111111,-0.2644444444444444,-0.6588888888888889,-0.8125,2.625,-27.375,211.375,-18.5,14.8125,0.26507568359375,-0.19000244140625,-0.07568359375,0.94232177734375,0.8700184674641926,0.31468770072761004,0.3269896237620402
1590500140.541197,-2.07,-1.71,8.7,0.4011111111111111,-0.2644444444444444,-0.6588888888888889,-0.0625,-0.0625,-30.5,211.6875,-18.4375,14.9375,0.26751708984375,-0.1898193359375,-0.076171875,0.94158935546875,0.6654759164079067,0.3051113371361419,0.3269896237620402
1590500140.549058,-2.12,-1.75,9.19,0.4011111111111111,-0.2644444444444444,-0.6588888888888889,-1.6875,3.0,-33.4375,212.0,-18.375,15.0625,0.2701416015625,-0.18988037109375,-0.0767822265625,0.9407958984375,0.6654759164079067,0.3051113371361419,0.3269896237620402
1590500140.5613494,-1.61,-1.55,8.57,0.4011111111111111,-0.2644444444444444,-0.6588888888888889,-3.1875,0.3125,-37.3125,212.375,-18.0625,15.0625,0.27325439453125,-0.187744140625,-0.07708740234375,0.9403076171875,0.5511870271508157,0.30895340572783037,0.3269896237620402
1590500140.5689776,-2.38,-1.85,9.27,0.4711111111111111,-0.23222222222222222,-0.6166666666666667,-1.875,8.5625,-39.3125,212.75,-17.9375,15.125,0.2764892578125,-0.18682861328125,-0.0771484375,0.93951416015625,0.5511870271508157,0.30895340572783037,0.3269896237620402
1590500140.5787706,-1.75,-1.65,8.51,0.4711111111111111,-0.23222222222222222,-0.6166666666666667,5.6875,-0.375,-41.375,213.1875,-17.6875,15.0625,0.27996826171875,-0.1849365234375,-0.076904296875,0.93890380859375,0.41408574428279465,0.23418789348797417,0.3269896237620402
1590500140.590379,-1.71,-1.56,8.39,0.4711111111111111,-0.23222222222222222,-0.6166666666666667,4.375,-0.0625,-43.25,213.625,-17.5625,15.125,0.28350830078125,-0.1845703125,-0.0772705078125,0.9378662109375,0.41408574428279465,0.23418789348797417,0.3248417572103921
1590500140.5990052,-1.84,-1.83,9.58,0.4711111111111111,-0.23222222222222222,-0.6166666666666667,-2.375,5.5,-44.4375,214.0625,-17.5,15.3125,0.2869873046875,-0.18475341796875,-0.0780029296875,0.93670654296875,0.4778809308314024,0.2472206304085751,0.30702113579835705
1590500140.6146634,-1.87,-1.8,8.89,0.4711111111111111,-0.23222222222222222,-0.6166666666666667,0.25,4.6875,-44.0625,214.5,-17.4375,15.4375,0.29052734375,-0.184814453125,-0.07855224609375,0.935546875,0.2779605947898692,0.25365119527561103,0.30702113579835705
1590500140.6205928,-2.09,-1.9,8.5,0.4888888888888889,-0.18666666666666668,-0.6444444444444445,-0.1875,1.8125,-43.375,214.875,-17.3125,15.5625,0.2939453125,-0.1846923828125,-0.0792236328125,0.9344482421875,0.2779605947898692,0.25365119527561103,0.30895340572783037
1590500140.629641,-2.2,-2.05,9.36,0.4888888888888889,-0.18666666666666668,-0.6444444444444445,-3.125,1.8125,-42.75,215.3125,-17.25,15.75,0.29730224609375,-0.18463134765625,-0.080078125,0.933349609375,0.2779605947898692,0.25365119527561103,0.30895340572783037
1590500140.6397445,-2.22,-2.07,8.99,0.4888888888888889,-0.18666666666666668,-0.6444444444444445,-0.4375,1.0,-40.125,215.6875,-17.125,15.8125,0.30047607421875,-0.1844482421875,-0.0806884765625,0.93231201171875,0.34469892955945086,0.24108828042763367,0.30895340572783037
1590500140.6533186,-1.65,-1.68,8.61,0.4888888888888889,-0.18666666666666668,-0.6444444444444445,0.875,0.875,-37.125,216.0625,-17.0625,15.9375,0.30340576171875,-0.1842041015625,-0.0811767578125,0.93133544921875,0.33136596019053416,0.3696522432444459,0.25760627616834847
1590500140.6618178,-2.02,-2.03,8.84,0.4888888888888889,-0.18666666666666668,-0.6444444444444445,2.1875,-1.875,-34.6875,216.375,-16.9375,16.0,0.30615234375,-0.18377685546875,-0.08154296875,0.93048095703125,0.33136596019053416,0.3696522432444459,0.25760627616834847
1590500140.6739352,-2.18,-2.12,9.24,0.5077777777777778,-0.16666666666666666,-0.6166666666666667,-1.0,3.875,-32.3125,216.6875,-16.8125,16.0625,0.30877685546875,-0.18292236328125,-0.08172607421875,0.9298095703125,0.26040171388951255,0.20422980471978275,0.30702113579835705
1590500140.6802433,-2.06,-2.05,8.55,0.5077777777777778,-0.16666666666666666,-0.6166666666666667,1.5,3.125,-30.125,217.0,-16.6875,16.0625,0.311279296875,-0.18206787109375,-0.08172607421875,0.92913818359375,0.26040171388951255,0.20422980471978275,0.30702113579835705
1590500140.6919005,-2.09,-2.19,8.86,0.5077777777777778,-0.16666666666666666,-0.6166666666666667,1.25,1.5,-29.1875,217.3125,-16.625,16.125,0.3135986328125,-0.18194580078125,-0.08203125,0.9283447265625,0.25760627616834847,0.18576803862678404,0.26883851941761866
1590500140.6993275,-1.69,-1.93,8.89,0.5077777777777778,-0.16666666666666666,-0.6166666666666667,0.75,1.375,-29.6875,217.5625,-16.5625,16.1875,0.31597900390625,-0.18182373046875,-0.0823974609375,0.92755126953125,0.25760627616834847,0.18576803862678404,0.26883851941761866
1590500140.711068,-1.88,-2.1,8.66,0.5077777777777778,-0.16666666666666666,-0.6166666666666667,3.125,-1.5625,-31.375,217.875,-16.4375,16.25,0.3184814453125,-0.181396484375,-0.08270263671875,0.9267578125,0.26040171388951255,0.1596866833461859,0.26883851941761866
1590500140.718755,-1.97,-2.22,9.15,0.5277777777777778,-0.15222222222222223,-0.6444444444444445,-0.3125,2.25,-34.3125,218.25,-16.375,16.375,0.3211669921875,-0.18133544921875,-0.0831298828125,0.92578125,0.26040171388951255,0.1596866833461859,0.31090853643828664
1590500140.7303095,-1.89,-2.01,8.64,0.5277777777777778,-0.15222222222222223,-0.6444444444444445,1.9375,2.5,-37.5625,218.625,-16.3125,16.4375,0.32415771484375,-0.18121337890625,-0.08349609375,0.92474365234375,0.25760627616834847,0.14410679330355178,0.31090853643828664
1590500140.7392445,-1.78,-2.09,8.88,0.5277777777777778,-0.15222222222222223,-0.6444444444444445,-1.25,0.875,-42.8125,219.0,-16.0625,16.5,0.32757568359375,-0.179931640625,-0.083984375,0.9237060546875,0.25760627616834847,0.14410679330355178,0.2779605947898692
1590500140.750207,-1.82,-2.16,9.51,0.5277777777777778,-0.15222222222222223,-0.6444444444444445,-3.625,0.9375,-48.875,219.5,-15.9375,16.625,0.33135986328125,-0.17974853515625,-0.0849609375,0.92230224609375,0.2498081443595784,0.1653581766643249,0.2779605947898692
1590500140.7654152,-1.95,-2.1,9.02,0.5277777777777778,-0.15222222222222223,-0.6444444444444445,-3.875,9.0,-53.0625,220.0,-15.875,16.8125,0.33551025390625,-0.18017578125,-0.08587646484375,0.920654296875,0.250989107954587,0.1569580060954488,0.3034114163524859
1590500140.7719884,-1.69,-1.93,8.57,0.5811111111111111,-0.13333333333333333,-0.6233333333333333,6.3125,3.0,-57.25,220.5625,-15.75,16.9375,0.340087890625,-0.1798095703125,-0.08612060546875,0.91900634765625,0.250989107954587,0.1569580060954488,0.34469892955945086
1590500140.7797625,-2.07,-2.21,8.58,0.5811111111111111,-0.13333333333333333,-0.6233333333333333,1.125,5.5625,-62.3125,221.1875,-15.5625,17.0,0.34503173828125,-0.17919921875,-0.08660888671875,0.917236328125,0.250989107954587,0.1569580060954488,0.34469892955945086
1590500140.7916026,-1.91,-2.41,8.65,0.5811111111111111,-0.13333333333333333,-0.6233333333333333,0.625,2.875,-66.375,221.8125,-15.4375,17.1875,0.35015869140625,-0.178955078125,-0.08746337890625,0.915283203125,0.26040171388951255,0.18881774717641794,0.32083268013065175
1590500140.799918,-2.2,-2.6,8.99,0.5811111111111111,-0.13333333333333333,-0.6233333333333333,1.1875,5.5625,-68.1875,222.5,-15.25,17.375,0.35552978515625,-0.1788330078125,-0.0882568359375,0.91314697265625,0.26040171388951255,0.18881774717641794,0.32083268013065175
1590500140.8121052,-1.77,-2.43,8.99,0.5811111111111111,-0.13333333333333333,-0.6233333333333333,2.5,4.5,-68.6875,223.1875,-15.125,17.5,0.36090087890625,-0.1785888671875,-0.0889892578125,0.9110107421875,0.27340573595297823,0.20871238407865772,0.33136596019053416
1590500140.8243685,-2.09,-2.52,9.06,0.6055555555555555,-0.14666666666666667,-0.6666666666666666,2.5625,8.125,-67.9375,223.875,-15.0,17.6875,0.3662109375,-0.17864990234375,-0.08953857421875,0.9088134765625,0.282659406116019,0.23523431129047254,0.3227201175914994
1590500140.8303766,-1.92,-2.51,8.39,0.6055555555555555,-0.14666666666666667,-0.6666666666666666,0.6875,3.5625,-68.625,224.5625,-14.8125,17.8125,0.37152099609375,-0.1783447265625,-0.09039306640625,0.9066162109375,0.282659406116019,0.23523431129047254,0.3227201175914994
1590500140.8441439,-1.91,-2.66,9.18,0.6055555555555555,-0.14666666666666667,-0.6666666666666666,-0.625,1.625,-69.1875,225.1875,-14.625,18.0,0.3768310546875,-0.177978515625,-0.0914306640625,0.9044189453125,0.28431427739652515,0.2811853495413832,0.3227201175914994
1590500140.851421,-1.77,-2.66,8.65,0.6055555555555555,-0.14666666666666667,-0.6666666666666666,2.8125,5.3125,-69.0,225.875,-14.4375,18.125,0.3822021484375,-0.17742919921875,-0.09210205078125,0.9022216796875,0.28431427739652515,0.2811853495413832,0.3128869263878623
1590500140.8621993,-1.65,-2.66,8.89,0.6055555555555555,-0.14666666666666667,-0.6666666666666666,1.5625,3.6875,-71.5625,226.5625,-14.1875,18.25,0.38775634765625,-0.17669677734375,-0.0928955078125,0.89990234375,0.24594558356075796,0.2876789338815911,0.3128869263878623
1590500140.8695054,-1.57,-2.59,8.78,0.8033333333333333,-0.34444444444444444,-0.6588888888888889,-0.625,5.5,-74.5625,227.3125,-14.0,18.4375,0.39349365234375,-0.17657470703125,-0.0938720703125,0.8973388671875,0.24594558356075796,0.2876789338815911,0.3128869263878623
1590500140.880174,-1.71,-2.67,8.76,0.8033333333333333,-0.34444444444444444,-0.6588888888888889,2.625,4.5625,-78.375,228.0625,-13.8125,18.625,0.39947509765625,-0.17620849609375,-0.09466552734375,0.8946533203125,0.24108828042763367,0.2876789338815911,0.3128869263878623
1590500140.8916562,-1.6,-2.58,8.77,0.8033333333333333,-0.34444444444444444,-0.6588888888888889,1.125,3.9375,-84.0625,228.9375,-13.625,18.8125,0.4058837890625,-0.17578125,-0.095703125,0.8917236328125,0.24108828042763367,0.2876789338815911,0.30895340572783037
1590500140.9028392,-1.49,-2.51,8.52,0.8033333333333333,-0.34444444444444444,-0.6588888888888889,2.4375,5.3125,-88.5,229.75,-13.375,18.9375,0.41259765625,-0.17535400390625,-0.0966796875,0.88861083984375,0.25500212132341,0.2909449891581246,0.31468770072761004
1590500140.9130974,-1.35,-2.63,9.28,0.8033333333333333,-0.34444444444444444,-0.6588888888888889,0.625,8.6875,-92.875,230.6875,-13.125,19.125,0.419677734375,-0.1749267578125,-0.09765625,0.88531494140625,0.25500212132341,0.2909449891581246,0.31468770072761004
1590500140.9246194,-1.5,-2.89,8.67,1.3288888888888888,-0.6966666666666667,-0.7233333333333334,1.0,10.5625,-96.8125,231.625,-12.875,19.3125,0.42706298828125,-0.1746826171875,-0.0986328125,0.8817138671875,0.26455725445898803,0.2876789338815911,0.32083268013065175
1590500140.9315448,-1.19,-2.96,9.14,1.3288888888888888,-0.6966666666666667,-0.7233333333333334,1.0,6.5625,-101.375,232.625,-12.625,19.5625,0.43463134765625,-0.17431640625,-0.09979248046875,0.8779296875,0.26455725445898803,0.2876789338815911,0.32083268013065175
1590500140.9435954,-1.35,-3.35,9.58,1.3288888888888888,-0.6966666666666667,-0.7233333333333334,-1.4375,4.8125,-105.875,233.6875,-12.3125,19.75,0.4425048828125,-0.173828125,-0.10125732421875,0.8739013671875,0.2909449891581246,0.2926919490491569,0.3227201175914994
1590500140.9512734,-1.37,-3.35,8.64,1.3288888888888888,-0.6966666666666667,-0.7233333333333334,2.75,7.5,-108.25,234.75,-12.0625,19.9375,0.4505615234375,-0.17333984375,-0.10235595703125,0.8697509765625,0.2909449891581246,0.2926919490491569,0.3227201175914994
1590500140.9620256,-1.53,-3.38,8.4,1.3288888888888888,-0.6966666666666667,-0.7233333333333334,3.6875,8.9375,-111.8125,235.875,-11.75,20.125,0.45892333984375,-0.1728515625,-0.1033935546875,0.8653564453125,0.26311038413585025,0.3015432709413334,0.3291641949951565
1590500140.9695106,-1.26,-3.1,9.27,0.7322222222222222,-0.13444444444444445,-0.6877777777777778,0.3125,6.1875,-117.375,237.0,-11.4375,20.375,0.467529296875,-0.17230224609375,-0.1048583984375,0.86065673828125,0.26311038413585025,0.3015432709413334,0.3291641949951565
1590500140.980555,-1.24,-3.01,8.34,0.7322222222222222,-0.13444444444444445,-0.6877777777777778,2.9375,9.75,-121.3125,238.1875,-11.125,20.5625,0.4764404296875,-0.17181396484375,-0.10601806640625,0.855712890625,0.3187595953260988,0.31090853643828664,0.3034114163524859
1590500140.9940162,-1.5,-3.42,9.34,0.7322222222222222,-0.13444444444444445,-0.6877777777777778,1.3125,7.8125,-127.0,239.4375,-10.75,20.75,0.4857177734375,-0.171142578125,-0.107421875,0.8504638671875,0.27496052092173096,0.29969651553482884,0.3034114163524859
1590500141.0010815,-1.37,-3.29,8.87,0.7322222222222222,-0.13444444444444445,-0.6877777777777778,3.4375,9.0,-131.25,240.75,-10.375,21.0,0.4952392578125,-0.17047119140625,-0.10870361328125,0.84490966796875,0.27496052092173096,0.29969651553482884,0.29969651553482884
1590500141.0163507,-1.28,-3.35,8.86,0.7322222222222222,-0.13444444444444445,-0.6877777777777778,1.9375,9.375,-135.5,242.0625,-10.0,21.1875,0.5050048828125,-0.1697998046875,-0.110107421875,0.83905029296875,0.34469892955945086,0.30895340572783037,0.29969651553482884
1590500141.0221539,-1.36,-3.48,8.93,0.6255555555555555,0.042222222222222223,-0.7022222222222222,3.25,10.125,-138.625,243.4375,-9.5625,21.375,0.514892578125,-0.1690673828125,-0.1114501953125,0.8330078125,0.34469892955945086,0.30895340572783037,0.29969651553482884
1590500141.034501,-1.07,-3.24,8.44,0.6255555555555555,0.042222222222222223,-0.7022222222222222,4.4375,11.25,-141.0625,244.8125,-9.1875,21.5625,0.52496337890625,-0.1683349609375,-0.1126708984375,0.82666015625,0.2779605947898692,0.30702113579835705,0.30702113579835705
1590500141.0407152,-1.12,-3.4,8.98,0.6255555555555555,0.042222222222222223,-0.7022222222222222,1.8125,10.8125,-144.75,246.25,-8.75,21.75,0.53515625,-0.1676025390625,-0.11407470703125,0.820068359375,0.2779605947898692,0.30702113579835705,0.30702113579835705
1590500141.0547009,-1.04,-3.44,8.42,0.6255555555555555,0.042222222222222223,-0.7022222222222222,3.9375,8.5,-147.5,247.6875,-8.3125,21.875,0.54547119140625,-0.1666259765625,-0.115478515625,0.813232421875,0.32083268013065175,0.30895340572783037,0.30702113579835705
1590500141.062706,-1.02,-3.49,8.96,0.6255555555555555,0.042222222222222223,-0.7022222222222222,3.0,13.0,-148.625,249.125,-7.875,22.0625,0.55584716796875,-0.1658935546875,-0.11676025390625,0.80615234375,0.32083268013065175,0.30895340572783037,0.30702113579835705
1590500141.0742033,-0.92,-3.51,8.89,0.6088888888888889,0.11555555555555555,-0.7233333333333334,3.9375,9.1875,-150.8125,250.625,-7.4375,22.25,0.566162109375,-0.16485595703125,-0.1181640625,0.7989501953125,0.25365119527561103,0.3051113371361419,0.32083268013065175
