time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505449.8044634,2.68,1.43,9.12,-0.59,0.5133333333333333,-0.6888888888888889,0.4375,2.375,-32.9375,40.8125,14.75,-10.125,0.92584228515625,0.03582763671875,-0.15118408203125,-0.344482421875,0.24108828042763367,0.32083268013065175,0.3034114163524859
1590505449.8111696,2.69,1.41,9.25,-0.5133333333333333,0.3322222222222222,-0.7111111111111111,0.8125,2.4375,-28.625,41.0625,14.6875,-10.1875,0.925048828125,0.0361328125,-0.1510009765625,-0.3466796875,0.24108828042763367,0.32083268013065175,0.3034114163524859
1590505449.8227837,2.69,1.47,9.02,-0.5133333333333333,0.3322222222222222,-0.7111111111111111,0.8125,2.4375,-28.625,41.3125,14.625,-10.25,0.9241943359375,0.0364990234375,-0.15081787109375,-0.348876953125,0.250989107954587,0.32083268013065175,0.3034114163524859
1590505449.8295105,2.63,1.43,9.06,-0.5133333333333333,0.3322222222222222,-0.7111111111111111,-0.0625,2.5,-23.8125,41.5625,14.5625,-10.3125,0.923583984375,0.0367431640625,-0.150634765625,-0.3507080078125,0.250989107954587,0.32083268013065175,0.3034114163524859
1590505449.8413045,2.56,1.4,9.12,-0.5133333333333333,0.3322222222222222,-0.7111111111111111,0.1875,2.4375,-21.625,41.75,14.5625,-10.3125,0.9229736328125,0.03692626953125,-0.15045166015625,-0.35235595703125,0.25622950356383545,0.3248417572103921,0.3015432709413334
1590505449.8485286,2.55,1.38,9.13,-0.5133333333333333,0.3322222222222222,-0.7111111111111111,0.1875,1.875,-19.125,41.9375,14.5,-10.375,0.92242431640625,0.037109375,-0.1502685546875,-0.35382080078125,0.25622950356383545,0.3248417572103921,0.3015432709413334
1590505449.856117,2.54,1.47,9.2,-0.4988888888888889,0.24444444444444444,-0.72,0.25,1.5,-16.625,42.125,14.4375,-10.375,0.92193603515625,0.0372314453125,-0.150146484375,-0.3551025390625,0.25622950356383545,0.3248417572103921,0.3015432709413334
1590505449.866668,2.57,1.46,9.1,-0.4988888888888889,0.24444444444444444,-0.72,0.4375,1.0,-13.875,42.25,14.4375,-10.4375,0.92156982421875,0.03729248046875,-0.1500244140625,-0.356201171875,0.27496052092173096,0.39510843012815433,0.3051113371361419
1590505449.8767931,2.5,1.47,8.98,-0.4988888888888889,0.24444444444444444,-0.72,0.25,1.125,-11.1875,42.3125,14.4375,-10.4375,0.92120361328125,0.037353515625,-0.14996337890625,-0.3570556640625,0.27340573595297823,0.39510843012815433,0.3051113371361419
1590505449.8866904,2.43,1.29,9.07,-0.4988888888888889,0.24444444444444444,-0.72,0.125,1.25,-8.5625,42.4375,14.375,-10.4375,0.9210205078125,0.037353515625,-0.14984130859375,-0.357666015625,0.27340573595297823,0.3723890828255631,0.3128869263878623
1590505449.8988256,2.43,1.49,8.95,-0.4988888888888889,0.24444444444444444,-0.72,0.8125,0.875,-5.625,42.4375,14.375,-10.4375,0.92083740234375,0.03741455078125,-0.1497802734375,-0.35809326171875,0.2162394792512031,0.3863657601866544,0.3128869263878623
1590505449.9059665,2.54,1.46,9.28,-0.49,0.22555555555555556,-0.7266666666666667,-0.125,0.375,-2.125,42.5,14.375,-10.4375,0.9207763671875,0.03729248046875,-0.1497802734375,-0.35821533203125,0.2162394792512031,0.3863657601866544,0.3128869263878623
1590505449.9192882,2.41,1.45,9.07,-0.49,0.22555555555555556,-0.7266666666666667,0.0625,0.375,1.375,42.5,14.375,-10.4375,0.92083740234375,0.03717041015625,-0.1497802734375,-0.35809326171875,0.33136596019053416,0.24468277624217724,0.30895340572783037
1590505449.9267762,2.46,1.43,8.94,-0.49,0.22555555555555556,-0.7266666666666667,0.1875,-0.5,4.9375,42.4375,14.4375,-10.375,0.9210205078125,0.03704833984375,-0.1497802734375,-0.35772705078125,0.33136596019053416,0.24468277624217724,0.30895340572783037
1590505449.936999,2.55,1.53,9.1,-0.49,0.22555555555555556,-0.7266666666666667,0.0,-0.5,8.3125,42.3125,14.4375,-10.375,0.9212646484375,0.036865234375,-0.14984130859375,-0.3570556640625,0.33136596019053416,0.26883851941761866,0.30895340572783037
1590505449.9494493,2.58,1.51,9.18,-0.49,0.22555555555555556,-0.7266666666666667,-0.25,-0.4375,11.9375,42.25,14.4375,-10.3125,0.921630859375,0.03662109375,-0.14990234375,-0.35614013671875,0.33136596019053416,0.26883851941761866,0.31468770072761004
1590505449.9560935,2.5,1.47,9.01,-0.4688888888888889,0.21777777777777776,-0.7333333333333333,-0.6875,-0.6875,15.75,42.0625,14.5,-10.3125,0.92205810546875,0.03631591796875,-0.14996337890625,-0.3548583984375,0.2909449891581246,0.26883851941761866,0.31468770072761004
1590505449.9631135,2.5,1.47,9.01,-0.4688888888888889,0.21777777777777776,-0.7333333333333333,-0.6875,-0.6875,15.75,42.0625,14.5,-10.3125,0.92205810546875,0.03631591796875,-0.14996337890625,-0.3548583984375,0.2909449891581246,0.3567681567603077,0.2978707932085081
1590505449.9688225,2.48,1.43,9.09,-0.4688888888888889,0.21777777777777776,-0.7333333333333333,-0.5,-1.0,19.3125,41.875,14.5625,-10.25,0.92266845703125,0.03594970703125,-0.150146484375,-0.3533935546875,0.2909449891581246,0.3567681567603077,0.2978707932085081
1590505449.9788678,2.49,1.42,9.06,-0.4688888888888889,0.21777777777777776,-0.7333333333333333,-0.625,-1.4375,23.5625,41.625,14.625,-10.1875,0.92333984375,0.0355224609375,-0.15032958984375,-0.3515625,0.32083268013065175,0.27496052092173096,0.29445862267704453
1590505449.992233,2.46,1.43,9.08,-0.4688888888888889,0.21777777777777776,-0.7333333333333333,-0.5625,-1.9375,27.8125,41.375,14.6875,-10.0625,0.92413330078125,0.0350341796875,-0.15057373046875,-0.349365234375,0.3642899190747107,0.3982094308317678,0.29969651553482884
1590505449.9994311,2.37,1.32,9.05,-0.4688888888888889,0.21777777777777776,-0.7333333333333333,-0.5,-2.375,32.1875,41.0625,14.75,-10.0,0.925048828125,0.03448486328125,-0.15081787109375,-0.34686279296875,0.3642899190747107,0.3982094308317678,0.29969651553482884
1590505450.0070732,2.26,1.19,9.03,-0.48444444444444446,0.22333333333333333,-0.7266666666666667,-1.25,-2.5625,36.8125,40.75,14.8125,-9.875,0.9261474609375,0.03369140625,-0.1510009765625,-0.343994140625,0.3642899190747107,0.3982094308317678,0.29969651553482884
1590505450.0190895,2.36,1.21,9.36,-0.48444444444444446,0.22333333333333333,-0.7266666666666667,-0.875,-2.3125,41.0625,40.3125,14.9375,-9.75,0.92730712890625,0.03289794921875,-0.15118408203125,-0.34075927734375,0.41713108403018173,0.461304233506186,0.2909449891581246
1590505450.0313325,2.35,1.32,8.93,-0.48444444444444446,0.22333333333333333,-0.7266666666666667,-0.125,-3.6875,46.125,39.875,15.0,-9.625,0.92864990234375,0.0321044921875,-0.1514892578125,-0.337158203125,0.3470995556283895,0.39510843012815433,0.29969651553482884
1590505450.0374048,2.41,1.27,9.17,-0.48444444444444446,0.22333333333333333,-0.7266666666666667,-1.3125,-3.1875,52.125,39.375,15.125,-9.4375,0.9300537109375,0.03118896484375,-0.15179443359375,-0.33306884765625,0.3470995556283895,0.39510843012815433,0.29969651553482884
1590505450.049351,2.36,1.21,9.11,-0.48444444444444446,0.22333333333333333,-0.7266666666666667,-1.125,-4.1875,58.125,38.8125,15.25,-9.3125,0.931640625,0.0301513671875,-0.15216064453125,-0.32855224609375,0.4042283755220455,0.39510843012815433,0.29969651553482884
1590505450.057144,2.22,1.07,9.01,-0.43,0.24333333333333335,-0.72,-1.4375,-4.5625,64.625,38.1875,15.375,-9.125,0.93341064453125,0.029052734375,-0.15252685546875,-0.323486328125,0.4042283755220455,0.3982094308317678,0.25231358798780756
1590505450.071485,2.34,1.17,9.09,-0.43,0.24333333333333335,-0.72,-1.3125,-4.8125,71.4375,37.5,15.5625,-8.875,0.935302734375,0.02783203125,-0.1529541015625,-0.31787109375,0.1607687331625203,0.3696522432444459,0.3051113371361419
1590505450.0775054,2.29,1.06,8.87,-0.43,0.24333333333333335,-0.72,-1.3125,-6.25,79.0,36.75,15.6875,-8.625,0.93731689453125,0.0264892578125,-0.153564453125,-0.3116455078125,0.1607687331625203,0.3696522432444459,0.3051113371361419
1590505450.0869765,2.28,1.08,9.12,-0.43,0.24333333333333335,-0.72,-2.25,-5.5625,87.375,35.9375,15.875,-8.375,0.9395751953125,0.0250244140625,-0.154052734375,-0.30474853515625,0.18435148546995575,0.3696522432444459,0.3051113371361419
1590505450.0986607,19.84,11.62,13.17,-0.43,0.24333333333333335,-0.72,42.875,-115.75,113.0,34.8125,17.125,-8.5625,0.9407958984375,0.02398681640625,-0.16455078125,-0.29547119140625,0.18435148546995575,0.3696522432444459,0.2795642795680213
1590505450.1078887,0.0,-1.31,-0.44,-0.4033333333333333,0.21666666666666667,-0.6711111111111111,36.3125,-52.5,159.0625,33.3125,17.875,-8.4375,0.94384765625,0.0233154296875,-0.169921875,-0.28240966796875,0.1575077713039692,0.3015432709413334,0.2795642795680213
1590505450.1179051,0.58,-0.05,-0.09,-0.4033333333333333,0.21666666666666667,-0.6711111111111111,4.0,-58.375,161.875,31.75,18.6875,-8.0,0.94677734375,0.0198974609375,-0.17498779296875,-0.26953125,0.1575077713039692,0.3015432709413334,0.3051113371361419
1590505450.1279306,0.52,-0.39,0.02,-0.4033333333333333,0.21666666666666667,-0.6711111111111111,-34.5,3.75,159.5625,30.25,18.8125,-7.125,0.950439453125,0.014892578125,-0.1741943359375,-0.2572021484375,0.1607687331625203,0.3696522432444459,0.3051113371361419
1590505450.1369462,2.89,-2.46,10.38,-0.4033333333333333,0.21666666666666667,-0.6711111111111111,-36.875,78.4375,159.625,28.75,18.25,-6.25,0.9549560546875,0.01129150390625,-0.167236328125,-0.24481201171875,0.1607687331625203,0.3696522432444459,0.33136596019053416
1590505450.1490905,0.38,-1.8,5.08,-0.4033333333333333,0.21666666666666667,-0.6711111111111111,-17.5625,115.8125,148.75,27.25,17.3125,-5.5625,0.9595947265625,0.0101318359375,-0.15765380859375,-0.23291015625,0.17026257035808856,0.34232915890069343,0.3051113371361419
1590505450.1561394,0.7,-0.99,2.9,-0.4311111111111111,0.23555555555555555,-0.65,-1.0625,-0.6875,120.875,26.0625,17.4375,-5.1875,0.9619140625,0.0084228515625,-0.15777587890625,-0.22314453125,0.17026257035808856,0.34232915890069343,0.3051113371361419
1590505450.1665757,0.7,-0.99,2.9,-0.4311111111111111,0.23555555555555555,-0.65,-1.0625,-0.6875,120.875,26.0625,17.4375,-5.1875,0.9619140625,0.0084228515625,-0.15777587890625,-0.22314453125,0.17213175073889517,0.35424139487837897,0.3696522432444459
1590505450.1727064,3.08,-4.24,15.54,-0.4311111111111111,0.23555555555555555,-0.65,1.3125,-69.8125,102.375,25.125,18.1875,-4.875,0.96282958984375,0.005859375,-0.16357421875,-0.21484375,0.17213175073889517,0.35424139487837897,0.3696522432444459
1590505450.1840634,2.4,-1.21,8.37,-0.4311111111111111,0.23555555555555555,-0.65,4.4375,-43.0,96.375,24.1875,18.6875,-4.625,0.96392822265625,0.00408935546875,-0.16717529296875,-0.20697021484375,0.15912263623198566,0.3723890828255631,0.34022226900883096
1590505450.1905758,2.55,-0.63,6.79,-0.4311111111111111,0.23555555555555555,-0.65,14.9375,5.625,96.0,23.25,18.6875,-4.5,0.9656982421875,0.00408935546875,-0.1669921875,-0.19891357421875,0.15912263623198566,0.3723890828255631,0.34022226900883096
1590505450.2032194,2.6,-1.36,10.35,-0.4311111111111111,0.23555555555555555,-0.65,-27.3125,25.375,98.875,22.3125,18.5,-3.875,0.9676513671875,0.0008544921875,-0.16448974609375,-0.19122314453125,0.17403966483628833,0.375164051001777,0.3696522432444459
1590505450.2095065,1.83,-1.46,9.01,-0.37666666666666665,0.2966666666666667,-0.6488888888888888,-9.3125,-3.8125,90.5625,21.4375,18.625,-3.5,0.96905517578125,-0.001220703125,-0.1646728515625,-0.18389892578125,0.17403966483628833,0.375164051001777,0.3696522432444459
1590505450.2215025,2.2,-0.33,5.96,-0.37666666666666665,0.2966666666666667,-0.6488888888888888,16.875,-14.3125,81.6875,20.625,18.8125,-3.375,0.9700927734375,-0.00115966796875,-0.16607666015625,-0.177001953125,0.15641181754104982,0.375164051001777,0.3805443575158459
1590505450.2274635,2.86,-0.47,8.66,-0.37666666666666665,0.2966666666666667,-0.6488888888888888,-0.25,-7.9375,80.5,19.875,18.9375,-3.125,0.97119140625,-0.00244140625,-0.166748046875,-0.17041015625,0.15641181754104982,0.375164051001777,0.3805443575158459
1590505450.2416975,2.39,-0.7,8.41,-0.37666666666666665,0.2966666666666667,-0.6488888888888888,-12.75,-2.8125,79.0625,19.125,19.0,-2.75,0.97222900390625,-0.004638671875,-0.166748046875,-0.1640625,0.17735473788829537,0.3642899190747107,0.30702113579835705
1590505450.249636,2.67,1.43,8.68,-0.37666666666666665,0.2966666666666667,-0.6488888888888888,0.25,-19.375,98.25,18.1875,19.1875,-2.4375,0.9732666015625,-0.00628662109375,-0.1683349609375,-0.156005859375,0.17735473788829537,0.3642899190747107,0.30702113579835705
1590505450.2595458,1.26,-2.15,7.16,-0.38222222222222224,0.33,-0.6644444444444444,8.4375,-19.1875,161.25,16.625,19.4375,-1.9375,0.97503662109375,-0.00811767578125,-0.169921875,-0.142578125,0.1727852176217376,0.36695276956707285,0.30702113579835705
1590505450.267735,2.15,-1.54,7.68,-0.38222222222222224,0.33,-0.6644444444444444,-5.9375,10.6875,163.9375,15.0,19.375,-1.3125,0.97711181640625,-0.0108642578125,-0.1688232421875,-0.129150390625,0.1727852176217376,0.36695276956707285,0.3379095440748334
1590505450.2809682,2.4,-1.98,10.57,-0.38222222222222224,0.33,-0.6644444444444444,-19.1875,-14.3125,158.0625,13.5625,19.5625,-0.625,0.978515625,-0.01483154296875,-0.16961669921875,-0.11639404296875,0.1766686462679925,0.4492681034496481,0.31090853643828664
1590505450.2883422,2.42,-1.14,8.14,-0.38222222222222224,0.33,-0.6644444444444444,7.25,-14.0,150.9375,12.0625,19.6875,-0.125,0.979736328125,-0.01654052734375,-0.170654296875,-0.103759765625,0.1766686462679925,0.4492681034496481,0.31090853643828664
1590505450.2996097,4.6,0.76,7.62,-0.38222222222222224,0.33,-0.6644444444444444,3.9375,-16.3125,149.1875,10.625,19.875,0.25,0.980712890625,-0.01849365234375,-0.17181396484375,-0.09130859375,0.17213175073889517,0.4344734393227604,0.3187595953260988
1590505450.3081155,3.35,-0.78,10.01,-0.35333333333333333,0.34444444444444444,-0.6711111111111111,-9.5625,-14.125,170.125,9.0,20.0,0.9375,0.981689453125,-0.02191162109375,-0.172607421875,-0.07733154296875,0.17213175073889517,0.4344734393227604,0.3187595953260988
1590505450.319635,2.94,-1.2,9.02,-0.35333333333333333,0.34444444444444444,-0.6711111111111111,-4.4375,-5.4375,175.3125,7.3125,20.0,1.625,0.982666015625,-0.02484130859375,-0.1727294921875,-0.0628662109375,0.17605539363637818,0.41408574428279465,0.28598735499456934
1590505450.328413,3.6,-0.7,9.11,-0.35333333333333333,0.34444444444444444,-0.6711111111111111,-4.5,-18.0625,172.6875,5.625,20.125,2.25,0.98321533203125,-0.02783203125,-0.173828125,-0.04852294921875,0.17605539363637818,0.41408574428279465,0.28598735499456934
1590505450.33854,2.64,-1.33,8.55,-0.35333333333333333,0.34444444444444444,-0.6711111111111111,-1.75,-13.875,181.1875,3.875,20.1875,2.9375,0.98358154296875,-0.03070068359375,-0.17449951171875,-0.03350830078125,0.1733773150206484,0.41075044065421673,0.41408574428279465
1590505450.3542874,2.79,-1.33,8.86,-0.35333333333333333,0.34444444444444444,-0.6711111111111111,-1.8125,-16.5,183.375,2.0625,20.25,3.625,0.9837646484375,-0.0335693359375,-0.17535400390625,-0.01824951171875,0.17605539363637818,0.42056425696985505,0.41408574428279465
1590505450.3600755,17.92,-2.75,9.12,-0.3333333333333333,0.4,-0.6788888888888889,8.6875,-42.5625,138.875,0.75,20.5625,4.0625,0.9832763671875,-0.03497314453125,-0.17852783203125,-0.0064697265625,0.17605539363637818,0.42056425696985505,0.3034114163524859
1590505450.3731976,-2.01,-0.96,1.13,-0.3333333333333333,0.4,-0.6788888888888889,21.0625,-5.75,-60.1875,1.25,20.625,3.625,0.98321533203125,-0.0323486328125,-0.17919921875,-0.0111083984375,0.1733773150206484,0.41713108403018173,0.34022226900883096
1590505450.3792727,-1.11,-1.82,11.61,-0.3333333333333333,0.4,-0.6788888888888889,-26.4375,34.0625,-56.625,1.875,20.375,3.6875,0.98358154296875,-0.03363037109375,-0.176513671875,-0.01629638671875,0.1733773150206484,0.41713108403018173,0.34022226900883096
1590505450.3932,-1.85,-1.7,12.4,-0.3333333333333333,0.4,-0.6788888888888889,-8.875,37.75,-15.6875,2.0625,20.0,3.6875,0.984130859375,-0.03411865234375,-0.17340087890625,-0.017822265625,0.17735473788829537,0.41408574428279465,0.266019071416992
1590505450.400365,2.14,-0.31,9.61,-0.3333333333333333,0.4,-0.6788888888888889,7.3125,-15.8125,10.0,1.9375,20.125,3.625,0.98388671875,-0.03363037109375,-0.1746826171875,-0.016845703125,0.17735473788829537,0.41408574428279465,0.266019071416992
1590505450.409726,3.04,-0.37,9.18,-0.2911111111111111,0.43666666666666665,-0.67,1.375,-21.9375,22.625,1.6875,20.3125,3.75,0.983642578125,-0.033935546875,-0.17645263671875,-0.014892578125,0.17605539363637818,0.41408574428279465,0.266019071416992
1590505450.4189365,2.46,-0.62,8.48,-0.2911111111111111,0.43666666666666665,-0.67,1.1875,4.5,40.25,1.3125,20.25,3.875,0.98370361328125,-0.034423828125,-0.17596435546875,-0.01153564453125,0.17605539363637818,0.41713108403018173,0.29445862267704453
1590505450.4323616,13.24,-1.81,8.93,-0.2911111111111111,0.43666666666666665,-0.67,-7.0,-1.0,41.75,0.9375,20.25,4.0625,0.98370361328125,-0.03558349609375,-0.1759033203125,-0.0081787109375,0.17026257035808856,0.4074650127970809,0.2703449835453029
1590505450.4382718,-0.14,-0.99,8.27,-0.2911111111111111,0.43666666666666665,-0.67,3.4375,-2.0625,-5.25,0.9375,20.25,4.0,0.98370361328125,-0.03521728515625,-0.17608642578125,-0.008544921875,0.17026257035808856,0.4074650127970809,0.2703449835453029
1590505450.4503407,2.44,-0.54,9.35,-0.2911111111111111,0.43666666666666665,-0.67,-1.0,4.9375,-5.0625,1.0,20.25,4.0,0.9837646484375,-0.03521728515625,-0.1756591796875,-0.009033203125,0.1727852176217376,0.4042283755220455,0.2703449835453029
1590505450.4578738,5.19,-1.01,8.97,-0.28888888888888886,0.44222222222222224,-0.6611111111111111,-2.5,-4.5,2.1875,1.0,20.25,4.0625,0.98370361328125,-0.0355224609375,-0.17608642578125,-0.00885009765625,0.1727852176217376,0.4042283755220455,0.3015432709413334
1590505450.468682,5.19,-1.01,8.97,-0.28888888888888886,0.44222222222222224,-0.6611111111111111,-2.5,-4.5,2.1875,1.0,20.25,4.0625,0.98370361328125,-0.0355224609375,-0.17608642578125,-0.00885009765625,0.1580056464698477,0.4275914443905159,0.27340573595297823
1590505450.4783685,3.97,-0.81,8.64,-0.28888888888888886,0.44222222222222224,-0.6611111111111111,0.0,-0.1875,0.0625,1.0,20.25,4.0625,0.98370361328125,-0.03546142578125,-0.17596435546875,-0.00885009765625,0.1580056464698477,0.4275914443905159,0.27340573595297823
1590505450.5043435,3.86,-0.86,8.91,-0.28888888888888886,0.44222222222222224,-0.6611111111111111,0.0625,-0.4375,0.0,1.0,20.25,4.0625,0.98370361328125,-0.03546142578125,-0.17596435546875,-0.00885009765625,0.17148288912754864,0.34469892955945086,0.30702113579835705
1590505450.5109274,3.82,-0.84,9.08,-0.28444444444444444,0.4488888888888889,-0.6611111111111111,-0.0625,-0.3125,0.0,1.0,20.25,4.0625,0.98370361328125,-0.03546142578125,-0.17596435546875,-0.00885009765625,0.17148288912754864,0.34469892955945086,0.26311038413585025
1590505450.519919,3.92,-0.81,8.73,-0.28444444444444444,0.4488888888888889,-0.6611111111111111,-0.125,-0.0625,-0.0625,1.0,20.3125,4.0625,0.983642578125,-0.03570556640625,-0.17645263671875,-0.00885009765625,0.17148288912754864,0.34469892955945086,0.26311038413585025
1590505450.5317082,3.83,-0.86,9.01,-0.28444444444444444,0.4488888888888889,-0.6611111111111111,-0.0625,0.5625,-0.0625,1.0,20.375,4.125,0.9835205078125,-0.035888671875,-0.17694091796875,-0.00885009765625,0.1636235496637318,0.36192406818273803,0.29969651553482884
1590505450.5394022,3.79,-0.82,8.96,-0.28444444444444444,0.4488888888888889,-0.6611111111111111,0.0,0.125,0.0625,1.0,20.4375,4.125,0.98345947265625,-0.0360107421875,-0.17730712890625,-0.0087890625,0.1636235496637318,0.36192406818273803,0.29969651553482884
1590505450.5523405,3.86,-0.83,8.98,-0.28444444444444444,0.4488888888888889,-0.6611111111111111,0.0,-0.0625,-0.125,1.0,20.4375,4.125,0.9833984375,-0.03619384765625,-0.17767333984375,-0.0087890625,0.16596431851254956,0.26311038413585025,0.2962453376934545
1590505450.5632243,3.87,-0.83,8.87,-0.27666666666666667,0.4488888888888889,-0.6555555555555556,-0.0625,-0.25,-0.0625,1.0,20.5,4.125,0.9832763671875,-0.03631591796875,-0.1781005859375,-0.0087890625,0.18435148546995575,0.266019071416992,0.2962453376934545
1590505450.5700483,3.88,-0.81,8.79,-0.27666666666666667,0.4488888888888889,-0.6555555555555556,0.0,0.125,0.0,1.0,20.5625,4.1875,0.98321533203125,-0.0364990234375,-0.17852783203125,-0.0087890625,0.18435148546995575,0.266019071416992,0.2962453376934545
1590505450.5833907,3.77,-0.86,8.9,-0.27666666666666667,0.4488888888888889,-0.6555555555555556,-0.125,0.1875,0.0625,1.0,20.625,4.1875,0.983154296875,-0.03668212890625,-0.17889404296875,-0.00872802734375,0.1766686462679925,0.27496052092173096,0.2978707932085081
1590505450.589594,3.86,-0.82,8.95,-0.27666666666666667,0.4488888888888889,-0.6555555555555556,-0.125,0.1875,0.1875,1.0,20.625,4.1875,0.98309326171875,-0.03680419921875,-0.17926025390625,-0.00872802734375,0.1766686462679925,0.27496052092173096,0.2978707932085081
1590505450.6022432,3.79,-0.86,8.96,-0.27666666666666667,0.4488888888888889,-0.6555555555555556,0.0625,-0.1875,-0.125,1.0,20.6875,4.25,0.9830322265625,-0.03692626953125,-0.1795654296875,-0.00872802734375,0.17605539363637818,0.29445862267704453,0.2978707932085081
1590505450.6101882,3.87,-0.84,8.89,-0.28888888888888886,0.44222222222222224,-0.6766666666666666,0.0,-0.1875,0.0625,1.0,20.75,4.25,0.98297119140625,-0.037109375,-0.179931640625,-0.00872802734375,0.17605539363637818,0.29445862267704453,0.29969651553482884
1590505450.6198833,3.88,-0.86,8.9,-0.28888888888888886,0.44222222222222224,-0.6766666666666666,0.0625,-0.375,0.0,1.0,20.75,4.25,0.98284912109375,-0.0372314453125,-0.1802978515625,-0.0086669921875,0.17735473788829537,0.2909449891581246,0.29969651553482884
1590505450.6300075,3.84,-0.83,8.82,-0.28888888888888886,0.44222222222222224,-0.6766666666666666,0.0625,0.125,-0.0625,1.0,20.8125,4.3125,0.9827880859375,-0.037353515625,-0.18060302734375,-0.0086669921875,0.17735473788829537,0.2909449891581246,0.3015432709413334
1590505450.6420708,3.87,-0.82,8.83,-0.28888888888888886,0.44222222222222224,-0.6766666666666666,-0.0625,0.0625,0.0,1.0,20.875,4.3125,0.98272705078125,-0.0374755859375,-0.18096923828125,-0.0086669921875,0.17937286078312423,0.4308257391109686,0.24231655100742916
1590505450.653204,3.82,-0.84,8.96,-0.28888888888888886,0.44222222222222224,-0.6766666666666666,-0.125,0.125,-0.0625,1.0,20.875,4.3125,0.982666015625,-0.03759765625,-0.1812744140625,-0.0086669921875,0.17937286078312423,0.4308257391109686,0.24231655100742916
1590505450.6638439,3.89,-0.82,8.9,-0.30333333333333334,0.43555555555555553,-0.6611111111111111,0.0,-0.3125,0.0,1.0,20.9375,4.3125,0.98260498046875,-0.0377197265625,-0.18157958984375,-0.0086669921875,0.17470676109466768,0.3696522432444459,0.3051113371361419
1590505450.6706452,3.83,-0.85,9.01,-0.30333333333333334,0.43555555555555553,-0.6611111111111111,0.0,-0.0625,0.0625,1.0,20.9375,4.3125,0.9825439453125,-0.037841796875,-0.181884765625,-0.0086669921875,0.17470676109466768,0.3696522432444459,0.3051113371361419
1590505450.6824725,3.83,-0.82,8.84,-0.30333333333333334,0.43555555555555553,-0.6611111111111111,0.0,0.0,0.0,1.0,21.0,4.375,0.98248291015625,-0.0379638671875,-0.18212890625,-0.00860595703125,0.1766686462679925,0.3593288242735007,0.2016607393254627
1590505450.6906676,3.83,-0.85,8.97,-0.30333333333333334,0.43555555555555553,-0.6611111111111111,-0.125,0.0,-0.125,1.0,21.0,4.375,0.98248291015625,-0.03802490234375,-0.182373046875,-0.00860595703125,0.1766686462679925,0.3593288242735007,0.2016607393254627
1590505450.7026336,3.85,-0.85,8.9,-0.30333333333333334,0.43555555555555553,-0.6611111111111111,-0.125,0.0,-0.0625,1.0,21.0625,4.375,0.982421875,-0.03814697265625,-0.1826171875,-0.00860595703125,0.1766686462679925,0.34022226900883096,0.26311038413585025
1590505450.7149358,3.81,-0.84,9.01,-0.30333333333333334,0.45666666666666667,-0.6466666666666666,0.0,-0.25,-0.0625,1.0,21.0625,4.375,0.98236083984375,-0.03826904296875,-0.182861328125,-0.00860595703125,0.1766686462679925,0.3696522432444459,0.2779605947898692
1590505450.721717,3.86,-0.85,8.85,-0.30333333333333334,0.45666666666666667,-0.6466666666666666,0.0625,-0.1875,-0.0625,1.0,21.0625,4.4375,0.9822998046875,-0.03839111328125,-0.18310546875,-0.00860595703125,0.1766686462679925,0.3696522432444459,0.2779605947898692
1590505450.7346542,3.85,-0.84,8.85,-0.30333333333333334,0.45666666666666667,-0.6466666666666666,0.0,-0.0625,-0.0625,1.0,21.125,4.4375,0.98223876953125,-0.0384521484375,-0.183349609375,-0.00860595703125,0.1766686462679925,0.3015432709413334,0.2926919490491569
1590505450.7412913,3.86,-0.85,8.84,-0.30333333333333334,0.45666666666666667,-0.6466666666666666,-0.1875,0.25,0.0625,0.9375,21.125,4.4375,0.982177734375,-0.03857421875,-0.18365478515625,-0.008544921875,0.1766686462679925,0.3015432709413334,0.2926919490491569
1590505450.7542324,3.82,-0.85,9.01,-0.30333333333333334,0.45666666666666667,-0.6466666666666666,-0.0625,0.3125,0.0,0.9375,21.1875,4.4375,0.982177734375,-0.0386962890625,-0.183837890625,-0.008544921875,0.1766686462679925,0.316711414149526,0.2926919490491569
1590505450.7604795,3.84,-0.84,8.93,-0.27666666666666667,0.44222222222222224,-0.6766666666666666,-0.0625,0.0,0.0,0.9375,21.1875,4.4375,0.98211669921875,-0.03875732421875,-0.18408203125,-0.008544921875,0.1766686462679925,0.316711414149526,0.27637402339506756
1590505450.7704036,3.87,-0.83,8.95,-0.27666666666666667,0.44222222222222224,-0.6766666666666666,0.125,-0.0625,0.0,0.9375,21.25,4.5,0.9820556640625,-0.03887939453125,-0.18426513671875,-0.008544921875,0.1822279159564864,0.316711414149526,0.27637402339506756
1590505450.7811728,3.85,-0.83,8.82,-0.27666666666666667,0.44222222222222224,-0.6766666666666666,-0.0625,-0.125,0.0,0.9375,21.25,4.5,0.98199462890625,-0.0389404296875,-0.18450927734375,-0.008544921875,0.1822279159564864,0.3015432709413334,0.3015432709413334
1590505450.791278,3.84,-0.86,8.91,-0.27666666666666667,0.44222222222222224,-0.6766666666666666,-0.125,0.0,0.0,0.9375,21.3125,4.5,0.98199462890625,-0.03900146484375,-0.18475341796875,-0.008544921875,0.1766686462679925,0.3642899190747107,0.3015432709413334
