time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504224.5085745,-0.23,-4.11,8.49,0.4633333333333333,0.32666666666666666,-0.6255555555555555,0.9375,1.0625,-17.6875,269.0,-0.25,24.5625,0.68499755859375,-0.151123046875,-0.15045166015625,0.6966552734375,0.3470995556283895,0.15124156109178769,0.31090853643828664
1590504224.5166574,-0.16,-3.97,8.76,0.5255555555555556,0.3655555555555556,-0.64,0.125,0.4375,-13.375,269.125,-0.1875,24.625,0.68572998046875,-0.1510009765625,-0.15057373046875,0.6959228515625,0.35199575785121906,0.2398715985685605,0.31090853643828664
1590504224.5267935,-0.2,-3.99,8.79,0.5255555555555556,0.3655555555555556,-0.64,0.75,0.125,-9.875,269.25,-0.125,24.5625,0.68634033203125,-0.15087890625,-0.150634765625,0.6953125,0.35199575785121906,0.2398715985685605,0.26883851941761866
1590504224.5386686,-0.24,-4.01,8.56,0.5255555555555556,0.3655555555555556,-0.64,0.0625,-0.0625,-6.6875,269.3125,-0.125,24.5625,0.68670654296875,-0.15087890625,-0.15069580078125,0.6949462890625,0.34232915890069343,0.2192711697691173,0.2926919490491569
1590504224.551602,-0.23,-4.1,8.65,0.5255555555555556,0.3655555555555556,-0.64,0.375,-0.0625,-3.4375,269.3125,-0.125,24.625,0.6868896484375,-0.15087890625,-0.15069580078125,0.69476318359375,0.34232915890069343,0.3593288242735007,0.26883851941761866
1590504224.5588017,-0.22,-3.95,8.69,0.5255555555555556,0.3655555555555556,-0.64,0.1875,-0.625,-0.8125,269.3125,-0.125,24.625,0.68695068359375,-0.15087890625,-0.15069580078125,0.6947021484375,0.34232915890069343,0.3593288242735007,0.26883851941761866
1590504224.5710704,-0.19,-4.04,8.69,0.64,0.43666666666666665,-0.6611111111111111,-0.125,-0.625,2.125,269.3125,-0.125,24.625,0.686767578125,-0.15093994140625,-0.15069580078125,0.69488525390625,0.3227201175914994,0.29445862267704453,0.29969651553482884
1590504224.5770507,-0.24,-3.98,8.68,0.64,0.43666666666666665,-0.6611111111111111,0.25,-0.875,4.6875,269.25,-0.125,24.625,0.68646240234375,-0.1510009765625,-0.150634765625,0.69512939453125,0.3227201175914994,0.29445862267704453,0.29969651553482884
1590504224.5911467,-0.28,-3.94,8.64,0.64,0.43666666666666665,-0.6611111111111111,0.375,-1.0,6.8125,269.1875,-0.1875,24.625,0.68603515625,-0.15106201171875,-0.15057373046875,0.695556640625,0.3034114163524859,0.3379095440748334,0.26883851941761866
1590504224.597173,-0.21,-3.85,8.55,0.64,0.43666666666666665,-0.6611111111111111,-0.3125,-1.3125,8.5,269.0625,-0.1875,24.625,0.685546875,-0.151123046875,-0.1505126953125,0.69610595703125,0.3034114163524859,0.3379095440748334,0.26883851941761866
1590504224.6115873,-0.2,-3.89,8.49,0.64,0.43666666666666665,-0.6611111111111111,0.5,-0.875,10.0625,269.0,-0.25,24.625,0.6849365234375,-0.1512451171875,-0.150390625,0.69671630859375,0.28598735499456934,0.3248417572103921,0.29969651553482884
1590504224.6175592,-0.28,-3.96,8.81,1.0766666666666667,0.7066666666666667,-0.9111111111111111,-0.625,-2.125,10.875,268.875,-0.25,24.625,0.6842041015625,-0.15130615234375,-0.15032958984375,0.6973876953125,0.28598735499456934,0.3248417572103921,0.29969651553482884
1590504224.6276314,-0.27,-3.97,8.76,1.0766666666666667,0.7066666666666667,-0.9111111111111111,0.0625,-1.4375,14.3125,268.75,-0.3125,24.625,0.683349609375,-0.1514892578125,-0.15020751953125,0.6982421875,0.31090853643828664,0.3248417572103921,0.29969651553482884
1590504224.6373804,-0.33,-3.96,8.44,1.0766666666666667,0.7066666666666667,-0.9111111111111111,-0.4375,-2.125,18.625,268.5625,-0.375,24.625,0.6822509765625,-0.151611328125,-0.1500244140625,0.6993408203125,0.31090853643828664,0.35199575785121906,0.26311038413585025
1590504224.647808,-0.37,-3.85,8.61,1.0766666666666667,0.7066666666666667,-0.9111111111111111,-0.5,-2.3125,24.1875,268.3125,-0.5,24.625,0.68072509765625,-0.15185546875,-0.1497802734375,0.70074462890625,0.27496052092173096,0.35199575785121906,0.26311038413585025
1590504224.6596465,-0.34,-3.95,8.7,1.0766666666666667,0.7066666666666667,-0.9111111111111111,-0.9375,-2.625,30.25,268.0,-0.5625,24.625,0.67889404296875,-0.15216064453125,-0.1495361328125,0.70257568359375,0.27496052092173096,0.34022226900883096,0.31468770072761004
1590504224.6683269,-0.35,-4.0,8.83,1.28,0.056666666666666664,-1.0844444444444445,-0.0625,-2.875,37.5625,267.625,-0.75,24.625,0.6766357421875,-0.15252685546875,-0.149169921875,0.70477294921875,0.2962453376934545,0.41713108403018173,0.31468770072761004
1590504224.6775813,-0.28,-3.93,8.84,1.28,0.056666666666666664,-1.0844444444444445,-0.6875,-4.375,45.3125,267.1875,-0.875,24.5625,0.673828125,-0.15289306640625,-0.14886474609375,0.7073974609375,0.2962453376934545,0.41713108403018173,0.2703449835453029
1590504224.6872954,-0.29,-3.91,8.52,1.28,0.056666666666666664,-1.0844444444444445,-0.375,-4.625,52.625,266.6875,-1.0625,24.5625,0.670654296875,-0.15325927734375,-0.1484375,0.71044921875,0.2876789338815911,0.3805443575158459,0.2703449835453029
1590504224.6981478,-0.26,-3.97,8.66,1.28,0.056666666666666664,-1.0844444444444445,-0.8125,-5.0,59.0,266.0625,-1.25,24.5625,0.6669921875,-0.15374755859375,-0.14794921875,0.71380615234375,0.2876789338815911,0.3805443575158459,0.33136596019053416
1590504224.7093508,-0.15,-4.04,8.73,1.28,0.056666666666666664,-1.0844444444444445,-0.3125,-5.375,63.1875,265.4375,-1.4375,24.5625,0.66314697265625,-0.15423583984375,-0.1474609375,0.71746826171875,0.282659406116019,0.3982094308317678,0.250989107954587
1590504224.7224634,-0.18,-4.11,8.63,0.6822222222222222,0.19333333333333333,-0.7244444444444444,-0.3125,-5.5,64.875,264.8125,-1.625,24.5625,0.65911865234375,-0.15472412109375,-0.14691162109375,0.72113037109375,0.27496052092173096,0.3593288242735007,0.3696522432444459
1590504224.7288265,-0.28,-3.94,8.82,0.6822222222222222,0.19333333333333333,-0.7244444444444444,-1.6875,-6.1875,64.625,264.1875,-1.875,24.5625,0.65509033203125,-0.15521240234375,-0.14654541015625,0.72479248046875,0.27496052092173096,0.3593288242735007,0.3696522432444459
1590504224.7428627,-0.3,-3.99,8.55,0.6822222222222222,0.19333333333333333,-0.7244444444444444,-0.4375,-5.5,63.8125,263.5625,-2.0625,24.5,0.65106201171875,-0.1556396484375,-0.14599609375,0.7283935546875,0.2876789338815911,0.3920522731410346,0.26311038413585025
1590504224.7495458,-0.17,-4.02,8.72,0.6822222222222222,0.19333333333333333,-0.7244444444444444,-1.25,-5.5625,61.6875,262.9375,-2.25,24.5,0.647216796875,-0.1561279296875,-0.1456298828125,0.7318115234375,0.2876789338815911,0.3920522731410346,0.26311038413585025
1590504224.761864,-0.17,-4.15,8.62,0.6822222222222222,0.19333333333333333,-0.7244444444444444,-0.3125,-5.1875,59.1875,262.375,-2.4375,24.5,0.6434326171875,-0.156494140625,-0.14520263671875,0.735107421875,0.2811853495413832,0.34953162930465587,0.3567681567603077
1590504224.7674832,-0.15,-4.11,8.66,0.5488888888888889,0.28,-0.7033333333333334,-0.9375,-5.125,55.875,261.8125,-2.625,24.5,0.639892578125,-0.1568603515625,-0.1448974609375,0.7381591796875,0.2811853495413832,0.34953162930465587,0.3567681567603077
1590504224.7815142,-0.14,-4.11,8.77,0.5488888888888889,0.28,-0.7033333333333334,-0.5625,-4.8125,52.5625,261.3125,-2.75,24.5,0.6365966796875,-0.15716552734375,-0.14453125,0.74102783203125,0.2618207959448959,0.33136596019053416,0.24850809137852486
1590504224.7886295,-0.18,-3.93,8.54,0.5488888888888889,0.28,-0.7033333333333334,-0.5625,-4.3125,48.875,260.8125,-2.9375,24.4375,0.63348388671875,-0.15740966796875,-0.14422607421875,0.74371337890625,0.2618207959448959,0.33136596019053416,0.24850809137852486
1590504224.8016806,-0.32,-3.85,8.61,0.5488888888888889,0.28,-0.7033333333333334,-0.8125,-4.125,44.875,260.375,-3.0625,24.4375,0.630615234375,-0.15765380859375,-0.14398193359375,0.74615478515625,0.25500212132341,0.35199575785121906,0.3379095440748334
1590504224.8090644,-0.36,-3.86,8.83,0.5488888888888889,0.28,-0.7033333333333334,-0.75,-4.0,40.3125,260.0,-3.1875,24.4375,0.6280517578125,-0.1578369140625,-0.14373779296875,0.74835205078125,0.25500212132341,0.35199575785121906,0.3379095440748334
1590504224.8171358,-0.34,-3.72,8.57,0.5311111111111111,0.28,-0.7333333333333333,0.0625,-3.25,35.875,259.625,-3.25,24.4375,0.625732421875,-0.1580810546875,-0.1434326171875,0.750244140625,0.22439736427242424,0.35199575785121906,0.3379095440748334
1590504224.827862,-0.37,-3.67,8.73,0.5311111111111111,0.28,-0.7333333333333333,-0.6875,-3.375,30.625,259.3125,-3.375,24.375,0.62371826171875,-0.15826416015625,-0.14324951171875,0.751953125,0.22439736427242424,0.3696522432444459,0.3227201175914994
1590504224.8374553,-0.36,-3.73,8.52,0.5311111111111111,0.28,-0.7333333333333333,0.0625,-2.6875,25.6875,259.0625,-3.4375,24.375,0.6220703125,-0.158447265625,-0.14306640625,0.7532958984375,0.23303536992048876,0.375164051001777,0.3227201175914994
1590504224.8487465,-0.34,-3.76,8.77,0.5311111111111111,0.28,-0.7333333333333333,-0.25,-2.375,20.4375,258.875,-3.5,24.375,0.6207275390625,-0.15850830078125,-0.14288330078125,0.75445556640625,0.23303536992048876,0.375164051001777,0.31090853643828664
1590504224.860483,-0.31,-3.81,8.71,0.5311111111111111,0.28,-0.7333333333333333,0.3125,-1.6875,15.125,258.6875,-3.5625,24.375,0.6197509765625,-0.158447265625,-0.142822265625,0.7552490234375,0.24594558356075796,0.30895340572783037,0.3015432709413334
1590504224.871138,-0.25,-3.8,8.72,0.5511111111111111,0.2411111111111111,-0.7388888888888889,0.25,-1.1875,9.6875,258.625,-3.5625,24.3125,0.61920166015625,-0.15826416015625,-0.142822265625,0.7557373046875,0.2162394792512031,0.30895340572783037,0.3015432709413334
1590504224.879492,-0.24,-3.7,8.68,0.5511111111111111,0.2411111111111111,-0.7388888888888889,0.125,-0.75,3.8125,258.5625,-3.5,24.3125,0.61895751953125,-0.15802001953125,-0.142822265625,0.7559814453125,0.2162394792512031,0.3890400161097513,0.32083268013065175
1590504224.8943903,-0.26,-3.7,8.7,0.5511111111111111,0.2411111111111111,-0.7388888888888889,0.1875,-0.0625,-2.4375,258.625,-3.5,24.3125,0.61920166015625,-0.15771484375,-0.1429443359375,0.755859375,0.33337121366189926,0.2876789338815911,0.31468770072761004
1590504224.9008806,-0.22,-3.7,8.71,0.5511111111111111,0.2411111111111111,-0.7388888888888889,0.5,0.5,-9.1875,258.6875,-3.4375,24.3125,0.619873046875,-0.1573486328125,-0.14306640625,0.75537109375,0.33337121366189926,0.2876789338815911,0.31468770072761004
1590504224.9143796,-0.2,-3.68,8.97,0.5511111111111111,0.2411111111111111,-0.7388888888888889,1.0,1.375,-16.0,258.875,-3.3125,24.25,0.6209716796875,-0.1568603515625,-0.1431884765625,0.7545166015625,0.30702113579835705,0.35199575785121906,0.31468770072761004
1590504224.9203088,-0.16,-3.66,8.4,0.4711111111111111,0.1811111111111111,-0.6622222222222223,2.6875,3.0,-22.625,259.125,-3.25,24.25,0.62255859375,-0.15631103515625,-0.1431884765625,0.7532958984375,0.30702113579835705,0.35199575785121906,0.31090853643828664
1590504224.932172,-0.16,-3.63,8.93,0.4711111111111111,0.1811111111111111,-0.6622222222222223,-0.3125,0.625,-30.3125,259.4375,-3.125,24.25,0.62457275390625,-0.15570068359375,-0.1435546875,0.751708984375,0.250989107954587,0.2962453376934545,0.3128869263878623
1590504224.937984,-0.15,-3.75,8.54,0.4711111111111111,0.1811111111111111,-0.6622222222222223,1.5,2.75,-36.1875,259.75,-2.9375,24.25,0.626953125,-0.15509033203125,-0.14385986328125,0.749755859375,0.250989107954587,0.2962453376934545,0.3128869263878623
1590504224.9518385,5.04,-16.97,-5.1,0.4711111111111111,0.1811111111111111,-0.6622222222222223,-55.0,51.4375,-237.5625,262.1875,-2.4375,24.875,0.64178466796875,-0.1583251953125,-0.147705078125,0.7357177734375,0.250989107954587,0.2589969441304213,0.2962453376934545
1590504224.9600625,-5.44,-11.05,-10.33,0.4711111111111111,0.1811111111111111,-0.6622222222222223,-156.0625,100.125,-915.0625,271.1875,0.4375,26.5,0.69561767578125,-0.1611328125,-0.1636962890625,0.6806640625,0.250989107954587,0.2589969441304213,0.2962453376934545
1590504224.9677455,0.35,0.93,0.11,0.4477777777777778,0.3,-0.67,-166.3125,17.0,-232.375,273.5,1.3125,28.125,0.70672607421875,-0.16864013671875,-0.17535400390625,0.664306640625,0.2143596438338994,0.2589969441304213,0.2962453376934545
1590504224.9747176,0.35,0.93,0.11,0.4477777777777778,0.3,-0.67,-166.3125,17.0,-232.375,273.5,1.3125,28.125,0.70672607421875,-0.16864013671875,-0.17535400390625,0.664306640625,0.2143596438338994,0.34022226900883096,0.2962453376934545
1590504224.9810467,-0.21,-0.29,-0.04,0.4477777777777778,0.3,-0.67,-134.0625,-32.9375,-48.0625,273.9375,1.8125,29.375,0.70703125,-0.17401123046875,-0.185546875,0.65985107421875,0.2143596438338994,0.34022226900883096,0.2962453376934545
1590504224.9923372,-0.19,-0.08,-0.17,0.4477777777777778,0.3,-0.67,-133.9375,-28.8125,-37.375,274.25,2.25,30.6875,0.70660400390625,-0.1798095703125,-0.19525146484375,0.65594482421875,0.23189340531280003,0.2779605947898692,0.30702113579835705
1590504224.9986274,3.61,-1.58,12.84,0.4477777777777778,0.3,-0.67,-127.8125,-23.0,-27.8125,274.4375,2.625,31.9375,0.705810546875,-0.18572998046875,-0.2041015625,0.6524658203125,0.23189340531280003,0.2779605947898692,0.30702113579835705
1590504225.0105677,-1.64,-2.4,9.38,0.4477777777777778,0.3,-0.67,-24.625,75.5,-25.3125,274.9375,2.125,32.125,0.70806884765625,-0.19091796875,-0.20135498046875,0.6492919921875,0.1918826046211334,0.3291641949951565,0.31468770072761004
1590504225.0183744,1.31,-0.65,4.06,0.37333333333333335,0.45444444444444443,-0.6344444444444445,106.125,-5.5625,-30.0,275.1875,2.3125,31.0625,0.7113037109375,-0.1837158203125,-0.19635009765625,0.6494140625,0.1918826046211334,0.3291641949951565,0.31468770072761004
1590504225.0300007,0.9,-1.18,7.37,0.37333333333333335,0.45444444444444443,-0.6344444444444445,174.625,14.3125,-30.0,275.5,2.3125,29.375,0.7158203125,-0.17352294921875,-0.1864013671875,0.65020751953125,0.22019622282487755,0.3593288242735007,0.3051113371361419
1590504225.038877,0.27,-1.84,7.47,0.37333333333333335,0.45444444444444443,-0.6344444444444445,254.9375,6.0,-33.4375,275.75,2.4375,26.875,0.7213134765625,-0.1578369140625,-0.1724853515625,0.65191650390625,0.22019622282487755,0.3593288242735007,0.3051113371361419
1590504225.0514865,8.31,-0.54,16.76,0.37333333333333335,0.45444444444444443,-0.6344444444444445,291.0625,-4.5625,-31.375,276.0,2.625,24.0625,0.7266845703125,-0.13934326171875,-0.1571044921875,0.65411376953125,0.21241361521213942,0.32083268013065175,0.31468770072761004
1590504225.0645983,0.25,1.0,-3.01,0.37333333333333335,0.45444444444444443,-0.6344444444444445,108.25,-31.0625,-10.125,276.0,2.9375,23.0,0.72802734375,-0.130859375,-0.15313720703125,0.6552734375,0.21338248206173208,0.3248417572103921,0.31468770072761004
1590504225.0703945,0.61,0.54,-0.72,0.35,0.4666666666666667,-0.6344444444444445,26.4375,-16.0,7.0,275.875,3.0625,22.75,0.72772216796875,-0.12841796875,-0.15252685546875,0.65618896484375,0.21338248206173208,0.3248417572103921,0.2212326519357429
1590504225.0805676,0.25,0.53,0.78,0.35,0.4666666666666667,-0.6344444444444445,-21.0625,25.0625,21.125,275.75,2.75,23.0,0.7266845703125,-0.13140869140625,-0.1519775390625,0.656982421875,0.19108791688100496,0.3248417572103921,0.2212326519357429
1590504225.0885108,3.37,-5.96,29.64,0.35,0.4666666666666667,-0.6344444444444445,-110.9375,33.5,32.8125,275.5,2.3125,24.0625,0.7239990234375,-0.1405029296875,-0.15570068359375,0.65716552734375,0.19108791688100496,0.3291641949951565,0.3128869263878623
1590504225.102968,0.84,-0.91,4.96,0.35,0.4666666666666667,-0.6344444444444445,-63.0,-15.6875,28.875,275.1875,2.3125,24.6875,0.721435546875,-0.14385986328125,-0.1597900390625,0.65826416015625,0.20512992614517309,0.3291641949951565,0.3128869263878623
1590504225.1107602,0.99,-4.74,16.9,0.35,0.4666666666666667,-0.6344444444444445,16.3125,3.375,31.4375,274.9375,2.1875,24.5625,0.71990966796875,-0.1434326171875,-0.15826416015625,0.66033935546875,0.20512992614517309,0.34469892955945086,0.22019622282487755
1590504225.1235394,0.07,-1.28,2.2,0.3566666666666667,0.40444444444444444,-0.7122222222222222,65.75,13.625,36.0,274.5625,1.9375,23.9375,0.7188720703125,-0.14068603515625,-0.1533203125,0.66326904296875,0.1880465837723575,0.35199575785121906,0.2978707932085081
1590504225.1300476,0.24,-1.44,3.18,0.3566666666666667,0.40444444444444444,-0.7122222222222222,5.8125,-14.5,34.875,274.1875,1.875,23.875,0.716796875,-0.1400146484375,-0.15350341796875,0.66558837890625,0.1880465837723575,0.35199575785121906,0.2978707932085081
1590504225.1394827,0.59,-4.27,13.86,0.3566666666666667,0.40444444444444444,-0.7122222222222222,-38.5625,1.0,42.5625,273.8125,1.75,24.25,0.71392822265625,-0.1429443359375,-0.15509033203125,0.66766357421875,0.20603749302575772,0.35199575785121906,0.2978707932085081
1590504225.1495311,0.32,-2.91,9.66,0.3566666666666667,0.40444444444444444,-0.7122222222222222,-9.0625,-7.125,45.4375,273.375,1.625,24.375,0.711181640625,-0.1436767578125,-0.15545654296875,0.67034912109375,0.20603749302575772,0.3696522432444459,0.22753801560653777
1590504225.161926,0.1,-2.9,8.31,0.3566666666666667,0.40444444444444444,-0.7122222222222222,23.9375,2.5,50.6875,272.875,1.375,24.125,0.7086181640625,-0.14306640625,-0.15338134765625,0.6737060546875,0.18509451232860763,0.35424139487837897,0.29969651553482884
1590504225.168244,0.14,-2.11,5.44,0.39111111111111113,0.39444444444444443,-0.6911111111111111,3.5,-2.0,52.625,272.375,1.1875,24.125,0.70562744140625,-0.14337158203125,-0.15264892578125,0.67694091796875,0.18509451232860763,0.35424139487837897,0.29969651553482884
1590504225.1893046,-0.03,-3.49,8.28,0.39111111111111113,0.39444444444444443,-0.6911111111111111,-4.875,-3.0,56.9375,271.25,0.875,24.3125,0.69891357421875,-0.14495849609375,-0.153076171875,0.68341064453125,0.20253976807889823,0.316711414149526,0.29969651553482884
1590504225.2013018,-5.35,-28.97,8.03,0.39111111111111113,0.39444444444444443,-0.6911111111111111,-11.3125,-3.5,85.625,270.4375,0.5625,24.4375,0.69378662109375,-0.146484375,-0.15289306640625,0.6883544921875,0.18007875085108416,0.35199575785121906,0.31090853643828664
1590504225.212216,0.56,-1.7,6.41,0.39111111111111113,0.39444444444444443,-0.6911111111111111,-20.625,-27.875,236.625,268.0625,-0.0625,24.625,0.67926025390625,-0.14910888671875,-0.15277099609375,0.7021484375,0.18007875085108416,0.35199575785121906,0.31090853643828664
1590504225.2238705,1.1,-5.5,7.33,0.4177777777777778,0.39444444444444443,-0.67,8.9375,-21.6875,193.25,266.125,-0.6875,24.5,0.66754150390625,-0.1497802734375,-0.1510009765625,0.7135009765625,0.2096498673068701,0.29445862267704453,0.30895340572783037
1590504225.2326546,-1.81,1.66,11.66,0.4177777777777778,0.39444444444444443,-0.67,6.875,1.9375,-31.4375,266.4375,-0.5625,24.4375,0.6695556640625,-0.14910888671875,-0.15087890625,0.7117919921875,0.17735473788829537,0.29445862267704453,0.30895340572783037
1590504225.2413044,-1.9,1.05,6.5,0.4177777777777778,0.39444444444444443,-0.67,30.5625,27.625,-47.75,267.0,-0.625,24.1875,0.67315673828125,-0.1484375,-0.1480712890625,0.70916748046875,0.17735473788829537,0.35199575785121906,0.31090853643828664
1590504225.2545211,-1.74,-2.46,10.81,0.4177777777777778,0.39444444444444443,-0.67,-0.3125,-5.8125,-44.6875,267.4375,-0.375,24.1875,0.67578125,-0.14752197265625,-0.14898681640625,0.7066650390625,0.1880465837723575,0.3227201175914994,0.31468770072761004
1590504225.261278,-1.08,-2.14,8.13,0.4177777777777778,0.39444444444444443,-0.67,-18.25,5.75,-37.5,267.8125,-0.3125,24.375,0.6778564453125,-0.1484375,-0.15020751953125,0.7042236328125,0.1880465837723575,0.3227201175914994,0.31468770072761004
1590504225.269609,-0.68,-2.71,9.1,0.45666666666666667,0.36,-0.6977777777777778,-4.125,-5.3125,-30.625,268.0625,-0.125,24.375,0.6795654296875,-0.14801025390625,-0.151123046875,0.70245361328125,0.1880465837723575,0.3227201175914994,0.31468770072761004
1590504225.2792985,-0.85,-3.06,9.15,0.45666666666666667,0.36,-0.6977777777777778,0.375,3.25,-22.9375,268.3125,-0.0625,24.375,0.68096923828125,-0.14788818359375,-0.1512451171875,0.70111083984375,0.17735473788829537,0.3291641949951565,0.29969651553482884
1590504225.2879086,-0.85,-3.06,9.15,0.45666666666666667,0.36,-0.6977777777777778,0.375,3.25,-22.9375,268.3125,-0.0625,24.375,0.68096923828125,-0.14788818359375,-0.1512451171875,0.70111083984375,0.181506221470313,0.3291641949951565,0.29969651553482884
1590504225.2952445,-0.6,-3.43,9.78,0.45666666666666667,0.36,-0.6977777777777778,-5.875,0.3125,16.1875,268.125,-0.125,24.4375,0.679931640625,-0.1484375,-0.1513671875,0.70196533203125,0.181506221470313,0.3379095440748334,0.2962453376934545
1590504225.3012354,6.84,-8.34,7.28,0.45666666666666667,0.36,-0.6977777777777778,3.0625,-11.625,80.9375,267.3125,-0.3125,24.4375,0.67498779296875,-0.14862060546875,-0.15081787109375,0.706787109375,0.181506221470313,0.3379095440748334,0.2962453376934545
1590504225.3118978,-0.08,-3.05,8.8,0.45666666666666667,0.36,-0.6977777777777778,4.5,-0.8125,22.0625,267.125,-0.4375,24.375,0.6737060546875,-0.1485595703125,-0.15032958984375,0.7081298828125,0.17804582771721905,0.3379095440748334,0.2962453376934545
1590504225.319511,-0.77,-1.46,9.16,0.43,0.36777777777777776,-0.67,5.75,7.9375,-30.1875,267.4375,-0.375,24.3125,0.67572021484375,-0.1483154296875,-0.14990234375,0.70635986328125,0.17804582771721905,0.3379095440748334,0.2978707932085081
1590504225.3342946,-1.58,-6.31,8.8,0.43,0.36777777777777776,-0.67,1.0,4.4375,-19.875,267.625,-0.3125,24.3125,0.67694091796875,-0.14825439453125,-0.14984130859375,0.7052001953125,0.1999239147672502,0.3567681567603077,0.3015432709413334
1590504225.3400714,1.64,-4.56,9.33,0.43,0.36777777777777776,-0.67,-6.1875,-5.9375,14.0625,267.5,-0.3125,24.375,0.67596435546875,-0.1484375,-0.150390625,0.70599365234375,0.1999239147672502,0.3567681567603077,0.3015432709413334
1590504225.3528225,-0.02,-4.45,8.51,0.43,0.36777777777777776,-0.67,-1.5,-2.8125,4.875,267.4375,-0.3125,24.375,0.67559814453125,-0.1484375,-0.15057373046875,0.706298828125,0.2016607393254627,0.3567681567603077,0.31468770072761004
1590504225.3687727,-0.06,-4.49,8.42,0.43,0.36777777777777776,-0.67,0.8125,0.5,-3.625,267.4375,-0.3125,24.375,0.67584228515625,-0.14837646484375,-0.15057373046875,0.70611572265625,0.2016607393254627,0.3470995556283895,0.3128869263878623
1590504225.375182,-0.05,-4.37,8.67,0.45666666666666667,0.36,-0.6766666666666666,-0.6875,0.0625,0.1875,267.4375,-0.3125,24.375,0.67584228515625,-0.14837646484375,-0.150634765625,0.7060546875,0.2016607393254627,0.3470995556283895,0.3128869263878623
1590504225.3817189,-0.12,-4.48,8.76,0.45666666666666667,0.36,-0.6766666666666666,0.8125,-0.125,0.0,267.4375,-0.3125,24.375,0.67584228515625,-0.1483154296875,-0.15057373046875,0.70611572265625,0.2016607393254627,0.3470995556283895,0.3128869263878623
1590504225.3900454,-0.14,-4.36,8.53,0.45666666666666667,0.36,-0.6766666666666666,0.25,-0.125,0.125,267.4375,-0.3125,24.375,0.67584228515625,-0.1483154296875,-0.15057373046875,0.70611572265625,0.2007888161675293,0.3470995556283895,0.3128869263878623
1590504225.4046395,-0.11,-4.33,8.55,0.45666666666666667,0.36,-0.6766666666666666,0.375,-0.0625,-0.125,267.4375,-0.3125,24.375,0.67584228515625,-0.1483154296875,-0.15057373046875,0.70611572265625,0.2016607393254627,0.34953162930465587,0.29969651553482884
1590504225.412999,-0.09,-4.49,8.62,0.45666666666666667,0.36,-0.6766666666666666,-0.625,0.0,-0.0625,267.4375,-0.3125,24.375,0.67584228515625,-0.14837646484375,-0.150634765625,0.7060546875,0.2016607393254627,0.34953162930465587,0.3015432709413334
1590504225.426287,-0.1,-4.38,8.66,0.43666666666666665,0.36777777777777776,-0.6855555555555556,0.1875,0.0625,0.0,267.4375,-0.3125,24.4375,0.67578125,-0.1485595703125,-0.15081787109375,0.7060546875,0.2016607393254627,0.34232915890069343,0.29969651553482884
1590504225.432331,-0.1,-4.28,8.72,0.43666666666666665,0.36777777777777776,-0.6855555555555556,0.1875,0.125,0.0625,267.4375,-0.3125,24.4375,0.67578125,-0.14874267578125,-0.15093994140625,0.70599365234375,0.2016607393254627,0.34232915890069343,0.29969651553482884
1590504225.4417813,-0.08,-4.46,8.58,0.43666666666666665,0.36777777777777776,-0.6855555555555556,0.75,-0.0625,0.1875,267.4375,-0.3125,24.4375,0.67572021484375,-0.14886474609375,-0.15106201171875,0.70599365234375,0.1999239147672502,0.34232915890069343,0.29969651553482884
1590504225.4508286,-0.12,-4.34,8.62,0.43666666666666665,0.36777777777777776,-0.6855555555555556,-0.0625,-0.0625,-0.0625,267.4375,-0.3125,24.5,0.6756591796875,-0.1490478515625,-0.15118408203125,0.7059326171875,0.1999239147672502,0.36695276956707285,0.29969651553482884
1590504225.4658346,-0.09,-4.38,8.68,0.43666666666666665,0.36777777777777776,-0.6855555555555556,-0.375,-0.125,0.0625,267.4375,-0.3125,24.5,0.6756591796875,-0.14923095703125,-0.15130615234375,0.7059326171875,0.1999239147672502,0.3269896237620402,0.29445862267704453
1590504225.4724195,-0.1,-4.34,8.64,0.42444444444444446,0.35333333333333333,-0.6855555555555556,-0.6875,-0.25,0.0625,267.4375,-0.3125,24.5625,0.67559814453125,-0.1494140625,-0.1514892578125,0.70587158203125,0.1999239147672502,0.3269896237620402,0.29445862267704453
1590504225.4853668,-0.11,-4.5,8.63,0.42444444444444446,0.35333333333333333,-0.6855555555555556,-0.0625,-0.0625,0.125,267.4375,-0.3125,24.5625,0.675537109375,-0.149658203125,-0.15167236328125,0.70587158203125,0.17937286078312423,0.37769476929769935,0.26883851941761866
1590504225.491345,-0.08,-4.32,8.56,0.42444444444444446,0.35333333333333333,-0.6855555555555556,0.25,-0.25,0.0625,267.4375,-0.3125,24.625,0.675537109375,-0.1497802734375,-0.15179443359375,0.705810546875,0.17937286078312423,0.37769476929769935,0.26883851941761866
1590504225.5028114,-0.12,-4.38,8.63,0.42444444444444446,0.35333333333333333,-0.6855555555555556,0.3125,0.0,0.125,267.4375,-0.3125,24.625,0.67547607421875,-0.14996337890625,-0.1519775390625,0.705810546875,0.19745465193801706,0.31090853643828664,0.2893893153577334
1590504225.5136163,-0.11,-4.43,8.64,0.42444444444444446,0.35333333333333333,-0.6855555555555556,-0.125,-0.3125,0.0,267.4375,-0.3125,24.625,0.67547607421875,-0.150146484375,-0.152099609375,0.70574951171875,0.19745465193801706,0.31090853643828664,0.2893893153577334
