time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505062.1439898,0.32,-4.17,8.75,0.48,0.35,-0.6111111111111112,0.75,1.9375,-29.5,276.3125,3.9375,24.75,0.7275390625,-0.1361083984375,-0.16925048828125,0.65081787109375,0.28598735499456934,0.27637402339506756,0.3034114163524859
1590505062.1494074,0.35,-4.29,8.78,0.5011111111111111,0.4011111111111111,-0.64,0.5625,1.875,-24.75,276.5625,4.0,24.75,0.7288818359375,-0.1358642578125,-0.16943359375,0.64923095703125,0.28598735499456934,0.27637402339506756,0.3034114163524859
1590505062.161132,0.39,-4.09,8.83,0.5011111111111111,0.4011111111111111,-0.64,0.25,1.0625,-20.8125,276.8125,4.0625,24.75,0.73004150390625,-0.13580322265625,-0.16949462890625,0.64801025390625,0.34953162930465587,0.3248417572103921,0.3034114163524859
1590505062.167566,0.39,-4.06,8.4,0.5011111111111111,0.4011111111111111,-0.64,2.1875,2.1875,-16.9375,276.9375,4.125,24.75,0.73095703125,-0.1357421875,-0.16937255859375,0.64697265625,0.34953162930465587,0.3248417572103921,0.3034114163524859
1590505062.180884,0.38,-4.17,8.49,0.5011111111111111,0.4011111111111111,-0.64,-0.8125,-0.4375,-14.5,277.0625,4.125,24.75,0.731689453125,-0.13580322265625,-0.16949462890625,0.6461181640625,0.3920522731410346,0.190299360217477,0.3015432709413334
1590505062.1895454,0.31,-3.76,8.76,0.5011111111111111,0.4011111111111111,-0.64,-0.125,-0.375,-10.8125,277.1875,4.1875,24.75,0.7322998046875,-0.1356201171875,-0.16961669921875,0.64544677734375,0.3920522731410346,0.190299360217477,0.3015432709413334
1590505062.2000597,0.4,-3.98,8.54,0.6288888888888889,0.5644444444444444,-0.6911111111111111,2.5625,-1.0,-7.125,277.25,4.1875,24.6875,0.73272705078125,-0.13531494140625,-0.169677734375,0.64501953125,0.2811853495413832,0.25231358798780756,0.3015432709413334
1590505062.2080755,0.35,-3.94,8.77,0.6288888888888889,0.5644444444444444,-0.6911111111111111,-0.375,-0.125,-3.625,277.3125,4.25,24.6875,0.73291015625,-0.13525390625,-0.169677734375,0.644775390625,0.2811853495413832,0.25231358798780756,0.3015432709413334
1590505062.2174165,0.37,-3.9,8.54,0.6288888888888889,0.5644444444444444,-0.6911111111111111,0.1875,0.25,-0.875,277.3125,4.1875,24.6875,0.73291015625,-0.1353759765625,-0.1695556640625,0.644775390625,0.34953162930465587,0.19829965246048872,0.3015432709413334
1590505062.2275956,0.32,-3.91,8.74,0.6288888888888889,0.5644444444444444,-0.6911111111111111,-0.25,-0.9375,-0.0625,277.3125,4.1875,24.6875,0.73291015625,-0.13543701171875,-0.16943359375,0.64483642578125,0.34953162930465587,0.19829965246048872,0.28431427739652515
1590505062.240124,0.29,-3.88,8.62,0.6288888888888889,0.5644444444444444,-0.6911111111111111,-0.5,-0.9375,0.5,277.25,4.1875,24.6875,0.73284912109375,-0.135498046875,-0.16925048828125,0.6448974609375,0.26455725445898803,0.3696522432444459,0.282659406116019
1590505062.2472632,0.29,-4.04,8.7,1.2544444444444445,0.9777777777777777,-1.5744444444444445,0.0625,-1.8125,1.1875,277.25,4.1875,24.6875,0.73272705078125,-0.13555908203125,-0.169189453125,0.64501953125,0.26455725445898803,0.3696522432444459,0.282659406116019
1590505062.258507,0.27,-3.99,8.95,1.2544444444444445,0.9777777777777777,-1.5744444444444445,-0.5,-0.3125,1.9375,277.25,4.125,24.6875,0.73260498046875,-0.1357421875,-0.1689453125,0.64520263671875,0.34953162930465587,0.31090853643828664,0.2811853495413832
1590505062.2683182,0.17,-3.84,8.26,1.2544444444444445,0.9777777777777777,-1.5744444444444445,0.875,-1.625,3.6875,277.1875,4.0625,24.6875,0.73236083984375,-0.1358642578125,-0.168701171875,0.6455078125,0.34953162930465587,0.31090853643828664,0.2811853495413832
1590505062.2787812,0.32,-3.96,8.79,1.2544444444444445,0.9777777777777777,-1.5744444444444445,-1.125,0.375,11.0,277.0625,4.0,24.6875,0.73175048828125,-0.13623046875,-0.16845703125,0.646240234375,0.2926919490491569,0.3642899190747107,0.25231358798780756
1590505062.2900314,0.45,-4.39,8.85,1.2544444444444445,0.9777777777777777,-1.5744444444444445,-0.25,-2.5625,22.625,276.8125,3.9375,24.6875,0.73040771484375,-0.1365966796875,-0.16827392578125,0.647705078125,0.2926919490491569,0.3642899190747107,0.25231358798780756
1590505062.3012474,0.43,-4.16,8.72,0.8388888888888889,0.10111111111111111,-0.8544444444444445,-1.0625,-2.6875,37.9375,276.4375,3.75,24.75,0.728271484375,-0.13714599609375,-0.16802978515625,0.65008544921875,0.3269896237620402,0.34022226900883096,0.2962453376934545
1590505062.3089824,0.43,-4.04,8.65,0.8388888888888889,0.10111111111111111,-0.8544444444444445,0.0,-4.1875,49.5625,276.0,3.625,24.75,0.7254638671875,-0.13763427734375,-0.16766357421875,0.6531982421875,0.2926919490491569,0.34022226900883096,0.2962453376934545
1590505062.3176074,0.44,-4.34,8.73,0.8388888888888889,0.10111111111111111,-0.8544444444444445,-1.5625,-5.25,56.0,275.4375,3.4375,24.8125,0.7222900390625,-0.13824462890625,-0.16741943359375,0.6566162109375,0.2926919490491569,0.3593288242735007,0.25231358798780756
1590505062.3314831,0.52,-4.32,8.62,0.8388888888888889,0.10111111111111111,-0.8544444444444445,-0.5,-5.0,59.75,274.8125,3.25,24.875,0.7188720703125,-0.1387939453125,-0.16705322265625,0.66033935546875,0.32083268013065175,0.35199575785121906,0.3051113371361419
1590505062.340904,0.56,-4.31,8.6,0.8388888888888889,0.10111111111111111,-0.8544444444444445,-1.0625,-6.0,61.875,274.25,3.0,24.875,0.71533203125,-0.139404296875,-0.166748046875,0.66412353515625,0.32083268013065175,0.35199575785121906,0.3051113371361419
1590505062.353078,0.5,-4.24,8.81,0.5222222222222223,0.3388888888888889,-0.7266666666666667,-1.3125,-5.75,63.3125,273.625,2.8125,24.9375,0.711669921875,-0.14007568359375,-0.16644287109375,0.66802978515625,0.2926919490491569,0.3642899190747107,0.22753801560653777
1590505062.3604002,0.37,-4.23,8.71,0.5222222222222223,0.3388888888888889,-0.7266666666666667,-1.4375,-6.0625,62.3125,273.0,2.625,25.0,0.7080078125,-0.14068603515625,-0.1661376953125,0.67181396484375,0.2926919490491569,0.3642899190747107,0.22753801560653777
1590505062.3691072,0.35,-4.17,8.76,0.5222222222222223,0.3388888888888889,-0.7266666666666667,-2.0625,-6.0625,60.0,272.375,2.4375,25.0625,0.7044677734375,-0.141357421875,-0.16595458984375,0.6754150390625,0.18652179419913176,0.3982094308317678,0.22753801560653777
1590505062.3784373,0.34,-4.06,8.51,0.5222222222222223,0.3388888888888889,-0.7266666666666667,-0.5,-4.6875,57.25,271.8125,2.25,25.0625,0.701171875,-0.141845703125,-0.16552734375,0.67889404296875,0.18652179419913176,0.3982094308317678,0.3051113371361419
1590505062.3918777,0.34,-4.19,8.56,0.5222222222222223,0.3388888888888889,-0.7266666666666667,-0.6875,-4.625,53.1875,271.3125,2.0625,25.0625,0.697998046875,-0.14239501953125,-0.16522216796875,0.68206787109375,0.2703449835453029,0.375164051001777,0.34953162930465587
1590505062.3986335,0.39,-4.25,8.6,0.48444444444444446,0.35555555555555557,-0.7266666666666667,-1.875,-5.125,49.0,270.8125,1.875,25.125,0.695068359375,-0.14288330078125,-0.16510009765625,0.6849365234375,0.2703449835453029,0.375164051001777,0.34953162930465587
1590505062.4095259,0.38,-4.34,8.74,0.48444444444444446,0.35555555555555557,-0.7266666666666667,-0.3125,-3.8125,45.875,270.375,1.75,25.125,0.6923828125,-0.14337158203125,-0.164794921875,0.68768310546875,0.24108828042763367,0.2978707932085081,0.34232915890069343
1590505062.4192882,0.34,-4.32,8.67,0.48444444444444446,0.35555555555555557,-0.7266666666666667,-1.125,-3.875,42.75,269.9375,1.625,25.1875,0.6898193359375,-0.143798828125,-0.16461181640625,0.690185546875,0.24108828042763367,0.2978707932085081,0.34232915890069343
1590505062.431542,0.32,-4.29,8.49,0.48444444444444446,0.35555555555555557,-0.7266666666666667,-0.6875,-3.625,40.0625,269.5625,1.5,25.1875,0.6873779296875,-0.14422607421875,-0.16448974609375,0.69256591796875,0.2718673071164087,0.3696522432444459,0.3248417572103921
1590505062.4465392,0.33,-4.34,8.69,0.48444444444444446,0.35555555555555557,-0.7266666666666667,-1.0,-3.5625,37.125,269.1875,1.375,25.25,0.68511962890625,-0.14459228515625,-0.16436767578125,0.6947021484375,0.250989107954587,0.3128869263878623,0.3248417572103921
1590505062.4522774,0.33,-4.38,8.59,0.4988888888888889,0.3288888888888889,-0.7477777777777778,0.0,-3.0,33.9375,268.8125,1.25,25.25,0.68310546875,-0.14495849609375,-0.16424560546875,0.69671630859375,0.250989107954587,0.3128869263878623,0.3248417572103921
1590505062.4607825,0.27,-4.35,8.81,0.4988888888888889,0.3288888888888889,-0.7477777777777778,-0.8125,-3.125,30.1875,268.5625,1.1875,25.25,0.6812744140625,-0.145263671875,-0.16424560546875,0.69842529296875,0.2779605947898692,0.3128869263878623,0.3248417572103921
1590505062.4708555,0.16,-4.23,8.64,0.4988888888888889,0.3288888888888889,-0.7477777777777778,-0.8125,-2.5625,26.1875,268.3125,1.0625,25.3125,0.6796875,-0.1455078125,-0.16412353515625,0.699951171875,0.2779605947898692,0.40103947453341987,0.33337121366189926
1590505062.4842324,0.24,-4.16,8.67,0.4988888888888889,0.3288888888888889,-0.7477777777777778,-0.6875,-2.125,22.4375,268.0625,1.0,25.3125,0.67828369140625,-0.145751953125,-0.1640625,0.70123291015625,0.2472206304085751,0.3593288242735007,0.3379095440748334
1590505062.4908435,0.21,-4.21,8.66,0.4988888888888889,0.3288888888888889,-0.7477777777777778,-0.125,-1.625,18.375,267.875,0.9375,25.3125,0.67718505859375,-0.14593505859375,-0.1639404296875,0.70233154296875,0.2472206304085751,0.3593288242735007,0.3379095440748334
1590505062.5043476,0.26,-4.24,8.7,0.49333333333333335,0.21666666666666667,-0.6488888888888888,-0.0625,-1.3125,14.4375,267.75,0.875,25.3125,0.67626953125,-0.14605712890625,-0.16387939453125,0.70318603515625,0.33337121366189926,0.3920522731410346,0.3470995556283895
1590505062.5108798,0.3,-4.27,8.68,0.49333333333333335,0.21666666666666667,-0.6488888888888888,0.0,-1.25,10.5,267.625,0.875,25.3125,0.6756591796875,-0.1461181640625,-0.16387939453125,0.7037353515625,0.33337121366189926,0.3920522731410346,0.3470995556283895
1590505062.5231206,0.37,-4.28,8.63,0.49333333333333335,0.21666666666666667,-0.6488888888888888,0.25,-0.75,6.125,267.5625,0.875,25.3125,0.67529296875,-0.14617919921875,-0.1639404296875,0.7041015625,0.18951686557583097,0.36192406818273803,0.34469892955945086
1590505062.529665,1.64,-5.42,7.66,0.49333333333333335,0.21666666666666667,-0.6488888888888888,0.5,-0.3125,1.125,267.5625,0.875,25.3125,0.67523193359375,-0.14617919921875,-0.1639404296875,0.70416259765625,0.18951686557583097,0.36192406818273803,0.34469892955945086
1590505062.540376,1.73,2.02,-2.76,0.49333333333333335,0.21666666666666667,-0.6488888888888888,-146.375,85.0,-57.375,268.3125,0.375,26.75,0.67791748046875,-0.15875244140625,-0.16845703125,0.69775390625,0.2472206304085751,0.36192406818273803,0.34469892955945086
1590505062.5486784,0.94,-0.29,0.06,0.41333333333333333,0.35555555555555557,-0.6322222222222222,-229.8125,-105.3125,-13.0,268.1875,1.3125,28.9375,0.6739501953125,-0.16552734375,-0.18817138671875,0.6949462890625,0.2472206304085751,0.3723890828255631,0.35199575785121906
1590505062.5626965,-0.14,-0.87,0.16,0.41333333333333333,0.35555555555555557,-0.6322222222222222,-231.9375,-46.25,4.1875,268.0625,1.6875,31.25,0.66961669921875,-0.176025390625,-0.204345703125,0.6920166015625,0.18007875085108416,0.36192406818273803,0.3567681567603077
1590505062.5684676,0.07,-0.91,0.05,0.41333333333333333,0.35555555555555557,-0.6322222222222222,-228.25,-40.0,11.8125,267.875,1.9375,33.4375,0.6646728515625,-0.186767578125,-0.2197265625,0.689208984375,0.18007875085108416,0.36192406818273803,0.3567681567603077
1590505062.5785437,4.64,-2.78,15.7,0.41333333333333333,0.35555555555555557,-0.6322222222222222,-218.375,-26.375,21.125,267.625,2.0625,35.5625,0.659423828125,-0.19781494140625,-0.23358154296875,0.6866455078125,0.2387863613691475,0.36192406818273803,0.3567681567603077
1590505062.5907755,-0.23,-1.21,4.14,0.41333333333333333,0.35555555555555557,-0.6322222222222222,-170.0625,20.0,25.875,267.5,1.75,37.1875,0.6553955078125,-0.208984375,-0.2418212890625,0.684326171875,0.2387863613691475,0.3805443575158459,0.31468770072761004
1590505062.59915,-0.23,-1.13,3.68,0.4011111111111111,0.42777777777777776,-0.6044444444444445,-34.875,95.125,21.9375,267.625,0.875,37.5625,0.6553955078125,-0.21685791015625,-0.23822021484375,0.68310546875,0.17213175073889517,0.3593288242735007,0.31468770072761004
1590505062.608991,0.59,-1.56,7.56,0.4011111111111111,0.42777777777777776,-0.6044444444444445,88.75,-34.6875,10.9375,267.375,1.0625,36.6875,0.65570068359375,-0.21014404296875,-0.23480224609375,0.6861572265625,0.17213175073889517,0.3593288242735007,0.3128869263878623
1590505062.6202981,2.01,-1.62,6.21,0.4011111111111111,0.42777777777777776,-0.6044444444444445,158.9375,12.375,13.625,267.25,0.9375,35.125,0.65789794921875,-0.2022705078125,-0.224609375,0.68975830078125,0.23303536992048876,0.3696522432444459,0.2909449891581246
1590505062.6288412,1.74,-2.27,8.18,0.4011111111111111,0.42777777777777776,-0.6044444444444445,247.25,-8.125,6.125,267.125,0.9375,32.75,0.6614990234375,-0.18817138671875,-0.21051025390625,0.69476318359375,0.23303536992048876,0.3696522432444459,0.2909449891581246
1590505062.6408772,0.86,-2.09,5.08,0.4011111111111111,0.42777777777777776,-0.6044444444444445,317.0625,5.3125,-0.5,267.125,0.875,29.6875,0.6663818359375,-0.17071533203125,-0.1915283203125,0.7000732421875,0.19504180097134127,0.3567681567603077,0.2893893153577334
1590505062.6482224,0.04,2.81,-0.16,0.41555555555555557,0.47444444444444445,-0.5633333333333334,374.25,-2.5625,-1.4375,267.125,0.9375,26.0625,0.67144775390625,-0.14935302734375,-0.16949462890625,0.70574951171875,0.19504180097134127,0.3567681567603077,0.2893893153577334
1590505062.6589005,-0.4,-0.52,-1.06,0.41555555555555557,0.47444444444444445,-0.5633333333333334,158.9375,-38.1875,12.1875,266.875,1.1875,24.5625,0.672119140625,-0.13824462890625,-0.1619873046875,0.7091064453125,0.22864012614037754,0.37769476929769935,0.2978707932085081
1590505062.6739495,0.28,0.17,-0.84,0.41555555555555557,0.47444444444444445,-0.5633333333333334,33.75,-23.8125,21.5,266.625,1.3125,24.1875,0.6708984375,-0.13519287109375,-0.16107177734375,0.71112060546875,0.2162394792512031,0.3696522432444459,0.2978707932085081
1590505062.6800086,0.21,0.0,-0.25,0.41555555555555557,0.47444444444444445,-0.5633333333333334,-11.5625,9.5625,32.125,266.375,1.125,24.3125,0.6689453125,-0.1368408203125,-0.160888671875,0.712646484375,0.2162394792512031,0.3696522432444459,0.2978707932085081
1590505062.691067,0.02,-6.38,19.63,0.41555555555555557,0.47444444444444445,-0.5633333333333334,-76.0,46.5,44.1875,266.0,0.5625,25.0625,0.666015625,-0.14453125,-0.16229248046875,0.71356201171875,0.19108791688100496,0.3696522432444459,0.2978707932085081
1590505062.698802,-0.03,-0.53,1.5,0.4088888888888889,0.3288888888888889,-0.6733333333333333,-78.6875,-4.5625,39.1875,265.625,0.4375,25.8125,0.66265869140625,-0.14923095703125,-0.16680908203125,0.7147216796875,0.19108791688100496,0.3834344053953583,0.3051113371361419
1590505062.7133205,0.3,-3.23,11.74,0.4088888888888889,0.3288888888888889,-0.6733333333333333,10.8125,-14.625,40.25,265.1875,0.375,25.75,0.66015625,-0.1483154296875,-0.16650390625,0.71728515625,0.1918826046211334,0.3834344053953583,0.30702113579835705
1590505062.7201905,0.0,-1.81,3.98,0.4088888888888889,0.3288888888888889,-0.6733333333333333,37.3125,32.8125,51.3125,264.8125,-0.0625,25.375,0.657958984375,-0.14892578125,-0.1617431640625,0.72027587890625,0.1918826046211334,0.3834344053953583,0.30702113579835705
1590505062.7316046,-0.26,-4.67,15.03,0.4088888888888889,0.3288888888888889,-0.6733333333333333,-3.625,-4.125,44.5625,264.375,-0.1875,25.4375,0.65509033203125,-0.1495361328125,-0.16162109375,0.72271728515625,0.2016607393254627,0.37769476929769935,0.3227201175914994
1590505062.7418096,-0.06,-2.21,6.66,0.4088888888888889,0.3288888888888889,-0.6733333333333333,-22.9375,-18.25,43.125,263.875,-0.25,25.625,0.65191650390625,-0.1502685546875,-0.16351318359375,0.72503662109375,0.2016607393254627,0.37769476929769935,0.3227201175914994
1590505062.7523167,0.01,-2.51,7.72,0.4222222222222222,0.33555555555555555,-0.6533333333333333,0.8125,-0.375,49.375,263.4375,-0.4375,25.625,0.64892578125,-0.15087890625,-0.162841796875,0.727783203125,0.1991514388644779,0.3723890828255631,0.3187595953260988
1590505062.7600696,-0.07,-2.9,7.94,0.4222222222222222,0.33555555555555555,-0.6533333333333333,13.0625,-2.0,50.75,262.9375,-0.625,25.5,0.64593505859375,-0.1507568359375,-0.1614990234375,0.730712890625,0.1991514388644779,0.3723890828255631,0.3187595953260988
1590505062.7699008,-0.19,-3.64,10.57,0.4222222222222222,0.33555555555555555,-0.6533333333333333,-5.875,-2.25,51.75,262.4375,-0.8125,25.5625,0.64263916015625,-0.151611328125,-0.16131591796875,0.7335205078125,0.23189340531280003,0.3291641949951565,0.3187595953260988
1590505062.7806668,-0.14,-2.83,8.23,0.4222222222222222,0.33555555555555555,-0.6533333333333333,-3.75,-8.5625,53.625,261.875,-1.0,25.5625,0.63909912109375,-0.15203857421875,-0.16131591796875,0.7364501953125,0.23189340531280003,0.3291641949951565,0.3227201175914994
1590505062.7916322,-0.23,-3.27,9.18,0.4222222222222222,0.33555555555555555,-0.6533333333333333,0.3125,-1.25,57.8125,261.3125,-1.1875,25.5625,0.635498046875,-0.1527099609375,-0.16064453125,0.7396240234375,0.21534520499234777,0.24231655100742916,0.29969651553482884
1590505062.7993462,-0.15,-3.01,8.46,0.44222222222222224,0.3233333333333333,-0.6533333333333333,-2.75,-6.875,59.125,260.75,-1.375,25.5625,0.63165283203125,-0.15325927734375,-0.160400390625,0.7427978515625,0.21534520499234777,0.24231655100742916,0.29969651553482884
1590505062.8096573,-0.19,-3.17,8.84,0.44222222222222224,0.3233333333333333,-0.6533333333333333,-1.875,-5.1875,62.25,260.125,-1.625,25.5625,0.627685546875,-0.15386962890625,-0.1600341796875,0.74615478515625,0.2233331025931826,0.19829965246048872,0.32083268013065175
1590505062.8265016,-0.16,-3.23,8.77,0.44222222222222224,0.3233333333333333,-0.6533333333333333,0.5625,-6.6875,64.0,259.5,-1.8125,25.5625,0.62353515625,-0.154296875,-0.1595458984375,0.7496337890625,0.2233331025931826,0.23759126105169737,0.32083268013065175
1590505062.8328915,0.05,-5.23,8.89,0.44222222222222224,0.3233333333333333,-0.6533333333333333,-9.0625,2.1875,45.125,259.0625,-2.0625,25.625,0.62054443359375,-0.155517578125,-0.159423828125,0.7518310546875,0.2233331025931826,0.23759126105169737,0.29445862267704453
1590505062.8452988,-1.94,-2.25,11.14,0.44222222222222224,0.3233333333333333,-0.6533333333333333,-32.4375,-9.25,-190.9375,260.875,-1.125,26.0,0.632080078125,-0.154052734375,-0.1644287109375,0.741455078125,0.19422252240126142,0.2703449835453029,0.29445862267704453
1590505062.8509276,1.24,-3.42,11.2,0.4622222222222222,0.2966666666666667,-0.6788888888888889,23.8125,33.1875,-241.1875,263.25,-0.4375,25.8125,0.6478271484375,-0.1514892578125,-0.164306640625,0.728271484375,0.19422252240126142,0.2703449835453029,0.29969651553482884
1590505062.8631551,0.36,-1.01,3.07,0.4622222222222222,0.2966666666666667,-0.6788888888888889,52.875,34.5625,-224.5625,265.5,0.1875,25.3125,0.66265869140625,-0.1475830078125,-0.1619873046875,0.7161865234375,0.21145294052635635,0.27637402339506756,0.29969651553482884
1590505062.8702018,-1.01,-3.6,12.17,0.4622222222222222,0.2966666666666667,-0.6788888888888889,-1.5625,3.75,-213.9375,267.625,1.0,25.25,0.675537109375,-0.14495849609375,-0.16448974609375,0.7039794921875,0.21145294052635635,0.27637402339506756,0.2962453376934545
1590505062.8799126,-1.1,-3.79,9.52,0.4622222222222222,0.2966666666666667,-0.6788888888888889,-24.75,19.125,-197.0,269.5625,1.6875,25.5,0.68707275390625,-0.14471435546875,-0.167236328125,0.69207763671875,0.18881774717641794,0.27637402339506756,0.2962453376934545
1590505062.8857694,-1.1,-3.79,9.52,0.4622222222222222,0.2966666666666667,-0.6788888888888889,-24.75,19.125,-197.0,269.5625,1.6875,25.5,0.68707275390625,-0.14471435546875,-0.167236328125,0.69207763671875,0.18881774717641794,0.4042283755220455,0.2962453376934545
1590505062.8927662,-12.9,-26.82,7.84,0.4622222222222222,0.2966666666666667,-0.6788888888888889,4.5625,18.375,-167.1875,271.1875,2.1875,25.375,0.69708251953125,-0.1431884765625,-0.16796875,0.68212890625,0.18881774717641794,0.4042283755220455,0.31090853643828664
1590505062.9040403,0.55,-0.25,10.34,0.4211111111111111,0.3333333333333333,-0.6788888888888889,-13.5,-4.375,22.25,271.0,2.125,25.5,0.69561767578125,-0.14404296875,-0.168701171875,0.683349609375,0.2143596438338994,0.41408574428279465,0.2978707932085081
1590505062.9107945,-0.46,-1.64,4.96,0.4211111111111111,0.3333333333333333,-0.6788888888888889,22.875,-12.6875,92.6875,270.0625,1.875,25.3125,0.6903076171875,-0.14324951171875,-0.1669921875,0.689208984375,0.2143596438338994,0.41408574428279465,0.2978707932085081
1590505062.9206915,-0.06,-2.39,7.42,0.4211111111111111,0.3333333333333333,-0.6788888888888889,19.0,7.875,90.1875,269.1875,1.4375,25.1875,0.68536376953125,-0.14385986328125,-0.16436767578125,0.69464111328125,0.2096498673068701,0.41408574428279465,0.2978707932085081
1590505062.9349365,0.54,-3.05,10.96,0.4211111111111111,0.3333333333333333,-0.6788888888888889,-23.5,-14.25,83.4375,268.375,1.1875,25.4375,0.67999267578125,-0.14556884765625,-0.16552734375,0.69927978515625,0.21338248206173208,0.35424139487837897,0.27496052092173096
1590505062.9421628,0.59,-3.37,8.81,0.4211111111111111,0.3333333333333333,-0.6788888888888889,-15.5,-14.625,82.0,267.5625,1.0,25.5625,0.67474365234375,-0.146728515625,-0.166259765625,0.7039794921875,0.21338248206173208,0.3567681567603077,0.27340573595297823
1590505062.950034,8.54,-16.5,5.65,0.41333333333333333,0.35888888888888887,-0.6711111111111111,10.6875,-1.75,82.0,266.75,0.6875,25.5,0.669921875,-0.14715576171875,-0.16473388671875,0.70880126953125,0.21338248206173208,0.3567681567603077,0.27340573595297823
1590505062.9647524,-0.43,-2.22,9.15,0.41333333333333333,0.35888888888888887,-0.6711111111111111,-6.375,-9.8125,5.75,266.6875,0.75,25.5625,0.66937255859375,-0.14703369140625,-0.16558837890625,0.70916748046875,0.21338248206173208,0.31468770072761004,0.250989107954587
1590505062.9709704,-0.48,-3.36,7.07,0.41333333333333333,0.35888888888888887,-0.6711111111111111,0.3125,11.6875,-78.4375,267.4375,0.9375,25.5625,0.67425537109375,-0.1466064453125,-0.1658935546875,0.70452880859375,0.21338248206173208,0.31468770072761004,0.250989107954587
1590505062.9829125,-5.66,-11.89,9.17,0.41333333333333333,0.35888888888888887,-0.6711111111111111,15.4375,15.1875,-77.125,268.25,1.125,25.375,0.67919921875,-0.14556884765625,-0.1650390625,0.7001953125,0.2143596438338994,0.316711414149526,0.21534520499234777
1590505062.9944365,-0.58,-2.21,9.37,0.41333333333333333,0.35888888888888887,-0.6711111111111111,-7.6875,4.375,-33.9375,268.5625,1.25,25.4375,0.68115234375,-0.14581298828125,-0.16571044921875,0.69805908203125,0.2143596438338994,0.316711414149526,0.21534520499234777
1590505063.0011394,0.01,-1.82,8.02,0.4033333333333333,0.3388888888888889,-0.6877777777777778,0.5625,-11.625,38.5,268.1875,1.1875,25.4375,0.6787109375,-0.1456298828125,-0.1658935546875,0.700439453125,0.2143596438338994,0.3187595953260988,0.29969651553482884
1590505063.0143516,1.8,-7.33,9.37,0.4033333333333333,0.3388888888888889,-0.6877777777777778,-1.875,-2.75,47.4375,267.6875,1.0,25.5,0.67584228515625,-0.146240234375,-0.16558837890625,0.703125,0.2162394792512031,0.3187595953260988,0.29969651553482884
1590505063.0207238,-1.04,-3.51,9.27,0.4033333333333333,0.3388888888888889,-0.6877777777777778,-8.625,-5.0,7.875,267.625,1.0,25.5625,0.67523193359375,-0.14654541015625,-0.166259765625,0.70355224609375,0.2162394792512031,0.3227201175914994,0.23189340531280003
1590505063.0309947,-1.87,-5.32,8.01,0.4033333333333333,0.3388888888888889,-0.6877777777777778,4.4375,6.5,-30.5,267.9375,1.0625,25.5,0.67718505859375,-0.146240234375,-0.166015625,0.7017822265625,0.2162394792512031,0.3227201175914994,0.23189340531280003
1590505063.042758,1.02,-4.92,8.53,0.4033333333333333,0.3388888888888889,-0.6877777777777778,2.6875,-0.625,0.5,267.9375,1.125,25.5,0.67718505859375,-0.14605712890625,-0.1658935546875,0.70184326171875,0.21534520499234777,0.3593288242735007,0.27496052092173096
1590505063.0538461,-0.28,-4.62,8.69,0.41555555555555557,0.3466666666666667,-0.7022222222222222,-2.0,-1.75,13.3125,267.8125,1.0625,25.5,0.67633056640625,-0.146240234375,-0.16595458984375,0.70257568359375,0.2162394792512031,0.3593288242735007,0.29969651553482884
1590505063.060358,0.02,-4.7,8.49,0.41555555555555557,0.3466666666666667,-0.7022222222222222,-1.0625,-0.1875,-3.3125,267.8125,1.0625,25.5,0.67657470703125,-0.14630126953125,-0.166015625,0.702392578125,0.2162394792512031,0.3593288242735007,0.29969651553482884
1590505063.0747685,0.09,-4.52,8.49,0.41555555555555557,0.3466666666666667,-0.7022222222222222,-0.6875,0.125,-0.9375,267.8125,1.0625,25.5,0.67657470703125,-0.14630126953125,-0.16607666015625,0.70233154296875,0.21534520499234777,0.41713108403018173,0.25231358798780756
1590505063.0811925,0.03,-4.58,8.62,0.41555555555555557,0.3466666666666667,-0.7022222222222222,-0.0625,-0.1875,-0.0625,267.8125,1.0625,25.5,0.67657470703125,-0.14630126953125,-0.16607666015625,0.70233154296875,0.21534520499234777,0.41713108403018173,0.25231358798780756
1590505063.0933347,0.08,-4.46,8.7,0.41555555555555557,0.3466666666666667,-0.7022222222222222,0.375,-0.0625,0.25,267.8125,1.0625,25.5,0.67657470703125,-0.14630126953125,-0.16607666015625,0.70233154296875,0.2162394792512031,0.41075044065421673,0.25231358798780756
1590505063.1019044,0.08,-4.71,8.69,0.44222222222222224,0.35333333333333333,-0.6877777777777778,-0.9375,-0.0625,0.0,267.8125,1.0625,25.5,0.67657470703125,-0.1463623046875,-0.1661376953125,0.7022705078125,0.2162394792512031,0.41075044065421673,0.3051113371361419
1590505063.1150198,0.09,-4.58,8.59,0.44222222222222224,0.35333333333333333,-0.6877777777777778,-0.9375,-0.0625,0.0,267.8125,1.0625,25.5625,0.676513671875,-0.14666748046875,-0.1663818359375,0.7022705078125,0.21534520499234777,0.42056425696985505,0.30702113579835705
1590505063.1218212,0.08,-4.61,8.48,0.44222222222222224,0.35333333333333333,-0.6877777777777778,0.1875,0.0,0.0,267.8125,1.0625,25.625,0.67645263671875,-0.14691162109375,-0.16656494140625,0.70220947265625,0.21534520499234777,0.42056425696985505,0.30702113579835705
