time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504987.568567,-0.33,-3.55,8.67,0.5222222222222223,0.1811111111111111,-0.6233333333333333,3.4375,6.0625,-80.0625,259.9375,-1.5,24.9375,0.62713623046875,-0.14947509765625,-0.15679931640625,0.7481689453125,0.3034114163524859,0.34953162930465587,0.2978707932085081
1590504987.5771306,-0.32,-3.53,8.7,0.5222222222222223,0.1811111111111111,-0.6233333333333333,2.5625,5.25,-74.625,260.625,-1.25,24.9375,0.6319580078125,-0.14862060546875,-0.1571044921875,0.74420166015625,0.3034114163524859,0.34953162930465587,0.2978707932085081
1590504987.587285,-0.27,-3.61,9.07,0.5455555555555556,0.25333333333333335,-0.5955555555555555,3.1875,5.5,-69.5625,261.3125,-1.0625,24.875,0.636474609375,-0.147705078125,-0.1572265625,0.740478515625,0.33136596019053416,0.3920522731410346,0.2978707932085081
1590504987.5947752,-0.12,-3.59,8.35,0.5455555555555556,0.25333333333333335,-0.5955555555555555,3.25,6.0,-65.5,262.0,-0.8125,24.8125,0.64068603515625,-0.14697265625,-0.1573486328125,0.73699951171875,0.33136596019053416,0.3920522731410346,0.3051113371361419
1590504987.6048815,-0.19,-3.53,9.2,0.5455555555555556,0.25333333333333335,-0.5955555555555555,0.0625,3.25,-62.25,262.5625,-0.625,24.8125,0.6446533203125,-0.14617919921875,-0.15765380859375,0.73358154296875,0.33136596019053416,0.1423064300506259,0.3051113371361419
1590504987.6146815,0.0,-3.39,8.48,0.5455555555555556,0.25333333333333335,-0.5955555555555555,4.3125,7.0625,-57.5,263.125,-0.4375,24.75,0.64837646484375,-0.1456298828125,-0.15771484375,0.73046875,0.33136596019053416,0.1423064300506259,0.3051113371361419
1590504987.6267908,-0.14,-3.76,8.43,0.5455555555555556,0.25333333333333335,-0.5955555555555555,0.0,1.3125,-55.5,263.6875,-0.25,24.75,0.65179443359375,-0.14495849609375,-0.1583251953125,0.72735595703125,0.27637402339506756,0.14410679330355178,0.3034114163524859
1590504987.634065,0.02,-3.35,8.73,0.52,0.29333333333333333,-0.6377777777777778,1.4375,3.25,-51.625,264.1875,-0.0625,24.75,0.655029296875,-0.1444091796875,-0.15869140625,0.7244873046875,0.27637402339506756,0.14410679330355178,0.3034114163524859
1590504987.6447716,0.0,-3.4,8.88,0.52,0.29333333333333333,-0.6377777777777778,2.1875,4.25,-48.1875,264.6875,0.0625,24.75,0.6580810546875,-0.1439208984375,-0.158935546875,0.7218017578125,0.2893893153577334,0.1522705664590292,0.30702113579835705
1590504987.654501,0.03,-3.45,8.74,0.52,0.29333333333333333,-0.6377777777777778,2.0625,4.125,-45.5625,265.125,0.1875,24.6875,0.66094970703125,-0.1431884765625,-0.1588134765625,0.71929931640625,0.2893893153577334,0.1522705664590292,0.30702113579835705
1590504987.666809,0.01,-3.52,9.11,0.52,0.29333333333333333,-0.6377777777777778,1.0625,-0.375,-43.8125,265.5625,0.375,24.625,0.66363525390625,-0.142578125,-0.1593017578125,0.71685791015625,0.28598735499456934,0.15175443320289783,0.2978707932085081
1590504987.6816282,0.09,-3.66,8.48,0.52,0.29333333333333333,-0.6377777777777778,2.375,1.625,-39.9375,265.9375,0.5,24.625,0.66607666015625,-0.1419677734375,-0.1595458984375,0.71466064453125,0.27496052092173096,0.17213175073889517,0.29969651553482884
1590504987.687035,0.11,-3.41,8.89,0.5255555555555556,0.3377777777777778,-0.6377777777777778,-0.125,4.125,-36.625,266.3125,0.625,24.625,0.6683349609375,-0.1417236328125,-0.15972900390625,0.7125244140625,0.27496052092173096,0.17213175073889517,0.29969651553482884
1590504987.6990395,0.04,-3.73,8.79,0.5255555555555556,0.3377777777777778,-0.6377777777777778,0.625,1.3125,-34.5,266.625,0.75,24.5625,0.67047119140625,-0.14117431640625,-0.15985107421875,0.7105712890625,0.2893893153577334,0.17148288912754864,0.2978707932085081
1590504987.7057376,0.06,-3.78,8.36,0.5255555555555556,0.3377777777777778,-0.6377777777777778,2.75,5.5,-31.3125,266.9375,0.8125,24.5625,0.6724853515625,-0.14093017578125,-0.15972900390625,0.70880126953125,0.2893893153577334,0.17148288912754864,0.2978707932085081
1590504987.7196138,0.09,-4.02,8.24,0.5255555555555556,0.3377777777777778,-0.6377777777777778,0.9375,0.1875,-30.6875,267.25,0.9375,24.5625,0.67431640625,-0.14044189453125,-0.1600341796875,0.70703125,0.3291641949951565,0.3470995556283895,0.29969651553482884
1590504987.7259276,0.2,-3.23,9.07,0.5255555555555556,0.3377777777777778,-0.6377777777777778,-1.0,1.875,-29.125,267.5625,1.0625,24.5625,0.67608642578125,-0.1402587890625,-0.16033935546875,0.70538330078125,0.3291641949951565,0.3470995556283895,0.29969651553482884
1590504987.7350488,0.07,-3.64,8.55,0.6611111111111111,0.37666666666666665,-0.6377777777777778,1.8125,1.8125,-27.1875,267.8125,1.125,24.5,0.677734375,-0.139892578125,-0.16046142578125,0.70379638671875,0.29445862267704453,0.3470995556283895,0.29969651553482884
1590504987.744666,0.14,-3.34,8.6,0.6611111111111111,0.37666666666666665,-0.6377777777777778,-0.9375,-1.5,-26.8125,268.0625,1.25,24.5,0.6793212890625,-0.13934326171875,-0.16064453125,0.70233154296875,0.29445862267704453,0.34469892955945086,0.3051113371361419
1590504987.7578614,-0.02,-3.76,9.03,0.6611111111111111,0.37666666666666665,-0.6377777777777778,-1.9375,-0.6875,-24.8125,268.3125,1.375,24.5,0.6807861328125,-0.1390380859375,-0.1611328125,0.70086669921875,0.34232915890069343,0.3567681567603077,0.3034114163524859
1590504987.7652652,0.14,-3.52,8.96,0.6611111111111111,0.37666666666666665,-0.6377777777777778,2.6875,2.875,-21.625,268.5,1.4375,24.5,0.68212890625,-0.1387939453125,-0.1610107421875,0.69964599609375,0.34232915890069343,0.3567681567603077,0.3034114163524859
1590504987.7789242,-0.01,-3.82,8.5,0.6611111111111111,0.37666666666666665,-0.6377777777777778,1.5,0.4375,-19.5,268.6875,1.5,24.4375,0.68328857421875,-0.138427734375,-0.16119384765625,0.69854736328125,0.2978707932085081,0.35424139487837897,0.3015432709413334
1590504987.784618,-0.01,-3.7,8.99,1.281111111111111,0.6088888888888889,-0.9255555555555556,-2.8125,-1.125,-16.125,268.875,1.5625,24.4375,0.6842041015625,-0.1383056640625,-0.16131591796875,0.6976318359375,0.2978707932085081,0.35424139487837897,0.3015432709413334
1590504987.7943034,-0.03,-3.87,8.97,1.281111111111111,0.6088888888888889,-0.9255555555555556,-1.5625,-1.125,-11.875,268.9375,1.625,24.4375,0.68487548828125,-0.13818359375,-0.16131591796875,0.697021484375,0.35199575785121906,0.3379095440748334,0.3015432709413334
1590504987.8006935,-0.03,-3.87,8.97,1.281111111111111,0.6088888888888889,-0.9255555555555556,-1.5625,-1.125,-11.875,268.9375,1.625,24.4375,0.68487548828125,-0.13818359375,-0.16131591796875,0.697021484375,0.35199575785121906,0.3379095440748334,0.3051113371361419
1590504987.8132436,0.02,-3.91,8.61,1.281111111111111,0.6088888888888889,-0.9255555555555556,0.0,-1.3125,-7.125,269.0625,1.625,24.4375,0.685302734375,-0.13800048828125,-0.1614990234375,0.69659423828125,0.3015432709413334,0.3696522432444459,0.3015432709413334
1590504987.8195927,0.0,-3.75,8.64,1.281111111111111,0.6088888888888889,-0.9255555555555556,0.0625,0.0,-0.3125,269.0625,1.625,24.4375,0.685302734375,-0.13800048828125,-0.1614990234375,0.69659423828125,0.3015432709413334,0.3696522432444459,0.3015432709413334
1590504987.8329046,0.01,-3.95,8.69,1.281111111111111,0.6088888888888889,-0.9255555555555556,0.625,-1.0,8.1875,268.9375,1.625,24.4375,0.684814453125,-0.13800048828125,-0.16143798828125,0.69708251953125,0.3248417572103921,0.3834344053953583,0.3015432709413334
1590504987.839834,0.15,-3.74,8.8,0.9522222222222222,0.15222222222222223,-0.78,1.0,-0.625,18.1875,268.75,1.5625,24.4375,0.6837158203125,-0.13818359375,-0.16107177734375,0.69818115234375,0.3248417572103921,0.3834344053953583,0.3015432709413334
1590504987.851153,0.24,-3.63,8.78,0.9522222222222222,0.15222222222222223,-0.78,-0.5,-3.125,26.5,268.5,1.4375,24.4375,0.68212890625,-0.1383056640625,-0.16082763671875,0.69976806640625,0.26311038413585025,0.34022226900883096,0.3015432709413334
1590504987.856899,0.26,-4.04,8.68,0.9522222222222222,0.15222222222222223,-0.78,0.3125,-3.125,32.375,268.1875,1.375,24.4375,0.68017578125,-0.1385498046875,-0.16064453125,0.70166015625,0.26311038413585025,0.34022226900883096,0.3015432709413334
1590504987.870334,0.32,-3.97,8.34,0.9522222222222222,0.15222222222222223,-0.78,-0.6875,-3.5,36.4375,267.8125,1.25,24.4375,0.677978515625,-0.13885498046875,-0.16046142578125,0.70379638671875,0.2779605947898692,0.39510843012815433,0.2926919490491569
1590504987.8767982,0.36,-4.14,8.8,0.9522222222222222,0.15222222222222223,-0.78,-1.125,-4.5625,38.6875,267.4375,1.125,24.4375,0.67559814453125,-0.13916015625,-0.16033935546875,0.7060546875,0.2779605947898692,0.39510843012815433,0.2926919490491569
1590504987.8902075,0.29,-4.37,8.32,0.5555555555555556,0.3022222222222222,-0.6877777777777778,1.0625,-1.8125,40.25,267.0625,1.0,24.4375,0.67315673828125,-0.1395263671875,-0.159912109375,0.7083740234375,0.22864012614037754,0.33337121366189926,0.2926919490491569
1590504987.8967905,0.21,-4.16,8.98,0.5555555555555556,0.3022222222222222,-0.6877777777777778,-2.75,-5.5625,37.875,266.6875,0.875,24.5,0.6707763671875,-0.139892578125,-0.15997314453125,0.7105712890625,0.22864012614037754,0.33337121366189926,0.2926919490491569
1590504987.9087925,0.15,-4.11,8.85,0.5555555555555556,0.3022222222222222,-0.6877777777777778,-0.375,-2.9375,36.1875,266.3125,0.75,24.5,0.6685791015625,-0.14019775390625,-0.15972900390625,0.712646484375,0.3187595953260988,0.3642899190747107,0.31468770072761004
1590504987.9150975,0.04,-4.1,8.8,0.5555555555555556,0.3022222222222222,-0.6877777777777778,0.0,-3.375,32.5,266.0,0.625,24.5,0.66656494140625,-0.14044189453125,-0.1595458984375,0.71453857421875,0.3187595953260988,0.3642899190747107,0.31468770072761004
1590504987.9274313,0.04,-4.15,8.9,0.5555555555555556,0.3022222222222222,-0.6877777777777778,-1.4375,-3.6875,28.25,265.6875,0.5625,24.5,0.664794921875,-0.14068603515625,-0.15948486328125,0.71612548828125,0.20253976807889823,0.3642899190747107,0.31468770072761004
1590504987.9348047,0.14,-4.12,8.44,0.5044444444444445,0.3322222222222222,-0.7088888888888889,0.625,-2.6875,24.6875,265.4375,0.5,24.5,0.66326904296875,-0.14080810546875,-0.1593017578125,0.71759033203125,0.20253976807889823,0.35199575785121906,0.30895340572783037
1590504987.9472368,0.19,-4.25,8.94,0.5044444444444445,0.3322222222222222,-0.7088888888888889,-0.375,-2.4375,20.4375,265.25,0.4375,24.5,0.6619873046875,-0.14093017578125,-0.1591796875,0.71875,0.34022226900883096,0.266019071416992,0.41713108403018173
1590504987.9568784,0.32,-4.35,8.48,0.5044444444444445,0.3322222222222222,-0.7088888888888889,0.625,-1.3125,16.4375,265.125,0.375,24.5,0.66094970703125,-0.14105224609375,-0.15924072265625,0.71966552734375,0.34022226900883096,0.266019071416992,0.41713108403018173
1590504987.9685302,0.27,-4.34,8.84,0.5044444444444445,0.3322222222222222,-0.7088888888888889,-0.0625,-1.75,12.1875,265.0,0.375,24.5625,0.66015625,-0.14117431640625,-0.15936279296875,0.72027587890625,0.27340573595297823,0.25760627616834847,0.39510843012815433
1590504987.9787006,0.2,-4.22,8.61,0.5044444444444445,0.3322222222222222,-0.7088888888888889,0.75,-0.8125,8.9375,264.875,0.375,24.5625,0.65960693359375,-0.1412353515625,-0.159423828125,0.72076416015625,0.27340573595297823,0.25760627616834847,0.39510843012815433
1590504987.9897814,0.09,-4.1,8.88,0.5188888888888888,0.32666666666666666,-0.7377777777777778,-0.125,-1.3125,5.6875,264.8125,0.375,24.5625,0.65924072265625,-0.1412353515625,-0.15948486328125,0.72113037109375,0.31090853643828664,0.2779605947898692,0.3696522432444459
1590504988.0022204,0.11,-3.93,8.63,0.5188888888888888,0.32666666666666666,-0.7377777777777778,-0.1875,-0.875,2.25,264.8125,0.375,24.5625,0.65911865234375,-0.1412353515625,-0.1595458984375,0.72125244140625,0.282659406116019,0.29969651553482884,0.3379095440748334
1590504988.0087044,0.07,-4.05,8.63,0.5188888888888888,0.32666666666666666,-0.7377777777777778,0.625,-0.0625,-1.75,264.8125,0.375,24.5625,0.65924072265625,-0.14117431640625,-0.1595458984375,0.72113037109375,0.282659406116019,0.29969651553482884,0.3379095440748334
1590504988.021283,0.13,-3.93,8.76,0.5188888888888888,0.32666666666666666,-0.7377777777777778,0.75,0.3125,-6.0,264.875,0.375,24.5625,0.65960693359375,-0.14105224609375,-0.1595458984375,0.7208251953125,0.35199575785121906,0.3593288242735007,0.41713108403018173
1590504988.027515,0.19,-3.97,8.85,0.5188888888888888,0.32666666666666666,-0.7377777777777778,0.75,0.125,-10.6875,265.0,0.4375,24.5625,0.6602783203125,-0.140869140625,-0.15966796875,0.72021484375,0.35199575785121906,0.3593288242735007,0.41713108403018173
1590504988.0420759,0.29,-3.99,8.73,0.45444444444444443,0.25333333333333335,-0.6077777777777778,1.0,1.1875,-14.75,265.125,0.5,24.5625,0.66119384765625,-0.14068603515625,-0.15972900390625,0.71942138671875,0.1966163583842376,0.4778809308314024,0.37769476929769935
1590504988.048053,0.31,-4.01,8.83,0.45444444444444443,0.25333333333333335,-0.6077777777777778,0.4375,0.8125,-20.3125,265.3125,0.5625,24.5625,0.66241455078125,-0.140380859375,-0.159912109375,0.71826171875,0.1966163583842376,0.4778809308314024,0.37769476929769935
1590504988.0604732,-1.85,-12.98,-7.38,0.45444444444444443,0.25333333333333335,-0.6077777777777778,-217.5625,101.5625,-152.3125,267.0625,0.3125,26.625,0.6702880859375,-0.1566162109375,-0.169189453125,0.70538330078125,0.23640729479891587,0.4275914443905159,0.34953162930465587
1590504988.0664802,0.88,-0.02,0.4,0.45444444444444443,0.25333333333333335,-0.6077777777777778,-206.5,-67.1875,-34.75,267.25,1.0625,28.625,0.66851806640625,-0.163818359375,-0.18572998046875,0.70123291015625,0.23640729479891587,0.4275914443905159,0.34953162930465587
1590504988.0792234,-0.26,-0.44,-0.01,0.45444444444444443,0.25333333333333335,-0.6077777777777778,-216.375,-25.75,-27.625,267.4375,1.375,30.75,0.66668701171875,-0.17401123046875,-0.20037841796875,0.696533203125,0.2162394792512031,0.42056425696985505,0.34953162930465587
1590504988.0856965,-0.34,-0.89,-0.17,0.43333333333333335,0.3655555555555556,-0.6444444444444445,-218.75,-14.5625,-17.1875,267.625,1.5625,32.8125,0.66412353515625,-0.1851806640625,-0.21429443359375,0.69195556640625,0.2162394792512031,0.42056425696985505,0.2811853495413832
1590504988.1001446,0.1,-0.56,-0.12,0.43333333333333335,0.3655555555555556,-0.6444444444444445,-216.25,-8.875,-7.875,267.6875,1.6875,34.9375,0.660888671875,-0.19659423828125,-0.22747802734375,0.6876220703125,0.22439736427242424,0.3920522731410346,0.33136596019053416
1590504988.1062925,-0.02,-0.48,-0.25,0.43333333333333335,0.3655555555555556,-0.6444444444444445,-215.125,-4.625,0.5625,267.75,1.75,37.0,0.65716552734375,-0.20831298828125,-0.240234375,0.68341064453125,0.22439736427242424,0.3920522731410346,0.33136596019053416
1590504988.1162634,5.82,-5.34,11.45,0.43333333333333335,0.3655555555555556,-0.6444444444444445,-203.1875,-1.0625,7.0625,267.6875,1.6875,39.0,0.65301513671875,-0.21966552734375,-0.2518310546875,0.67962646484375,0.2162394792512031,0.3890400161097513,0.33136596019053416
1590504988.1279135,-0.19,-2.57,3.19,0.43333333333333335,0.3655555555555556,-0.6444444444444445,54.0,66.5,-10.5625,268.0,1.25,38.4375,0.65606689453125,-0.22021484375,-0.2452392578125,0.678955078125,0.2162394792512031,0.3890400161097513,0.3291641949951565
1590504988.137164,0.29,-2.09,8.47,0.4088888888888889,0.48,-0.5722222222222222,169.625,50.6875,-16.9375,268.3125,1.0,36.8125,0.6611328125,-0.21337890625,-0.2330322265625,0.68048095703125,0.22019622282487755,0.36695276956707285,0.3291641949951565
1590504988.146356,-0.02,-0.46,0.26,0.4088888888888889,0.48,-0.5722222222222222,213.125,5.5625,-15.875,268.5,1.0,34.75,0.6658935546875,-0.20147705078125,-0.220703125,0.68359375,0.22019622282487755,0.36695276956707285,0.30702113579835705
1590504988.156843,0.21,-1.54,4.34,0.4088888888888889,0.48,-0.5722222222222222,255.625,-50.75,-12.875,268.4375,1.5,32.25,0.669921875,-0.183837890625,-0.208984375,0.68829345703125,0.2105952540258207,0.36695276956707285,0.30702113579835705
1590504988.1663432,-0.34,-2.5,5.09,0.4088888888888889,0.48,-0.5722222222222222,351.5,-21.25,-8.5,268.375,1.75,28.875,0.6751708984375,-0.16253662109375,-0.18975830078125,0.69403076171875,0.2105952540258207,0.36695276956707285,0.3128869263878623
1590504988.1783893,7.92,-1.62,16.92,0.4088888888888889,0.48,-0.5722222222222222,401.0625,-9.5625,-2.625,268.3125,1.8125,25.0,0.6802978515625,-0.13897705078125,-0.166748046875,0.7000732421875,0.21241361521213942,0.35424139487837897,0.3291641949951565
1590504988.1858075,0.07,1.47,-3.11,0.41555555555555557,0.4666666666666667,-0.5666666666666667,139.75,-23.875,20.5625,268.0625,1.9375,23.625,0.68035888671875,-0.1297607421875,-0.15960693359375,0.70343017578125,0.21241361521213942,0.35424139487837897,0.3291641949951565
1590504988.1960745,0.07,1.47,-3.11,0.41555555555555557,0.4666666666666667,-0.5666666666666667,139.75,-23.875,20.5625,268.0625,1.9375,23.625,0.68035888671875,-0.1297607421875,-0.15960693359375,0.70343017578125,0.20422980471978275,0.3593288242735007,0.3051113371361419
1590504988.2019904,0.31,0.02,-0.38,0.41555555555555557,0.4666666666666667,-0.5666666666666667,33.375,-22.125,34.3125,267.6875,2.0,23.3125,0.6783447265625,-0.12701416015625,-0.15850830078125,0.70611572265625,0.20422980471978275,0.3593288242735007,0.3051113371361419
1590504988.2128546,0.1,0.11,1.12,0.41555555555555557,0.4666666666666667,-0.5666666666666667,-11.625,8.875,44.875,267.25,1.75,23.4375,0.6756591796875,-0.1287841796875,-0.158203125,0.70843505859375,0.20603749302575772,0.29969651553482884,0.3269896237620402
1590504988.2188838,2.52,-6.84,20.85,0.41555555555555557,0.4666666666666667,-0.5666666666666667,-84.875,40.6875,55.0625,266.8125,1.1875,24.25,0.67193603515625,-0.1368408203125,-0.16033935546875,0.7099609375,0.20603749302575772,0.29969651553482884,0.3269896237620402
1590504988.23327,1.56,-3.44,11.53,0.41555555555555557,0.4666666666666667,-0.5666666666666667,-73.1875,-16.875,47.375,266.3125,1.125,25.0,0.66802978515625,-0.140625,-0.1651611328125,0.71185302734375,0.2016607393254627,0.33136596019053416,0.31090853643828664
1590504988.240076,0.52,-4.02,13.26,0.4088888888888889,0.35,-0.6888888888888889,16.0,-20.5,48.1875,265.8125,1.125,24.875,0.6650390625,-0.13916015625,-0.164794921875,0.71502685546875,0.2016607393254627,0.33136596019053416,0.31090853643828664
1590504988.252197,-0.1,-2.21,4.55,0.4088888888888889,0.35,-0.6888888888888889,38.9375,33.375,61.6875,265.3125,0.5625,24.5,0.66217041015625,-0.13983154296875,-0.1597900390625,0.7186279296875,0.20253976807889823,0.3015432709413334,0.2978707932085081
1590504988.258278,-0.03,-1.86,5.47,0.4088888888888889,0.35,-0.6888888888888889,-13.0625,11.3125,61.25,264.75,0.25,24.625,0.658447265625,-0.14208984375,-0.15924072265625,0.72174072265625,0.20253976807889823,0.3015432709413334,0.2978707932085081
1590504988.2677822,-0.11,-4.58,15.59,0.4088888888888889,0.35,-0.6888888888888889,-12.875,-30.4375,58.5625,264.0625,0.25,24.75,0.654296875,-0.1417236328125,-0.1610107421875,0.72515869140625,0.2016607393254627,0.3015432709413334,0.2978707932085081
1590504988.2789133,-0.18,-2.8,6.69,0.4088888888888889,0.35,-0.6888888888888889,13.375,-14.9375,68.375,263.375,0.125,24.625,0.65008544921875,-0.1409912109375,-0.16021728515625,0.72930908203125,0.2016607393254627,0.34469892955945086,0.31468770072761004
1590504988.2902436,-0.2,-3.61,10.94,0.4444444444444444,0.3388888888888889,-0.6666666666666666,-2.9375,13.875,79.75,262.625,-0.25,24.625,0.645263671875,-0.14306640625,-0.15869140625,0.73345947265625,0.2077827079105595,0.2779605947898692,0.28598735499456934
1590504988.2976074,-0.07,-2.35,7.15,0.4444444444444444,0.3388888888888889,-0.6666666666666666,-13.5625,-13.0625,78.0,261.875,-0.4375,24.75,0.64007568359375,-0.14404296875,-0.1593017578125,0.7376708984375,0.2077827079105595,0.2779605947898692,0.28598735499456934
1590504988.3107867,-0.16,-3.55,10.77,0.4444444444444444,0.3388888888888889,-0.6666666666666666,2.5,-6.0,84.1875,261.0625,-0.75,24.75,0.634765625,-0.1446533203125,-0.158447265625,0.7423095703125,0.2007888161675293,0.3723890828255631,0.3128869263878623
1590504988.3178337,-0.25,-3.04,8.44,0.4444444444444444,0.3388888888888889,-0.6666666666666666,0.75,-2.0,88.75,260.1875,-1.0625,24.6875,0.62921142578125,-0.14569091796875,-0.15740966796875,0.7470703125,0.2007888161675293,0.3723890828255631,0.3128869263878623
1590504988.3300626,-0.28,-3.48,10.52,0.4444444444444444,0.3388888888888889,-0.6666666666666666,-6.8125,-14.5625,90.5625,259.25,-1.3125,24.75,0.6231689453125,-0.1463623046875,-0.157470703125,0.751953125,0.181506221470313,0.3642899190747107,0.2779605947898692
1590504988.336874,-0.23,-2.58,7.16,0.48333333333333334,0.3322222222222222,-0.6755555555555556,0.5,-5.25,97.25,258.3125,-1.6875,24.6875,0.616943359375,-0.1470947265625,-0.1563720703125,0.75714111328125,0.181506221470313,0.3642899190747107,0.2779605947898692
1590504988.3518028,2.15,-5.28,7.55,0.48333333333333334,0.3322222222222222,-0.6755555555555556,-2.0,-10.5625,99.75,257.3125,-2.0,24.6875,0.6103515625,-0.1478271484375,-0.15582275390625,0.762451171875,0.1966163583842376,0.3723890828255631,0.3128869263878623
1590504988.3584533,-0.45,-17.07,4.36,0.48333333333333334,0.3322222222222222,-0.6755555555555556,-15.75,0.8125,65.9375,256.6875,-2.25,24.8125,0.60595703125,-0.14959716796875,-0.15594482421875,0.765625,0.1966163583842376,0.3723890828255631,0.3128869263878623
1590504988.3709085,-1.71,-0.29,5.39,0.48333333333333334,0.3322222222222222,-0.6755555555555556,-35.8125,-7.75,-195.3125,258.5625,-1.375,25.25,0.617919921875,-0.1483154296875,-0.16107177734375,0.755126953125,0.17026257035808856,0.37769476929769935,0.27496052092173096
1590504988.3839846,-1.58,-3.44,13.63,0.48333333333333334,0.3322222222222222,-0.6755555555555556,25.6875,34.3125,-218.3125,260.75,-0.8125,25.0,0.63250732421875,-0.14617919921875,-0.160400390625,0.7435302734375,0.1934096543416117,0.3982094308317678,0.32083268013065175
1590504988.3892515,0.52,-1.16,2.32,0.49777777777777776,0.29777777777777775,-0.6888888888888889,64.625,24.4375,-195.0,262.6875,-0.25,24.4375,0.64581298828125,-0.1416015625,-0.15740966796875,0.73358154296875,0.1934096543416117,0.3982094308317678,0.32083268013065175
1590504988.4031007,0.67,-2.97,7.66,0.49777777777777776,0.29777777777777775,-0.6888888888888889,5.0625,6.5,-186.625,264.5,0.375,24.375,0.65740966796875,-0.13922119140625,-0.158935546875,0.7232666015625,0.190299360217477,0.3982094308317678,0.27496052092173096
1590504988.4098926,-0.75,-3.73,12.44,0.49777777777777776,0.29777777777777775,-0.6888888888888889,-36.9375,14.5,-177.375,266.25,1.0,24.6875,0.66796875,-0.1397705078125,-0.1624755859375,0.71270751953125,0.190299360217477,0.3982094308317678,0.27496052092173096
1590504988.421128,-1.38,-4.67,8.41,0.49777777777777776,0.29777777777777775,-0.6888888888888889,-3.5,17.9375,-166.5625,267.9375,1.5,24.6875,0.6781005859375,-0.13873291015625,-0.16357421875,0.70294189453125,0.18951686557583097,0.3920522731410346,0.33136596019053416
1590504988.43014,-9.47,-24.86,6.4,0.49777777777777776,0.29777777777777775,-0.6888888888888889,23.0625,12.25,-142.9375,269.3125,2.0,24.4375,0.68701171875,-0.13616943359375,-0.1632080078125,0.69488525390625,0.18951686557583097,0.3920522731410346,0.33136596019053416
1590504988.441036,1.39,0.71,7.49,0.4633333333333333,0.35,-0.6822222222222222,-22.8125,5.1875,36.6875,269.0,1.75,24.6875,0.68463134765625,-0.1383056640625,-0.163818359375,0.6966552734375,0.1918826046211334,0.3920522731410346,0.26040171388951255
1590504988.4475179,1.05,-0.9,12.61,0.4633333333333333,0.35,-0.6822222222222222,14.4375,-26.5,101.875,267.9375,1.625,24.5625,0.67840576171875,-0.1373291015625,-0.16326904296875,0.7030029296875,0.1918826046211334,0.3920522731410346,0.26040171388951255
1590504988.46131,-0.21,-2.24,6.24,0.4633333333333333,0.35,-0.6822222222222222,26.8125,1.5,99.625,266.9375,1.1875,24.3125,0.67279052734375,-0.13720703125,-0.16046142578125,0.70904541015625,0.17213175073889517,0.3982094308317678,0.29969651553482884
1590504988.4678226,-0.03,-3.25,10.62,0.4633333333333333,0.35,-0.6822222222222222,-15.375,0.6875,97.4375,266.0,0.8125,24.5,0.66680908203125,-0.13946533203125,-0.16021728515625,0.71435546875,0.17213175073889517,0.3982094308317678,0.29969651553482884
1590504988.4796154,4.68,-6.45,9.62,0.4633333333333333,0.35,-0.6822222222222222,-23.625,-21.75,93.875,265.0625,0.625,24.75,0.6605224609375,-0.1407470703125,-0.1617431640625,0.71954345703125,0.16836848125784118,0.41713108403018173,0.2472206304085751
1590504988.4873824,5.03,-14.13,8.54,0.43666666666666665,0.3622222222222222,-0.6822222222222222,-4.25,-8.25,25.875,264.8125,0.5625,24.75,0.6588134765625,-0.14080810546875,-0.16217041015625,0.72100830078125,0.16836848125784118,0.41713108403018173,0.2472206304085751
1590504988.4991207,0.21,-1.67,6.55,0.43666666666666665,0.3622222222222222,-0.6822222222222222,17.375,17.25,-63.1875,265.4375,0.6875,24.5625,0.6630859375,-0.14007568359375,-0.160888671875,0.717529296875,0.17213175073889517,0.41713108403018173,0.2472206304085751
1590504988.5087929,-0.21,-2.32,7.3,0.43666666666666665,0.3622222222222222,-0.6822222222222222,14.5625,9.1875,-59.375,266.0625,0.8125,24.4375,0.66693115234375,-0.13897705078125,-0.16015625,0.71429443359375,0.17213175073889517,0.41713108403018173,0.2978707932085081
1590504988.517906,-2.72,-5.51,9.7,0.43666666666666665,0.3622222222222222,-0.6822222222222222,-14.8125,-3.125,-55.0,266.5625,1.0625,24.5625,0.6700439453125,-0.13885498046875,-0.161865234375,0.71099853515625,0.17937286078312423,0.461304233506186,0.2978707932085081
1590504988.523979,-2.72,-5.51,9.7,0.43666666666666665,0.3622222222222222,-0.6822222222222222,-14.8125,-3.125,-55.0,266.5625,1.0625,24.5625,0.6700439453125,-0.13885498046875,-0.161865234375,0.71099853515625,0.17937286078312423,0.461304233506186,0.24468277624217724
1590504988.535476,0.12,-1.89,10.4,0.43666666666666665,0.3622222222222222,-0.6822222222222222,-16.1875,3.5,-5.375,266.625,1.0625,24.75,0.67022705078125,-0.13995361328125,-0.1627197265625,0.71044921875,0.1822279159564864,0.3379095440748334,0.2893893153577334
1590504988.5411072,3.58,-5.81,6.89,0.4444444444444444,0.3622222222222222,-0.6666666666666666,14.4375,-9.9375,49.0625,266.125,0.9375,24.625,0.66729736328125,-0.13922119140625,-0.161865234375,0.7135009765625,0.1822279159564864,0.3379095440748334,0.2893893153577334
