time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505324.2577136,-0.57,-3.86,9.05,0.5344444444444445,0.17888888888888888,-0.78,1.5,2.875,-18.75,250.9375,-4.8125,24.625,0.566650390625,-0.1588134765625,-0.14813232421875,0.7947998046875,0.24594558356075796,0.3696522432444459,0.229640590933506
1590505324.270472,-0.58,-3.8,8.45,0.5344444444444445,0.17888888888888888,-0.78,-2.875,0.875,-23.125,251.1875,-4.75,24.625,0.56817626953125,-0.15875244140625,-0.1485595703125,0.79364013671875,0.2718673071164087,0.3593288242735007,0.25231358798780756
1590505324.276781,-0.46,-3.6,8.99,0.5544444444444444,0.13333333333333333,-0.7733333333333333,0.8125,2.6875,-26.0,251.4375,-4.625,24.625,0.57000732421875,-0.15826416015625,-0.148681640625,0.79241943359375,0.2718673071164087,0.3593288242735007,0.25231358798780756
1590505324.2879696,-0.43,-3.67,8.61,0.5544444444444444,0.13333333333333333,-0.7733333333333333,-2.0625,3.1875,-29.625,251.75,-4.5625,24.6875,0.572021484375,-0.158203125,-0.1490478515625,0.7908935546875,0.25760627616834847,0.34953162930465587,0.25231358798780756
1590505324.2985265,-0.49,-3.87,8.45,0.5544444444444444,0.13333333333333333,-0.7733333333333333,1.25,3.75,-33.1875,252.0625,-4.4375,24.6875,0.57427978515625,-0.15802001953125,-0.14923095703125,0.78924560546875,0.25760627616834847,0.34953162930465587,0.2162394792512031
1590505324.3086474,-0.47,-3.82,8.94,0.5544444444444444,0.13333333333333333,-0.7733333333333333,-2.3125,3.4375,-37.875,252.4375,-4.3125,24.75,0.57684326171875,-0.1578369140625,-0.14971923828125,0.787353515625,0.2893893153577334,0.34953162930465587,0.2162394792512031
1590505324.3231876,-0.38,-3.74,8.51,0.5544444444444444,0.13333333333333333,-0.7733333333333333,-1.125,3.5,-41.5625,252.8125,-4.1875,24.75,0.57965087890625,-0.157470703125,-0.15020751953125,0.7852783203125,0.26040171388951255,0.34953162930465587,0.2703449835453029
1590505324.3297098,-0.22,-3.5,8.57,0.5466666666666666,0.12777777777777777,-0.7444444444444445,-0.25,5.8125,-48.25,253.3125,-4.0,24.8125,0.5830078125,-0.15692138671875,-0.1505126953125,0.7828369140625,0.26040171388951255,0.3470995556283895,0.2703449835453029
1590505324.339304,-0.4,-3.78,8.02,0.5466666666666666,0.12777777777777777,-0.7444444444444445,-0.25,5.8125,-48.25,253.8125,-3.8125,24.8125,0.5863037109375,-0.15655517578125,-0.15087890625,0.7803955078125,0.26040171388951255,0.3470995556283895,0.26883851941761866
1590505324.349611,-0.46,-3.96,8.83,0.5466666666666666,0.12777777777777777,-0.7444444444444445,-6.6875,1.0625,-53.5,254.3125,-3.625,24.875,0.58978271484375,-0.15618896484375,-0.1519775390625,0.777587890625,0.26455725445898803,0.33136596019053416,0.33136596019053416
1590505324.3577273,-0.45,-3.99,8.36,0.5466666666666666,0.12777777777777777,-0.7444444444444445,0.375,3.9375,-56.875,254.875,-3.4375,24.9375,0.59356689453125,-0.15570068359375,-0.15252685546875,0.77471923828125,0.26455725445898803,0.33136596019053416,0.33136596019053416
1590505324.3699815,-0.42,-4.06,8.76,0.5466666666666666,0.12777777777777777,-0.7444444444444445,-1.625,4.3125,-58.5625,255.4375,-3.1875,25.0,0.597412109375,-0.15533447265625,-0.1531982421875,0.77166748046875,0.25231358798780756,0.3291641949951565,0.33136596019053416
1590505324.3815405,-0.42,-4.22,8.93,0.5555555555555556,0.16111111111111112,-0.7377777777777778,-0.25,3.625,-60.3125,256.0625,-3.0,25.0,0.60137939453125,-0.15478515625,-0.15380859375,0.76861572265625,0.25500212132341,0.34232915890069343,0.33136596019053416
1590505324.3878493,-0.34,-4.06,8.55,0.5555555555555556,0.16111111111111112,-0.7377777777777778,1.1875,5.125,-61.75,256.6875,-2.8125,25.0,0.60546875,-0.15423583984375,-0.15423583984375,0.765380859375,0.25500212132341,0.34232915890069343,0.30702113579835705
1590505324.403142,-0.33,-4.11,8.48,0.5555555555555556,0.16111111111111112,-0.7377777777777778,0.25,4.5,-63.875,257.3125,-2.5625,25.0625,0.609619140625,-0.1536865234375,-0.15484619140625,0.76202392578125,0.24355657274840997,0.33562603819066317,0.3034114163524859
1590505324.4095278,-0.31,-4.07,8.99,0.5555555555555556,0.16111111111111112,-0.7377777777777778,1.75,6.6875,-65.0625,257.9375,-2.375,25.0625,0.61395263671875,-0.1531982421875,-0.1552734375,0.75860595703125,0.24355657274840997,0.33562603819066317,0.3034114163524859
1590505324.4212608,-0.22,-4.18,8.77,0.5555555555555556,0.16111111111111112,-0.7377777777777778,1.75,4.6875,-67.4375,258.625,-2.125,25.0625,0.61834716796875,-0.15252685546875,-0.15576171875,0.75506591796875,0.24355657274840997,0.3470995556283895,0.3051113371361419
1590505324.4291072,-0.18,-3.99,8.91,0.5555555555555556,0.10777777777777778,-0.7377777777777778,1.125,5.9375,-69.0625,259.25,-1.875,25.0625,0.622802734375,-0.15191650390625,-0.15625,0.75140380859375,0.24355657274840997,0.3470995556283895,0.3051113371361419
1590505324.4395614,-0.17,-4.12,8.37,0.5555555555555556,0.10777777777777778,-0.7377777777777778,1.9375,5.0,-71.1875,260.0,-1.625,25.0625,0.62744140625,-0.15118408203125,-0.15679931640625,0.74761962890625,0.24468277624217724,0.34469892955945086,0.3051113371361419
1590505324.4488494,-0.17,-4.18,8.7,0.5555555555555556,0.10777777777777778,-0.7377777777777778,0.1875,4.625,-72.5625,260.6875,-1.375,25.125,0.632080078125,-0.1505126953125,-0.157470703125,0.74365234375,0.24468277624217724,0.34469892955945086,0.30702113579835705
1590505324.4595945,-0.04,-3.89,8.58,0.5555555555555556,0.10777777777777778,-0.7377777777777778,2.25,6.0,-73.0,261.4375,-1.125,25.0625,0.63671875,-0.1497802734375,-0.157958984375,0.73968505859375,0.2674960623211152,0.34469892955945086,0.30702113579835705
1590505324.471355,-0.01,-3.97,8.65,0.5555555555555556,0.10777777777777778,-0.7377777777777778,1.0625,6.25,-74.25,262.125,-0.875,25.0625,0.6414794921875,-0.14910888671875,-0.158447265625,0.73565673828125,0.2674960623211152,0.3015432709413334,0.30702113579835705
1590505324.479128,0.07,-3.81,8.78,0.5133333333333333,0.12777777777777777,-0.6577777777777778,2.1875,5.3125,-75.8125,262.875,-0.625,25.0625,0.64630126953125,-0.1483154296875,-0.15899658203125,0.7314453125,0.26455725445898803,0.3015432709413334,0.30702113579835705
1590505324.488585,0.0,-4.17,8.94,0.5133333333333333,0.12777777777777777,-0.6577777777777778,0.9375,6.125,-77.25,263.625,-0.375,25.0625,0.651123046875,-0.1475830078125,-0.1595458984375,0.7271728515625,0.26455725445898803,0.3269896237620402,0.3015432709413334
1590505324.500441,0.17,-3.66,8.77,0.5133333333333333,0.12777777777777777,-0.6577777777777778,3.4375,6.375,-77.9375,264.4375,-0.125,25.0625,0.65606689453125,-0.14666748046875,-0.159912109375,0.72283935546875,0.29969651553482884,0.3723890828255631,0.3051113371361419
1590505324.5094593,0.13,-3.94,8.27,0.5133333333333333,0.12777777777777777,-0.6577777777777778,2.375,6.8125,-78.625,265.1875,0.125,25.0,0.66094970703125,-0.1458740234375,-0.160400390625,0.71844482421875,0.29969651553482884,0.3723890828255631,0.3051113371361419
1590505324.5204375,0.16,-4.07,8.86,0.5133333333333333,0.12777777777777777,-0.6577777777777778,1.75,5.3125,-80.375,266.0,0.375,25.0,0.6658935546875,-0.14501953125,-0.16094970703125,0.7138671875,0.282659406116019,0.34232915890069343,0.3015432709413334
1590505324.5343695,0.17,-3.96,8.18,0.5011111111111111,0.22,-0.6377777777777778,2.75,3.5625,-81.375,266.8125,0.6875,24.9375,0.6708984375,-0.14398193359375,-0.16156005859375,0.70928955078125,0.28598735499456934,0.3982094308317678,0.31468770072761004
1590505324.5400248,0.14,-4.2,9.14,0.5011111111111111,0.22,-0.6377777777777778,-1.125,7.0625,-80.75,267.5625,0.9375,24.9375,0.67578125,-0.14337158203125,-0.1622314453125,0.70458984375,0.28598735499456934,0.3982094308317678,0.31468770072761004
1590505324.5548294,0.26,-3.93,8.46,0.5011111111111111,0.22,-0.6377777777777778,3.375,6.125,-80.625,268.375,1.25,24.9375,0.68072509765625,-0.14239501953125,-0.16265869140625,0.699951171875,0.316711414149526,0.35199575785121906,0.30895340572783037
1590505324.5613859,0.33,-4.1,9.04,0.5011111111111111,0.22,-0.6377777777777778,0.9375,7.0,-80.4375,269.1875,1.5,24.875,0.685546875,-0.14166259765625,-0.16314697265625,0.6951904296875,0.316711414149526,0.35199575785121906,0.30895340572783037
1590505324.5755038,0.4,-4.09,8.17,0.5011111111111111,0.22,-0.6377777777777778,4.5625,7.75,-81.0625,270.0,1.75,24.8125,0.69049072265625,-0.1407470703125,-0.16339111328125,0.69049072265625,0.26311038413585025,0.3805443575158459,0.31468770072761004
1590505324.5805914,0.42,-3.78,8.88,0.4533333333333333,0.28555555555555556,-0.6377777777777778,3.375,4.75,-82.1875,270.75,2.0625,24.75,0.69537353515625,-0.1396484375,-0.16387939453125,0.6856689453125,0.26311038413585025,0.3805443575158459,0.31468770072761004
1590505324.5921285,0.45,-3.39,8.75,0.4533333333333333,0.28555555555555556,-0.6377777777777778,3.0625,10.3125,-80.875,271.5625,2.3125,24.6875,0.7001953125,-0.13897705078125,-0.1640625,0.6807861328125,0.3227201175914994,0.316711414149526,0.2909449891581246
1590505324.5996876,0.46,-3.81,8.99,0.4533333333333333,0.28555555555555556,-0.6377777777777778,-0.0625,4.5,-82.1875,272.375,2.5625,24.6875,0.7049560546875,-0.1380615234375,-0.16473388671875,0.67584228515625,0.3227201175914994,0.316711414149526,0.2909449891581246
1590505324.6129315,0.48,-4.08,8.6,0.4533333333333333,0.28555555555555556,-0.6377777777777778,2.0,5.5,-80.8125,273.1875,2.875,24.625,0.70965576171875,-0.13714599609375,-0.16522216796875,0.6710205078125,0.31468770072761004,0.36192406818273803,0.29445862267704453
1590505324.6212142,0.51,-4.28,8.83,0.4533333333333333,0.28555555555555556,-0.6377777777777778,2.1875,6.0,-79.8125,273.9375,3.125,24.5625,0.71429443359375,-0.13623046875,-0.16571044921875,0.6661376953125,0.31468770072761004,0.36192406818273803,0.29445862267704453
1590505324.629532,0.57,-3.97,8.57,0.42777777777777776,0.3333333333333333,-0.6288888888888889,2.9375,7.5,-78.875,274.75,3.375,24.5,0.7188720703125,-0.1353759765625,-0.16595458984375,0.66131591796875,0.34953162930465587,0.36192406818273803,0.29445862267704453
1590505324.6392305,0.61,-4.27,8.68,0.42777777777777776,0.3333333333333333,-0.6288888888888889,2.4375,5.1875,-78.5625,275.5,3.625,24.4375,0.72332763671875,-0.1343994140625,-0.1663818359375,0.65655517578125,0.34953162930465587,0.33562603819066317,0.29969651553482884
1590505324.6494145,0.62,-4.18,8.79,0.42777777777777776,0.3333333333333333,-0.6288888888888889,2.5,6.0,-77.4375,276.25,3.9375,24.3125,0.72772216796875,-0.133544921875,-0.166748046875,0.6517333984375,0.33562603819066317,0.4823119900107394,0.29969651553482884
1590505324.6597793,0.65,-3.87,8.72,0.42777777777777776,0.3333333333333333,-0.6288888888888889,4.3125,6.125,-76.3125,277.0,4.1875,24.25,0.7320556640625,-0.13250732421875,-0.1669921875,0.64703369140625,0.33562603819066317,0.4823119900107394,0.2811853495413832
1590505324.6721516,0.82,-3.98,8.99,0.42777777777777776,0.3333333333333333,-0.6288888888888889,1.875,5.5625,-74.8125,277.75,4.375,24.1875,0.7362060546875,-0.13165283203125,-0.16741943359375,0.642333984375,0.36695276956707285,0.4650333589250033,0.23076185853542
1590505324.6843052,0.72,-4.24,8.68,0.4011111111111111,0.38666666666666666,-0.6222222222222222,2.1875,5.5625,-74.1875,278.5,4.625,24.125,0.7403564453125,-0.13079833984375,-0.16778564453125,0.6376953125,0.3379095440748334,0.19422252240126142,0.23076185853542
1590505324.6903286,0.78,-4.17,8.67,0.4011111111111111,0.38666666666666666,-0.6222222222222222,2.75,5.8125,-72.9375,279.1875,4.875,24.0625,0.74432373046875,-0.12994384765625,-0.1680908203125,0.63311767578125,0.3379095440748334,0.19422252240126142,0.29969651553482884
1590505324.700282,0.74,-4.39,8.65,0.4011111111111111,0.38666666666666666,-0.6222222222222222,1.5,4.4375,-71.8125,279.9375,5.125,24.0,0.74822998046875,-0.12921142578125,-0.16851806640625,0.6285400390625,0.3379095440748334,0.19422252240126142,0.29969651553482884
1590505324.7127938,0.87,-4.5,8.52,0.4011111111111111,0.38666666666666666,-0.6222222222222222,2.5,5.5625,-69.375,280.5625,5.375,23.875,0.75201416015625,-0.12835693359375,-0.1688232421875,0.62408447265625,0.29969651553482884,0.190299360217477,0.3034114163524859
1590505324.7247984,0.89,-4.26,8.69,0.4011111111111111,0.38666666666666666,-0.6222222222222222,1.875,5.125,-67.875,281.25,5.5625,23.8125,0.75567626953125,-0.12750244140625,-0.16912841796875,0.6197509765625,0.34022226900883096,0.19422252240126142,0.3034114163524859
1590505324.7308245,0.92,-4.4,8.78,0.39111111111111113,0.43555555555555553,-0.6377777777777778,2.5,5.5,-66.3125,281.9375,5.75,23.75,0.75921630859375,-0.126708984375,-0.1693115234375,0.615478515625,0.34022226900883096,0.19422252240126142,0.2926919490491569
1590505324.7431715,0.96,-4.27,8.91,0.39111111111111113,0.43555555555555553,-0.6377777777777778,2.875,5.1875,-65.4375,282.5625,6.0,23.6875,0.7626953125,-0.12603759765625,-0.16961669921875,0.61126708984375,0.26883851941761866,0.1413993924504079,0.2926919490491569
1590505324.7500136,0.85,-3.6,8.39,0.39111111111111113,0.43555555555555553,-0.6377777777777778,3.4375,4.4375,-64.125,283.1875,6.1875,23.5625,0.76611328125,-0.1251220703125,-0.16986083984375,0.60711669921875,0.26883851941761866,0.1413993924504079,0.3248417572103921
1590505324.76395,1.0,-4.16,8.41,0.39111111111111113,0.43555555555555553,-0.6377777777777778,2.25,4.125,-61.8125,283.8125,6.375,23.5,0.76934814453125,-0.12432861328125,-0.17010498046875,0.60308837890625,0.3128869263878623,0.1413993924504079,0.3227201175914994
1590505324.77304,1.04,-4.25,8.63,0.39111111111111113,0.43555555555555553,-0.6377777777777778,0.8125,4.8125,-59.25,284.375,6.5625,23.4375,0.77239990234375,-0.1236572265625,-0.17034912109375,0.59918212890625,0.3128869263878623,0.1413993924504079,0.3227201175914994
1590505324.780782,1.04,-4.13,8.59,0.36777777777777776,0.45444444444444443,-0.6522222222222223,2.875,3.4375,-56.9375,284.9375,6.75,23.375,0.77532958984375,-0.123046875,-0.170654296875,0.595458984375,0.3269896237620402,0.1413993924504079,0.3227201175914994
1590505324.7901163,0.99,-4.23,8.85,0.36777777777777776,0.45444444444444443,-0.6522222222222223,0.8125,4.25,-53.5,285.4375,6.9375,23.3125,0.77801513671875,-0.1226806640625,-0.17095947265625,0.5919189453125,0.3269896237620402,0.12634297862979976,0.3593288242735007
1590505324.8007257,1.13,-4.17,8.49,0.36777777777777776,0.45444444444444443,-0.6522222222222223,2.0625,4.25,-50.625,285.9375,7.0625,23.25,0.78057861328125,-0.12225341796875,-0.17120361328125,0.58856201171875,0.32083268013065175,0.12634297862979976,0.3593288242735007
1590505324.8106735,1.18,-4.39,8.46,0.36777777777777776,0.45444444444444443,-0.6522222222222223,1.75,3.0625,-48.25,286.375,7.1875,23.25,0.782958984375,-0.12200927734375,-0.171630859375,0.58538818359375,0.32083268013065175,0.1292532014968994,0.36695276956707285
1590505324.8231711,1.17,-4.21,8.84,0.36777777777777776,0.45444444444444443,-0.6522222222222223,1.3125,3.75,-45.8125,286.875,7.3125,23.1875,0.78521728515625,-0.12176513671875,-0.17193603515625,0.582275390625,0.2618207959448959,0.1423064300506259,0.30895340572783037
1590505324.83061,1.26,-4.38,8.62,0.39555555555555555,0.5066666666666667,-0.6377777777777778,1.9375,3.875,-43.375,287.25,7.4375,23.1875,0.78729248046875,-0.12158203125,-0.17230224609375,0.57940673828125,0.2618207959448959,0.1423064300506259,0.30895340572783037
1590505324.841546,1.17,-4.06,8.72,0.39555555555555555,0.5066666666666667,-0.6377777777777778,2.5625,3.5625,-41.6875,287.6875,7.5625,23.1875,0.78936767578125,-0.12127685546875,-0.1724853515625,0.57659912109375,0.2962453376934545,0.1423064300506259,0.31090853643828664
1590505324.8567865,1.31,-4.28,8.1,0.39555555555555555,0.5066666666666667,-0.6377777777777778,2.3125,3.9375,-39.875,288.0625,7.6875,23.125,0.791259765625,-0.12115478515625,-0.17279052734375,0.57391357421875,0.24355657274840997,0.3890400161097513,0.29445862267704453
1590505324.863475,1.28,-4.15,9.27,0.39555555555555555,0.5066666666666667,-0.6377777777777778,-0.875,1.1875,-38.375,288.4375,7.8125,23.125,0.7930908203125,-0.12091064453125,-0.17327880859375,0.5712890625,0.24355657274840997,0.3890400161097513,0.29445862267704453
1590505324.8781016,1.33,-4.25,8.13,0.39555555555555555,0.5066666666666667,-0.6377777777777778,1.8125,1.9375,-36.5625,288.8125,7.9375,23.125,0.7947998046875,-0.1207275390625,-0.17364501953125,0.56884765625,0.31090853643828664,0.28598735499456934,0.3051113371361419
1590505324.8843787,1.35,-4.38,8.77,0.47555555555555556,0.5866666666666667,-0.6522222222222223,-0.375,1.8125,-34.0,289.125,8.0625,23.125,0.79632568359375,-0.1207275390625,-0.17413330078125,0.56646728515625,0.31090853643828664,0.28598735499456934,0.3051113371361419
1590505324.8956518,1.26,-4.15,8.44,0.47555555555555556,0.5866666666666667,-0.6522222222222223,1.125,1.75,-31.25,289.4375,8.125,23.125,0.79779052734375,-0.1207275390625,-0.174560546875,0.56439208984375,0.25231358798780756,0.34022226900883096,0.26040171388951255
1590505324.9013116,1.45,-4.51,8.78,0.47555555555555556,0.5866666666666667,-0.6522222222222223,0.5625,2.1875,-28.125,289.6875,8.25,23.1875,0.79901123046875,-0.120849609375,-0.17498779296875,0.56243896484375,0.25231358798780756,0.34022226900883096,0.26040171388951255
1590505324.9154649,1.41,-4.26,8.54,0.47555555555555556,0.5866666666666667,-0.6522222222222223,1.1875,1.5,-25.875,289.9375,8.3125,23.1875,0.8001708984375,-0.12091064453125,-0.1754150390625,0.5606689453125,0.34232915890069343,0.34953162930465587,0.26311038413585025
1590505324.9238012,1.4,-4.17,8.64,0.47555555555555556,0.5866666666666667,-0.6522222222222223,0.25,1.6875,-24.375,290.1875,8.375,23.1875,0.80126953125,-0.1209716796875,-0.17578125,0.5589599609375,0.34232915890069343,0.34953162930465587,0.26311038413585025
1590505324.9348116,1.33,-4.04,8.63,0.8033333333333333,0.8655555555555555,-0.7377777777777778,0.3125,0.75,-23.375,290.375,8.4375,23.1875,0.80230712890625,-0.1209716796875,-0.17608642578125,0.557373046875,0.5936109292997344,0.3248417572103921,0.2893893153577334
1590505324.9420686,1.4,-4.28,8.88,0.8033333333333333,0.8655555555555555,-0.7377777777777778,0.0,1.1875,-21.5625,290.625,8.5,23.25,0.80328369140625,-0.1209716796875,-0.1763916015625,0.55584716796875,0.5936109292997344,0.3248417572103921,0.2893893153577334
1590505324.9521725,1.44,-4.24,8.51,0.8033333333333333,0.8655555555555555,-0.7377777777777778,0.8125,0.75,-19.875,290.8125,8.625,23.25,0.80413818359375,-0.1209716796875,-0.17669677734375,0.55450439453125,0.7756592507971615,0.3248417572103921,0.2893893153577334
1590505324.9614735,1.5,-4.38,8.64,0.8033333333333333,0.8655555555555555,-0.7377777777777778,-0.3125,0.8125,-18.3125,290.9375,8.625,23.25,0.804931640625,-0.12115478515625,-0.17706298828125,0.55322265625,0.7756592507971615,0.34022226900883096,0.2926919490491569
1590505324.973965,1.48,-4.43,8.67,0.8033333333333333,0.8655555555555555,-0.7377777777777778,0.1875,0.75,-16.25,291.125,8.6875,23.3125,0.80560302734375,-0.12139892578125,-0.177490234375,0.5521240234375,0.37769476929769935,0.3834344053953583,0.2926919490491569
1590505324.98123,1.49,-4.11,8.64,1.2455555555555555,0.7955555555555556,-0.9255555555555556,0.3125,1.1875,-14.0625,291.25,8.75,23.3125,0.80615234375,-0.12152099609375,-0.17779541015625,0.55108642578125,0.37769476929769935,0.3834344053953583,0.2779605947898692
1590505324.992283,1.43,-4.23,8.7,1.2455555555555555,0.7955555555555556,-0.9255555555555556,0.375,-0.625,-12.4375,291.375,8.8125,23.375,0.806640625,-0.12158203125,-0.17816162109375,0.55023193359375,0.4650333589250033,0.3834344053953583,0.2779605947898692
1590505325.0022554,1.44,-4.26,8.53,1.2455555555555555,0.7955555555555556,-0.9255555555555556,0.5625,0.625,-9.875,291.4375,8.8125,23.375,0.80706787109375,-0.121826171875,-0.17840576171875,0.549560546875,0.4650333589250033,0.3834344053953583,0.2498081443595784
1590505325.0140193,1.47,-4.11,8.63,1.2455555555555555,0.7955555555555556,-0.9255555555555556,0.375,0.625,-7.1875,291.5625,8.875,23.4375,0.80731201171875,-0.12200927734375,-0.1785888671875,0.549072265625,1.2611478100537241,0.39510843012815433,0.29969651553482884
1590505325.0299067,1.49,-4.28,8.76,1.2455555555555555,0.7955555555555556,-0.9255555555555556,0.25,-0.5,-5.625,291.5625,8.875,23.4375,0.8074951171875,-0.1221923828125,-0.1788330078125,0.54864501953125,2.19713534635646,0.41075044065421673,0.22439736427242424
1590505325.036398,1.49,-4.21,8.66,0.5988888888888889,0.5022222222222222,-0.7533333333333333,0.6875,0.3125,-3.5625,291.625,8.875,23.4375,0.8076171875,-0.122314453125,-0.178955078125,0.54840087890625,2.19713534635646,0.41075044065421673,0.22439736427242424
1590505325.0424428,1.42,-4.15,8.71,0.5988888888888889,0.5022222222222222,-0.7533333333333333,0.6875,-0.25,-1.75,291.625,8.875,23.5,0.80767822265625,-0.12249755859375,-0.1790771484375,0.54827880859375,2.19713534635646,0.41075044065421673,0.22439736427242424
1590505325.051763,1.42,-4.17,8.48,0.5988888888888889,0.5022222222222222,-0.7533333333333333,0.8125,-0.6875,0.5625,291.625,8.875,23.5,0.8076171875,-0.1226806640625,-0.17926025390625,0.54827880859375,0.41075044065421673,0.42056425696985505,0.2962453376934545
1590505325.065027,1.34,-4.0,8.51,0.5988888888888889,0.5022222222222222,-0.7533333333333333,0.1875,0.0625,3.125,291.5625,8.875,23.5625,0.807373046875,-0.1229248046875,-0.17926025390625,0.54852294921875,0.5569797040159007,0.4778809308314024,0.2962453376934545
1590505325.0745792,1.38,-4.05,8.74,0.5988888888888889,0.5022222222222222,-0.7533333333333333,0.125,-0.75,5.25,291.5625,8.875,23.5625,0.80712890625,-0.12310791015625,-0.1793212890625,0.54888916015625,0.5569797040159007,0.4778809308314024,0.30702113579835705
1590505325.0870636,1.39,-4.04,8.72,0.38555555555555554,0.5022222222222222,-0.7177777777777777,-0.1875,-1.1875,7.5625,291.4375,8.8125,23.625,0.80670166015625,-0.123291015625,-0.17938232421875,0.5494384765625,0.26311038413585025,0.37769476929769935,0.31090853643828664
1590505325.0931635,1.42,-4.14,8.63,0.38555555555555554,0.5022222222222222,-0.7177777777777777,0.4375,-0.9375,9.3125,291.375,8.8125,23.625,0.80621337890625,-0.12353515625,-0.17938232421875,0.550048828125,0.26311038413585025,0.37769476929769935,0.31090853643828664
1590505325.1029215,1.48,-4.17,8.56,0.38555555555555554,0.5022222222222222,-0.7177777777777777,0.125,-1.1875,10.6875,291.25,8.75,23.6875,0.8056640625,-0.12384033203125,-0.179443359375,0.55078125,0.3248417572103921,0.37769476929769935,0.31090853643828664
1590505325.1133127,1.4,-4.1,8.62,0.38555555555555554,0.5022222222222222,-0.7177777777777777,0.5,-1.3125,11.9375,291.125,8.6875,23.6875,0.8050537109375,-0.12408447265625,-0.17950439453125,0.5516357421875,0.3248417572103921,0.375164051001777,0.32083268013065175
1590505325.1245348,1.43,-4.13,8.66,0.38555555555555554,0.5022222222222222,-0.7177777777777777,0.1875,-1.375,12.6875,291.0,8.6875,23.75,0.80438232421875,-0.12432861328125,-0.17950439453125,0.552490234375,0.23759126105169737,0.375164051001777,0.32083268013065175
1590505325.1317832,1.35,-3.95,8.79,0.35333333333333333,0.52,-0.7322222222222222,0.0625,-1.5,13.375,290.875,8.625,23.75,0.8037109375,-0.12457275390625,-0.17950439453125,0.55340576171875,0.23759126105169737,0.375164051001777,0.32083268013065175
1590505325.1462624,1.4,-4.05,8.6,0.35333333333333333,0.52,-0.7322222222222222,0.4375,-1.4375,13.875,290.75,8.5625,23.8125,0.80303955078125,-0.124755859375,-0.17950439453125,0.55438232421875,0.2398715985685605,0.3723890828255631,0.34022226900883096
1590505325.1525073,1.42,-4.03,8.63,0.35333333333333333,0.52,-0.7322222222222222,0.25,-1.125,14.25,290.5625,8.5625,23.8125,0.8023681640625,-0.125,-0.179443359375,0.55535888671875,0.2398715985685605,0.3723890828255631,0.34022226900883096
1590505325.1631615,1.44,-4.1,8.59,0.35333333333333333,0.52,-0.7322222222222222,0.1875,-1.625,14.4375,290.4375,8.5,23.875,0.8016357421875,-0.12518310546875,-0.179443359375,0.55633544921875,0.22644579565399758,0.3723890828255631,0.31468770072761004
1590505325.1804302,1.24,-3.69,8.59,0.35333333333333333,0.52,-0.7322222222222222,0.5625,-1.8125,15.5625,290.3125,8.4375,23.875,0.80084228515625,-0.1253662109375,-0.179443359375,0.55743408203125,0.22753801560653777,0.375164051001777,0.34953162930465587
1590505325.1858208,1.32,-3.93,8.56,0.32666666666666666,0.4922222222222222,-0.7466666666666667,1.9375,-2.0,17.1875,290.125,8.375,23.875,0.800048828125,-0.12542724609375,-0.17926025390625,0.55865478515625,0.22753801560653777,0.375164051001777,0.34953162930465587
1590505325.192602,1.38,-3.9,8.97,0.32666666666666666,0.4922222222222222,-0.7466666666666667,-1.5,-0.125,19.5,289.9375,8.3125,23.9375,0.799072265625,-0.1258544921875,-0.17913818359375,0.5599365234375,0.22753801560653777,0.375164051001777,0.34953162930465587
1590505325.2030554,1.35,-4.05,8.84,0.32666666666666666,0.4922222222222222,-0.7466666666666667,0.6875,-2.1875,19.25,289.75,8.25,23.9375,0.79815673828125,-0.1259765625,-0.1790771484375,0.561279296875,0.25760627616834847,0.4042283755220455,0.316711414149526
1590505325.2158422,1.32,-4.05,8.57,0.32666666666666666,0.4922222222222222,-0.7466666666666667,-0.4375,-1.75,19.125,289.5625,8.1875,24.0,0.79718017578125,-0.126220703125,-0.178955078125,0.56256103515625,0.2589969441304213,0.40103947453341987,0.316711414149526
1590505325.2253187,1.26,-3.94,8.71,0.32666666666666666,0.4922222222222222,-0.7466666666666667,0.25,-2.0625,18.5625,289.375,8.125,24.0,0.7962646484375,-0.12640380859375,-0.17889404296875,0.5638427734375,0.2589969441304213,0.40103947453341987,0.2795642795680213
1590505325.2382324,1.26,-3.92,8.67,0.3477777777777778,0.4477777777777778,-0.7466666666666667,0.0625,-1.625,19.3125,289.1875,8.0625,24.0,0.79534912109375,-0.12664794921875,-0.1788330078125,0.565185546875,0.26040171388951255,0.4042283755220455,0.31468770072761004
1590505325.2444515,1.24,-4.08,8.68,0.3477777777777778,0.4477777777777778,-0.7466666666666667,-0.3125,-2.0,19.9375,289.0,8.0,24.0625,0.7943115234375,-0.12689208984375,-0.17877197265625,0.5665283203125,0.26040171388951255,0.4042283755220455,0.31468770072761004
1590505325.2574909,1.2,-3.93,8.5,0.3477777777777778,0.4477777777777778,-0.7466666666666667,0.1875,-1.8125,21.25,288.75,7.9375,24.0625,0.79327392578125,-0.127197265625,-0.17864990234375,0.5679931640625,0.3291641949951565,0.3982094308317678,0.27637402339506756
1590505325.263479,1.2,-4.08,8.68,0.3477777777777778,0.4477777777777778,-0.7466666666666667,-0.125,-2.0625,22.9375,288.5625,7.875,24.125,0.7921142578125,-0.12750244140625,-0.17852783203125,0.569580078125,0.3291641949951565,0.3982094308317678,0.27637402339506756
