time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503854.5301054,-0.71,-3.53,8.81,0.5277777777777778,0.2733333333333333,-0.6588888888888889,-1.25,-7.25,79.875,260.5,-4.1875,24.875,0.63079833984375,-0.16766357421875,-0.13995361328125,0.74456787109375,0.41713108403018173,0.25365119527561103,0.08524328909551374
1590503854.5411475,-0.72,-3.49,8.76,0.5277777777777778,0.2733333333333333,-0.6588888888888889,-2.0,-7.125,82.875,259.6875,-4.4375,24.8125,0.62542724609375,-0.16815185546875,-0.13922119140625,0.74908447265625,0.3567681567603077,0.37769476929769935,0.08524328909551374
1590503854.5510638,-0.77,-3.47,8.56,0.5277777777777778,0.2733333333333333,-0.6588888888888889,-1.75,-7.4375,85.5625,258.8125,-4.6875,24.75,0.61993408203125,-0.168701171875,-0.13836669921875,0.75372314453125,0.3567681567603077,0.37769476929769935,0.17213175073889517
1590503854.561255,-0.79,-3.58,8.86,0.5277777777777778,0.2733333333333333,-0.6588888888888889,-2.375,-7.5,87.8125,258.0,-5.0,24.6875,0.61419677734375,-0.16925048828125,-0.13763427734375,0.75836181640625,0.35424139487837897,0.2978707932085081,0.17213175073889517
1590503854.5775962,-0.8,-3.25,8.42,0.5277777777777778,0.2733333333333333,-0.6588888888888889,-2.0625,-7.5625,89.625,257.0625,-5.3125,24.625,0.60833740234375,-0.16986083984375,-0.13677978515625,0.76312255859375,0.34232915890069343,0.3593288242735007,0.29969651553482884
1590503854.5840092,-0.79,-3.29,9.26,0.5544444444444444,0.2611111111111111,-0.6733333333333333,-2.875,-6.25,92.875,256.1875,-5.625,24.5625,0.60223388671875,-0.1705322265625,-0.1358642578125,0.7679443359375,0.34232915890069343,0.3593288242735007,0.29969651553482884
1590503854.5908804,-0.75,-3.06,8.29,0.5544444444444444,0.2611111111111111,-0.6733333333333333,-2.875,-6.25,92.875,255.25,-5.9375,24.5,0.5960693359375,-0.17132568359375,-0.135009765625,0.772705078125,0.34232915890069343,0.3593288242735007,0.29969651553482884
1590503854.6026065,-0.83,-3.37,8.91,0.5544444444444444,0.2611111111111111,-0.6733333333333333,-0.8125,-8.5625,93.0625,254.375,-6.25,24.4375,0.58990478515625,-0.171875,-0.1341552734375,0.7774658203125,0.28598735499456934,0.34022226900883096,0.2811853495413832
1590503854.6148338,-0.8,-3.21,8.52,0.5544444444444444,0.2611111111111111,-0.6733333333333333,-3.25,-6.875,93.1875,253.4375,-6.5625,24.375,0.5836181640625,-0.172607421875,-0.13336181640625,0.78216552734375,0.3248417572103921,0.3805443575158459,0.2811853495413832
1590503854.621814,-0.8,-3.01,8.25,0.5544444444444444,0.2611111111111111,-0.6733333333333333,2.1875,-6.5,92.8125,252.5,-6.875,24.25,0.57745361328125,-0.173095703125,-0.13214111328125,0.786865234375,0.3248417572103921,0.3805443575158459,0.3379095440748334
1590503854.629534,-0.81,-3.06,9.02,0.5544444444444444,0.22666666666666666,-0.68,-3.125,-10.875,87.625,251.625,-7.125,24.1875,0.5714111328125,-0.17352294921875,-0.13165283203125,0.79119873046875,0.3248417572103921,0.3805443575158459,0.3379095440748334
1590503854.6422224,-0.79,-2.79,8.1,0.5544444444444444,0.22666666666666666,-0.68,2.1875,-5.9375,86.25,250.8125,-7.375,24.0625,0.56561279296875,-0.1739501953125,-0.1304931640625,0.79547119140625,0.26040171388951255,0.3248417572103921,0.2876789338815911
1590503854.6557984,-0.95,-3.09,8.66,0.5544444444444444,0.22666666666666666,-0.68,-4.1875,-3.6875,83.4375,250.0,-7.6875,24.0,0.55987548828125,-0.17486572265625,-0.12969970703125,0.7994384765625,0.2926919490491569,0.3696522432444459,0.33136596019053416
1590503854.6614823,-0.97,-3.05,9.19,0.5544444444444444,0.22666666666666666,-0.68,-2.0,-11.5625,79.75,249.1875,-7.875,23.875,0.5543212890625,-0.175048828125,-0.12921142578125,0.8033447265625,0.2926919490491569,0.3696522432444459,0.33136596019053416
1590503854.674482,-0.79,-2.67,8.79,0.5544444444444444,0.22666666666666666,-0.68,-1.1875,-7.1875,78.75,248.375,-8.125,23.8125,0.54888916015625,-0.1754150390625,-0.12847900390625,0.80712890625,0.26883851941761866,0.29445862267704453,0.3593288242735007
1590503854.6798108,-0.95,-2.79,9.0,0.5544444444444444,0.1811111111111111,-0.6666666666666666,-5.6875,-5.6875,77.625,247.625,-8.375,23.75,0.54339599609375,-0.1761474609375,-0.12799072265625,0.81072998046875,0.26883851941761866,0.29445862267704453,0.3593288242735007
1590503854.6940472,-1.09,-3.01,9.21,0.5544444444444444,0.1811111111111111,-0.6666666666666666,-1.9375,-6.125,76.4375,246.875,-8.625,23.6875,0.5380859375,-0.1766357421875,-0.12725830078125,0.81427001953125,0.2909449891581246,0.3834344053953583,0.3291641949951565
1590503854.7001526,-1.07,-2.86,8.28,0.5544444444444444,0.1811111111111111,-0.6666666666666666,-0.5625,-6.75,75.0625,246.125,-8.875,23.5625,0.5328369140625,-0.177001953125,-0.12646484375,0.81781005859375,0.2909449891581246,0.3834344053953583,0.3291641949951565
1590503854.7118876,-1.11,-2.97,8.91,0.5544444444444444,0.1811111111111111,-0.6666666666666666,-2.5625,-5.9375,74.125,245.4375,-9.125,23.5,0.527587890625,-0.177490234375,-0.12579345703125,0.8211669921875,0.1828820421604963,0.3834344053953583,0.3291641949951565
1590503854.7223616,-1.05,-2.94,8.55,0.5544444444444444,0.1811111111111111,-0.6666666666666666,1.5,-4.8125,73.6875,244.6875,-9.3125,23.3125,0.52252197265625,-0.17724609375,-0.12451171875,0.82464599609375,0.1828820421604963,0.3723890828255631,0.33136596019053416
1590503854.73274,-1.19,-3.03,8.72,0.5544444444444444,0.16111111111111112,-0.7233333333333334,-3.4375,-6.0,70.875,244.0,-9.5,23.1875,0.5174560546875,-0.177734375,-0.12396240234375,0.82781982421875,0.2779605947898692,0.37769476929769935,0.33136596019053416
1590503854.7402818,-1.22,-3.16,9.06,0.5544444444444444,0.16111111111111112,-0.7233333333333334,-1.5,-5.4375,69.875,243.3125,-9.75,23.125,0.51251220703125,-0.17816162109375,-0.12322998046875,0.8309326171875,0.2779605947898692,0.37769476929769935,0.3269896237620402
1590503854.750391,-1.2,-2.92,9.16,0.5544444444444444,0.16111111111111112,-0.7233333333333334,-2.8125,-6.625,68.375,242.625,-9.9375,23.0625,0.507568359375,-0.17852783203125,-0.1226806640625,0.83392333984375,0.2016607393254627,0.3723890828255631,0.3269896237620402
1590503854.760345,-1.29,-2.92,8.97,0.5544444444444444,0.16111111111111112,-0.7233333333333334,0.125,-4.125,68.0,241.9375,-10.1875,22.9375,0.50274658203125,-0.17889404296875,-0.12188720703125,0.8369140625,0.2016607393254627,0.3723890828255631,0.3291641949951565
1590503854.7755694,-0.96,-2.44,8.43,0.5544444444444444,0.16111111111111112,-0.7233333333333334,2.1875,-7.4375,66.75,241.3125,-10.375,22.8125,0.4979248046875,-0.178955078125,-0.12103271484375,0.83984375,0.26040171388951255,0.375164051001777,0.3227201175914994
1590503854.7868776,-1.28,-2.87,8.64,0.56,0.09333333333333334,-0.7511111111111111,-4.6875,-4.875,65.25,240.625,-10.5625,22.75,0.4931640625,-0.17950439453125,-0.12054443359375,0.84259033203125,0.25231358798780756,0.3470995556283895,0.3227201175914994
1590503854.7933028,-1.5,-3.11,9.3,0.56,0.09333333333333334,-0.7511111111111111,-5.0,-2.5,64.1875,240.0,-10.75,22.6875,0.488525390625,-0.18017578125,-0.12005615234375,0.84527587890625,0.25231358798780756,0.3470995556283895,0.3227201175914994
1590503854.8066938,-1.05,-2.37,7.97,0.56,0.09333333333333334,-0.7511111111111111,-2.6875,-4.375,63.125,239.375,-10.9375,22.5625,0.48388671875,-0.18060302734375,-0.11944580078125,0.847900390625,0.2909449891581246,0.37769476929769935,0.3227201175914994
1590503854.8133929,-1.47,-3.08,9.76,0.56,0.09333333333333334,-0.7511111111111111,-1.875,-4.1875,61.625,238.8125,-11.125,22.5,0.47943115234375,-0.1810302734375,-0.11883544921875,0.8504638671875,0.2909449891581246,0.37769476929769935,0.3227201175914994
1590503854.8275385,-1.62,-3.29,8.85,0.56,0.09333333333333334,-0.7511111111111111,-1.5,-4.0,59.875,238.1875,-11.3125,22.375,0.47503662109375,-0.181396484375,-0.1181640625,0.8529052734375,0.33136596019053416,0.33337121366189926,0.3034114163524859
1590503854.8327813,-1.5,-3.06,9.49,0.5666666666666667,0.04,-0.7466666666666667,-3.0,-3.4375,57.9375,237.625,-11.5,22.3125,0.47076416015625,-0.18182373046875,-0.11767578125,0.855224609375,0.33136596019053416,0.33337121366189926,0.3034114163524859
1590503854.8444936,-1.56,-3.14,7.83,0.5666666666666667,0.04,-0.7466666666666667,0.25,-0.875,57.0,237.0625,-11.75,22.1875,0.4666748046875,-0.18231201171875,-0.1168212890625,0.8575439453125,0.34232915890069343,0.34232915890069343,0.3034114163524859
1590503854.8507586,-1.6,-3.23,9.35,0.5666666666666667,0.04,-0.7466666666666667,-5.625,-5.625,53.3125,236.5625,-11.875,22.125,0.462646484375,-0.18267822265625,-0.11663818359375,0.859619140625,0.34232915890069343,0.34232915890069343,0.33136596019053416
1590503854.864556,-1.71,-3.32,8.38,0.5666666666666667,0.04,-0.7466666666666667,-0.375,-0.8125,53.4375,236.0,-12.0625,22.0625,0.458740234375,-0.18310546875,-0.1158447265625,0.86175537109375,0.6342725611809472,0.32083268013065175,0.33136596019053416
1590503854.873166,-1.81,-3.41,8.84,0.5666666666666667,0.04,-0.7466666666666667,-4.1875,-3.0625,51.75,235.5,-12.1875,22.0,0.45489501953125,-0.18359375,-0.115478515625,0.86376953125,0.6342725611809472,0.32083268013065175,0.30702113579835705
1590503854.884643,-1.8,-3.36,8.89,0.5466666666666666,-0.044444444444444446,-0.7111111111111111,-2.375,-1.625,52.8125,235.0,-12.375,21.9375,0.45098876953125,-0.18408203125,-0.1148681640625,0.86578369140625,0.6654759164079067,0.3227201175914994,0.24108828042763367
1590503854.8923893,-1.61,-3.27,8.95,0.5466666666666666,-0.044444444444444446,-0.7111111111111111,-2.0625,-2.4375,52.625,234.5,-12.5625,21.8125,0.447021484375,-0.1844482421875,-0.11431884765625,0.8677978515625,0.6654759164079067,0.3227201175914994,0.24108828042763367
1590503854.9019756,-1.67,-3.23,8.24,0.5466666666666666,-0.044444444444444446,-0.7111111111111111,-1.875,-1.5,52.5625,234.0,-12.6875,21.75,0.44317626953125,-0.1846923828125,-0.11370849609375,0.86981201171875,0.3834344053953583,0.3015432709413334,0.24108828042763367
1590503854.9126267,-1.71,-3.37,9.09,0.5466666666666666,-0.044444444444444446,-0.7111111111111111,-3.875,-1.375,52.3125,233.4375,-12.875,21.625,0.4393310546875,-0.18487548828125,-0.11328125,0.87176513671875,0.3834344053953583,0.3015432709413334,0.31090853643828664
1590503854.9231367,-1.56,-3.25,8.76,0.5466666666666666,-0.044444444444444446,-0.7111111111111111,0.8125,-0.3125,52.5625,232.9375,-13.0,21.5,0.435546875,-0.1849365234375,-0.11248779296875,0.87371826171875,0.3920522731410346,0.3034114163524859,0.31090853643828664
1590503854.931873,-1.23,-2.74,7.46,0.5577777777777778,-0.03666666666666667,-0.7022222222222222,7.875,-8.125,50.1875,232.5,-13.0625,21.3125,0.431884765625,-0.18450927734375,-0.11138916015625,0.87579345703125,0.3920522731410346,0.3034114163524859,0.24108828042763367
1590503854.9432542,-1.43,-3.13,8.0,0.5577777777777778,-0.03666666666666667,-0.7022222222222222,-5.6875,0.9375,46.4375,232.0,-13.25,21.25,0.42840576171875,-0.18524169921875,-0.111083984375,0.87738037109375,0.3890400161097513,0.3248417572103921,0.30702113579835705
1590503854.9513414,-1.63,-3.19,9.97,0.5577777777777778,-0.03666666666666667,-0.7022222222222222,-9.125,-0.375,40.25,231.625,-13.375,21.25,0.42523193359375,-0.1859130859375,-0.11114501953125,0.8787841796875,0.3890400161097513,0.3248417572103921,0.30702113579835705
1590503854.9621875,-1.51,-3.06,8.49,0.5577777777777778,-0.03666666666666667,-0.7022222222222222,0.375,-1.3125,34.3125,231.25,-13.5,21.1875,0.42266845703125,-0.1861572265625,-0.11065673828125,0.8800048828125,0.6276259352345798,0.34953162930465587,0.31468770072761004
1590503854.9785178,-1.82,-3.3,9.41,0.5577777777777778,-0.03666666666666667,-0.7022222222222222,-1.8125,-3.0625,24.9375,231.0625,-13.5625,21.1875,0.4207763671875,-0.18621826171875,-0.1104736328125,0.88092041015625,0.6002693134309355,0.3187595953260988,0.31468770072761004
1590503854.9851348,-1.73,-3.04,8.47,0.5433333333333333,-0.08333333333333333,-0.7511111111111111,-0.0625,-1.4375,15.9375,230.875,-13.625,21.125,0.4195556640625,-0.186279296875,-0.11029052734375,0.88153076171875,0.6002693134309355,0.3187595953260988,0.31468770072761004
1590503854.9965134,-1.89,-3.15,8.78,0.5433333333333333,-0.08333333333333333,-0.7511111111111111,-1.875,-3.0625,5.625,230.8125,-13.625,21.125,0.4190673828125,-0.1861572265625,-0.1104736328125,0.88177490234375,0.4863660959204594,0.2876789338815911,0.34022226900883096
1590503855.0024233,-1.83,-3.02,8.56,0.5433333333333333,-0.08333333333333333,-0.7511111111111111,-0.3125,-0.1875,-2.875,230.8125,-13.5625,21.125,0.4193115234375,-0.1861572265625,-0.1104736328125,0.88165283203125,0.4863660959204594,0.2876789338815911,0.34022226900883096
1590503855.016185,-1.85,-3.11,8.66,0.5433333333333333,-0.08333333333333333,-0.7511111111111111,-1.4375,-2.5625,-11.75,230.9375,-13.5,21.1875,0.420166015625,-0.1859130859375,-0.11090087890625,0.88128662109375,0.4823119900107394,0.35199575785121906,0.31468770072761004
1590503855.0234704,-1.7,-2.95,9.26,0.5433333333333333,-0.08333333333333333,-0.7511111111111111,1.3125,0.5,-17.25,231.125,-13.4375,21.1875,0.42144775390625,-0.1856689453125,-0.11102294921875,0.88067626953125,0.4823119900107394,0.35199575785121906,0.31468770072761004
1590503855.0366626,-1.8,-3.07,8.64,0.5255555555555556,-0.13666666666666666,-0.6522222222222223,4.0,3.4375,-21.0,231.3125,-13.4375,21.1875,0.423095703125,-0.18560791015625,-0.1109619140625,0.8798828125,0.4457710691193347,0.29445862267704453,0.28598735499456934
1590503855.0426419,-1.72,-3.04,9.37,0.5255555555555556,-0.13666666666666666,-0.6522222222222223,-2.3125,1.9375,-26.0,231.5625,-13.375,21.3125,0.425048828125,-0.185546875,-0.1114501953125,0.87890625,0.4457710691193347,0.29445862267704453,0.28598735499456934
1590503855.054606,-1.54,-2.89,8.08,0.5255555555555556,-0.13666666666666666,-0.6522222222222223,2.8125,0.9375,-29.0,231.875,-13.25,21.3125,0.42724609375,-0.18524169921875,-0.1116943359375,0.87786865234375,0.33337121366189926,0.3863657601866544,0.32083268013065175
1590503855.0632954,-1.71,-3.0,8.81,0.5255555555555556,-0.13666666666666666,-0.6522222222222223,-1.5,4.0,-31.5625,232.1875,-13.1875,21.4375,0.4295654296875,-0.185302734375,-0.11212158203125,0.87664794921875,0.33337121366189926,0.3863657601866544,0.32083268013065175
1590503855.0746193,-1.73,-3.26,8.88,0.5255555555555556,-0.13666666666666666,-0.6522222222222223,-0.5,0.375,-35.0,232.5,-13.0,21.4375,0.4322509765625,-0.18450927734375,-0.11260986328125,0.87542724609375,0.2398715985685605,0.3723890828255631,0.2926919490491569
1590503855.0831444,-1.56,-3.0,9.02,0.5422222222222223,-0.07777777777777778,-0.6311111111111111,0.125,2.0625,-37.9375,232.875,-12.8125,21.5,0.4351806640625,-0.1837158203125,-0.113037109375,0.8741455078125,0.2398715985685605,0.3723890828255631,0.2926919490491569
1590503855.0950642,-1.42,-2.81,8.99,0.5422222222222223,-0.07777777777777778,-0.6311111111111111,2.25,3.125,-40.875,233.3125,-12.75,21.5625,0.438232421875,-0.1834716796875,-0.1134033203125,0.87261962890625,0.28431427739652515,0.3834344053953583,0.316711414149526
1590503855.1026876,-1.5,-2.88,8.76,0.5422222222222223,-0.07777777777777778,-0.6311111111111111,3.9375,0.5625,-45.0,233.75,-12.5625,21.625,0.441650390625,-0.182861328125,-0.11376953125,0.8709716796875,0.28431427739652515,0.3834344053953583,0.316711414149526
1590503855.1152902,-1.78,-2.97,9.31,0.5422222222222223,-0.07777777777777778,-0.6311111111111111,-2.0,2.4375,-48.5625,234.1875,-12.4375,21.6875,0.4451904296875,-0.18267822265625,-0.11456298828125,0.86907958984375,0.20253976807889823,0.3863657601866544,0.28431427739652515
1590503855.1298885,-1.66,-3.03,8.83,0.5422222222222223,-0.07777777777777778,-0.6311111111111111,0.0,0.5,-50.8125,234.6875,-12.25,21.8125,0.44891357421875,-0.18218994140625,-0.1153564453125,0.8671875,0.2674960623211152,0.266019071416992,0.3034114163524859
1590503855.135693,-1.71,-3.02,8.59,0.5544444444444444,-0.024444444444444446,-0.6088888888888889,0.875,4.5625,-51.1875,235.1875,-12.0625,21.9375,0.4527587890625,-0.1820068359375,-0.11590576171875,0.86517333984375,0.2674960623211152,0.266019071416992,0.3034114163524859
1590503855.1480205,-1.41,-2.75,8.96,0.5544444444444444,-0.024444444444444446,-0.6088888888888889,-0.8125,5.875,-51.5625,235.75,-11.9375,21.9375,0.45660400390625,-0.181396484375,-0.11627197265625,0.8631591796875,0.2589969441304213,0.3723890828255631,0.25760627616834847
1590503855.1538227,-1.46,-2.75,8.06,0.5544444444444444,-0.024444444444444446,-0.6088888888888889,2.75,3.875,-51.875,236.25,-11.75,22.0625,0.46051025390625,-0.1810302734375,-0.11669921875,0.86114501953125,0.2589969441304213,0.3723890828255631,0.25760627616834847
1590503855.167572,-1.51,-2.85,9.09,0.5544444444444444,-0.024444444444444446,-0.6088888888888889,-2.625,3.875,-52.1875,236.75,-11.625,22.1875,0.46429443359375,-0.180908203125,-0.1175537109375,0.8590087890625,0.2674960623211152,0.26311038413585025,0.3034114163524859
1590503855.174443,-1.51,-2.79,9.14,0.5544444444444444,-0.024444444444444446,-0.6088888888888889,0.25,4.9375,-50.4375,237.25,-11.4375,22.25,0.46795654296875,-0.1807861328125,-0.11810302734375,0.85693359375,0.2674960623211152,0.26311038413585025,0.3034114163524859
1590503855.1872964,-1.53,-2.85,7.68,0.5688888888888889,0.027777777777777776,-0.6166666666666667,5.1875,8.3125,-48.0,237.75,-11.375,22.3125,0.47161865234375,-0.18072509765625,-0.11810302734375,0.85498046875,0.24594558356075796,0.282659406116019,0.25231358798780756
1590503855.1932702,-1.7,-3.33,9.68,0.5688888888888889,0.027777777777777776,-0.6166666666666667,-2.0625,-1.6875,-50.375,238.1875,-11.1875,22.4375,0.4752197265625,-0.18017578125,-0.119140625,0.85296630859375,0.24594558356075796,0.282659406116019,0.25231358798780756
1590503855.2033205,-1.6,-2.99,8.97,0.5688888888888889,0.027777777777777776,-0.6166666666666667,3.9375,0.75,-48.125,238.6875,-11.0,22.4375,0.478759765625,-0.1795654296875,-0.1195068359375,0.85107421875,0.2498081443595784,0.282659406116019,0.25231358798780756
1590503855.2127175,-1.55,-3.07,9.68,0.5688888888888889,0.027777777777777776,-0.6166666666666667,3.125,3.3125,-46.0625,239.125,-10.875,22.5,0.48211669921875,-0.17919921875,-0.119873046875,0.84918212890625,0.2498081443595784,0.26040171388951255,0.3015432709413334
1590503855.2248194,-1.3,-2.73,8.1,0.5688888888888889,0.027777777777777776,-0.6166666666666667,6.4375,2.8125,-44.6875,239.5625,-10.6875,22.5,0.4854736328125,-0.1787109375,-0.11993408203125,0.84735107421875,0.25231358798780756,0.26040171388951255,0.3015432709413334
1590503855.2332768,-1.3,-2.85,9.18,0.5733333333333334,0.06222222222222222,-0.6444444444444445,3.5625,-0.625,-44.9375,240.0,-10.5625,22.5625,0.48870849609375,-0.17803955078125,-0.12042236328125,0.84552001953125,0.25231358798780756,0.25622950356383545,0.2962453376934545
1590503855.2434034,-1.24,-2.88,8.33,0.5733333333333334,0.06222222222222222,-0.6444444444444445,1.4375,0.875,-44.125,240.4375,-10.375,22.625,0.49188232421875,-0.1776123046875,-0.12091064453125,0.84375,0.25500212132341,0.25622950356383545,0.2962453376934545
1590503855.2535934,-1.31,-2.94,8.81,0.5733333333333334,0.06222222222222222,-0.6444444444444445,-4.5,12.6875,-42.25,240.875,-10.3125,22.75,0.4949951171875,-0.17828369140625,-0.121337890625,0.84173583984375,0.25500212132341,0.1569580060954488,0.2893893153577334
1590503855.2644465,-1.25,-3.13,9.06,0.5733333333333334,0.06222222222222222,-0.6444444444444445,-0.875,-0.875,-44.0625,241.3125,-10.1875,22.8125,0.498046875,-0.17779541015625,-0.12213134765625,0.83990478515625,0.27637402339506756,0.1532603135358787,0.25760627616834847
1590503855.2814019,-1.29,-2.93,8.63,0.5733333333333334,0.06222222222222222,-0.6444444444444445,1.25,0.75,-43.1875,241.75,-10.0,22.875,0.50115966796875,-0.1773681640625,-0.12261962890625,0.83807373046875,0.2779605947898692,0.13505081163430918,0.25231358798780756
1590503855.287411,-1.09,-3.25,8.94,0.5788888888888889,0.09888888888888889,-0.6377777777777778,0.25,5.0,-41.75,242.125,-9.875,22.875,0.5042724609375,-0.17657470703125,-0.122802734375,0.8363037109375,0.2779605947898692,0.13505081163430918,0.25231358798780756
1590503855.296493,-1.15,-3.23,8.61,0.5788888888888889,0.09888888888888889,-0.6377777777777778,1.5,2.5625,-42.625,242.5625,-9.6875,22.875,0.5074462890625,-0.17572021484375,-0.123046875,0.83453369140625,0.2962453376934545,0.13505081163430918,0.25231358798780756
1590503855.3040962,-1.1,-3.13,8.84,0.5788888888888889,0.09888888888888889,-0.6377777777777778,1.4375,2.625,-44.75,243.0,-9.5,22.875,0.5107421875,-0.17474365234375,-0.123291015625,0.83270263671875,0.2962453376934545,0.14547335342966167,0.26311038413585025
1590503855.3192315,-1.11,-3.13,8.96,0.5788888888888889,0.09888888888888889,-0.6377777777777778,2.625,3.0,-47.4375,243.5,-9.25,22.875,0.51422119140625,-0.17376708984375,-0.12347412109375,0.83074951171875,0.29969651553482884,0.12998116284250114,0.266019071416992
1590503855.3262925,-1.01,-3.06,8.83,0.5788888888888889,0.09888888888888889,-0.6377777777777778,3.0,2.3125,-51.25,244.0,-9.0625,22.8125,0.51800537109375,-0.17266845703125,-0.1236572265625,0.82861328125,0.29969651553482884,0.12998116284250114,0.266019071416992
1590503855.3333948,-1.04,-3.07,8.9,0.6,0.08888888888888889,-0.6444444444444445,0.6875,1.25,-55.75,244.5625,-8.8125,22.875,0.52203369140625,-0.17156982421875,-0.1241455078125,0.82623291015625,0.29969651553482884,0.12998116284250114,0.266019071416992
1590503855.3462648,-0.87,-2.82,8.66,0.6,0.08888888888888889,-0.6444444444444445,0.25,3.875,-58.6875,245.125,-8.5625,22.875,0.52630615234375,-0.1705322265625,-0.12451171875,0.82366943359375,0.2779605947898692,0.1436411163746438,0.2718673071164087
1590503855.3547864,-0.98,-3.09,9.26,0.6,0.08888888888888889,-0.6444444444444445,2.75,6.1875,-60.8125,245.75,-8.375,22.875,0.53070068359375,-0.1695556640625,-0.12457275390625,0.82098388671875,0.2589969441304213,0.1436411163746438,0.2718673071164087
1590503855.3644512,-0.99,-3.15,8.6,0.6,0.08888888888888889,-0.6444444444444445,4.5625,10.5,-62.8125,246.375,-8.1875,22.8125,0.53533935546875,-0.16900634765625,-0.12451171875,0.81817626953125,0.2589969441304213,0.31090853643828664,0.2978707932085081
1590503855.3765802,-0.95,-3.07,9.01,0.6,0.08888888888888889,-0.6444444444444445,-0.5,4.0,-68.4375,247.0625,-7.9375,22.875,0.5401611328125,-0.1680908203125,-0.12506103515625,0.8150634765625,0.2962453376934545,0.1966163583842376,0.2978707932085081
1590503855.3845613,-0.76,-2.74,8.55,0.6977777777777778,0.02666666666666667,-0.6233333333333333,0.75,-0.3125,-72.0,247.75,-7.625,22.875,0.54522705078125,-0.16680908203125,-0.12579345703125,0.81182861328125,0.2962453376934545,0.1966163583842376,0.3227201175914994
1590503855.3985415,-1.03,-3.13,9.16,0.6977777777777778,0.02666666666666667,-0.6233333333333333,-1.125,7.0,-72.4375,248.4375,-7.4375,22.9375,0.55029296875,-0.16619873046875,-0.1263427734375,0.8084716796875,0.24231655100742916,0.316711414149526,0.30895340572783037
1590503855.4044158,-1.01,-3.1,8.72,0.6977777777777778,0.02666666666666667,-0.6233333333333333,0.5625,3.3125,-73.625,249.1875,-7.1875,23.0,0.55535888671875,-0.16534423828125,-0.126953125,0.8050537109375,0.24231655100742916,0.316711414149526,0.30895340572783037
1590503855.414472,-0.85,-3.11,8.64,0.6977777777777778,0.02666666666666667,-0.6233333333333333,4.0625,6.3125,-71.3125,249.875,-6.9375,23.0,0.56036376953125,-0.16455078125,-0.127197265625,0.80169677734375,0.2926919490491569,0.31468770072761004,0.30895340572783037
1590503855.4258444,-1.03,-3.28,9.52,0.6977777777777778,0.02666666666666667,-0.6233333333333333,1.9375,9.5625,-69.375,250.5625,-6.75,23.0625,0.565185546875,-0.16436767578125,-0.1275634765625,0.79827880859375,0.2926919490491569,0.31468770072761004,0.29969651553482884
1590503855.4342823,-0.84,-3.14,7.99,1.2244444444444444,-0.23555555555555555,-0.4444444444444444,6.125,6.375,-67.1875,251.25,-6.5625,23.0625,0.56988525390625,-0.16375732421875,-0.1278076171875,0.7950439453125,0.2387863613691475,0.31468770072761004,0.29969651553482884
1590503855.4445405,-0.92,-3.36,9.08,1.2244444444444444,-0.23555555555555555,-0.4444444444444444,-4.8125,9.375,-64.8125,251.875,-6.375,23.1875,0.57427978515625,-0.1639404296875,-0.1285400390625,0.791748046875,0.2387863613691475,0.31468770072761004,0.2978707932085081
1590503855.4552796,-0.84,-3.27,9.06,1.2244444444444444,-0.23555555555555555,-0.4444444444444444,-2.0,-4.5625,-64.6875,252.5,-6.125,23.25,0.5784912109375,-0.16302490234375,-0.12982177734375,0.78863525390625,0.2589969441304213,0.30895340572783037,0.2978707932085081
1590503855.4706318,-0.73,-3.06,8.88,1.2244444444444444,-0.23555555555555555,-0.4444444444444444,0.3125,1.75,-59.8125,253.0625,-5.875,23.3125,0.58258056640625,-0.16217041015625,-0.13031005859375,0.78570556640625,0.2811853495413832,0.32083268013065175,0.2893893153577334
1590503855.47696,-0.75,-3.28,8.58,1.2244444444444444,-0.23555555555555555,-0.4444444444444444,1.6875,6.625,-55.5625,253.625,-5.6875,23.3125,0.58636474609375,-0.16168212890625,-0.13043212890625,0.782958984375,0.2811853495413832,0.32083268013065175,0.2893893153577334
1590503855.484935,-0.8,-3.57,9.4,1.0466666666666666,0.11,-0.6755555555555556,0.1875,2.0625,-54.0,254.1875,-5.5,23.3125,0.59002685546875,-0.1610107421875,-0.13092041015625,0.7802734375,0.2811853495413832,0.32083268013065175,0.2893893153577334
1590503855.4971695,-0.63,-3.23,8.8,1.0466666666666666,0.11,-0.6755555555555556,4.25,4.375,-50.8125,254.6875,-5.375,23.25,0.593505859375,-0.1602783203125,-0.1309814453125,0.77777099609375,0.26040171388951255,0.3187595953260988,0.30702113579835705
1590503855.5059195,-0.51,-2.88,8.85,1.0466666666666666,0.11,-0.6755555555555556,3.1875,5.5,-49.4375,255.125,-5.1875,23.25,0.596923828125,-0.159423828125,-0.130859375,0.77532958984375,0.26040171388951255,0.3187595953260988,0.30702113579835705
1590503855.5177724,-0.59,-2.94,8.63,1.0466666666666666,0.11,-0.6755555555555556,3.25,5.3125,-49.5625,255.625,-5.0,23.1875,0.600341796875,-0.1585693359375,-0.13067626953125,0.77288818359375,0.30895340572783037,0.34469892955945086,0.30702113579835705
1590503855.5302956,-0.48,-2.88,8.45,1.0466666666666666,0.11,-0.6755555555555556,1.0,0.9375,-51.3125,256.125,-4.8125,23.1875,0.60369873046875,-0.15802001953125,-0.13128662109375,0.770263671875,0.2718673071164087,0.34232915890069343,0.3051113371361419
