time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504974.2481725,4.46,0.81,18.79,0.38555555555555554,0.5244444444444445,-0.5788888888888889,394.1875,-10.25,-28.4375,272.5,2.8125,25.625,0.704345703125,-0.14263916015625,-0.17193603515625,0.67376708984375,0.19108791688100496,0.3863657601866544,0.29969651553482884
1590504974.2626355,-1.87,-0.65,0.96,0.38555555555555554,0.5244444444444445,-0.5788888888888889,184.6875,0.0,4.5625,272.4375,2.8125,23.875,0.70623779296875,-0.1317138671875,-0.16131591796875,0.6766357421875,0.21534520499234777,0.3890400161097513,0.2978707932085081
1590504974.268715,-0.77,-0.42,-0.84,0.38666666666666666,0.4922222222222222,-0.6166666666666667,26.6875,-10.0625,32.4375,272.0625,2.75,23.625,0.70452880859375,-0.1300048828125,-0.1600341796875,0.6790771484375,0.21534520499234777,0.42056425696985505,0.2978707932085081
1590504974.278081,2.47,-2.3,12.03,0.38666666666666666,0.4922222222222222,-0.6166666666666667,-22.5625,4.6875,45.75,271.625,2.5625,23.875,0.70172119140625,-0.1322021484375,-0.16058349609375,0.68145751953125,0.21534520499234777,0.42056425696985505,0.23523431129047254
1590504974.288973,1.93,-3.4,15.63,0.38666666666666666,0.4922222222222222,-0.6166666666666667,-94.875,19.1875,57.375,271.125,2.1875,24.8125,0.69757080078125,-0.13970947265625,-0.16424560546875,0.68328857421875,0.1822279159564864,0.3567681567603077,0.3128869263878623
1590504974.2991552,1.9,-2.49,10.65,0.38666666666666666,0.4922222222222222,-0.6166666666666667,-51.0625,-16.75,53.6875,270.625,2.0625,25.3125,0.693603515625,-0.14251708984375,-0.16754150390625,0.68597412109375,0.1822279159564864,0.3567681567603077,0.3128869263878623
1590504974.3103926,0.89,-4.19,14.58,0.38666666666666666,0.4922222222222222,-0.6166666666666667,28.5,-1.125,54.25,270.0625,1.875,25.0625,0.6907958984375,-0.14154052734375,-0.165283203125,0.68951416015625,0.20512992614517309,0.3696522432444459,0.229640590933506
1590504974.3206253,-0.07,-1.1,1.61,0.42777777777777776,0.41333333333333333,-0.6822222222222222,65.875,7.5,59.9375,269.5,1.5625,24.4375,0.68817138671875,-0.13897705078125,-0.1602783203125,0.69384765625,0.17874196928420766,0.3696522432444459,0.229640590933506
1590504974.3290956,0.22,-2.52,5.72,0.42777777777777776,0.41333333333333333,-0.6822222222222222,0.75,-7.0625,63.0,268.875,1.375,24.4375,0.68438720703125,-0.13934326171875,-0.159912109375,0.69757080078125,0.17874196928420766,0.35424139487837897,0.3051113371361419
1590504974.3428085,0.32,-4.75,15.75,0.42777777777777776,0.41333333333333333,-0.6822222222222222,-44.3125,-9.3125,68.8125,268.1875,1.1875,24.875,0.67962646484375,-0.142333984375,-0.1622314453125,0.7010498046875,0.1999239147672502,0.3920522731410346,0.3015432709413334
1590504974.3488994,0.03,-2.65,9.12,0.42777777777777776,0.41333333333333333,-0.6822222222222222,-15.625,-8.8125,75.8125,267.4375,0.9375,25.0625,0.67486572265625,-0.14373779296875,-0.16278076171875,0.705322265625,0.1999239147672502,0.3920522731410346,0.3015432709413334
1590504974.3606315,0.01,-3.34,9.88,0.42777777777777776,0.41333333333333333,-0.6822222222222222,20.5,-3.125,83.4375,266.625,0.625,24.875,0.6700439453125,-0.14349365234375,-0.16070556640625,0.7103271484375,0.19829965246048872,0.3920522731410346,0.3015432709413334
1590504974.368766,-0.01,-2.48,5.83,0.4211111111111111,0.38,-0.6822222222222222,18.6875,-2.6875,89.4375,265.75,0.3125,24.6875,0.66485595703125,-0.14349365234375,-0.15863037109375,0.7156982421875,0.19829965246048872,0.3723890828255631,0.3128869263878623
1590504974.378473,-0.05,-2.8,8.86,0.4211111111111111,0.38,-0.6822222222222222,-11.0,-2.375,93.6875,264.8125,0.0,24.75,0.65899658203125,-0.14520263671875,-0.1583251953125,0.7208251953125,0.19745465193801706,0.3723890828255631,0.3128869263878623
1590504974.384623,-0.05,-2.8,8.86,0.4211111111111111,0.38,-0.6822222222222222,-11.0,-2.375,93.6875,264.8125,0.0,24.75,0.65899658203125,-0.14520263671875,-0.1583251953125,0.7208251953125,0.19745465193801706,0.33136596019053416,0.3128869263878623
1590504974.391406,0.02,-3.3,9.17,0.4211111111111111,0.38,-0.6822222222222222,-14.5,-18.8125,93.875,263.875,-0.25,24.9375,0.65283203125,-0.1461181640625,-0.15911865234375,0.72607421875,0.19745465193801706,0.33136596019053416,0.31090853643828664
1590504974.4033954,-0.14,-3.02,9.59,0.4211111111111111,0.38,-0.6822222222222222,-3.5,-6.375,100.625,262.875,-0.5625,24.9375,0.646484375,-0.14727783203125,-0.15838623046875,0.73162841796875,0.190299360217477,0.35199575785121906,0.3128869263878623
1590504974.4109724,6.47,-8.88,3.18,0.4211111111111111,0.38,-0.6822222222222222,3.625,-9.125,96.8125,261.9375,-0.875,24.875,0.64044189453125,-0.1478271484375,-0.157470703125,0.73699951171875,0.190299360217477,0.35199575785121906,0.3128869263878623
1590504974.4217465,-1.21,0.17,4.35,0.46,0.35555555555555557,-0.6755555555555556,-35.5625,-4.375,-142.9375,263.3125,-0.25,25.25,0.64874267578125,-0.14752197265625,-0.16168212890625,0.72882080078125,0.1966163583842376,0.2033370395994728,0.3034114163524859
1590504974.4290357,-1.45,-3.97,15.12,0.46,0.35555555555555557,-0.6755555555555556,3.6875,32.6875,-248.125,265.8125,0.4375,25.1875,0.66436767578125,-0.14593505859375,-0.1627197265625,0.7147216796875,0.1966163583842376,0.2033370395994728,0.3034114163524859
1590504974.4388096,1.51,-2.05,6.62,0.46,0.35555555555555557,-0.6755555555555556,65.5,28.0,-220.3125,268.0,1.0625,24.5625,0.67877197265625,-0.140869140625,-0.159912109375,0.7027587890625,0.17735473788829537,0.3593288242735007,0.31090853643828664
1590504974.4568527,0.31,-1.21,2.64,0.46,0.35555555555555557,-0.6755555555555556,17.75,14.125,-203.0,270.0,1.75,24.3125,0.69110107421875,-0.137939453125,-0.160400390625,0.69110107421875,0.1580056464698477,0.35199575785121906,0.31468770072761004
1590504974.463153,-2.29,-8.65,7.88,0.46,0.35555555555555557,-0.6755555555555556,-41.125,18.375,-138.8125,271.375,2.125,24.6875,0.69891357421875,-0.1395263671875,-0.163330078125,0.68218994140625,0.1580056464698477,0.35199575785121906,0.31468770072761004
1590504974.4748418,1.83,0.43,13.81,0.4477777777777778,0.38,-0.6888888888888889,-20.875,-6.75,39.625,270.9375,2.0625,24.9375,0.6962890625,-0.14093017578125,-0.16448974609375,0.68426513671875,0.19829965246048872,0.36192406818273803,0.316711414149526
1590504974.48099,0.31,-1.69,9.01,0.4477777777777778,0.38,-0.6888888888888889,35.3125,-20.6875,60.25,270.3125,2.0,24.5625,0.69293212890625,-0.13848876953125,-0.1629638671875,0.68853759765625,0.19829965246048872,0.36192406818273803,0.316711414149526
1590504974.4936118,-0.02,-2.37,7.33,0.4477777777777778,0.38,-0.6888888888888889,25.5,15.0625,62.0625,269.75,1.625,24.375,0.6898193359375,-0.13873291015625,-0.15985107421875,0.6923828125,0.17937286078312423,0.35424139487837897,0.34022226900883096
1590504974.5005922,0.07,-3.03,11.13,0.4477777777777778,0.38,-0.6888888888888889,-28.9375,-3.5625,59.375,269.1875,1.375,24.625,0.6859130859375,-0.1409912109375,-0.16107177734375,0.6954345703125,0.17937286078312423,0.35424139487837897,0.34022226900883096
1590504974.5122814,0.51,-2.65,9.0,0.4477777777777778,0.38,-0.6888888888888889,-19.875,-21.0625,58.5625,268.5625,1.3125,24.875,0.68194580078125,-0.1417236328125,-0.1627197265625,0.6988525390625,0.1918826046211334,0.35424139487837897,0.34022226900883096
1590504974.5195005,0.1,-3.04,10.34,0.43333333333333335,0.38666666666666666,-0.6733333333333333,10.125,2.8125,64.6875,267.9375,1.0625,24.75,0.67828369140625,-0.14215087890625,-0.16119384765625,0.70263671875,0.1918826046211334,0.3642899190747107,0.31090853643828664
1590504974.5295556,-4.12,-8.99,8.7,0.43333333333333335,0.38666666666666666,-0.6733333333333333,5.125,-2.75,26.0625,267.6875,1.0,24.75,0.6767578125,-0.14208984375,-0.1607666015625,0.7042236328125,0.19108791688100496,0.3642899190747107,0.31090853643828664
1590504974.5413494,-1.18,-1.95,11.31,0.43333333333333335,0.38666666666666666,-0.6733333333333333,-12.375,-0.375,-52.1875,268.1875,1.1875,24.8125,0.67974853515625,-0.14208984375,-0.162109375,0.70111083984375,0.19108791688100496,0.25622950356383545,0.33136596019053416
1590504974.5520587,0.01,-2.5,7.46,0.43333333333333335,0.38666666666666666,-0.6733333333333333,10.8125,3.1875,-7.375,268.25,1.1875,24.75,0.68035888671875,-0.14154052734375,-0.161376953125,0.70074462890625,0.19260312356931525,0.34022226900883096,0.34022226900883096
1590504974.5613039,0.73,-4.39,9.36,0.43333333333333335,0.38666666666666666,-0.6733333333333333,1.8125,-3.1875,13.0,268.125,1.1875,24.6875,0.67950439453125,-0.14141845703125,-0.16131591796875,0.70159912109375,0.19260312356931525,0.34022226900883096,0.34022226900883096
1590504974.572294,0.65,-8.29,8.53,0.4211111111111111,0.37333333333333335,-0.6666666666666666,-10.5625,2.125,21.3125,267.9375,1.0625,24.8125,0.67816162109375,-0.1424560546875,-0.16156005859375,0.70263671875,0.19586756439365977,0.26883851941761866,0.32083268013065175
1590504974.580264,0.07,-4.11,9.65,0.4211111111111111,0.37333333333333335,-0.6666666666666666,-1.0625,-2.8125,1.875,267.9375,1.0625,24.8125,0.67803955078125,-0.142333984375,-0.1617431640625,0.7027587890625,0.19586756439365977,0.26883851941761866,0.32083268013065175
1590504974.589834,-0.24,-3.65,7.53,0.4211111111111111,0.37333333333333335,-0.6666666666666666,7.8125,1.75,-4.25,267.9375,1.0625,24.75,0.67840576171875,-0.1419677734375,-0.1612548828125,0.70257568359375,0.19829965246048872,0.3863657601866544,0.32083268013065175
1590504974.5997252,0.11,-4.63,8.64,0.4211111111111111,0.37333333333333335,-0.6666666666666666,-1.25,0.125,1.1875,267.9375,1.0625,24.75,0.67828369140625,-0.14202880859375,-0.16131591796875,0.70263671875,0.19829965246048872,0.3863657601866544,0.23303536992048876
1590504974.6146452,0.07,-4.69,8.53,0.4211111111111111,0.37333333333333335,-0.6666666666666666,-0.0625,-0.4375,0.3125,267.9375,1.0625,24.75,0.67828369140625,-0.14202880859375,-0.16131591796875,0.70263671875,0.19745465193801706,0.3920522731410346,0.2618207959448959
1590504974.621143,0.08,-4.43,8.73,0.43333333333333335,0.38666666666666666,-0.6466666666666666,0.6875,-0.0625,0.0625,267.9375,1.0625,24.75,0.67828369140625,-0.14202880859375,-0.1612548828125,0.70263671875,0.19745465193801706,0.3920522731410346,0.2618207959448959
1590504974.6332376,0.06,-4.49,8.73,0.43333333333333335,0.38666666666666666,-0.6466666666666666,0.125,-0.125,0.0625,267.9375,1.0625,24.75,0.67828369140625,-0.14202880859375,-0.1612548828125,0.70263671875,0.1966163583842376,0.40103947453341987,0.28431427739652515
1590504974.6451318,0.06,-4.71,8.55,0.43333333333333335,0.38666666666666666,-0.6466666666666666,0.1875,-0.125,0.125,267.9375,1.0625,24.75,0.67828369140625,-0.14202880859375,-0.1612548828125,0.70263671875,0.19829965246048872,0.3696522432444459,0.25622950356383545
1590504974.6524458,0.07,-4.59,8.56,0.43333333333333335,0.38666666666666666,-0.6466666666666666,-1.0,-0.125,-0.0625,267.9375,1.0625,24.8125,0.67822265625,-0.1424560546875,-0.16162109375,0.70257568359375,0.19829965246048872,0.3696522432444459,0.25622950356383545
1590504974.6644475,0.07,-4.68,8.58,0.43333333333333335,0.38666666666666666,-0.6466666666666666,-0.375,-0.125,0.0,267.9375,1.0625,24.875,0.6781005859375,-0.14288330078125,-0.16192626953125,0.7025146484375,0.1966163583842376,0.3696522432444459,0.25622950356383545
1590504974.670984,0.08,-4.55,8.68,0.4477777777777778,0.37333333333333335,-0.6966666666666667,0.0,0.0,0.0625,267.9375,1.0625,24.9375,0.67803955078125,-0.14324951171875,-0.16217041015625,0.70245361328125,0.1966163583842376,0.30702113579835705,0.2962453376934545
1590504974.6809614,0.08,-4.71,8.71,0.4477777777777778,0.37333333333333335,-0.6966666666666667,0.375,0.0625,0.0625,267.9375,1.0,25.0,0.67791748046875,-0.14361572265625,-0.16241455078125,0.702392578125,0.19829965246048872,0.30702113579835705,0.2962453376934545
1590504974.691256,0.08,-4.51,8.56,0.4477777777777778,0.37333333333333335,-0.6966666666666667,-0.0625,-0.125,-0.0625,267.9375,1.0,25.0625,0.6778564453125,-0.1439208984375,-0.16265869140625,0.702392578125,0.19829965246048872,0.34469892955945086,0.282659406116019
1590504974.7008846,0.09,-4.7,8.58,0.4477777777777778,0.37333333333333335,-0.6966666666666667,-0.125,0.1875,0.0,267.9375,1.0,25.0625,0.67779541015625,-0.144287109375,-0.16290283203125,0.70233154296875,0.1991514388644779,0.34469892955945086,0.282659406116019
1590504974.7140625,0.09,-4.65,8.57,0.4477777777777778,0.37333333333333335,-0.6966666666666667,0.0,0.0625,0.1875,267.9375,1.0,25.125,0.67767333984375,-0.1446533203125,-0.1632080078125,0.7022705078125,0.1991514388644779,0.282659406116019,0.2893893153577334
1590504974.7246315,0.06,-4.61,8.71,0.4477777777777778,0.39222222222222225,-0.6888888888888889,0.25,0.0625,-0.0625,267.9375,1.0,25.1875,0.6776123046875,-0.14495849609375,-0.1634521484375,0.70220947265625,0.19829965246048872,0.34953162930465587,0.2674960623211152
1590504974.7311606,0.07,-4.58,8.69,0.4477777777777778,0.39222222222222225,-0.6888888888888889,0.375,0.125,0.0,267.9375,1.0,25.25,0.67755126953125,-0.145263671875,-0.16363525390625,0.7021484375,0.19829965246048872,0.34953162930465587,0.2674960623211152
1590504974.7416177,0.08,-4.55,8.61,0.4477777777777778,0.39222222222222225,-0.6888888888888889,0.25,0.0,0.0,267.9375,1.0,25.25,0.677490234375,-0.1455078125,-0.163818359375,0.7021484375,0.20603749302575772,0.35199575785121906,0.2674960623211152
1590504974.7515776,0.07,-4.66,8.61,0.4477777777777778,0.39222222222222225,-0.6888888888888889,-0.25,0.0625,0.0,267.9375,1.0,25.3125,0.67742919921875,-0.14581298828125,-0.16400146484375,0.70208740234375,0.20603749302575772,0.35199575785121906,0.2978707932085081
1590504974.7635348,0.07,-4.59,8.66,0.4477777777777778,0.39222222222222225,-0.6888888888888889,-0.125,0.0,0.0625,267.9375,0.9375,25.3125,0.6773681640625,-0.14605712890625,-0.1641845703125,0.7020263671875,0.19829965246048872,0.3642899190747107,0.26311038413585025
1590504974.7713518,0.09,-4.67,8.62,0.44,0.37333333333333335,-0.7022222222222222,-0.1875,0.1875,0.0625,267.9375,0.9375,25.375,0.67730712890625,-0.1463623046875,-0.1644287109375,0.7020263671875,0.19829965246048872,0.3642899190747107,0.26311038413585025
1590504974.78125,0.07,-4.6,8.66,0.44,0.37333333333333335,-0.7022222222222222,0.0625,0.0625,0.0625,267.9375,0.9375,25.4375,0.67724609375,-0.1466064453125,-0.16461181640625,0.70196533203125,0.17937286078312423,0.36192406818273803,0.26311038413585025
1590504974.793207,0.1,-4.62,8.56,0.44,0.37333333333333335,-0.7022222222222222,0.125,-0.0625,0.125,267.9375,0.9375,25.4375,0.67718505859375,-0.1468505859375,-0.164794921875,0.701904296875,0.19829965246048872,0.36192406818273803,0.3128869263878623
1590504974.8014953,0.09,-4.56,8.63,0.44,0.37333333333333335,-0.7022222222222222,0.0,-0.125,-0.0625,267.9375,0.9375,25.5,0.6771240234375,-0.1470947265625,-0.16497802734375,0.701904296875,0.19829965246048872,0.3696522432444459,0.31468770072761004
1590504974.8184323,0.09,-4.61,8.62,0.44,0.37333333333333335,-0.7022222222222222,-0.375,-0.125,0.0,267.9375,0.9375,25.5,0.67706298828125,-0.1473388671875,-0.1651611328125,0.70184326171875,0.1727852176217376,0.36192406818273803,0.31468770072761004
1590504974.8244596,0.09,-4.64,8.64,0.4477777777777778,0.36777777777777776,-0.6755555555555556,-0.0625,-0.0625,0.0625,267.9375,0.9375,25.5625,0.677001953125,-0.1475830078125,-0.165283203125,0.7017822265625,0.1727852176217376,0.36192406818273803,0.31468770072761004
1590504974.8368347,0.08,-4.63,8.64,0.4477777777777778,0.36777777777777776,-0.6755555555555556,0.3125,0.125,0.0625,267.9375,0.9375,25.5625,0.67694091796875,-0.14776611328125,-0.16546630859375,0.7017822265625,0.19829965246048872,0.3470995556283895,0.34232915890069343
1590504974.8425837,0.07,-4.59,8.63,0.4477777777777778,0.36777777777777776,-0.6755555555555556,0.4375,0.25,0.0625,267.9375,0.9375,25.625,0.67694091796875,-0.14801025390625,-0.1656494140625,0.70172119140625,0.19829965246048872,0.3470995556283895,0.34232915890069343
1590504974.8557208,0.08,-4.59,8.65,0.4477777777777778,0.36777777777777776,-0.6755555555555556,0.1875,0.0625,0.0,267.875,0.9375,25.625,0.6768798828125,-0.148193359375,-0.165771484375,0.70172119140625,0.1918826046211334,0.34232915890069343,0.3470995556283895
1590504974.8641891,0.07,-4.61,8.66,0.4477777777777778,0.36777777777777776,-0.6755555555555556,0.0,0.125,0.0,267.875,0.875,25.6875,0.67681884765625,-0.1484375,-0.16595458984375,0.70166015625,0.1918826046211334,0.34232915890069343,0.3470995556283895
1590504974.875515,0.08,-4.62,8.65,0.43333333333333335,0.38,-0.6755555555555556,-0.1875,0.0625,0.0,267.875,0.875,25.6875,0.6767578125,-0.14862060546875,-0.16607666015625,0.70166015625,0.19745465193801706,0.375164051001777,0.4381793078164114
1590504974.882373,0.09,-4.58,8.62,0.43333333333333335,0.38,-0.6755555555555556,-0.125,-0.125,0.125,267.875,0.875,25.75,0.6767578125,-0.1488037109375,-0.16619873046875,0.70159912109375,0.19745465193801706,0.375164051001777,0.4381793078164114
1590504974.8946025,0.08,-4.61,8.55,0.43333333333333335,0.38,-0.6755555555555556,0.0,0.0,0.0,267.875,0.875,25.75,0.67669677734375,-0.14898681640625,-0.1663818359375,0.70159912109375,0.1934096543416117,0.37769476929769935,0.4381793078164114
1590504974.9018953,0.08,-4.63,8.64,0.43333333333333335,0.38,-0.6755555555555556,0.0625,-0.125,0.0625,267.875,0.875,25.8125,0.6766357421875,-0.149169921875,-0.16650390625,0.7015380859375,0.1934096543416117,0.37769476929769935,0.4381793078164114
1590504974.9147055,0.09,-4.6,8.66,0.43333333333333335,0.38,-0.6755555555555556,-0.125,0.0,-0.0625,267.875,0.875,25.8125,0.67657470703125,-0.14935302734375,-0.1666259765625,0.7015380859375,0.19745465193801706,0.42056425696985505,0.32083268013065175
1590504974.9217706,0.06,-4.61,8.66,0.4477777777777778,0.38,-0.6666666666666666,-0.4375,0.0625,0.0,267.875,0.875,25.8125,0.67657470703125,-0.1495361328125,-0.166748046875,0.70147705078125,0.19745465193801706,0.42056425696985505,0.32083268013065175
1590504974.9319935,0.07,-4.65,8.62,0.4477777777777778,0.38,-0.6666666666666666,-0.1875,0.0,0.0625,267.875,0.875,25.875,0.676513671875,-0.14971923828125,-0.1668701171875,0.70147705078125,0.19586756439365977,0.41075044065421673,0.32083268013065175
1590504974.9444268,0.1,-4.62,8.54,0.4477777777777778,0.38,-0.6666666666666666,0.1875,0.0,-0.0625,267.875,0.875,25.875,0.67645263671875,-0.14990234375,-0.16705322265625,0.701416015625,0.19586756439365977,0.41075044065421673,0.3187595953260988
1590504974.9550686,0.07,-4.61,8.6,0.4477777777777778,0.38,-0.6666666666666666,0.1875,0.0625,0.0,267.875,0.875,25.9375,0.67645263671875,-0.150146484375,-0.16717529296875,0.701416015625,0.19586756439365977,0.4778809308314024,0.31090853643828664
1590504974.9692636,0.08,-4.6,8.67,0.4477777777777778,0.38,-0.6666666666666666,0.0625,0.1875,0.3125,267.875,0.875,25.9375,0.6763916015625,-0.1502685546875,-0.16729736328125,0.70135498046875,0.19504180097134127,0.4492681034496481,0.4240506381044018
1590504974.975762,0.06,-4.64,8.68,0.45444444444444443,0.38,-0.6966666666666667,-0.1875,0.125,0.0,267.875,0.875,26.0,0.67633056640625,-0.15045166015625,-0.16741943359375,0.70135498046875,0.19504180097134127,0.4492681034496481,0.4240506381044018
1590504974.9826932,0.09,-4.63,8.66,0.45444444444444443,0.38,-0.6966666666666667,-0.0625,0.1875,-0.0625,267.875,0.875,26.0,0.67633056640625,-0.150634765625,-0.16754150390625,0.70135498046875,0.19504180097134127,0.4492681034496481,0.4240506381044018
1590504974.9945793,0.08,-4.61,8.57,0.45444444444444443,0.38,-0.6966666666666667,0.1875,-0.0625,-0.0625,267.875,0.875,26.0,0.67626953125,-0.1507568359375,-0.16766357421875,0.7012939453125,0.17213175073889517,0.4778809308314024,0.2718673071164087
1590504975.0070312,0.07,-4.6,8.64,0.45444444444444443,0.38,-0.6966666666666667,0.3125,0.0,0.1875,267.875,0.8125,26.0625,0.67620849609375,-0.15093994140625,-0.16778564453125,0.7012939453125,0.19108791688100496,0.45722582472554457,0.3470995556283895
1590504975.0146275,0.07,-4.6,8.68,0.45444444444444443,0.38,-0.6966666666666667,0.125,0.0625,0.0625,267.875,0.8125,26.0625,0.67620849609375,-0.15106201171875,-0.1678466796875,0.70123291015625,0.19108791688100496,0.45722582472554457,0.3470995556283895
1590504975.0264964,0.08,-4.59,8.69,0.44,0.36777777777777776,-0.6666666666666666,-0.1875,0.0625,-0.0625,267.875,0.8125,26.0625,0.6761474609375,-0.15118408203125,-0.16796875,0.70123291015625,0.18007875085108416,0.5807003678938666,0.26883851941761866
1590504975.0329235,0.12,-4.61,8.63,0.44,0.36777777777777776,-0.6666666666666666,-0.375,0.0,0.0625,267.875,0.8125,26.125,0.6761474609375,-0.15130615234375,-0.16802978515625,0.70123291015625,0.18007875085108416,0.5807003678938666,0.26883851941761866
1590504975.046924,0.09,-4.63,8.55,0.44,0.36777777777777776,-0.6666666666666666,0.0,0.0625,0.1875,267.875,0.8125,26.125,0.67608642578125,-0.15142822265625,-0.16815185546875,0.701171875,0.17735473788829537,0.4457710691193347,0.2926919490491569
1590504975.053753,0.09,-4.62,8.57,0.44,0.36777777777777776,-0.6666666666666666,0.125,0.0,0.0625,267.875,0.8125,26.125,0.67608642578125,-0.151611328125,-0.16827392578125,0.701171875,0.17735473788829537,0.4457710691193347,0.2926919490491569
1590504975.065233,0.09,-4.61,8.66,0.44,0.36777777777777776,-0.6666666666666666,0.25,-0.0625,0.0,267.875,0.8125,26.125,0.676025390625,-0.1517333984375,-0.16839599609375,0.70111083984375,0.20695259594052973,0.3696522432444459,0.23759126105169737
1590504975.0727284,0.07,-4.63,8.67,0.4477777777777778,0.4,-0.6888888888888889,-0.0625,0.0625,0.0625,267.875,0.8125,26.1875,0.676025390625,-0.15185546875,-0.16845703125,0.70111083984375,0.20695259594052973,0.3696522432444459,0.23759126105169737
1590504975.084236,0.07,-4.6,8.65,0.4477777777777778,0.4,-0.6888888888888889,0.0,0.0625,-0.0625,267.875,0.8125,26.1875,0.67596435546875,-0.1519775390625,-0.1685791015625,0.70111083984375,0.1999239147672502,0.3890400161097513,0.23759126105169737
1590504975.0932288,0.09,-4.62,8.56,0.4477777777777778,0.4,-0.6888888888888889,0.0,0.25,-0.1875,267.875,0.8125,26.1875,0.67596435546875,-0.15216064453125,-0.16864013671875,0.7010498046875,0.1999239147672502,0.3890400161097513,0.2909449891581246
1590504975.1034842,0.07,-4.61,8.64,0.4477777777777778,0.4,-0.6888888888888889,0.3125,0.0,0.0,267.875,0.8125,26.25,0.6759033203125,-0.15228271484375,-0.16876220703125,0.7010498046875,0.21534520499234777,0.3051113371361419,0.2909449891581246
1590504975.1208394,0.07,-4.59,8.68,0.4477777777777778,0.4,-0.6888888888888889,0.3125,0.0,0.125,267.875,0.8125,26.25,0.6759033203125,-0.15240478515625,-0.1688232421875,0.7010498046875,0.2007888161675293,0.25760627616834847,0.3034114163524859
1590504975.1267376,0.08,-4.6,8.68,0.4477777777777778,0.37333333333333335,-0.6822222222222222,0.1875,0.125,0.0625,267.875,0.8125,26.25,0.67584228515625,-0.1524658203125,-0.16888427734375,0.7010498046875,0.2007888161675293,0.25760627616834847,0.3034114163524859
1590504975.1328907,0.07,-4.63,8.6,0.4477777777777778,0.37333333333333335,-0.6822222222222222,0.0,0.0,0.0,267.875,0.8125,26.25,0.67584228515625,-0.152587890625,-0.16900634765625,0.70098876953125,0.2007888161675293,0.25760627616834847,0.3034114163524859
1590504975.1448767,0.09,-4.61,8.54,0.4477777777777778,0.37333333333333335,-0.6822222222222222,-0.3125,0.1875,0.0,267.875,0.8125,26.3125,0.67578125,-0.15277099609375,-0.1690673828125,0.70098876953125,0.18361401564054855,0.27496052092173096,0.2909449891581246
1590504975.1539915,0.08,-4.62,8.59,0.4477777777777778,0.37333333333333335,-0.6822222222222222,-0.25,-0.125,0.1875,267.875,0.8125,26.3125,0.67578125,-0.15289306640625,-0.169189453125,0.70098876953125,0.19829965246048872,0.27496052092173096,0.2909449891581246
1590504975.165478,0.08,-4.6,8.64,0.4477777777777778,0.37333333333333335,-0.6822222222222222,0.0625,-0.0625,0.0,267.875,0.8125,26.3125,0.67572021484375,-0.1529541015625,-0.16925048828125,0.700927734375,0.19829965246048872,0.2718673071164087,0.3015432709413334
1590504975.176696,0.08,-4.62,8.68,0.4477777777777778,0.38666666666666666,-0.6888888888888889,0.1875,0.0,0.0625,267.875,0.8125,26.375,0.67572021484375,-0.153076171875,-0.16937255859375,0.700927734375,0.17735473788829537,0.2962453376934545,0.3015432709413334
1590504975.183106,0.08,-4.61,8.67,0.4477777777777778,0.38666666666666666,-0.6888888888888889,-0.0625,0.0625,-0.0625,267.875,0.8125,26.375,0.67572021484375,-0.1531982421875,-0.16943359375,0.700927734375,0.17735473788829537,0.2962453376934545,0.2876789338815911
1590504975.1988342,0.08,-4.63,8.56,0.4477777777777778,0.38666666666666666,-0.6888888888888889,0.0625,-0.125,0.0625,267.875,0.75,26.375,0.6756591796875,-0.1533203125,-0.16949462890625,0.70086669921875,0.19829965246048872,0.3696522432444459,0.24594558356075796
1590504975.2049253,0.07,-4.63,8.58,0.4477777777777778,0.38666666666666666,-0.6888888888888889,0.0625,0.0,0.0,267.875,0.75,26.375,0.6756591796875,-0.1534423828125,-0.16961669921875,0.70086669921875,0.19829965246048872,0.3696522432444459,0.24594558356075796
1590504975.2185714,0.08,-4.59,8.66,0.4477777777777778,0.38666666666666666,-0.6888888888888889,0.3125,0.0,-0.0625,267.875,0.75,26.4375,0.67559814453125,-0.15350341796875,-0.169677734375,0.70086669921875,0.17213175073889517,0.33136596019053416,0.24231655100742916
1590504975.2245286,0.07,-4.6,8.69,0.4477777777777778,0.38,-0.6755555555555556,0.25,0.125,0.0,267.875,0.75,26.4375,0.67559814453125,-0.15362548828125,-0.16973876953125,0.70086669921875,0.17213175073889517,0.33136596019053416,0.24231655100742916
1590504975.2362607,0.07,-4.62,8.72,0.4477777777777778,0.38,-0.6755555555555556,0.1875,0.125,0.0625,267.875,0.75,26.4375,0.67559814453125,-0.1536865234375,-0.1697998046875,0.7008056640625,0.19829965246048872,0.3696522432444459,0.26311038413585025
1590504975.2441134,0.06,-4.62,8.56,0.4477777777777778,0.38,-0.6755555555555556,-0.0625,0.0,0.0,267.875,0.75,26.4375,0.675537109375,-0.15380859375,-0.16986083984375,0.7008056640625,0.19829965246048872,0.3696522432444459,0.26311038413585025
1590504975.2572787,0.07,-4.63,8.62,0.4477777777777778,0.38,-0.6755555555555556,-0.125,0.0625,0.125,267.875,0.75,26.4375,0.675537109375,-0.1539306640625,-0.169921875,0.7008056640625,0.19504180097134127,0.3187595953260988,0.26040171388951255
