time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504453.7603574,-2.38,-3.26,8.72,0.45444444444444443,-0.21333333333333335,-0.7655555555555555,0.8125,9.5,-111.25,221.75,-16.0625,20.1875,0.347900390625,-0.193359375,-0.10821533203125,0.91094970703125,0.4381793078164114,0.27496052092173096,0.33136596019053416
1590504453.7718494,-2.33,-3.23,8.71,0.45444444444444443,-0.21333333333333335,-0.7655555555555555,1.0625,9.9375,-113.1875,222.875,-15.75,20.4375,0.356689453125,-0.19305419921875,-0.10968017578125,0.907470703125,0.4275914443905159,0.27496052092173096,0.33136596019053416
1590504453.7790267,-2.28,-3.36,8.77,0.5022222222222222,-0.17222222222222222,-0.7388888888888889,1.125,9.75,-115.4375,224.0,-15.4375,20.75,0.36566162109375,-0.19268798828125,-0.11114501953125,0.90380859375,0.4275914443905159,0.33562603819066317,0.20422980471978275
1590504453.789712,-2.28,-3.4,8.72,0.5022222222222222,-0.17222222222222222,-0.7388888888888889,1.4375,9.5625,-117.125,225.1875,-15.125,21.0,0.37469482421875,-0.1922607421875,-0.1126708984375,0.89996337890625,0.4778809308314024,0.33562603819066317,0.20422980471978275
1590504453.799102,-2.18,-3.4,8.65,0.5022222222222222,-0.17222222222222222,-0.7388888888888889,1.6875,9.4375,-118.5,226.3125,-14.8125,21.3125,0.3837890625,-0.1917724609375,-0.1141357421875,0.89605712890625,0.4778809308314024,0.2779605947898692,0.33136596019053416
1590504453.8105981,-2.15,-3.43,8.62,0.5022222222222222,-0.17222222222222222,-0.7388888888888889,1.0,9.5625,-119.875,227.5,-14.4375,21.5625,0.3929443359375,-0.1912841796875,-0.11566162109375,0.8919677734375,0.3834344053953583,0.34232915890069343,0.33136596019053416
1590504453.822683,-2.1,-3.52,8.78,0.5022222222222222,-0.17222222222222222,-0.7388888888888889,1.1875,9.1875,-120.3125,228.6875,-14.125,21.875,0.402099609375,-0.19073486328125,-0.11724853515625,0.88775634765625,0.3834344053953583,0.34232915890069343,0.2472206304085751
1590504453.8298275,-2.14,-3.6,8.83,0.5422222222222223,-0.13666666666666666,-0.7822222222222223,1.6875,9.875,-120.125,229.875,-13.75,22.125,0.4112548828125,-0.19024658203125,-0.11871337890625,0.883544921875,0.41713108403018173,0.3248417572103921,0.2472206304085751
1590504453.839557,-2.07,-3.58,8.68,0.5422222222222223,-0.13666666666666666,-0.7822222222222223,2.125,9.4375,-119.625,231.0625,-13.4375,22.375,0.4202880859375,-0.189697265625,-0.1201171875,0.87921142578125,0.41713108403018173,0.3248417572103921,0.3128869263878623
1590504453.851639,-2.07,-3.65,8.62,0.5422222222222223,-0.13666666666666666,-0.7822222222222223,1.125,8.9375,-118.75,232.25,-13.0625,22.625,0.42919921875,-0.1890869140625,-0.12164306640625,0.87481689453125,0.2962453376934545,0.33136596019053416,0.22864012614037754
1590504453.859941,-1.83,-3.57,8.7,0.5422222222222223,-0.13666666666666666,-0.7822222222222223,1.75,8.5625,-117.3125,233.375,-12.6875,22.875,0.43792724609375,-0.18841552734375,-0.123046875,0.870361328125,0.2962453376934545,0.33136596019053416,0.22864012614037754
1590504453.8714066,-1.92,-3.74,8.8,0.5422222222222223,-0.13666666666666666,-0.7822222222222223,2.0,9.0625,-115.5625,234.5,-12.3125,23.0625,0.446533203125,-0.18780517578125,-0.1243896484375,0.86590576171875,0.3227201175914994,0.33337121366189926,0.31090853643828664
1590504453.8781414,-1.84,-3.69,8.67,0.4888888888888889,-0.13666666666666666,-0.7533333333333333,2.0,8.9375,-113.625,235.625,-12.0,23.25,0.4549560546875,-0.18719482421875,-0.12567138671875,0.86151123046875,0.3227201175914994,0.33337121366189926,0.31090853643828664
1590504453.8901706,-1.76,-3.71,8.74,0.4888888888888889,-0.13666666666666666,-0.7533333333333333,1.0625,7.9375,-112.125,236.75,-11.625,23.5,0.46319580078125,-0.1865234375,-0.1270751953125,0.8570556640625,0.282659406116019,0.3291641949951565,0.3034114163524859
1590504453.904245,-1.71,-3.71,8.82,0.4888888888888889,-0.13666666666666666,-0.7533333333333333,1.75,8.5625,-109.6875,237.8125,-11.25,23.6875,0.47125244140625,-0.1859130859375,-0.12835693359375,0.85260009765625,0.25500212132341,0.34232915890069343,0.31468770072761004
1590504453.9106688,-1.67,-3.74,8.6,0.4888888888888889,-0.13666666666666666,-0.7533333333333333,2.875,9.125,-106.875,238.875,-10.9375,23.8125,0.47906494140625,-0.185302734375,-0.12945556640625,0.84820556640625,0.25500212132341,0.34232915890069343,0.31468770072761004
1590504453.9218054,-1.57,-3.68,8.71,0.4888888888888889,-0.13666666666666666,-0.7533333333333333,1.6875,8.0,-104.375,239.9375,-10.625,24.0,0.48663330078125,-0.18463134765625,-0.130615234375,0.84381103515625,0.2703449835453029,0.34232915890069343,0.31468770072761004
1590504453.9289086,-1.27,-3.32,8.58,0.47444444444444445,-0.07777777777777778,-0.6877777777777778,2.1875,9.0,-101.875,240.9375,-10.25,24.125,0.4940185546875,-0.18402099609375,-0.13165283203125,0.8394775390625,0.2703449835453029,0.3034114163524859,0.3015432709413334
1590504453.9402738,-1.51,-3.82,8.61,0.47444444444444445,-0.07777777777777778,-0.6877777777777778,1.0625,6.0,-100.1875,241.875,-9.9375,24.3125,0.501220703125,-0.18328857421875,-0.1329345703125,0.835205078125,0.24355657274840997,0.3034114163524859,0.3015432709413334
1590504453.9493618,-1.46,-3.76,8.8,0.47444444444444445,-0.07777777777777778,-0.6877777777777778,0.0625,6.1875,-97.1875,242.875,-9.625,24.4375,0.50811767578125,-0.18267822265625,-0.1341552734375,0.8309326171875,0.24355657274840997,0.36192406818273803,0.3051113371361419
1590504453.9613,-1.39,-3.7,8.66,0.47444444444444445,-0.07777777777777778,-0.6877777777777778,2.375,7.6875,-93.4375,243.8125,-9.3125,24.5625,0.5147705078125,-0.1820068359375,-0.13507080078125,0.82684326171875,0.25760627616834847,0.3723890828255631,0.3051113371361419
1590504453.9725606,-1.34,-3.77,8.65,0.47444444444444445,-0.07777777777777778,-0.6877777777777778,1.625,7.3125,-89.875,244.6875,-9.0,24.6875,0.52117919921875,-0.181396484375,-0.135986328125,0.82281494140625,0.25760627616834847,0.3723890828255631,0.29445862267704453
1590504453.9813445,-1.28,-3.67,8.76,0.5066666666666667,0.015555555555555555,-0.6588888888888889,0.9375,5.75,-86.8125,245.5,-8.6875,24.8125,0.52728271484375,-0.18072509765625,-0.136962890625,0.81890869140625,0.24594558356075796,0.37769476929769935,0.29445862267704453
1590504453.9905305,-1.29,-3.84,8.82,0.5066666666666667,0.015555555555555555,-0.6588888888888889,2.0625,6.625,-82.75,246.3125,-8.375,24.875,0.5330810546875,-0.18011474609375,-0.13775634765625,0.81512451171875,0.24594558356075796,0.37769476929769935,0.2909449891581246
1590504454.0001287,-1.03,-3.38,8.75,0.5066666666666667,0.015555555555555555,-0.6588888888888889,6.5625,1.875,-80.0625,247.125,-8.125,24.9375,0.5386962890625,-0.17901611328125,-0.138427734375,0.8115234375,0.2589969441304213,0.34953162930465587,0.2909449891581246
1590504454.0099976,-0.89,-3.16,7.08,0.5066666666666667,0.015555555555555555,-0.6588888888888889,10.75,0.125,-76.0625,247.875,-7.8125,24.9375,0.5440673828125,-0.1776123046875,-0.13885498046875,0.80816650390625,0.2589969441304213,0.34953162930465587,0.2926919490491569
1590504454.021624,-0.86,-3.84,8.98,0.5066666666666667,0.015555555555555555,-0.6588888888888889,-8.0,10.9375,-72.0,248.5625,-7.5625,25.0625,0.54901123046875,-0.1778564453125,-0.1400146484375,0.8045654296875,0.26311038413585025,0.35199575785121906,0.29969651553482884
1590504454.0288756,-1.18,-3.92,10.02,0.5066666666666667,0.09555555555555556,-0.6311111111111111,-9.3125,5.0625,-70.25,249.25,-7.3125,25.25,0.5537109375,-0.1778564453125,-0.14141845703125,0.8011474609375,0.26311038413585025,0.35199575785121906,0.29969651553482884
1590504454.0399153,-1.06,-3.69,8.01,0.5066666666666667,0.09555555555555556,-0.6311111111111111,6.75,8.375,-64.375,249.9375,-7.125,25.25,0.5582275390625,-0.17730712890625,-0.14154052734375,0.79803466796875,0.31090853643828664,0.3567681567603077,0.30702113579835705
1590504454.0501506,-0.98,-3.59,8.38,0.5066666666666667,0.09555555555555556,-0.6311111111111111,0.6875,3.75,-62.5625,250.5,-6.9375,25.3125,0.5625,-0.1767578125,-0.14227294921875,0.7950439453125,0.31090853643828664,0.3567681567603077,0.30702113579835705
1590504454.0601668,-0.92,-3.66,9.01,0.5066666666666667,0.09555555555555556,-0.6311111111111111,-1.125,2.8125,-59.625,251.125,-6.6875,25.375,0.5665283203125,-0.17633056640625,-0.14306640625,0.79217529296875,0.27496052092173096,0.3470995556283895,0.3291641949951565
1590504454.0742385,-0.99,-3.98,9.24,0.5066666666666667,0.09555555555555556,-0.6311111111111111,2.625,5.25,-55.375,251.6875,-6.5,25.4375,0.5703125,-0.17584228515625,-0.14349365234375,0.7894287109375,0.316711414149526,0.3470995556283895,0.3291641949951565
1590504454.0805025,-0.95,-3.84,8.82,0.5133333333333333,0.15444444444444444,-0.6166666666666667,-0.5,3.875,-52.375,252.1875,-6.3125,25.5,0.5738525390625,-0.17547607421875,-0.14404296875,0.786865234375,0.316711414149526,0.34232915890069343,0.3291641949951565
1590504454.0912535,-0.92,-3.82,8.39,0.5133333333333333,0.15444444444444444,-0.6166666666666667,1.75,3.8125,-48.875,252.6875,-6.1875,25.5,0.57720947265625,-0.175048828125,-0.14447021484375,0.784423828125,0.23303536992048876,0.34232915890069343,0.3034114163524859
1590504454.1009867,-0.94,-4.01,8.78,0.5133333333333333,0.15444444444444444,-0.6166666666666667,0.5625,3.0625,-46.0,253.125,-6.0,25.5625,0.58026123046875,-0.1746826171875,-0.14501953125,0.78216552734375,0.23303536992048876,0.33562603819066317,0.23759126105169737
1590504454.1110878,-0.9,-4.0,8.88,0.5133333333333333,0.15444444444444444,-0.6166666666666667,1.375,3.1875,-42.875,253.5625,-5.8125,25.5625,0.58319091796875,-0.17425537109375,-0.1453857421875,0.780029296875,0.33136596019053416,0.33562603819066317,0.23759126105169737
1590504454.1222222,-0.87,-3.99,8.48,0.5133333333333333,0.15444444444444444,-0.6166666666666667,0.875,2.375,-40.1875,253.9375,-5.6875,25.625,0.58587646484375,-0.17388916015625,-0.145751953125,0.77801513671875,0.33136596019053416,0.35199575785121906,0.3015432709413334
1590504454.1303365,-0.85,-3.89,8.71,0.5222222222222223,0.2,-0.6444444444444445,1.625,2.125,-37.5,254.3125,-5.5625,25.625,0.58837890625,-0.1734619140625,-0.1461181640625,0.776123046875,0.33136596019053416,0.35199575785121906,0.3015432709413334
1590504454.1410954,-0.89,-4.13,8.71,0.5222222222222223,0.2,-0.6444444444444445,1.5,2.25,-34.75,254.625,-5.4375,25.625,0.5906982421875,-0.173095703125,-0.14642333984375,0.7744140625,0.3015432709413334,0.3805443575158459,0.2876789338815911
1590504454.1528745,-0.89,-4.07,8.56,0.5222222222222223,0.2,-0.6444444444444445,0.8125,1.5625,-32.4375,254.9375,-5.3125,25.6875,0.59283447265625,-0.17279052734375,-0.146728515625,0.77276611328125,0.36192406818273803,0.4492681034496481,0.29969651553482884
1590504454.1610267,-0.87,-4.1,8.6,0.5222222222222223,0.2,-0.6444444444444445,1.6875,1.9375,-29.5,255.25,-5.1875,25.6875,0.5948486328125,-0.17242431640625,-0.14697265625,0.771240234375,0.36192406818273803,0.4492681034496481,0.29969651553482884
1590504454.1734755,-0.86,-4.09,8.76,0.5222222222222223,0.2,-0.6444444444444445,1.375,1.5,-26.625,255.5,-5.125,25.6875,0.59661865234375,-0.172119140625,-0.14715576171875,0.7698974609375,0.34022226900883096,0.3920522731410346,0.29445862267704453
1590504454.1827912,-0.82,-4.08,8.74,0.4955555555555556,0.22,-0.6311111111111111,2.0625,1.5625,-23.8125,255.75,-5.0,25.6875,0.59820556640625,-0.17181396484375,-0.14727783203125,0.76873779296875,0.34022226900883096,0.3920522731410346,0.29445862267704453
1590504454.1917586,-0.8,-4.05,8.64,0.4955555555555556,0.22,-0.6311111111111111,0.75,1.25,-20.8125,255.9375,-4.9375,25.6875,0.599609375,-0.171630859375,-0.1474609375,0.76763916015625,0.3723890828255631,0.19504180097134127,0.34022226900883096
1590504454.2017696,-0.84,-4.16,8.61,0.4955555555555556,0.22,-0.6311111111111111,1.1875,1.0625,-18.1875,256.125,-4.875,25.6875,0.60076904296875,-0.17138671875,-0.1475830078125,0.7667236328125,0.3723890828255631,0.19504180097134127,0.34022226900883096
1590504454.2135775,-0.82,-4.1,8.72,0.4955555555555556,0.22,-0.6311111111111111,0.625,0.8125,-15.3125,256.3125,-4.8125,25.6875,0.601806640625,-0.17120361328125,-0.147705078125,0.76593017578125,0.33136596019053416,0.1423064300506259,0.3051113371361419
1590504454.22842,-0.84,-4.15,8.73,0.4955555555555556,0.22,-0.6311111111111111,1.0,0.8125,-11.9375,256.375,-4.75,25.6875,0.60260009765625,-0.17108154296875,-0.14776611328125,0.765380859375,0.33337121366189926,0.16192263455294914,0.33136596019053416
1590504454.2350109,-0.82,-4.02,8.71,0.5244444444444445,0.24666666666666667,-0.6444444444444445,1.1875,0.6875,-8.8125,256.5,-4.75,25.6875,0.60321044921875,-0.1708984375,-0.14776611328125,0.764892578125,0.33337121366189926,0.16192263455294914,0.33136596019053416
1590504454.2476153,-0.83,-4.16,8.57,0.5244444444444445,0.24666666666666667,-0.6444444444444445,0.1875,-0.3125,-5.6875,256.5625,-4.6875,25.6875,0.60357666015625,-0.17083740234375,-0.1478271484375,0.7646484375,0.31468770072761004,0.13630270789356194,0.30702113579835705
1590504454.2541337,-0.77,-4.1,8.52,0.5244444444444445,0.24666666666666667,-0.6444444444444445,0.1875,-0.625,-2.0625,256.5625,-4.6875,25.6875,0.60369873046875,-0.1707763671875,-0.14788818359375,0.7645263671875,0.31468770072761004,0.13630270789356194,0.30702113579835705
1590504454.2659595,-0.79,-4.14,8.67,0.5244444444444445,0.24666666666666667,-0.6444444444444445,0.75,-0.6875,1.9375,256.5625,-4.6875,25.6875,0.60357666015625,-0.17071533203125,-0.14788818359375,0.7646484375,0.3034114163524859,0.16836848125784118,0.2795642795680213
1590504454.2744026,-0.83,-4.29,8.77,0.5244444444444445,0.24666666666666667,-0.6444444444444445,0.3125,-0.875,5.75,256.5,-4.75,25.6875,0.60321044921875,-0.17071533203125,-0.1478271484375,0.76495361328125,0.3034114163524859,0.16836848125784118,0.2795642795680213
1590504454.284627,-0.71,-3.98,8.77,0.5311111111111111,0.24444444444444444,-0.6444444444444445,0.625,-1.125,9.5,256.375,-4.75,25.625,0.60260009765625,-0.17071533203125,-0.147705078125,0.76544189453125,0.2795642795680213,0.16657462761459402,0.2795642795680213
1590504454.291505,-0.62,-3.9,8.71,0.5311111111111111,0.24444444444444444,-0.6444444444444445,0.6875,-1.25,12.25,256.25,-4.8125,25.625,0.601806640625,-0.17071533203125,-0.14752197265625,0.76611328125,0.2795642795680213,0.16657462761459402,0.25231358798780756
1590504454.3048625,-0.75,-4.1,8.43,0.5311111111111111,0.24444444444444444,-0.6444444444444445,0.8125,-1.0625,14.1875,256.125,-4.8125,25.625,0.60089111328125,-0.1707763671875,-0.1473388671875,0.766845703125,0.31090853643828664,0.13546571420196252,0.3248417572103921
1590504454.3126194,-0.77,-4.19,8.74,0.5311111111111111,0.24444444444444444,-0.6444444444444445,-1.5,-3.125,14.75,256.0,-4.875,25.625,0.599853515625,-0.17083740234375,-0.14739990234375,0.76763916015625,0.31090853643828664,0.13546571420196252,0.3248417572103921
1590504454.32472,-0.76,-4.14,8.6,0.5311111111111111,0.24444444444444444,-0.6444444444444445,0.25,-1.6875,16.5625,255.8125,-4.9375,25.625,0.5987548828125,-0.1708984375,-0.147216796875,0.76849365234375,0.2589969441304213,0.13386092280974132,0.33337121366189926
1590504454.3315358,-0.73,-4.18,8.7,0.5822222222222222,0.27111111111111114,-0.6666666666666666,-0.4375,-1.8125,17.5625,255.625,-5.0,25.5625,0.59759521484375,-0.1710205078125,-0.1470947265625,0.7694091796875,0.2589969441304213,0.13386092280974132,0.33337121366189926
1590504454.343062,-0.76,-4.22,8.91,0.5822222222222222,0.27111111111111114,-0.6666666666666666,-0.625,-2.0625,18.25,255.4375,-5.0625,25.5625,0.59637451171875,-0.17108154296875,-0.14697265625,0.7703857421875,0.31090853643828664,0.316711414149526,0.33337121366189926
1590504454.3519926,-0.71,-4.13,8.45,0.5822222222222222,0.27111111111111114,-0.6666666666666666,0.1875,-1.8125,19.0625,255.25,-5.125,25.5625,0.5950927734375,-0.17120361328125,-0.14678955078125,0.7713623046875,0.31090853643828664,0.316711414149526,0.33136596019053416
1590504454.3624244,-0.72,-4.27,8.69,0.5822222222222222,0.27111111111111114,-0.6666666666666666,-0.375,-2.0625,19.25,255.0625,-5.1875,25.5625,0.59381103515625,-0.1712646484375,-0.14666748046875,0.7723388671875,0.3034114163524859,0.31468770072761004,0.33136596019053416
1590504454.37438,-0.78,-4.19,8.82,0.5822222222222222,0.27111111111111114,-0.6666666666666666,0.0,-1.9375,19.3125,254.875,-5.1875,25.5,0.592529296875,-0.17138671875,-0.146484375,0.7733154296875,0.3034114163524859,0.31468770072761004,0.4042283755220455
1590504454.38515,-0.74,-4.15,8.72,0.6888888888888889,0.2577777777777778,-0.6733333333333333,1.125,-0.625,19.5625,254.6875,-5.3125,25.5,0.59130859375,-0.1715087890625,-0.14617919921875,0.77435302734375,0.3187595953260988,0.3920522731410346,0.23523431129047254
1590504454.392597,-0.86,-4.23,9.06,0.6888888888888889,0.2577777777777778,-0.6733333333333333,-0.8125,-2.75,18.3125,254.5,-5.3125,25.5,0.59002685546875,-0.17156982421875,-0.1461181640625,0.7752685546875,0.3187595953260988,0.3920522731410346,0.23523431129047254
1590504454.402318,-0.81,-4.16,8.73,0.6888888888888889,0.2577777777777778,-0.6733333333333333,-1.9375,-3.0,17.6875,254.3125,-5.375,25.5,0.58880615234375,-0.17169189453125,-0.14617919921875,0.77618408203125,0.28431427739652515,0.3805443575158459,0.31090853643828664
1590504454.4174824,-0.78,-4.04,8.41,0.6888888888888889,0.2577777777777778,-0.6733333333333333,1.3125,-1.5,17.875,254.1875,-5.4375,25.5,0.587646484375,-0.17169189453125,-0.1458740234375,0.777099609375,0.2909449891581246,0.4042283755220455,0.20512992614517309
1590504454.4246914,-0.81,-4.2,8.76,0.6888888888888889,0.2577777777777778,-0.6733333333333333,-0.9375,-2.0625,17.3125,254.0,-5.5,25.4375,0.58648681640625,-0.17181396484375,-0.14581298828125,0.7779541015625,0.2909449891581246,0.4042283755220455,0.20512992614517309
1590504454.4377546,-0.77,-4.05,8.71,1.031111111111111,0.27555555555555555,-0.7444444444444445,0.0625,-1.625,17.0625,253.8125,-5.5625,25.4375,0.5853271484375,-0.171875,-0.14569091796875,0.77886962890625,0.25500212132341,0.35199575785121906,0.3269896237620402
1590504454.444384,-0.7,-3.88,8.62,1.031111111111111,0.27555555555555555,-0.7444444444444445,0.0,-1.875,16.5,253.6875,-5.5625,25.4375,0.584228515625,-0.171875,-0.14556884765625,0.77972412109375,0.25500212132341,0.35199575785121906,0.3269896237620402
1590504454.456933,-0.78,-4.07,8.67,1.031111111111111,0.27555555555555555,-0.7444444444444445,-0.5625,-1.4375,16.25,253.5,-5.625,25.4375,0.58319091796875,-0.17193603515625,-0.1453857421875,0.780517578125,0.26040171388951255,0.3696522432444459,0.20253976807889823
1590504454.463617,-0.72,-4.0,8.88,1.031111111111111,0.27555555555555555,-0.7444444444444445,0.125,-1.4375,15.8125,253.375,-5.6875,25.375,0.5821533203125,-0.171875,-0.145263671875,0.78131103515625,0.26040171388951255,0.3696522432444459,0.20253976807889823
1590504454.4748704,-0.63,-3.79,8.2,1.031111111111111,0.27555555555555555,-0.7444444444444445,2.4375,1.5625,15.5625,253.1875,-5.75,25.375,0.5811767578125,-0.17193603515625,-0.14483642578125,0.7821044921875,0.27496052092173096,0.3291641949951565,0.20253976807889823
1590504454.4825995,-0.78,-4.1,8.29,1.5533333333333332,0.01,-1.1177777777777778,0.4375,-1.3125,12.75,253.0625,-5.75,25.3125,0.58038330078125,-0.17193603515625,-0.144775390625,0.78271484375,0.27496052092173096,0.3291641949951565,0.316711414149526
1590504454.495483,-0.91,-4.32,9.39,1.5533333333333332,0.01,-1.1177777777777778,-4.0625,-3.5625,9.75,253.0,-5.75,25.375,0.57958984375,-0.1719970703125,-0.14508056640625,0.783203125,0.2779605947898692,0.3696522432444459,0.25760627616834847
1590504454.50198,-0.86,-4.23,8.35,1.5533333333333332,0.01,-1.1177777777777778,1.625,-0.125,9.9375,252.875,-5.8125,25.3125,0.5789794921875,-0.1719970703125,-0.14483642578125,0.78369140625,0.2779605947898692,0.3696522432444459,0.25760627616834847
1590504454.5147932,-0.9,-4.26,8.93,1.5533333333333332,0.01,-1.1177777777777778,-1.0625,-1.375,7.75,252.8125,-5.8125,25.3125,0.57843017578125,-0.17205810546875,-0.1448974609375,0.78411865234375,0.27637402339506756,0.33337121366189926,0.2962453376934545
1590504454.5247614,-0.79,-4.17,8.62,1.5533333333333332,0.01,-1.1177777777777778,0.5,-0.875,6.0,252.75,-5.875,25.3125,0.5780029296875,-0.17205810546875,-0.14483642578125,0.784423828125,0.27637402339506756,0.33337121366189926,0.2962453376934545
1590504454.5355408,-0.79,-4.21,8.88,0.8866666666666667,-0.027777777777777776,-0.7822222222222223,0.5,-0.75,3.5,252.6875,-5.875,25.3125,0.5777587890625,-0.17205810546875,-0.14483642578125,0.78460693359375,0.461304233506186,0.29969651553482884,0.2472206304085751
1590504454.5429118,-0.7,-4.1,8.72,0.8866666666666667,-0.027777777777777776,-0.7822222222222223,-0.1875,-0.6875,1.0625,252.6875,-5.875,25.3125,0.57769775390625,-0.17205810546875,-0.14483642578125,0.78466796875,0.461304233506186,0.29969651553482884,0.2472206304085751
1590504454.5528698,-0.72,-4.16,8.49,0.8866666666666667,-0.027777777777777776,-0.7822222222222223,1.0625,0.0625,-1.125,252.6875,-5.875,25.3125,0.57781982421875,-0.17193603515625,-0.14483642578125,0.78460693359375,0.45722582472554457,0.33337121366189926,0.2472206304085751
1590504454.567301,-0.68,-4.15,8.76,0.8866666666666667,-0.027777777777777776,-0.7822222222222223,-0.0625,-0.3125,-4.625,252.75,-5.8125,25.3125,0.578125,-0.17181396484375,-0.14501953125,0.78436279296875,0.41713108403018173,0.28598735499456934,0.31468770072761004
1590504454.5756392,-0.78,-4.22,8.75,0.8866666666666667,-0.027777777777777776,-0.7822222222222223,0.4375,0.1875,-7.9375,252.8125,-5.75,25.3125,0.57867431640625,-0.171630859375,-0.14520263671875,0.783935546875,0.41713108403018173,0.28598735499456934,0.25760627616834847
1590504454.5875125,-0.75,-4.17,8.71,0.6222222222222222,0.15444444444444444,-0.7088888888888889,0.375,0.25,-11.3125,252.9375,-5.6875,25.375,0.5794677734375,-0.17144775390625,-0.1453857421875,0.78338623046875,0.41408574428279465,0.34022226900883096,0.31468770072761004
1590504454.5934048,-0.69,-4.08,8.71,0.6222222222222222,0.15444444444444444,-0.7088888888888889,0.625,0.8125,-14.8125,253.125,-5.625,25.375,0.5804443359375,-0.17120361328125,-0.14556884765625,0.78265380859375,0.41408574428279465,0.34022226900883096,0.31468770072761004
1590504454.607021,-0.72,-4.14,8.62,0.6222222222222222,0.15444444444444444,-0.7088888888888889,0.3125,0.875,-18.1875,253.25,-5.5625,25.375,0.5816650390625,-0.1710205078125,-0.1458740234375,0.78173828125,0.6654759164079067,0.3593288242735007,0.25760627616834847
1590504454.6136134,-0.74,-4.18,8.63,0.6222222222222222,0.15444444444444444,-0.7088888888888889,0.4375,1.25,-21.25,253.5,-5.5,25.375,0.5831298828125,-0.1707763671875,-0.1461181640625,0.7806396484375,0.6654759164079067,0.3593288242735007,0.25760627616834847
1590504454.6258793,-0.71,-4.19,8.75,0.6222222222222222,0.15444444444444444,-0.7088888888888889,0.25,1.375,-24.1875,253.75,-5.375,25.4375,0.584716796875,-0.1705322265625,-0.14642333984375,0.7794189453125,0.5628872456626751,0.35199575785121906,0.25760627616834847
1590504454.6340606,-0.7,-4.12,8.76,0.5544444444444444,0.22,-0.7088888888888889,0.6875,1.4375,-26.8125,254.0,-5.3125,25.4375,0.5865478515625,-0.17022705078125,-0.146728515625,0.778076171875,0.5628872456626751,0.35199575785121906,0.31468770072761004
1590504454.6437867,-0.63,-4.07,8.73,0.5544444444444444,0.22,-0.7088888888888889,0.9375,2.125,-29.3125,254.25,-5.1875,25.4375,0.5885009765625,-0.169921875,-0.14703369140625,0.776611328125,0.3723890828255631,0.35199575785121906,0.31468770072761004
1590504454.6538055,-0.62,-4.09,8.63,0.5544444444444444,0.22,-0.7088888888888889,0.5625,2.0625,-32.25,254.625,-5.0625,25.5,0.5906982421875,-0.16961669921875,-0.14739990234375,0.77496337890625,0.3723890828255631,0.3805443575158459,0.3015432709413334
1590504454.6646342,-0.63,-4.04,8.64,0.5544444444444444,0.22,-0.7088888888888889,0.9375,2.0,-35.25,254.9375,-4.9375,25.5,0.593017578125,-0.169189453125,-0.14776611328125,0.773193359375,0.4381793078164114,0.39510843012815433,0.3015432709413334
1590504454.6759114,-0.63,-3.98,8.73,0.5544444444444444,0.22,-0.7088888888888889,1.0625,2.4375,-38.3125,255.3125,-4.75,25.5,0.5955810546875,-0.16876220703125,-0.14813232421875,0.771240234375,0.4381793078164114,0.39510843012815433,0.32083268013065175
1590504454.6857495,-0.59,-3.89,8.82,0.5466666666666666,0.24666666666666667,-0.7088888888888889,0.875,2.5,-41.125,255.75,-4.625,25.5,0.59832763671875,-0.16827392578125,-0.1485595703125,0.7691650390625,0.316711414149526,0.3642899190747107,0.32083268013065175
1590504454.694301,-0.54,-3.91,8.7,0.5466666666666666,0.24666666666666667,-0.7088888888888889,1.25,2.9375,-43.8125,256.1875,-4.4375,25.5,0.60125732421875,-0.167724609375,-0.14892578125,0.76690673828125,0.316711414149526,0.3642899190747107,0.316711414149526
1590504454.7040439,-0.52,-3.99,8.61,0.5466666666666666,0.24666666666666667,-0.7088888888888889,1.125,3.375,-46.25,256.625,-4.3125,25.5625,0.6043701171875,-0.167236328125,-0.1492919921875,0.7645263671875,0.33562603819066317,0.40103947453341987,0.316711414149526
1590504454.7159472,-0.46,-4.05,8.71,0.5466666666666666,0.24666666666666667,-0.7088888888888889,1.1875,3.25,-48.125,257.125,-4.125,25.5625,0.6075439453125,-0.16668701171875,-0.14971923828125,0.76202392578125,0.33562603819066317,0.40103947453341987,0.3187595953260988
1590504454.7267642,-0.42,-4.03,8.73,0.5466666666666666,0.24666666666666667,-0.7088888888888889,1.5,3.9375,-49.9375,257.5625,-3.9375,25.5625,0.61083984375,-0.1661376953125,-0.150146484375,0.75946044921875,0.26455725445898803,0.3593288242735007,0.316711414149526
1590504454.7395122,-0.37,-4.07,8.49,0.5366666666666666,0.25333333333333335,-0.7244444444444444,1.9375,4.625,-51.125,258.125,-3.75,25.5625,0.61419677734375,-0.1656494140625,-0.1505126953125,0.75677490234375,0.23303536992048876,0.37769476929769935,0.24850809137852486
1590504454.7463374,-0.41,-4.21,9.04,0.5366666666666666,0.25333333333333335,-0.7244444444444444,0.1875,2.875,-52.8125,258.625,-3.5625,25.625,0.61761474609375,-0.16510009765625,-0.151123046875,0.75396728515625,0.23303536992048876,0.37769476929769935,0.24850809137852486
1590504454.7593758,-0.3,-3.89,8.63,0.5366666666666666,0.25333333333333335,-0.7244444444444444,2.125,4.3125,-53.625,259.125,-3.375,25.625,0.62115478515625,-0.16448974609375,-0.1514892578125,0.7510986328125,0.26311038413585025,0.3248417572103921,0.2962453376934545
