time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505409.5101044,3.54,-2.25,8.81,0.0033333333333333335,0.6,-0.7066666666666667,3.1875,10.0625,-124.375,339.0625,19.0625,10.6875,0.96563720703125,-0.0574951171875,-0.18023681640625,0.17828369140625,0.30895340572783037,0.3696522432444459,0.28598735499456934
1590505409.5168593,3.52,-2.19,8.86,0.0033333333333333335,0.6,-0.7066666666666667,2.375,10.1875,-124.125,340.25,19.1875,10.25,0.96759033203125,-0.0555419921875,-0.179931640625,0.16815185546875,0.30895340572783037,0.3696522432444459,0.28598735499456934
1590505409.5283964,3.47,-2.11,8.74,0.0033333333333333335,0.6,-0.7066666666666667,2.8125,9.75,-123.875,341.4375,19.3125,9.75,0.969482421875,-0.0535888671875,-0.1796875,0.15802001953125,0.2811853495413832,0.34953162930465587,0.29969651553482884
1590505409.5356064,3.46,-2.02,8.69,0.0033333333333333335,0.6,-0.7066666666666667,3.0625,10.4375,-123.1875,342.625,19.4375,9.3125,0.97125244140625,-0.05157470703125,-0.1793212890625,0.14788818359375,0.2811853495413832,0.34953162930465587,0.29969651553482884
1590505409.5473475,3.39,-1.87,8.82,0.0033333333333333335,0.6,-0.7066666666666667,2.125,10.125,-121.5,343.8125,19.5,8.875,0.97283935546875,-0.0496826171875,-0.17901611328125,0.137939453125,0.3187595953260988,0.35424139487837897,0.32083268013065175
1590505409.5549626,3.45,-1.85,8.88,-0.10111111111111111,0.5433333333333333,-0.6977777777777778,2.6875,9.6875,-120.125,345.0,19.625,8.4375,0.974365234375,-0.04779052734375,-0.17864990234375,0.1280517578125,0.3187595953260988,0.35424139487837897,0.32083268013065175
1590505409.5645368,3.37,-1.73,8.85,-0.10111111111111111,0.5433333333333333,-0.6977777777777778,2.5625,9.5625,-117.8125,346.125,19.6875,8.0,0.97576904296875,-0.0458984375,-0.17828369140625,0.11834716796875,0.2472206304085751,0.36192406818273803,0.35424139487837897
1590505409.5770972,3.34,-1.64,8.8,-0.10111111111111111,0.5433333333333333,-0.6977777777777778,2.25,9.6875,-115.0,347.25,19.75,7.5625,0.97698974609375,-0.0440673828125,-0.17791748046875,0.10882568359375,0.2978707932085081,0.36192406818273803,0.35424139487837897
1590505409.5847173,3.34,-1.55,8.85,-0.10111111111111111,0.5433333333333333,-0.6977777777777778,2.3125,9.4375,-111.5625,348.3125,19.75,7.1875,0.9781494140625,-0.04229736328125,-0.17755126953125,0.099609375,0.2978707932085081,0.3642899190747107,0.30702113579835705
1590505409.5970695,3.28,-1.44,8.89,-0.10111111111111111,0.5433333333333333,-0.6977777777777778,2.4375,8.6875,-107.1875,349.375,19.8125,6.75,0.9791259765625,-0.04052734375,-0.17718505859375,0.09075927734375,0.2978707932085081,0.3642899190747107,0.30702113579835705
1590505409.6057744,3.34,-1.44,8.9,-0.16666666666666666,0.56,-0.7422222222222222,2.125,8.375,-101.0,350.375,19.875,6.375,0.98004150390625,-0.03887939453125,-0.17681884765625,0.0823974609375,0.2909449891581246,0.3863657601866544,0.34953162930465587
1590505409.6149187,3.22,-1.24,8.92,-0.16666666666666666,0.56,-0.7422222222222222,2.0,7.6875,-94.0625,351.25,19.875,6.0625,0.98077392578125,-0.03741455078125,-0.17645263671875,0.07464599609375,0.2909449891581246,0.3863657601866544,0.34953162930465587
1590505409.624892,3.23,-1.2,8.78,-0.16666666666666666,0.56,-0.7422222222222222,1.5625,7.25,-86.375,352.125,19.875,5.75,0.98138427734375,-0.0360107421875,-0.17608642578125,0.06744384765625,0.3034114163524859,0.3920522731410346,0.22864012614037754
1590505409.638752,3.19,-1.15,8.84,-0.16666666666666666,0.56,-0.7422222222222222,2.5,6.5,-78.3125,352.875,19.875,5.4375,0.98193359375,-0.03466796875,-0.17578125,0.06097412109375,0.2618207959448959,0.375164051001777,0.3567681567603077
1590505409.6469982,3.13,-1.14,8.95,-0.16666666666666666,0.56,-0.7422222222222222,1.8125,6.5,-69.75,353.5625,19.875,5.1875,0.98236083984375,-0.03350830078125,-0.1754150390625,0.05523681640625,0.2618207959448959,0.375164051001777,0.3567681567603077
1590505409.6582274,3.24,-1.11,8.99,-0.1988888888888889,0.54,-0.7422222222222222,1.75,5.4375,-61.5,354.125,19.875,4.9375,0.98272705078125,-0.032470703125,-0.17510986328125,0.05010986328125,0.26455725445898803,0.4042283755220455,0.2033370395994728
1590505409.6658347,3.26,-1.1,8.92,-0.1988888888888889,0.54,-0.7422222222222222,1.4375,4.5625,-53.3125,354.625,19.875,4.75,0.9830322265625,-0.0316162109375,-0.17486572265625,0.04571533203125,0.26455725445898803,0.4042283755220455,0.2033370395994728
1590505409.6761096,3.25,-1.09,8.77,-0.1988888888888889,0.54,-0.7422222222222222,1.375,3.875,-46.1875,355.0625,19.875,4.5625,0.98321533203125,-0.031005859375,-0.1746826171875,0.0418701171875,0.2618207959448959,0.3696522432444459,0.30895340572783037
1590505409.686158,3.31,-1.11,8.88,-0.1988888888888889,0.54,-0.7422222222222222,1.1875,3.625,-39.5625,355.4375,19.875,4.4375,0.9833984375,-0.03057861328125,-0.17449951171875,0.03863525390625,0.2618207959448959,0.3696522432444459,0.30895340572783037
1590505409.6980832,3.3,-1.1,8.87,-0.1988888888888889,0.54,-0.7422222222222222,1.3125,3.0625,-33.875,355.8125,19.875,4.375,0.98358154296875,-0.0302734375,-0.17437744140625,0.035888671875,0.3248417572103921,0.4042283755220455,0.316711414149526
1590505409.7067502,3.23,-1.1,8.93,-0.1988888888888889,0.49777777777777776,-0.72,1.0625,2.6875,-28.5625,356.0625,19.875,4.3125,0.983642578125,-0.030029296875,-0.17425537109375,0.0335693359375,0.3248417572103921,0.4042283755220455,0.316711414149526
1590505409.7161286,3.31,-1.09,8.99,-0.1988888888888889,0.49777777777777776,-0.72,0.75,2.25,-24.0625,356.3125,19.875,4.25,0.9837646484375,-0.0299072265625,-0.17413330078125,0.0316162109375,0.3227201175914994,0.3593288242735007,0.40103947453341987
1590505409.7293293,3.26,-1.08,8.84,-0.1988888888888889,0.49777777777777776,-0.72,0.9375,1.625,-20.0,356.5,19.875,4.1875,0.98382568359375,-0.02978515625,-0.17413330078125,0.030029296875,0.22753801560653777,0.3696522432444459,0.40103947453341987
1590505409.7361224,3.26,-1.07,8.88,-0.1988888888888889,0.49777777777777776,-0.72,0.4375,1.6875,-16.4375,356.625,19.875,4.1875,0.98388671875,-0.02984619140625,-0.17401123046875,0.0286865234375,0.22753801560653777,0.3696522432444459,0.3051113371361419
1590505409.7524188,3.21,-1.01,8.81,-0.1988888888888889,0.49777777777777776,-0.72,0.875,1.125,-12.5625,356.75,19.875,4.125,0.98388671875,-0.02984619140625,-0.17401123046875,0.0277099609375,0.2253633367792635,0.3805443575158459,0.3890400161097513
1590505409.7584355,3.01,-1.02,8.96,-0.23777777777777778,0.4266666666666667,-0.67,0.125,1.25,-8.1875,356.8125,19.875,4.125,0.98394775390625,-0.02996826171875,-0.173828125,0.02703857421875,0.2253633367792635,0.3805443575158459,0.3890400161097513
1590505409.7658648,25.22,-11.62,2.11,-0.23777777777777778,0.4266666666666667,-0.67,0.3125,0.875,-3.5,356.875,19.875,4.125,0.98394775390625,-0.0299072265625,-0.17376708984375,0.02679443359375,0.2253633367792635,0.3805443575158459,0.3890400161097513
1590505409.7767005,-1.83,-0.34,-1.63,-0.23777777777777778,0.4266666666666667,-0.67,16.625,-158.3125,-259.5625,359.3125,21.5625,3.0625,0.98193359375,-0.02435302734375,-0.1875,0.005859375,0.16192263455294914,0.4042283755220455,0.24468277624217724
1590505409.7872553,-1.81,-1.1,5.22,-0.23777777777777778,0.4266666666666667,-0.67,-67.8125,-91.4375,-237.5625,1.6875,22.5625,2.8125,0.980224609375,-0.02618408203125,-0.195556640625,-0.0147705078125,0.1607687331625203,0.4042283755220455,0.24468277624217724
1590505409.7976456,-0.44,-0.62,4.1,-0.23777777777777778,0.4266666666666667,-0.67,-66.3125,-88.0625,-133.3125,3.0625,23.5,2.9375,0.97833251953125,-0.02960205078125,-0.20306396484375,-0.02667236328125,0.1607687331625203,0.4042283755220455,0.29445862267704453
1590505409.8095734,-0.33,-0.58,4.08,-0.3088888888888889,0.43666666666666665,-0.7144444444444444,-28.8125,-39.0,-121.4375,4.3125,23.9375,2.6875,0.977294921875,-0.02996826171875,-0.20648193359375,-0.037109375,0.1569580060954488,0.4457710691193347,0.25365119527561103
1590505409.8153675,-0.24,-0.5,4.31,-0.3088888888888889,0.43666666666666665,-0.7144444444444444,11.5,4.4375,-107.5,5.3125,23.9375,2.125,0.97698974609375,-0.027099609375,-0.2064208984375,-0.0457763671875,0.1569580060954488,0.4457710691193347,0.25365119527561103
1590505409.8291981,3.45,3.3,0.2,-0.3088888888888889,0.43666666666666665,-0.7144444444444444,53.0625,51.875,-93.9375,6.125,23.4375,1.1875,0.97760009765625,-0.02093505859375,-0.20257568359375,-0.052734375,0.1548477846304735,0.4042283755220455,0.3015432709413334
1590505409.836548,6.76,4.52,7.49,-0.3088888888888889,0.43666666666666665,-0.7144444444444444,69.0,120.1875,-75.5,6.75,22.3125,0.1875,0.9793701171875,-0.01336669921875,-0.19305419921875,-0.0579833984375,0.1548477846304735,0.4042283755220455,0.3015432709413334
1590505409.8477259,-5.88,4.71,25.76,-0.3088888888888889,0.43666666666666665,-0.7144444444444444,-6.25,211.1875,8.1875,6.6875,20.25,0.3125,0.98272705078125,-0.01300048828125,-0.175537109375,-0.05767822265625,0.13505081163430918,0.4308257391109686,0.24355657274840997
1590505409.8552766,0.38,-0.52,-2.25,-0.41,0.4066666666666667,-0.67,-24.1875,135.625,57.3125,6.1875,18.9375,0.75,0.98486328125,-0.01519775390625,-0.1640625,-0.05340576171875,0.13505081163430918,0.4308257391109686,0.24355657274840997
1590505409.8658855,-1.18,0.71,3.44,-0.41,0.4066666666666667,-0.67,-3.6875,10.375,63.3125,5.5625,18.8125,0.9375,0.98529052734375,-0.016357421875,-0.1630859375,-0.0482177734375,0.13546571420196252,0.44194471376482086,0.24355657274840997
1590505409.8721974,-1.18,0.71,3.44,-0.41,0.4066666666666667,-0.67,-3.6875,10.375,63.3125,5.5625,18.8125,0.9375,0.98529052734375,-0.016357421875,-0.1630859375,-0.0482177734375,0.13546571420196252,0.44194471376482086,0.30702113579835705
1590505409.898026,2.13,0.01,8.85,-0.41,0.4066666666666667,-0.67,5.75,-15.9375,74.6875,3.5625,20.125,1.4375,0.98394775390625,-0.017822265625,-0.1748046875,-0.03070068359375,0.12351788546133634,0.4778809308314024,0.2962453376934545
1590505409.9082522,1.52,-1.41,11.08,-0.3477777777777778,0.3977777777777778,-0.6933333333333334,-18.9375,35.5625,83.5,2.75,19.8125,1.9375,0.984619140625,-0.0205078125,-0.171630859375,-0.02410888671875,0.13546571420196252,0.44194471376482086,0.3051113371361419
1590505409.9159806,2.89,-0.63,10.74,-0.3477777777777778,0.3977777777777778,-0.6933333333333334,-10.125,7.375,86.25,1.9375,19.6875,2.3125,0.98486328125,-0.0225830078125,-0.17083740234375,-0.01708984375,0.13546571420196252,0.44194471376482086,0.3051113371361419
1590505409.9278426,4.32,1.52,4.44,-0.3477777777777778,0.3977777777777778,-0.6933333333333334,10.4375,-32.4375,89.5625,1.0625,19.9375,2.5625,0.98455810546875,-0.0230712890625,-0.17340087890625,-0.0093994140625,0.13075576177870196,0.3920522731410346,0.3015432709413334
1590505409.9379547,19.45,-2.47,8.14,-0.3477777777777778,0.3977777777777778,-0.6933333333333334,3.5625,-24.625,133.6875,359.75,20.125,3.0,0.9842529296875,-0.02471923828125,-0.1751708984375,0.00177001953125,0.14595021317447449,0.3920522731410346,0.3015432709413334
1590505409.9483318,-2.9,-1.13,3.68,-0.3477777777777778,0.3977777777777778,-0.6933333333333334,18.4375,-23.25,39.0,359.375,20.3125,2.9375,0.98388671875,-0.0238037109375,-0.177001953125,0.00537109375,0.14595021317447449,0.41075044065421673,0.33136596019053416
1590505409.9602818,-0.44,-0.91,10.85,-0.3322222222222222,0.4177777777777778,-0.7122222222222222,-8.125,16.125,-62.0625,359.9375,20.1875,2.8125,0.984130859375,-0.0235595703125,-0.17584228515625,6.103515625e-05,0.14832969150715317,0.40103947453341987,0.3034114163524859
1590505409.966219,1.12,-1.45,10.99,-0.3322222222222222,0.4177777777777778,-0.7122222222222222,-24.625,34.875,-14.5625,0.125,19.875,3.0,0.984619140625,-0.025390625,-0.17291259765625,-0.0015869140625,0.14832969150715317,0.40103947453341987,0.3034114163524859
1590505409.9795704,1.92,-0.68,9.02,-0.3322222222222222,0.4177777777777778,-0.7122222222222222,-1.125,13.125,5.9375,0.125,19.75,3.0,0.98480224609375,-0.02557373046875,-0.17181396484375,-0.00115966796875,0.14734977484224004,0.40103947453341987,0.24108828042763367
1590505409.9873853,4.43,-0.33,8.93,-0.3322222222222222,0.4177777777777778,-0.7122222222222222,3.5,-18.25,20.0625,359.875,19.9375,3.0625,0.98455810546875,-0.02557373046875,-0.17327880859375,0.0006103515625,0.14734977484224004,0.40103947453341987,0.24108828042763367
1590505409.9999485,11.63,-1.59,8.79,-0.3322222222222222,0.4177777777777778,-0.7122222222222222,3.25,-5.0,33.0625,359.5625,19.9375,3.125,0.98443603515625,-0.0257568359375,-0.17364501953125,0.00341796875,0.14547335342966167,0.2779605947898692,0.3015432709413334
1590505410.0071855,2.55,-0.57,9.51,-0.3322222222222222,0.44555555555555554,-0.6966666666666667,0.125,-0.1875,0.875,359.5625,19.9375,3.125,0.98443603515625,-0.0257568359375,-0.17364501953125,0.00347900390625,0.14547335342966167,0.2779605947898692,0.3015432709413334
1590505410.0176556,4.26,-1.22,8.9,-0.3322222222222222,0.44555555555555554,-0.6966666666666667,-4.5,6.6875,-5.5625,359.625,19.875,3.1875,0.98455810546875,-0.02606201171875,-0.173095703125,0.0029296875,0.14595021317447449,0.3593288242735007,0.3015432709413334
1590505410.0265298,3.79,-0.78,9.0,-0.3322222222222222,0.44555555555555554,-0.6966666666666667,-2.4375,0.125,0.5,359.625,19.875,3.1875,0.98455810546875,-0.02630615234375,-0.173095703125,0.0029296875,0.14595021317447449,0.3593288242735007,0.22864012614037754
1590505410.037548,3.95,-0.87,8.77,-0.3322222222222222,0.44555555555555554,-0.6966666666666667,0.625,0.375,0.3125,359.625,19.875,3.1875,0.98455810546875,-0.0262451171875,-0.173095703125,0.0029296875,0.14686434276135807,0.27637402339506756,0.3034114163524859
1590505410.0535114,3.57,-0.92,9.28,-0.3322222222222222,0.44555555555555554,-0.6966666666666667,0.0,0.0625,-0.0625,359.625,19.875,3.1875,0.98455810546875,-0.0262451171875,-0.173095703125,0.0029296875,0.1478382152927509,0.24594558356075796,0.2962453376934545
1590505410.0597794,4.14,-0.81,8.53,-0.31777777777777777,0.4577777777777778,-0.72,0.0625,0.1875,0.0625,359.625,19.875,3.1875,0.98455810546875,-0.0262451171875,-0.173095703125,0.0029296875,0.1478382152927509,0.24594558356075796,0.2962453376934545
1590505410.0674336,3.57,-0.92,9.26,-0.31777777777777777,0.4577777777777778,-0.72,0.1875,-0.5625,-0.0625,359.625,19.875,3.1875,0.98455810546875,-0.0262451171875,-0.173095703125,0.0029296875,0.1478382152927509,0.24594558356075796,0.2962453376934545
1590505410.0770164,3.67,-0.94,9.0,-0.31777777777777777,0.4577777777777778,-0.72,-0.0625,0.125,0.0625,359.625,19.875,3.1875,0.98455810546875,-0.0262451171875,-0.173095703125,0.0029296875,0.14734977484224004,0.3920522731410346,0.2962453376934545
1590505410.0873027,3.85,-0.87,8.92,-0.31777777777777777,0.4577777777777778,-0.72,0.0,0.375,-0.0625,359.625,19.875,3.1875,0.98455810546875,-0.0262451171875,-0.173095703125,0.0029296875,0.14734977484224004,0.3920522731410346,0.29445862267704453
1590505410.100939,3.88,-0.86,8.89,-0.31777777777777777,0.4577777777777778,-0.72,-0.125,0.25,0.0625,359.625,19.875,3.1875,0.98455810546875,-0.0262451171875,-0.173095703125,0.0029296875,0.14927195940653742,0.282659406116019,0.31090853643828664
1590505410.111733,3.68,-0.93,9.1,-0.34444444444444444,0.4533333333333333,-0.6822222222222222,-0.0625,0.1875,0.0625,359.625,19.9375,3.25,0.98443603515625,-0.02667236328125,-0.173583984375,0.00299072265625,0.13588300621652982,0.33337121366189926,0.27496052092173096
1590505410.1183705,3.65,-0.93,9.0,-0.34444444444444444,0.4533333333333333,-0.6822222222222222,0.125,-0.375,0.0,359.625,20.0,3.3125,0.984375,-0.027099609375,-0.17401123046875,0.0030517578125,0.13588300621652982,0.33337121366189926,0.27496052092173096
1590505410.1327813,3.99,-0.86,8.7,-0.34444444444444444,0.4533333333333333,-0.6822222222222222,-0.1875,0.125,0.0,359.625,20.0625,3.3125,0.9842529296875,-0.02752685546875,-0.17474365234375,0.00311279296875,0.14595021317447449,0.33136596019053416,0.31468770072761004
1590505410.1389465,3.75,-0.91,8.92,-0.34444444444444444,0.4533333333333333,-0.6822222222222222,0.0,0.0625,-0.0625,359.625,20.125,3.375,0.984130859375,-0.0279541015625,-0.17529296875,0.003173828125,0.14595021317447449,0.33136596019053416,0.31468770072761004
1590505410.1518726,3.87,-0.89,8.89,-0.34444444444444444,0.4533333333333333,-0.6822222222222222,-0.125,0.4375,0.0,359.5625,20.1875,3.4375,0.9840087890625,-0.02838134765625,-0.1759033203125,0.00323486328125,0.13269048495371716,0.3227201175914994,0.34469892955945086
1590505410.1584704,3.77,-0.9,8.97,-0.3388888888888889,0.4388888888888889,-0.7055555555555556,-0.1875,0.25,-0.125,359.5625,20.25,3.5,0.98388671875,-0.02874755859375,-0.1763916015625,0.0032958984375,0.13269048495371716,0.3227201175914994,0.34469892955945086
1590505410.170399,3.91,-0.89,8.88,-0.3388888888888889,0.4388888888888889,-0.7055555555555556,-0.125,-0.125,-0.125,359.5625,20.3125,3.5625,0.9837646484375,-0.02911376953125,-0.177001953125,0.00335693359375,0.14547335342966167,0.34953162930465587,0.3034114163524859
1590505410.178078,3.73,-0.91,8.87,-0.3388888888888889,0.4388888888888889,-0.7055555555555556,-0.0625,-0.1875,0.1875,359.5625,20.375,3.5625,0.98370361328125,-0.02947998046875,-0.177490234375,0.00335693359375,0.14547335342966167,0.34953162930465587,0.3034114163524859
1590505410.1886482,3.73,-0.92,9.0,-0.3388888888888889,0.4388888888888889,-0.7055555555555556,0.0,-0.3125,0.125,359.5625,20.4375,3.625,0.98358154296875,-0.02978515625,-0.1778564453125,0.00341796875,0.1322913115063521,0.34469892955945086,0.3034114163524859
1590505410.2040887,3.92,-0.88,8.86,-0.3388888888888889,0.4388888888888889,-0.7055555555555556,0.0,0.3125,0.0,359.5625,20.5,3.6875,0.9835205078125,-0.0301513671875,-0.1783447265625,0.00347900390625,0.14734977484224004,0.34469892955945086,0.30702113579835705
1590505410.2113225,3.8,-0.91,8.99,-0.3322222222222222,0.44555555555555554,-0.6966666666666667,0.0,0.0,0.0,359.5625,20.5625,3.6875,0.9833984375,-0.03045654296875,-0.17877197265625,0.0035400390625,0.14734977484224004,0.3863657601866544,0.3051113371361419
1590505410.2179306,3.81,-0.88,8.98,-0.3322222222222222,0.44555555555555554,-0.6966666666666667,-0.125,-0.1875,-0.0625,359.5625,20.5625,3.75,0.98333740234375,-0.03076171875,-0.17913818359375,0.0035400390625,0.14734977484224004,0.3863657601866544,0.3051113371361419
1590505410.228112,3.8,-0.9,8.84,-0.3322222222222222,0.44555555555555554,-0.6966666666666667,-0.1875,0.3125,0.0,359.5625,20.625,3.8125,0.9832763671875,-0.031005859375,-0.1795654296875,0.00360107421875,0.13386092280974132,0.3834344053953583,0.3051113371361419
1590505410.2383726,3.91,-0.89,8.8,-0.3322222222222222,0.44555555555555554,-0.6966666666666667,0.0,0.3125,0.0,359.5625,20.6875,3.8125,0.983154296875,-0.03131103515625,-0.1800537109375,0.003662109375,0.13386092280974132,0.3834344053953583,0.3227201175914994
1590505410.251522,3.77,-0.9,8.96,-0.3322222222222222,0.44555555555555554,-0.6966666666666667,0.0,0.4375,0.125,359.5625,20.75,3.875,0.98309326171875,-0.0316162109375,-0.180419921875,0.003662109375,0.14734977484224004,0.3863657601866544,0.30702113579835705
1590505410.2625072,3.8,-0.89,8.99,-0.3244444444444444,0.4311111111111111,-0.7122222222222222,0.125,0.0625,0.0,359.5625,20.75,3.875,0.9830322265625,-0.0318603515625,-0.18072509765625,0.00372314453125,0.13149966380404549,0.3890400161097513,0.30702113579835705
1590505410.2685595,3.84,-0.88,8.93,-0.3244444444444444,0.4311111111111111,-0.7122222222222222,0.0625,-0.125,0.0,359.5625,20.8125,3.9375,0.98291015625,-0.03204345703125,-0.18109130859375,0.00372314453125,0.13149966380404549,0.3890400161097513,0.23640729479891587
1590505410.2843854,3.86,-0.88,8.8,-0.3244444444444444,0.4311111111111111,-0.7122222222222222,0.0,-0.125,0.0625,359.5,20.875,3.9375,0.98284912109375,-0.03228759765625,-0.18145751953125,0.0037841796875,0.14499939827618344,0.3920522731410346,0.3015432709413334
1590505410.290958,3.83,-0.89,8.82,-0.3244444444444444,0.4311111111111111,-0.7122222222222222,-0.125,0.125,0.125,359.5,20.875,4.0,0.9827880859375,-0.03253173828125,-0.18182373046875,0.0037841796875,0.14499939827618344,0.3920522731410346,0.3015432709413334
1590505410.3012288,3.78,-0.91,8.92,-0.3244444444444444,0.4311111111111111,-0.7122222222222222,-0.125,0.25,0.0,359.5,20.9375,4.0,0.98272705078125,-0.03277587890625,-0.18218994140625,0.00384521484375,0.12959707262420406,0.3920522731410346,0.3015432709413334
1590505410.309309,3.84,-0.89,8.93,-0.3244444444444444,0.4388888888888889,-0.7122222222222222,-0.125,0.25,0.0,359.5,21.0,4.0625,0.982666015625,-0.03302001953125,-0.1824951171875,0.00384521484375,0.12959707262420406,0.3920522731410346,0.21825181965599572
1590505410.3195093,3.79,-0.9,8.99,-0.3244444444444444,0.4388888888888889,-0.7122222222222222,-0.0625,0.125,0.0625,359.5,21.0,4.0625,0.98260498046875,-0.033203125,-0.1827392578125,0.00390625,0.14638189198059046,0.3920522731410346,0.21825181965599572
1590505410.3289926,3.84,-0.9,8.81,-0.3244444444444444,0.4388888888888889,-0.7122222222222222,0.0,-0.0625,0.0,359.5,21.0625,4.0625,0.9825439453125,-0.03338623046875,-0.18304443359375,0.00390625,0.14638189198059046,0.3723890828255631,0.2962453376934545
1590505410.3425984,3.82,-0.9,8.88,-0.3244444444444444,0.4388888888888889,-0.7122222222222222,0.0,0.1875,0.0,359.5,21.0625,4.125,0.98248291015625,-0.03363037109375,-0.183349609375,0.00396728515625,0.14499939827618344,0.4308257391109686,0.2811853495413832
1590505410.3516614,3.86,-0.88,8.88,-0.3244444444444444,0.4388888888888889,-0.7122222222222222,0.0,0.4375,0.125,359.5,21.125,4.125,0.982421875,-0.0338134765625,-0.18365478515625,0.00396728515625,0.14499939827618344,0.4308257391109686,0.2811853495413832
1590505410.3591347,3.79,-0.88,8.98,-0.3322222222222222,0.44555555555555554,-0.7055555555555556,0.0,0.3125,0.0625,359.5,21.125,4.1875,0.98236083984375,-0.03399658203125,-0.18389892578125,0.00396728515625,0.14638189198059046,0.4308257391109686,0.2811853495413832
1590505410.369619,3.8,-0.9,8.94,-0.3322222222222222,0.44555555555555554,-0.7055555555555556,0.0625,0.1875,-0.0625,359.5,21.1875,4.1875,0.9822998046875,-0.03411865234375,-0.18408203125,0.0040283203125,0.14638189198059046,0.3890400161097513,0.2876789338815911
1590505410.3795593,3.86,-0.87,8.79,-0.3322222222222222,0.44555555555555554,-0.7055555555555556,0.0625,-0.25,0.0625,359.5,21.1875,4.1875,0.98223876953125,-0.0343017578125,-0.18438720703125,0.0040283203125,0.14452832186628542,0.33337121366189926,0.2876789338815911
1590505410.3902533,3.83,-0.89,8.85,-0.3322222222222222,0.44555555555555554,-0.7055555555555556,-0.0625,-0.1875,-0.0625,359.5,21.25,4.25,0.982177734375,-0.03448486328125,-0.18463134765625,0.00408935546875,0.14452832186628542,0.33337121366189926,0.2978707932085081
1590505410.4014785,3.84,-0.87,8.87,-0.3322222222222222,0.44555555555555554,-0.7055555555555556,0.0,0.0625,-0.0625,359.5,21.25,4.25,0.98211669921875,-0.03460693359375,-0.1849365234375,0.00408935546875,0.14638189198059046,0.3805443575158459,0.3015432709413334
1590505410.4132595,3.81,-0.91,8.97,-0.31777777777777777,0.44555555555555554,-0.72,0.0,0.25,-0.125,359.5,21.25,4.25,0.98211669921875,-0.0347900390625,-0.18511962890625,0.00408935546875,0.14734977484224004,0.3051113371361419,0.3015432709413334
1590505410.4194286,3.84,-0.89,8.92,-0.31777777777777777,0.44555555555555554,-0.72,0.125,0.125,0.0,359.5,21.3125,4.3125,0.9820556640625,-0.034912109375,-0.18536376953125,0.004150390625,0.14734977484224004,0.3051113371361419,0.2926919490491569
1590505410.4343884,3.81,-0.9,8.89,-0.31777777777777777,0.44555555555555554,-0.72,-0.0625,0.0,0.0,359.5,21.3125,4.3125,0.98199462890625,-0.03509521484375,-0.18560791015625,0.004150390625,0.14638189198059046,0.3920522731410346,0.2926919490491569
1590505410.4400578,3.85,-0.9,8.87,-0.31777777777777777,0.44555555555555554,-0.72,0.0,-0.1875,0.0625,359.5,21.375,4.3125,0.98193359375,-0.0352783203125,-0.18585205078125,0.004150390625,0.14638189198059046,0.3920522731410346,0.29445862267704453
1590505410.455322,3.83,-0.88,8.91,-0.31777777777777777,0.44555555555555554,-0.72,0.0625,0.0625,0.0625,359.5,21.375,4.375,0.98187255859375,-0.035400390625,-0.18603515625,0.00421142578125,0.13386092280974132,0.3593288242735007,0.34232915890069343
1590505410.4614599,3.86,-0.88,8.9,-0.31777777777777777,0.4311111111111111,-0.7122222222222222,-0.0625,0.25,0.0625,359.5,21.375,4.375,0.98187255859375,-0.0355224609375,-0.186279296875,0.00421142578125,0.13386092280974132,0.3593288242735007,0.34232915890069343
1590505410.4717364,3.83,-0.9,8.97,-0.31777777777777777,0.4311111111111111,-0.7122222222222222,-0.25,0.25,0.125,359.5,21.4375,4.375,0.9818115234375,-0.03564453125,-0.18646240234375,0.00421142578125,0.14547335342966167,0.3593288242735007,0.34232915890069343
1590505410.4805105,3.82,-0.89,8.84,-0.31777777777777777,0.4311111111111111,-0.7122222222222222,0.0,0.0,0.0,359.5,21.4375,4.375,0.98175048828125,-0.0357666015625,-0.1866455078125,0.00421142578125,0.14547335342966167,0.36695276956707285,0.3470995556283895
1590505410.4921935,3.84,-0.89,8.86,-0.31777777777777777,0.4311111111111111,-0.7122222222222222,-0.25,0.0625,0.0625,359.5,21.5,4.4375,0.98175048828125,-0.03594970703125,-0.18682861328125,0.0042724609375,0.12849511873515432,0.34953162930465587,0.3470995556283895
1590505410.5020528,3.83,-0.88,8.88,-0.31777777777777777,0.4311111111111111,-0.7122222222222222,0.0,-0.125,0.0625,359.5,21.5,4.4375,0.981689453125,-0.03607177734375,-0.18707275390625,0.0042724609375,0.12849511873515432,0.34953162930465587,0.36192406818273803
1590505410.5129118,3.83,-0.88,8.95,-0.3388888888888889,0.44555555555555554,-0.7055555555555556,0.0625,0.0625,0.0,359.4375,21.5,4.4375,0.98162841796875,-0.0361328125,-0.187255859375,0.0042724609375,0.14452832186628542,0.3567681567603077,0.33337121366189926
1590505410.5201793,3.81,-0.88,8.93,-0.3388888888888889,0.44555555555555554,-0.7055555555555556,-0.0625,0.1875,0.0,359.4375,21.5625,4.4375,0.98162841796875,-0.0362548828125,-0.1873779296875,0.0042724609375,0.14452832186628542,0.3567681567603077,0.33337121366189926
