time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590512558.7732034,0,0,84,254,101,3,76,1,105,1,103,253,1,0,0,0,0,0,212,16,0,0,126,1,253,43,181,246,139,246,143,44,0.2717,0.1789,0.1935
1590512558.7856858,0,0,85,254,114,3,76,1,105,1,103,253,3,0,255,255,1,0,212,16,0,0,126,1,252,43,179,246,137,246,142,44,0.2717,0.172,0.1935
1590512558.793608,255,255,84,254,109,3,83,1,112,1,122,253,0,0,255,255,255,255,212,16,0,0,127,1,252,43,177,246,135,246,142,44,0.2717,0.172,0.1828
1590512558.8038583,254,255,80,254,103,3,83,1,112,1,122,253,251,255,1,0,0,0,212,16,0,0,127,1,251,43,174,246,133,246,141,44,0.2414,0.1251,0.1828
1590512558.8139715,0,0,79,254,94,3,83,1,112,1,122,253,252,255,0,0,0,0,212,16,0,0,128,1,251,43,172,246,130,246,141,44,0.2414,0.1251,0.1848
1590512558.8261166,0,0,83,254,104,3,83,1,112,1,122,253,1,0,255,255,0,0,212,16,0,0,128,1,250,43,169,246,128,246,140,44,0.2727,0.1251,0.2053
1590512558.841567,254,255,83,254,109,3,83,1,112,1,122,253,4,0,253,255,254,255,212,16,0,0,128,1,249,43,167,246,125,246,140,44,0.2385,0.1544,0.217
1590512558.8475661,255,255,83,254,109,3,83,1,100,1,103,253,0,0,254,255,2,0,212,16,0,0,129,1,249,43,165,246,124,246,140,44,0.2385,0.1544,0.217
1590512558.8588083,0,0,81,254,97,3,83,1,100,1,103,253,252,255,254,255,1,0,212,16,0,0,129,1,249,43,162,246,121,246,139,44,0.2688,0.1535,0.26
1590512558.8647692,0,0,81,254,93,3,83,1,100,1,103,253,248,255,255,255,255,255,212,16,0,0,129,1,248,43,160,246,119,246,139,44,0.2688,0.1535,0.26
1590512558.8774655,0,0,80,254,98,3,83,1,100,1,103,253,255,255,254,255,0,0,212,16,0,0,130,1,247,43,157,246,117,246,138,44,0.2326,0.1574,0.26
1590512558.8860319,0,0,83,254,104,3,83,1,100,1,103,253,4,0,1,0,0,0,212,16,0,0,130,1,247,43,155,246,114,246,138,44,0.2326,0.1574,0.1916
1590512558.899238,0,0,82,254,108,3,105,1,105,1,103,253,8,0,253,255,1,0,212,16,0,0,131,1,247,43,153,246,113,246,137,44,0.2747,0.1603,0.2424
1590512558.9060621,255,255,82,254,106,3,105,1,105,1,103,253,255,255,254,255,1,0,212,16,0,0,131,1,246,43,151,246,111,246,137,44,0.2747,0.1603,0.2424
1590512558.9171343,255,255,80,254,94,3,105,1,105,1,103,253,250,255,0,0,0,0,212,16,0,0,131,1,246,43,149,246,109,246,136,44,0.2356,0.1427,0.1799
1590512558.9238615,255,255,81,254,102,3,105,1,105,1,103,253,252,255,253,255,0,0,212,16,0,0,132,1,245,43,146,246,107,246,136,44,0.2356,0.1427,0.1799
1590512558.9379747,255,255,81,254,104,3,105,1,105,1,103,253,1,0,255,255,1,0,212,16,0,0,132,1,245,43,144,246,105,246,135,44,0.2395,0.1329,0.1935
1590512558.94398,255,255,84,254,111,3,89,1,94,1,114,253,4,0,255,255,4,0,212,16,0,0,132,1,244,43,142,246,103,246,135,44,0.2395,0.1329,0.1935
1590512558.9545262,255,255,84,254,111,3,89,1,94,1,114,253,1,0,254,255,2,0,212,16,0,0,132,1,244,43,141,246,102,246,135,44,0.2356,0.1329,0.1935
1590512558.9638803,254,255,80,254,93,3,89,1,94,1,114,253,252,255,0,0,254,255,212,16,0,0,133,1,243,43,139,246,100,246,134,44,0.2356,0.1281,0.174
1590512558.9734883,0,0,80,254,99,3,89,1,94,1,114,253,252,255,255,255,254,255,212,16,0,0,133,1,243,43,137,246,98,246,134,44,0.2366,0.1554,0.174
1590512558.9857697,0,0,83,254,104,3,89,1,94,1,114,253,0,0,0,0,0,0,212,16,0,0,133,1,243,43,135,246,96,246,134,44,0.2366,0.1554,0.1818
1590512558.997324,0,0,84,254,111,3,70,1,88,1,122,253,2,0,255,255,255,255,212,16,0,0,134,1,242,43,133,246,95,246,133,44,0.2356,0.1281,0.2014
1590512559.004533,0,0,82,254,106,3,70,1,88,1,122,253,2,0,255,255,255,255,212,16,0,0,134,1,242,43,132,246,93,246,133,44,0.2356,0.1281,0.2014
1590512559.0142255,255,255,80,254,95,3,70,1,88,1,122,253,251,255,2,0,0,0,212,16,0,0,134,1,242,43,130,246,92,246,133,44,0.2366,0.1281,0.2014
1590512559.0293546,255,255,79,254,98,3,70,1,88,1,122,253,253,255,1,0,255,255,212,16,0,0,134,1,241,43,128,246,90,246,132,44,0.2346,0.1466,0.1887
1590512559.036815,255,255,81,254,106,3,70,1,88,1,122,253,1,0,254,255,1,0,212,16,0,0,135,1,241,43,126,246,88,246,132,44,0.2346,0.1466,0.1887
1590512559.0452628,255,255,84,254,107,3,70,1,94,1,109,253,2,0,1,0,255,255,212,16,0,0,135,1,240,43,125,246,87,246,132,44,0.2346,0.1466,0.1887
1590512559.056706,255,255,82,254,109,3,70,1,94,1,109,253,0,0,3,0,0,0,212,16,0,0,135,1,240,43,123,246,86,246,131,44,0.2375,0.1476,0.174
1590512559.0680795,0,0,81,254,98,3,70,1,94,1,109,253,254,255,255,255,255,255,212,16,0,0,135,1,240,43,122,246,84,246,131,44,0.2356,0.1359,0.1965
1590512559.0742235,0,0,79,254,97,3,70,1,94,1,109,253,250,255,1,0,1,0,212,16,0,0,136,1,239,43,120,246,82,246,131,44,0.2356,0.1359,0.1965
1590512559.0890257,255,255,80,254,104,3,70,1,94,1,109,253,0,0,253,255,2,0,212,16,0,0,136,1,239,43,118,246,81,246,130,44,0.2366,0.1359,0.1486
1590512559.095191,0,0,80,254,107,3,76,1,100,1,96,253,2,0,255,255,0,0,212,16,0,0,136,1,239,43,117,246,79,246,130,44,0.2366,0.1359,0.1486
1590512559.1088433,0,0,83,254,104,3,76,1,100,1,96,253,1,0,254,255,254,255,212,16,0,0,136,1,238,43,115,246,78,246,130,44,0.2346,0.1359,0.1711
1590512559.1150072,255,255,84,254,96,3,76,1,100,1,96,253,253,255,254,255,2,0,212,16,0,0,137,1,238,43,114,246,77,246,129,44,0.2346,0.1359,0.1711
1590512559.1247165,0,0,82,254,100,3,76,1,100,1,96,253,252,255,255,255,255,255,212,16,0,0,137,1,238,43,112,246,75,246,129,44,0.2375,0.1329,0.1711
1590512559.1373506,255,255,80,254,101,3,76,1,100,1,96,253,255,255,254,255,255,255,212,16,0,0,137,1,237,43,111,246,74,246,129,44,0.2375,0.1329,0.1466
1590512559.148671,254,255,81,254,108,3,65,1,105,1,128,253,3,0,0,0,1,0,212,16,0,0,137,1,237,43,109,246,73,246,129,44,0.2346,0.1251,0.1877
1590512559.155548,254,255,82,254,108,3,65,1,105,1,128,253,1,0,1,0,1,0,212,16,0,0,137,1,237,43,108,246,72,246,128,44,0.2346,0.1251,0.1877
1590512559.1657314,255,255,82,254,97,3,65,1,105,1,128,253,255,255,254,255,1,0,212,16,0,0,138,1,236,43,106,246,70,246,128,44,0.2414,0.13,0.1877
1590512559.1789744,255,255,80,254,100,3,65,1,105,1,128,253,253,255,0,0,0,0,212,16,0,0,138,1,236,43,105,246,69,246,128,44,0.2346,0.1251,0.1584
1590512559.1870527,0,0,82,254,103,3,65,1,105,1,128,253,255,255,0,0,0,0,212,16,0,0,138,1,236,43,104,246,68,246,128,44,0.2346,0.1251,0.1799
1590512559.19568,0,0,80,254,107,3,70,1,105,1,135,253,2,0,252,255,2,0,212,16,0,0,138,1,236,43,102,246,67,246,127,44,0.2346,0.1251,0.1799
1590512559.206777,255,255,81,254,109,3,70,1,105,1,135,253,4,0,254,255,0,0,212,16,0,0,139,1,235,43,101,246,66,246,127,44,0.2747,0.1349,0.132
1590512559.2152593,255,255,83,254,98,3,70,1,105,1,135,253,1,0,255,255,255,255,212,16,0,0,139,1,235,43,100,246,64,246,127,44,0.2747,0.1349,0.132
1590512559.2278676,0,0,80,254,102,3,70,1,105,1,135,253,253,255,253,255,1,0,212,16,0,0,139,1,235,43,99,246,63,246,127,44,0.2346,0.1173,0.2258
1590512559.238448,255,255,80,254,102,3,70,1,105,1,135,253,251,255,255,255,1,0,212,16,0,0,139,1,234,43,97,246,62,246,126,44,0.261,0.1173,0.2258
1590512559.245365,0,0,82,254,104,3,76,1,94,1,101,253,255,255,2,0,255,255,212,16,0,0,139,1,234,43,96,246,61,246,126,44,0.261,0.132,0.1691
1590512559.2606041,255,255,83,254,104,3,76,1,94,1,101,253,2,0,0,0,0,0,212,16,0,0,139,1,234,43,95,246,60,246,126,44,0.2385,0.1173,0.2141
1590512559.2665334,0,0,83,254,97,3,76,1,94,1,101,253,3,0,0,0,255,255,212,16,0,0,140,1,234,43,94,246,59,246,126,44,0.2385,0.1173,0.2141
1590512559.2757723,254,255,84,254,99,3,76,1,94,1,101,253,255,255,1,0,255,255,212,16,0,0,140,1,233,43,93,246,58,246,125,44,0.2297,0.1173,0.2141
1590512559.2876158,255,255,80,254,104,3,76,1,94,1,101,253,251,255,1,0,254,255,212,16,0,0,140,1,233,43,92,246,57,246,125,44,0.2297,0.1388,0.1505
1590512559.295503,0,0,81,254,104,3,94,1,105,1,96,253,253,255,0,0,0,0,212,16,0,0,140,1,233,43,90,246,56,246,125,44,0.2346,0.1388,0.1505
1590512559.305749,255,255,81,254,106,3,94,1,105,1,96,253,3,0,252,255,1,0,212,16,0,0,140,1,233,43,89,246,55,246,125,44,0.2346,0.1251,0.1544
1590512559.3165352,255,255,82,254,100,3,94,1,105,1,96,253,1,0,254,255,1,0,212,16,0,0,141,1,232,43,88,246,54,246,124,44,0.2268,0.1251,0.1544
1590512559.3253825,0,0,81,254,103,3,94,1,105,1,96,253,255,255,254,255,2,0,212,16,0,0,141,1,232,43,87,246,53,246,124,44,0.2268,0.2053,0.1437
1590512559.3382638,0,0,79,254,104,3,94,1,105,1,96,253,250,255,1,0,1,0,212,16,0,0,141,1,232,43,86,246,52,246,124,44,0.2346,0.1329,0.2845
1590512559.3463798,0,0,79,254,104,3,70,1,100,1,114,253,253,255,255,255,0,0,212,16,0,0,141,1,232,43,85,246,51,246,124,44,0.2346,0.1329,0.2845
1590512559.358486,255,255,80,254,101,3,70,1,100,1,114,253,0,0,255,255,1,0,212,16,0,0,141,1,232,43,84,246,50,246,124,44,0.2356,0.175,0.1906
1590512559.366259,254,255,83,254,98,3,70,1,100,1,114,253,0,0,0,0,255,255,212,16,0,0,141,1,231,43,83,246,49,246,123,44,0.2356,0.175,0.1906
1590512559.3759615,0,0,82,254,103,3,70,1,100,1,114,253,254,255,255,255,1,0,212,16,0,0,142,1,231,43,82,246,48,246,123,44,0.2307,0.1574,0.1906
1590512559.393961,255,255,82,254,103,3,70,1,100,1,114,253,253,255,253,255,254,255,212,16,0,0,142,1,231,43,81,246,47,246,123,44,0.2317,0.1251,0.2004
1590512559.3993218,254,255,80,254,105,3,89,1,118,1,96,253,252,255,0,0,2,0,212,16,0,0,142,1,231,43,80,246,46,246,123,44,0.2317,0.1251,0.2004
1590512559.4111264,255,255,80,254,104,3,89,1,118,1,96,253,3,0,2,0,0,0,212,16,0,0,142,1,230,43,79,246,45,246,122,44,0.2346,0.1251,0.2757
1590512559.4171183,254,255,80,254,96,3,89,1,118,1,96,253,3,0,2,0,0,0,211,16,0,0,142,1,230,43,77,246,44,246,122,44,0.2346,0.1251,0.2757
1590512559.4311996,0,0,82,254,103,3,89,1,118,1,96,253,0,0,254,255,1,0,211,16,0,0,142,1,230,43,76,246,43,246,122,44,0.2346,0.1329,0.216
1590512559.4386358,0,0,83,254,106,3,89,1,118,1,96,253,255,255,255,255,0,0,211,16,0,0,142,1,230,43,75,246,42,246,122,44,0.2346,0.1329,0.216
1590512559.449835,0,0,79,254,107,3,83,1,105,1,114,253,251,255,254,255,2,0,211,16,0,0,143,1,229,43,75,246,41,246,122,44,0.2317,0.1212,0.1965
1590512559.4562201,0,0,81,254,107,3,83,1,105,1,114,253,254,255,3,0,255,255,211,16,0,0,143,1,229,43,74,246,41,246,122,44,0.2317,0.1212,0.1965
1590512559.4701204,254,255,81,254,93,3,83,1,105,1,114,253,1,0,1,0,255,255,211,16,0,0,143,1,229,43,73,246,40,246,121,44,0.2307,0.1408,0.1564
1590512559.4759574,254,255,82,254,102,3,83,1,105,1,114,253,1,0,0,0,2,0,211,16,0,0,143,1,229,43,72,246,39,246,121,44,0.2307,0.1408,0.1564
1590512559.4883378,0,0,82,254,106,3,83,1,105,1,114,253,2,0,0,0,255,255,211,16,0,0,143,1,229,43,71,246,38,246,121,44,0.2317,0.1408,0.1564
1590512559.4960818,0,0,81,254,108,3,83,1,112,1,101,253,252,255,253,255,255,255,211,16,0,0,143,1,228,43,70,246,37,246,121,44,0.2317,0.1584,0.1994
1590512559.507585,0,0,80,254,103,3,83,1,112,1,101,253,253,255,0,0,255,255,211,16,0,0,143,1,228,43,69,246,36,246,121,44,0.2307,0.1388,0.172
1590512559.5162053,0,0,80,254,94,3,83,1,112,1,101,253,255,255,0,0,2,0,211,16,0,0,144,1,228,43,68,246,36,246,120,44,0.2307,0.1388,0.172
1590512559.5283446,0,0,83,254,99,3,83,1,112,1,101,253,2,0,253,255,2,0,211,16,0,0,144,1,228,43,68,246,35,246,120,44,0.2356,0.1398,0.172
1590512559.5445518,0,0,81,254,107,3,83,1,112,1,101,253,1,0,254,255,255,255,211,16,0,0,144,1,228,43,67,246,34,246,120,44,0.2346,0.1427,0.172
1590512559.550264,255,255,81,254,106,3,83,1,100,1,122,253,0,0,0,0,1,0,211,16,0,0,144,1,228,43,66,246,33,246,120,44,0.2346,0.1427,0.1603
1590512559.5624633,0,0,82,254,107,3,83,1,100,1,122,253,254,255,254,255,1,0,211,16,0,0,144,1,227,43,65,246,33,246,120,44,0.2366,0.1408,0.174
1590512559.5685294,255,255,81,254,95,3,83,1,100,1,122,253,253,255,254,255,2,0,211,16,0,0,144,1,227,43,65,246,32,246,120,44,0.2366,0.1408,0.174
1590512559.5771494,255,255,81,254,101,3,83,1,100,1,122,253,1,0,255,255,1,0,211,16,0,0,144,1,227,43,64,246,31,246,119,44,0.2366,0.1408,0.174
1590512559.5895698,255,255,83,254,104,3,83,1,100,1,122,253,1,0,253,255,2,0,211,16,0,0,144,1,227,43,63,246,30,246,119,44,0.2346,0.1398,0.2199
1590512559.601399,253,255,82,254,108,3,70,1,105,1,109,253,254,255,1,0,0,0,211,16,0,0,145,1,227,43,62,246,30,246,119,44,0.2405,0.1388,0.173
1590512559.607759,0,0,80,254,101,3,70,1,105,1,109,253,252,255,1,0,3,0,211,16,0,0,145,1,227,43,61,246,29,246,119,44,0.2405,0.1388,0.173
1590512559.6211693,254,255,82,254,94,3,70,1,105,1,109,253,252,255,0,0,254,255,211,16,0,0,145,1,226,43,61,246,28,246,119,44,0.2385,0.1369,0.2297
1590512559.6271403,0,0,80,254,100,3,70,1,105,1,109,253,1,0,2,0,0,0,211,16,0,0,145,1,226,43,60,246,28,246,119,44,0.2385,0.1369,0.2297
1590512559.6400957,255,255,81,254,103,3,70,1,105,1,109,253,255,255,2,0,1,0,211,16,0,0,145,1,226,43,59,246,27,246,118,44,0.2405,0.1369,0.2297
1590512559.6473408,2,0,81,254,107,3,94,1,100,1,109,253,2,0,2,0,1,0,211,16,0,0,145,1,226,43,58,246,26,246,118,44,0.2405,0.1369,0.175
1590512559.6578963,255,255,81,254,105,3,94,1,100,1,109,253,1,0,2,0,255,255,211,16,0,0,145,1,226,43,58,246,25,246,118,44,0.2356,0.1564,0.175
1590512559.6672695,255,255,81,254,97,3,94,1,100,1,109,253,0,0,1,0,1,0,211,16,0,0,145,1,226,43,57,246,25,246,118,44,0.2356,0.1564,0.1808
1590512559.6778796,0,0,83,254,104,3,94,1,100,1,109,253,0,0,255,255,255,255,211,16,0,0,146,1,225,43,56,246,24,246,118,44,0.2268,0.176,0.1808
1590512559.6893249,1,0,81,254,106,3,94,1,100,1,109,253,1,0,255,255,3,0,211,16,0,0,146,1,225,43,56,246,23,246,118,44,0.2268,0.176,0.1789
1590512559.6978168,0,0,82,254,105,3,76,1,100,1,122,253,4,0,1,0,2,0,211,16,0,0,146,1,225,43,55,246,23,246,118,44,0.2366,0.1554,0.1789
1590512559.707073,0,0,83,254,108,3,76,1,100,1,122,253,255,255,2,0,0,0,211,16,0,0,146,1,225,43,55,246,22,246,117,44,0.2366,0.1554,0.1867
1590512559.718898,0,0,81,254,97,3,76,1,100,1,122,253,0,0,0,0,0,0,211,16,0,0,146,1,225,43,54,246,22,246,117,44,0.2278,0.1672,0.1848
1590512559.7280142,255,255,79,254,101,3,76,1,100,1,122,253,254,255,1,0,2,0,211,16,0,0,146,1,225,43,53,246,21,246,117,44,0.2278,0.1672,0.1848
1590512559.7401898,0,0,80,254,104,3,76,1,100,1,122,253,0,0,0,0,2,0,211,16,0,0,146,1,225,43,53,246,20,246,117,44,0.2278,0.1554,0.1887
1590512559.7523541,255,255,82,254,109,3,70,1,100,1,122,253,2,0,0,0,1,0,211,16,0,0,146,1,224,43,52,246,20,246,117,44,0.2307,0.1378,0.1887
1590512559.7581801,255,255,82,254,107,3,70,1,100,1,122,253,3,0,254,255,1,0,211,16,0,0,146,1,224,43,51,246,19,246,117,44,0.2307,0.1378,0.1887
1590512559.7717254,0,0,80,254,95,3,70,1,100,1,122,253,0,0,1,0,1,0,211,16,0,0,146,1,224,43,51,246,19,246,117,44,0.3001,0.1388,0.1848
1590512559.7777486,0,0,80,254,97,3,70,1,100,1,122,253,0,0,0,0,0,0,211,16,0,0,147,1,224,43,50,246,18,246,117,44,0.3001,0.1388,0.1848
1590512559.7903688,0,0,81,254,107,3,70,1,100,1,122,253,1,0,0,0,0,0,211,16,0,0,147,1,224,43,49,246,17,246,116,44,0.2571,0.1388,0.1848
1590512559.7978518,254,255,81,254,106,3,70,1,105,1,109,253,1,0,0,0,0,0,211,16,0,0,147,1,224,43,49,246,17,246,116,44,0.2571,0.1398,0.1848
1590512559.810641,253,255,82,254,109,3,70,1,105,1,109,253,0,0,1,0,0,0,211,16,0,0,147,1,224,43,48,246,16,246,116,44,0.259,0.1525,0.1848
1590512559.8182013,0,0,83,254,99,3,70,1,105,1,109,253,254,255,1,0,0,0,211,16,0,0,147,1,223,43,48,246,16,246,116,44,0.259,0.1525,0.1848
1590512559.8309774,0,0,82,254,101,3,70,1,105,1,109,253,255,255,1,0,0,0,211,16,0,0,147,1,223,43,47,246,15,246,116,44,0.306,0.1535,0.174
1590512559.8406355,255,255,80,254,103,3,70,1,105,1,109,253,0,0,0,0,1,0,211,16,0,0,147,1,223,43,46,246,15,246,116,44,0.306,0.1535,0.174
1590512559.8485327,0,0,83,254,107,3,89,1,112,1,101,253,0,0,0,0,0,0,211,16,0,0,147,1,223,43,46,246,14,246,116,44,0.2268,0.1535,0.174
1590512559.858612,0,0,83,254,100,3,89,1,112,1,101,253,255,255,255,255,1,0,211,16,0,0,147,1,223,43,45,246,14,246,116,44,0.2268,0.216,0.1857
1590512559.8698533,254,255,83,254,95,3,89,1,112,1,101,253,2,0,255,255,1,0,211,16,0,0,147,1,223,43,45,246,13,246,115,44,0.2551,0.218,0.2229
1590512559.8783503,254,255,80,254,99,3,89,1,112,1,101,253,254,255,0,0,1,0,211,16,0,0,147,1,223,43,44,246,13,246,115,44,0.2551,0.218,0.2229
1590512559.8907168,0,0,81,254,103,3,89,1,112,1,101,253,255,255,255,255,1,0,211,16,0,0,148,1,223,43,43,246,12,246,115,44,0.2356,0.2033,0.1867
1590512559.89864,0,0,83,254,108,3,65,1,105,1,114,253,1,0,1,0,255,255,211,16,0,0,148,1,222,43,43,246,12,246,115,44,0.2356,0.2033,0.1867
1590512559.9109612,255,255,81,254,109,3,65,1,105,1,114,253,0,0,2,0,253,255,211,16,0,0,148,1,222,43,42,246,11,246,115,44,0.2649,0.2053,0.2375
1590512559.9241602,0,0,82,254,97,3,65,1,105,1,114,253,254,255,0,0,1,0,211,16,0,0,148,1,222,43,42,246,11,246,115,44,0.2356,0.1359,0.1828
1590512559.9307454,1,0,80,254,99,3,65,1,105,1,114,253,254,255,254,255,254,255,211,16,0,0,148,1,222,43,41,246,10,246,115,44,0.2356,0.1359,0.1828
1590512559.9448516,254,255,81,254,104,3,65,1,105,1,114,253,254,255,255,255,1,0,211,16,0,0,148,1,222,43,41,246,10,246,115,44,0.2649,0.1251,0.2493
1590512559.9506037,0,0,81,254,106,3,83,1,94,1,114,253,0,0,1,0,1,0,211,16,0,0,148,1,222,43,40,246,9,246,115,44,0.2649,0.1251,0.2493
1590512559.9588861,255,255,83,254,105,3,83,1,94,1,114,253,0,0,253,255,0,0,211,16,0,0,148,1,222,43,40,246,9,246,114,44,0.2375,0.1251,0.2493
1590512559.968271,254,255,81,254,99,3,83,1,94,1,114,253,2,0,0,0,0,0,211,16,0,0,148,1,222,43,39,246,8,246,114,44,0.2375,0.129,0.1799
1590512559.9787195,0,0,81,254,102,3,83,1,94,1,114,253,1,0,255,255,255,255,211,16,0,0,148,1,221,43,39,246,8,246,114,44,0.2727,0.129,0.1799
1590512559.9912446,0,0,82,254,104,3,83,1,94,1,114,253,254,255,254,255,254,255,211,16,0,0,148,1,221,43,38,246,7,246,114,44,0.2727,0.1916,0.2043
1590512560.0023239,0,0,82,254,109,3,100,1,105,1,114,253,0,0,1,0,1,0,211,16,0,0,148,1,221,43,38,246,7,246,114,44,0.2366,0.132,0.176
1590512560.008648,254,255,82,254,106,3,100,1,105,1,114,253,3,0,0,0,255,255,211,16,0,0,148,1,221,43,37,246,7,246,114,44,0.2366,0.132,0.176
1590512560.019098,255,255,81,254,97,3,100,1,105,1,114,253,0,0,255,255,255,255,211,16,0,0,149,1,221,43,37,246,6,246,114,44,0.2727,0.1496,0.176
1590512560.0293415,254,255,80,254,99,3,100,1,105,1,114,253,0,0,0,0,2,0,211,16,0,0,149,1,221,43,36,246,6,246,114,44,0.2727,0.1496,0.1662
1590512560.0409636,0,0,82,254,105,3,100,1,105,1,114,253,0,0,254,255,0,0,211,16,0,0,149,1,221,43,36,246,5,246,114,44,0.2356,0.1349,0.176
1590512560.0492928,0,0,82,254,106,3,76,1,105,1,114,253,254,255,2,0,1,0,211,16,0,0,149,1,221,43,35,246,5,246,114,44,0.2356,0.1349,0.176
1590512560.058859,0,0,81,254,110,3,76,1,105,1,114,253,3,0,255,255,0,0,211,16,0,0,149,1,221,43,35,246,5,246,113,44,0.2815,0.1672,0.176
1590512560.0728872,0,0,82,254,100,3,76,1,105,1,114,253,1,0,255,255,254,255,211,16,0,0,149,1,221,43,35,246,4,246,113,44,0.2346,0.1251,0.1554
1590512560.0789363,255,255,82,254,103,3,76,1,105,1,114,253,1,0,1,0,1,0,211,16,0,0,149,1,220,43,34,246,4,246,113,44,0.2346,0.1251,0.1408
1590512560.0944967,0,0,82,254,104,3,76,1,105,1,114,253,0,0,1,0,254,255,211,16,0,0,149,1,220,43,34,246,3,246,113,44,0.2287,0.132,0.1408
1590512560.1006198,0,0,83,254,104,3,65,1,100,1,122,253,0,0,255,255,0,0,211,16,0,0,149,1,220,43,33,246,3,246,113,44,0.2287,0.132,0.1672
1590512560.1144621,0,0,82,254,101,3,65,1,100,1,122,253,1,0,2,0,0,0,211,16,0,0,149,1,220,43,33,246,3,246,113,44,0.2346,0.13,0.1672
1590512560.1205804,0,0,79,254,94,3,65,1,100,1,122,253,4,0,255,255,0,0,211,16,0,0,149,1,220,43,32,246,2,246,113,44,0.2346,0.13,0.1818
1590512560.1331284,0,0,81,254,102,3,65,1,100,1,122,253,254,255,1,0,255,255,211,16,0,0,149,1,220,43,32,246,2,246,113,44,0.2649,0.1339,0.1251
1590512560.1418977,0,0,82,254,104,3,65,1,100,1,122,253,0,0,255,255,0,0,211,16,0,0,149,1,220,43,31,246,1,246,113,44,0.2649,0.1339,0.1251
1590512560.1497617,255,255,82,254,107,3,76,1,105,1,128,253,0,0,255,255,254,255,211,16,0,0,149,1,220,43,31,246,1,246,113,44,0.2346,0.1339,0.1251
