time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590515003.3597026,196,0,22,255,230,4,245,255,230,1,204,253,239,254,175,254,27,2,159,19,210,0,53,1,177,57,53,249,5,245,132,24,0.2717,0.1711,0.1877
1590515003.3657777,196,0,22,255,230,4,245,255,230,1,204,253,239,254,175,254,27,2,159,19,210,0,53,1,177,57,53,249,5,245,132,24,0.2717,0.1711,0.1935
1590515003.3768358,120,0,25,255,6,4,245,255,230,1,204,253,74,255,247,255,186,2,152,19,208,0,57,1,152,57,28,249,6,245,184,24,0.2727,0.1672,0.1935
1590515003.383621,133,0,15,255,151,3,14,0,228,1,212,253,177,0,146,255,243,2,144,19,207,0,56,1,127,57,35,249,10,245,246,24,0.2727,0.1672,0.1935
1590515003.394642,135,0,18,255,228,3,14,0,228,1,212,253,225,255,188,255,88,3,136,19,204,0,59,1,96,57,22,249,12,245,57,25,0.2669,0.1437,0.1965
1590515003.4005542,144,0,245,254,11,4,14,0,228,1,212,253,143,255,3,0,205,3,127,19,201,0,62,1,62,57,255,248,17,245,131,25,0.2669,0.1437,0.1965
1590515003.4135807,118,0,57,255,229,2,14,0,228,1,212,253,33,0,113,255,16,4,116,19,199,0,64,1,24,57,247,248,17,245,213,25,0.2757,0.172,0.1955
1590515003.4220257,128,0,41,255,44,3,14,0,228,1,212,253,235,255,146,255,84,4,106,19,196,0,66,1,239,56,233,248,18,245,43,26,0.2757,0.172,0.1955
1590515003.4333131,141,0,2,255,206,3,25,0,236,1,192,253,176,255,191,255,149,4,94,19,193,0,69,1,196,56,212,248,22,245,133,26,0.3128,0.1417,0.2033
1590515003.4407222,116,0,37,255,40,3,25,0,236,1,192,253,1,0,156,255,199,4,82,19,190,0,72,1,150,56,197,248,26,245,228,26,0.3128,0.1417,0.2033
1590515003.4532423,125,0,22,255,112,3,25,0,236,1,192,253,233,255,158,255,22,5,69,19,186,0,74,1,101,56,180,248,30,245,72,27,0.2854,0.1838,0.2033
1590515003.4602435,139,0,251,254,194,3,25,0,236,1,192,253,206,255,154,255,101,5,56,19,183,0,78,1,47,56,160,248,34,245,177,27,0.2854,0.1838,0.2033
1590515003.4730778,133,1,37,254,237,2,25,0,236,1,192,253,241,255,127,255,153,5,42,19,179,0,80,1,247,55,142,248,38,245,31,28,0.3392,0.1535,0.2033
1590515003.4798858,58,10,117,247,217,3,62,0,249,1,199,253,154,255,154,253,90,5,28,19,180,0,84,1,185,55,138,248,2,245,139,28,0.3392,0.1535,0.2023
1590515003.4944754,59,255,171,0,4,0,62,0,249,1,199,253,38,0,103,1,147,4,17,19,172,0,86,1,145,55,110,248,42,245,224,28,0.2972,0.1711,0.1955
1590515003.5016134,124,255,144,255,79,2,62,0,249,1,199,253,131,0,147,0,198,4,5,19,167,0,86,1,100,55,96,248,71,245,60,29,0.2972,0.1711,0.1955
1590515003.5142174,101,255,52,255,105,3,62,0,249,1,199,253,211,255,72,0,194,4,250,18,162,0,89,1,52,55,72,248,87,245,149,29,0.3069,0.1329,0.1955
1590515003.5276246,236,255,6,255,15,4,62,0,249,1,199,253,128,255,39,254,164,4,237,18,162,0,92,1,252,54,64,248,59,245,241,29,0.2972,0.1632,0.2414
1590515003.5345109,33,0,5,255,175,3,86,0,232,1,186,253,187,255,206,255,24,5,225,18,157,0,95,1,198,54,42,248,66,245,81,30,0.2972,0.1632,0.2414
1590515003.5461411,69,0,21,255,116,3,86,0,232,1,186,253,231,255,114,255,76,5,211,18,154,0,97,1,140,54,26,248,69,245,183,30,0.3021,0.1251,0.1828
1590515003.5521963,76,0,250,254,92,3,86,0,232,1,186,253,237,255,140,255,153,5,197,18,149,0,100,1,78,54,9,248,75,245,33,31,0.3021,0.1251,0.1828
1590515003.5653865,53,3,237,251,71,3,86,0,232,1,186,253,195,255,56,255,234,5,182,18,146,0,103,1,10,54,247,247,74,245,145,31,0.2903,0.1672,0.2336
1590515003.5726876,98,255,107,255,63,3,86,0,232,1,186,253,221,255,169,255,114,6,166,18,140,0,105,1,193,53,225,247,84,245,10,32,0.2903,0.1672,0.2336
1590515003.5831819,225,255,246,254,185,3,120,0,232,1,199,253,9,0,151,255,202,6,149,18,135,0,108,1,116,53,204,247,96,245,137,32,0.3011,0.131,0.2336
1590515003.591469,55,0,10,255,107,3,120,0,232,1,199,253,177,255,92,255,228,6,132,18,130,0,111,1,35,53,180,247,100,245,9,33,0.3011,0.131,0.1564
1590515003.6044283,111,0,192,254,58,3,120,0,232,1,199,253,234,255,98,255,248,6,114,18,124,0,114,1,208,52,160,247,108,245,138,33,0.2903,0.1623,0.1564
1590515003.6107645,210,0,252,253,149,3,120,0,232,1,199,253,207,255,94,255,44,7,96,18,119,0,116,1,121,52,138,247,115,245,14,34,0.2903,0.1623,0.2141
1590515003.624944,49,0,179,254,124,3,120,0,232,1,199,253,220,255,122,255,161,7,77,18,112,0,119,1,28,52,114,247,126,245,153,34,0.3001,0.1349,0.1466
1590515003.6308157,47,0,228,254,61,3,176,0,225,1,191,253,229,255,89,255,207,7,57,18,106,0,121,1,187,51,92,247,136,245,39,35,0.3001,0.1349,0.1466
1590515003.6447601,94,0,164,254,154,3,176,0,225,1,191,253,191,255,89,255,231,7,37,18,100,0,124,1,87,51,66,247,145,245,181,35,0.3216,0.1632,0.1476
1590515003.6517484,119,0,68,254,83,3,176,0,225,1,191,253,213,255,83,255,32,8,17,18,93,0,127,1,239,50,43,247,156,245,70,36,0.3216,0.1632,0.1476
1590515003.6642034,67,0,134,254,103,3,176,0,225,1,191,253,217,255,85,255,149,8,251,17,86,0,129,1,128,50,18,247,169,245,222,36,0.3275,0.1329,0.1515
1590515003.6748607,43,0,169,254,109,3,176,0,225,1,191,253,222,255,73,255,1,9,229,17,78,0,131,1,9,50,248,246,182,245,124,37,0.3275,0.1329,0.1515
1590515003.685826,41,0,149,254,85,3,211,0,195,1,186,253,204,255,63,255,91,9,205,17,71,0,134,1,139,49,221,246,196,245,31,38,0.3216,0.1476,0.1544
1590515003.691594,43,0,132,254,100,3,211,0,195,1,186,253,199,255,52,255,194,9,180,17,62,0,136,1,6,49,194,246,211,245,199,38,0.3216,0.1476,0.1544
1590515003.7039163,35,0,126,254,120,3,211,0,195,1,186,253,200,255,44,255,82,10,154,17,54,0,138,1,118,48,165,246,227,245,119,39,0.2854,0.1202,0.1652
1590515003.7116125,24,0,150,254,91,3,211,0,195,1,186,253,204,255,32,255,224,10,127,17,44,0,140,1,221,47,136,246,245,245,47,40,0.2854,0.1202,0.1652
1590515003.7235098,20,0,156,254,100,3,211,0,195,1,186,253,203,255,19,255,86,11,98,17,35,0,141,1,58,47,106,246,8,246,236,40,0.3167,0.1554,0.1632
1590515003.736492,9,0,137,254,124,3,27,1,166,1,191,253,192,255,19,255,184,11,69,17,25,0,143,1,142,46,75,246,28,246,172,41,0.2933,0.1554,0.1632
1590515003.7422452,248,255,133,254,126,3,27,1,166,1,191,253,183,255,7,255,25,12,38,17,14,0,144,1,218,45,43,246,50,246,112,42,0.2933,0.1554,0.1632
1590515003.7558904,243,255,93,254,100,3,27,1,166,1,191,253,185,255,236,254,125,12,7,17,3,0,145,1,28,45,13,246,71,246,55,43,0.3128,0.1711,0.1281
1590515003.7617245,38,1,254,252,7,3,27,1,166,1,191,253,188,255,245,254,252,12,230,16,249,255,146,1,84,44,237,245,96,246,3,44,0.3128,0.1711,0.1281
1590515003.7771418,170,3,160,247,24,4,27,1,166,1,191,253,58,255,174,254,86,10,204,16,241,255,147,1,174,43,211,245,100,246,162,44,0.2942,0.1623,0.132
1590515003.782856,35,255,121,0,140,2,86,1,112,1,173,253,64,255,70,0,10,252,214,16,245,255,149,1,234,43,209,245,79,246,98,44,0.2942,0.1623,0.132
1590515003.792995,112,254,4,255,171,0,86,1,112,1,173,253,157,2,62,1,120,251,226,16,247,255,143,1,60,44,244,245,122,246,34,44,0.3519,0.1632,0.132
1590515003.802364,84,255,9,255,34,3,86,1,112,1,173,253,212,0,208,255,40,254,230,16,249,255,141,1,91,44,10,246,125,246,9,44,0.3519,0.1632,0.1515
1590515003.8160746,195,255,183,254,63,4,86,1,112,1,173,253,82,254,100,0,232,0,228,16,247,255,145,1,72,44,231,245,109,246,16,44,0.2933,0.1095,0.1505
1590515003.824334,195,255,115,254,61,3,86,1,112,1,173,253,81,255,53,255,199,1,223,16,247,255,147,1,40,44,227,245,92,246,44,44,0.2933,0.1095,0.1505
1590515003.8319898,222,255,175,254,119,3,104,1,96,1,159,253,114,0,4,0,248,2,216,16,244,255,146,1,252,43,224,245,110,246,90,44,0.3128,0.1095,0.1505
1590515003.8421881,90,2,147,251,105,3,104,1,96,1,159,253,190,255,127,255,110,3,207,16,241,255,146,1,197,43,216,245,110,246,143,44,0.3128,0.1251,0.2219
1590515003.8523133,131,255,120,254,142,3,104,1,96,1,159,253,216,255,6,0,28,0,207,16,241,255,147,1,195,43,214,245,108,246,144,44,0.2933,0.132,0.2219
1590515003.8624954,31,0,120,254,85,3,104,1,96,1,159,253,136,0,55,0,20,255,209,16,242,255,145,1,211,43,221,245,116,246,131,44,0.2933,0.132,0.218
1590515003.8739188,91,0,209,253,174,3,104,1,96,1,159,253,172,255,232,255,192,0,207,16,241,255,146,1,198,43,215,245,112,246,142,44,0.3226,0.1593,0.2209
1590515003.882691,225,255,83,254,85,3,97,1,96,1,191,253,244,255,255,255,39,0,207,16,241,255,146,1,196,43,214,245,112,246,144,44,0.3226,0.1593,0.2209
1590515003.8920271,2,0,95,254,86,3,97,1,96,1,191,253,20,0,252,255,221,255,207,16,241,255,146,1,198,43,216,245,113,246,142,44,0.2933,0.1447,0.1877
1590515003.9063413,4,0,62,254,68,3,97,1,96,1,191,253,249,255,254,255,2,0,207,16,241,255,146,1,198,43,216,245,113,246,142,44,0.4008,0.1554,0.176
1590515003.9121335,3,0,98,254,113,3,97,1,96,1,191,253,253,255,253,255,0,0,207,16,241,255,146,1,198,43,216,245,113,246,142,44,0.4008,0.1554,0.176
1590515003.9179587,3,0,98,254,113,3,97,1,96,1,191,253,253,255,253,255,0,0,207,16,241,255,146,1,198,43,216,245,113,246,142,44,0.4008,0.1554,0.176
1590515003.9290268,6,0,58,254,93,3,97,1,96,1,191,253,249,255,2,0,1,0,207,16,241,255,146,1,198,43,216,245,113,246,142,44,0.2942,0.1496,0.2268
1590515003.935999,6,0,70,254,123,3,104,1,83,1,192,253,6,0,255,255,3,0,207,16,241,255,146,1,198,43,216,245,113,246,142,44,0.2942,0.1496,0.2268
1590515003.9476051,3,0,71,254,96,3,104,1,83,1,192,253,252,255,1,0,254,255,207,16,241,255,146,1,198,43,216,245,113,246,142,44,0.2903,0.1554,0.1848
1590515003.9543924,3,0,84,254,110,3,104,1,83,1,192,253,251,255,255,255,0,0,207,16,241,255,146,1,198,43,216,245,110,246,142,44,0.2903,0.1554,0.1848
1590515003.9642375,5,0,69,254,83,3,104,1,83,1,192,253,247,255,254,255,0,0,207,16,242,255,147,1,198,43,215,245,106,246,141,44,0.2933,0.1349,0.1848
1590515003.9755487,5,0,75,254,103,3,104,1,83,1,192,253,0,0,252,255,254,255,207,16,242,255,147,1,198,43,215,245,103,246,140,44,0.2933,0.1349,0.2297
1590515003.987069,7,0,76,254,108,3,110,1,94,1,165,253,249,255,2,0,2,0,207,16,242,255,147,1,198,43,214,245,100,246,139,44,0.2962,0.1349,0.1906
1590515003.9932861,2,0,75,254,117,3,110,1,94,1,165,253,253,255,254,255,2,0,208,16,242,255,147,1,198,43,214,245,97,246,139,44,0.2962,0.1349,0.1906
1590515004.0032232,4,0,76,254,100,3,110,1,94,1,165,253,250,255,254,255,1,0,208,16,243,255,148,1,198,43,214,245,94,246,138,44,0.2933,0.1251,0.1906
1590515004.0131154,1,0,73,254,98,3,110,1,94,1,165,253,255,255,2,0,255,255,208,16,243,255,148,1,198,43,214,245,92,246,138,44,0.2933,0.1251,0.2454
1590515004.0255919,3,0,81,254,103,3,110,1,94,1,165,253,253,255,254,255,255,255,208,16,243,255,148,1,198,43,214,245,89,246,137,44,0.2942,0.131,0.1916
1590515004.03509,3,0,76,254,113,3,110,1,107,1,159,253,1,0,0,0,255,255,208,16,243,255,148,1,198,43,213,245,87,246,137,44,0.2942,0.131,0.1916
1590515004.045958,3,0,80,254,107,3,110,1,107,1,159,253,254,255,0,0,0,0,208,16,243,255,148,1,198,43,213,245,85,246,136,44,0.2942,0.1173,0.1965
1590515004.0594535,4,0,71,254,96,3,110,1,107,1,159,253,3,0,0,0,255,255,208,16,243,255,149,1,198,43,213,245,83,246,136,44,0.2952,0.1349,0.1877
1590515004.0658646,5,0,75,254,95,3,110,1,107,1,159,253,249,255,253,255,2,0,208,16,244,255,149,1,198,43,213,245,80,246,135,44,0.2952,0.1349,0.1877
1590515004.07929,3,0,75,254,105,3,110,1,107,1,159,253,252,255,0,0,1,0,208,16,244,255,149,1,198,43,212,245,77,246,134,44,0.2952,0.1593,0.1877
1590515004.085545,4,0,77,254,108,3,104,1,100,1,159,253,251,255,2,0,1,0,208,16,244,255,149,1,198,43,212,245,75,246,134,44,0.2952,0.1593,0.1926
1590515004.09836,7,0,79,254,113,3,104,1,100,1,159,253,1,0,0,0,0,0,208,16,244,255,150,1,198,43,212,245,73,246,133,44,0.2962,0.1388,0.1848
1590515004.1050153,4,0,75,254,95,3,104,1,100,1,159,253,253,255,2,0,255,255,208,16,244,255,150,1,198,43,212,245,71,246,133,44,0.2962,0.1388,0.1848
1590515004.1177506,6,0,74,254,103,3,104,1,100,1,159,253,250,255,1,0,0,0,208,16,245,255,150,1,198,43,212,245,68,246,132,44,0.2903,0.175,0.1857
1590515004.1275506,4,0,75,254,105,3,104,1,100,1,159,253,246,255,251,255,254,255,208,16,245,255,150,1,198,43,211,245,65,246,132,44,0.2903,0.175,0.1857
1590515004.136116,4,0,76,254,107,3,116,1,94,1,173,253,254,255,255,255,255,255,208,16,245,255,150,1,198,43,211,245,63,246,131,44,0.3353,0.175,0.1857
1590515004.1441631,3,0,72,254,105,3,116,1,94,1,173,253,0,0,254,255,1,0,208,16,245,255,151,1,198,43,211,245,61,246,131,44,0.3353,0.1378,0.1848
1590515004.1572363,6,0,77,254,98,3,116,1,94,1,173,253,0,0,252,255,1,0,208,16,245,255,151,1,197,43,211,245,59,246,130,44,0.3226,0.1339,0.1896
1590515004.1645525,5,0,76,254,101,3,116,1,94,1,173,253,255,255,254,255,255,255,208,16,245,255,151,1,197,43,211,245,57,246,130,44,0.3226,0.1339,0.1896
1590515004.1762857,5,0,76,254,106,3,116,1,94,1,173,253,251,255,255,255,0,0,208,16,245,255,151,1,197,43,211,245,55,246,129,44,0.3412,0.132,0.1896
1590515004.1840837,6,0,74,254,109,3,104,1,88,1,186,253,252,255,1,0,255,255,208,16,246,255,151,1,197,43,211,245,53,246,129,44,0.3412,0.132,0.1896
1590515004.1942782,5,0,75,254,106,3,104,1,88,1,186,253,254,255,1,0,2,0,208,16,246,255,152,1,197,43,211,245,51,246,129,44,0.3353,0.1359,0.1896
1590515004.2088664,5,0,76,254,95,3,104,1,88,1,186,253,254,255,253,255,1,0,208,16,246,255,152,1,197,43,210,245,49,246,128,44,0.3734,0.1349,0.1877
1590515004.2151806,6,0,76,254,101,3,104,1,88,1,186,253,251,255,0,0,1,0,208,16,246,255,152,1,197,43,210,245,47,246,128,44,0.3734,0.1349,0.1877
1590515004.2312706,3,0,74,254,107,3,104,1,88,1,186,253,251,255,255,255,254,255,208,16,246,255,152,1,197,43,210,245,45,246,127,44,0.2991,0.1349,0.1848
1590515004.237362,3,0,74,254,108,3,139,1,83,1,159,253,250,255,255,255,1,0,208,16,246,255,152,1,197,43,210,245,43,246,127,44,0.2991,0.1349,0.1848
1590515004.2447581,4,0,75,254,108,3,139,1,83,1,159,253,252,255,254,255,2,0,208,16,246,255,152,1,197,43,210,245,42,246,126,44,0.2991,0.1349,0.1848
1590515004.2553294,4,0,77,254,98,3,139,1,83,1,159,253,254,255,254,255,2,0,209,16,247,255,152,1,197,43,210,245,40,246,126,44,0.3275,0.1388,0.172
1590515004.2664404,4,0,78,254,106,3,139,1,83,1,159,253,254,255,248,255,1,0,209,16,247,255,153,1,197,43,210,245,39,246,126,44,0.2962,0.1388,0.172
1590515004.2770998,5,0,76,254,105,3,139,1,83,1,159,253,254,255,255,255,255,255,209,16,247,255,153,1,197,43,210,245,37,246,125,44,0.2962,0.1378,0.1838
1590515004.288723,6,0,76,254,108,3,104,1,94,1,167,253,251,255,254,255,2,0,209,16,247,255,153,1,197,43,210,245,36,246,125,44,0.3343,0.2004,0.2346
1590515004.2947452,5,0,76,254,104,3,104,1,94,1,167,253,254,255,0,0,1,0,209,16,247,255,153,1,197,43,210,245,34,246,125,44,0.3343,0.2004,0.2346
1590515004.3081253,3,0,78,254,99,3,104,1,94,1,167,253,254,255,252,255,0,0,209,16,247,255,153,1,197,43,210,245,33,246,124,44,0.2952,0.1183,0.1799
1590515004.3147044,3,0,78,254,99,3,104,1,94,1,167,253,0,0,255,255,1,0,209,16,247,255,153,1,197,43,210,245,31,246,124,44,0.2952,0.1183,0.1799
1590515004.3288977,3,0,76,254,106,3,104,1,94,1,167,253,253,255,1,0,254,255,209,16,247,255,153,1,197,43,210,245,30,246,124,44,0.3001,0.1593,0.2493
1590515004.3350737,3,0,74,254,107,3,104,1,94,1,173,253,254,255,1,0,255,255,209,16,248,255,153,1,197,43,209,245,29,246,123,44,0.3001,0.1593,0.2493
1590515004.34534,6,0,76,254,107,3,104,1,94,1,173,253,251,255,253,255,254,255,209,16,248,255,154,1,197,43,209,245,27,246,123,44,0.2952,0.1173,0.2493
1590515004.356872,4,0,79,254,99,3,104,1,94,1,173,253,253,255,255,255,1,0,209,16,248,255,154,1,197,43,209,245,26,246,123,44,0.2952,0.1173,0.1877
1590515004.3649914,3,0,76,254,106,3,104,1,94,1,173,253,255,255,255,255,255,255,209,16,248,255,154,1,197,43,209,245,25,246,123,44,0.2962,0.1251,0.1877
1590515004.382233,3,0,75,254,109,3,104,1,94,1,173,253,255,255,254,255,3,0,209,16,248,255,154,1,197,43,209,245,23,246,122,44,0.2942,0.13,0.1926
1590515004.3879628,4,0,75,254,106,3,121,1,88,1,186,253,254,255,253,255,2,0,209,16,248,255,154,1,197,43,209,245,22,246,122,44,0.2942,0.13,0.1926
1590515004.395665,4,0,76,254,110,3,121,1,88,1,186,253,251,255,254,255,0,0,209,16,248,255,154,1,197,43,209,245,21,246,122,44,0.2942,0.13,0.1926
1590515004.4077733,3,0,74,254,98,3,121,1,88,1,186,253,255,255,254,255,254,255,209,16,248,255,154,1,197,43,209,245,20,246,121,44,0.2952,0.1554,0.218
1590515004.4184263,2,0,76,254,103,3,121,1,88,1,186,253,1,0,255,255,0,0,209,16,248,255,154,1,197,43,209,245,18,246,121,44,0.2942,0.1398,0.218
1590515004.4281068,5,0,76,254,107,3,121,1,88,1,186,253,255,255,255,255,2,0,209,16,248,255,154,1,197,43,209,245,17,246,121,44,0.2942,0.1398,0.1945
1590515004.439978,4,0,76,254,107,3,116,1,83,1,173,253,252,255,252,255,0,0,209,16,248,255,155,1,197,43,209,245,16,246,121,44,0.2893,0.1711,0.2131
1590515004.4466481,7,0,77,254,105,3,116,1,83,1,173,253,252,255,0,0,255,255,209,16,249,255,155,1,197,43,209,245,15,246,120,44,0.2893,0.1711,0.2131
1590515004.4585555,5,0,75,254,94,3,116,1,83,1,173,253,252,255,2,0,1,0,209,16,249,255,155,1,197,43,209,245,13,246,120,44,0.2952,0.129,0.1916
1590515004.4652994,5,0,75,254,100,3,116,1,83,1,173,253,0,0,2,0,2,0,209,16,249,255,155,1,197,43,209,245,12,246,120,44,0.2952,0.129,0.1916
1590515004.4779308,4,0,77,254,107,3,116,1,83,1,173,253,0,0,1,0,1,0,209,16,249,255,155,1,197,43,208,245,11,246,119,44,0.3216,0.132,0.1916
1590515004.4863548,4,0,76,254,108,3,86,1,94,1,178,253,253,255,254,255,1,0,209,16,249,255,155,1,197,43,208,245,10,246,119,44,0.3216,0.132,0.1916
1590515004.496493,5,0,77,254,109,3,86,1,94,1,178,253,253,255,1,0,2,0,209,16,249,255,155,1,197,43,208,245,9,246,119,44,0.2942,0.132,0.1916
1590515004.5058832,6,0,75,254,101,3,86,1,94,1,178,253,251,255,255,255,0,0,209,16,249,255,155,1,197,43,208,245,7,246,119,44,0.2942,0.132,0.1603
1590515004.5167913,3,0,76,254,105,3,86,1,94,1,178,253,253,255,254,255,0,0,209,16,249,255,155,1,197,43,208,245,6,246,118,44,0.3236,0.132,0.1603
1590515004.5281126,3,0,75,254,109,3,86,1,94,1,178,253,252,255,254,255,1,0,209,16,249,255,155,1,197,43,208,245,5,246,118,44,0.3236,0.132,0.1593
1590515004.5382879,3,0,75,254,111,3,116,1,88,1,191,253,253,255,0,0,0,0,209,16,249,255,155,1,197,43,208,245,5,246,118,44,0.2942,0.132,0.1584
1590515004.546127,5,0,77,254,104,3,116,1,88,1,191,253,253,255,0,0,0,0,209,16,249,255,156,1,197,43,208,245,4,246,118,44,0.2942,0.132,0.1584
1590515004.5558424,4,0,75,254,98,3,116,1,88,1,191,253,253,255,253,255,0,0,209,16,250,255,156,1,197,43,208,245,2,246,117,44,0.3314,0.1427,0.1584
1590515004.5665684,3,0,77,254,100,3,116,1,88,1,191,253,253,255,0,0,2,0,209,16,250,255,156,1,197,43,208,245,1,246,117,44,0.3314,0.1427,0.1574
1590515004.5783846,5,0,77,254,108,3,116,1,88,1,191,253,254,255,1,0,1,0,209,16,250,255,156,1,197,43,208,245,0,246,117,44,0.2942,0.1408,0.1828
1590515004.5910149,3,0,76,254,109,3,116,1,88,1,159,253,254,255,255,255,0,0,209,16,250,255,156,1,197,43,208,245,0,246,117,44,0.3001,0.1398,0.1437
1590515004.596939,4,0,75,254,108,3,116,1,88,1,159,253,252,255,255,255,0,0,209,16,250,255,156,1,197,43,208,245,255,245,117,44,0.3001,0.1398,0.1437
1590515004.6111553,5,0,76,254,98,3,116,1,88,1,159,253,255,255,253,255,3,0,209,16,250,255,156,1,197,43,208,245,254,245,116,44,0.2933,0.129,0.2258
1590515004.6172824,5,0,79,254,105,3,116,1,88,1,159,253,253,255,1,0,0,0,209,16,250,255,156,1,197,43,208,245,253,245,116,44,0.2933,0.129,0.2258
1590515004.6291366,3,0,79,254,108,3,116,1,88,1,159,253,0,0,0,0,3,0,209,16,250,255,156,1,197,43,208,245,252,245,116,44,0.3001,0.1447,0.2258
1590515004.6362698,5,0,77,254,110,3,97,1,100,1,165,253,252,255,255,255,0,0,209,16,250,255,156,1,197,43,208,245,251,245,116,44,0.3001,0.1447,0.174
1590515004.649919,6,0,77,254,112,3,97,1,100,1,165,253,1,0,1,0,254,255,209,16,250,255,156,1,197,43,208,245,251,245,116,44,0.2942,0.1408,0.261
1590515004.6561153,3,0,77,254,97,3,97,1,100,1,165,253,255,255,1,0,1,0,209,16,250,255,156,1,197,43,208,245,250,245,115,44,0.2942,0.1408,0.261
1590515004.6672044,3,0,76,254,103,3,97,1,100,1,165,253,255,255,1,0,0,0,209,16,250,255,156,1,197,43,208,245,249,245,115,44,0.3001,0.131,0.261
1590515004.6794987,5,0,76,254,105,3,97,1,100,1,165,253,2,0,0,0,253,255,209,16,250,255,157,1,197,43,208,245,248,245,115,44,0.3001,0.131,0.1105
1590515004.6909258,4,0,78,254,110,3,104,1,94,1,186,253,253,255,4,0,254,255,209,16,250,255,157,1,197,43,208,245,247,245,115,44,0.2952,0.131,0.1867
1590515004.6971688,3,0,75,254,107,3,104,1,94,1,186,253,2,0,255,255,1,0,209,16,250,255,157,1,197,43,208,245,246,245,115,44,0.2952,0.131,0.1867
1590515004.7075021,3,0,75,254,96,3,104,1,94,1,186,253,1,0,1,0,255,255,209,16,251,255,157,1,197,43,208,245,246,245,115,44,0.2991,0.1378,0.1867
1590515004.7184694,5,0,77,254,100,3,104,1,94,1,186,253,0,0,0,0,0,0,209,16,251,255,157,1,197,43,208,245,245,245,114,44,0.2991,0.1378,0.1427
1590515004.7294955,3,0,78,254,107,3,104,1,94,1,186,253,1,0,0,0,254,255,209,16,251,255,157,1,197,43,208,245,244,245,114,44,0.2981,0.1329,0.2258
1590515004.7418098,5,0,77,254,109,3,104,1,88,1,186,253,3,0,2,0,2,0,209,16,251,255,157,1,197,43,208,245,243,245,114,44,0.3021,0.1398,0.2258
1590515004.748401,4,0,77,254,109,3,104,1,88,1,186,253,0,0,1,0,255,255,209,16,251,255,157,1,197,43,208,245,243,245,114,44,0.3021,0.1398,0.1877
1590515004.757651,6,0,77,254,99,3,104,1,88,1,186,253,1,0,1,0,255,255,209,16,251,255,157,1,197,43,208,245,242,245,114,44,0.3021,0.1398,0.1877
1590515004.7692335,4,0,76,254,105,3,104,1,88,1,186,253,254,255,254,255,255,255,210,16,251,255,157,1,197,43,208,245,241,245,113,44,0.3294,0.1251,0.2151
1590515004.7830467,6,0,76,254,105,3,104,1,88,1,186,253,1,0,255,255,2,0,210,16,251,255,157,1,197,43,208,245,240,245,113,44,0.3275,0.1232,0.2072
1590515004.7894778,1,0,76,254,108,3,110,1,83,1,167,253,1,0,1,0,254,255,210,16,251,255,157,1,197,43,208,245,239,245,113,44,0.3275,0.1232,0.2072
1590515004.800809,3,0,76,254,103,3,110,1,83,1,167,253,255,255,1,0,254,255,210,16,251,255,157,1,197,43,208,245,239,245,113,44,0.3167,0.1447,0.2307
1590515004.8070393,1,0,77,254,99,3,110,1,83,1,167,253,1,0,0,0,253,255,210,16,251,255,157,1,197,43,207,245,238,245,113,44,0.3167,0.1447,0.2307
1590515004.8210425,4,0,78,254,100,3,110,1,83,1,167,253,0,0,1,0,253,255,210,16,251,255,157,1,197,43,207,245,237,245,113,44,0.2854,0.1398,0.1779
1590515004.8302808,3,0,76,254,105,3,110,1,83,1,167,253,3,0,255,255,255,255,210,16,251,255,158,1,197,43,207,245,237,245,112,44,0.2854,0.1398,0.1779
1590515004.84166,3,0,76,254,110,3,116,1,76,1,180,253,0,0,0,0,254,255,210,16,251,255,158,1,197,43,207,245,236,245,112,44,0.2893,0.2317,0.2023
1590515004.848327,3,0,78,254,107,3,116,1,76,1,180,253,2,0,254,255,255,255,210,16,251,255,158,1,197,43,207,245,236,245,112,44,0.2893,0.2317,0.2023
1590515004.857486,4,0,76,254,97,3,116,1,76,1,180,253,2,0,0,0,255,255,210,16,251,255,158,1,197,43,207,245,235,245,112,44,0.2933,0.1789,0.2023
1590515004.8675294,3,0,76,254,103,3,116,1,76,1,180,253,255,255,1,0,0,0,210,16,251,255,158,1,197,43,207,245,234,245,112,44,0.2933,0.1789,0.1789
1590515004.8811204,4,0,76,254,107,3,116,1,76,1,180,253,0,0,0,0,0,0,210,16,251,255,158,1,197,43,207,245,234,245,112,44,0.3128,0.1867,0.2121
1590515004.8876297,3,0,77,254,110,3,97,1,88,1,165,253,0,0,255,255,254,255,210,16,251,255,158,1,197,43,207,245,233,245,112,44,0.3128,0.1867,0.2121
1590515004.89856,4,0,77,254,112,3,97,1,88,1,165,253,1,0,254,255,255,255,210,16,252,255,158,1,197,43,207,245,232,245,112,44,0.2933,0.1036,0.1916
1590515004.9072533,2,0,74,254,97,3,97,1,88,1,165,253,3,0,1,0,255,255,210,16,252,255,158,1,197,43,207,245,232,245,111,44,0.2933,0.1036,0.1916
1590515004.9172802,6,0,78,254,101,3,97,1,88,1,165,253,2,0,3,0,0,0,210,16,252,255,158,1,197,43,207,245,231,245,111,44,0.3216,0.2072,0.1916
1590515004.9347496,5,0,76,254,104,3,97,1,88,1,165,253,251,255,0,0,2,0,210,16,252,255,158,1,197,43,207,245,230,245,111,44,0.2942,0.131,0.218
