time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590513957.9195657,251,255,92,254,102,3,94,1,107,1,157,253,0,0,254,255,1,0,2,17,252,255,134,1,12,45,40,246,184,246,103,43,0.2385,0.1281,0.1857
1590513957.9341378,254,255,94,254,106,3,94,1,107,1,157,253,0,0,254,255,255,255,2,17,252,255,134,1,11,45,39,246,183,246,103,43,0.2385,0.1281,0.2326
1590513957.9414692,252,255,94,254,107,3,94,1,107,1,151,253,2,0,1,0,255,255,2,17,252,255,134,1,11,45,38,246,183,246,103,43,0.2385,0.1554,0.1887
1590513957.9498384,253,255,92,254,107,3,94,1,107,1,151,253,255,255,3,0,2,0,2,17,252,255,134,1,11,45,38,246,182,246,103,43,0.2385,0.1554,0.1887
1590513957.9612424,252,255,95,254,99,3,94,1,107,1,151,253,255,255,0,0,2,0,2,17,252,255,134,1,11,45,37,246,182,246,103,43,0.2385,0.1251,0.2444
1590513957.9692326,252,255,92,254,103,3,94,1,107,1,151,253,1,0,255,255,1,0,2,17,252,255,135,1,11,45,36,246,181,246,103,43,0.2385,0.1251,0.2444
1590513957.982252,254,255,92,254,106,3,94,1,107,1,151,253,0,0,255,255,2,0,2,17,252,255,135,1,11,45,36,246,180,246,102,43,0.2385,0.1711,0.1848
1590513957.9932992,254,255,93,254,108,3,94,1,107,1,170,253,255,255,1,0,1,0,2,17,252,255,135,1,11,45,35,246,180,246,102,43,0.2395,0.1193,0.1896
1590513958.0000672,253,255,93,254,101,3,94,1,107,1,170,253,254,255,3,0,2,0,2,17,252,255,135,1,10,45,34,246,179,246,102,43,0.2395,0.1193,0.1896
1590513958.0134184,253,255,94,254,96,3,94,1,107,1,170,253,255,255,3,0,255,255,2,17,252,255,135,1,10,45,34,246,178,246,102,43,0.2424,0.1691,0.1848
1590513958.0217378,251,255,95,254,102,3,94,1,107,1,170,253,0,0,0,0,255,255,2,17,252,255,135,1,10,45,33,246,177,246,102,43,0.2424,0.1691,0.1848
1590513958.034401,252,255,93,254,105,3,94,1,107,1,170,253,0,0,0,0,0,0,2,17,252,255,135,1,10,45,32,246,177,246,102,43,0.2434,0.1554,0.1857
1590513958.040982,253,255,93,254,108,3,94,1,100,1,151,253,255,255,1,0,1,0,2,17,252,255,135,1,10,45,32,246,176,246,102,43,0.2434,0.1554,0.1857
1590513958.049235,253,255,93,254,106,3,94,1,100,1,151,253,0,0,255,255,255,255,2,17,252,255,135,1,10,45,31,246,176,246,101,43,0.2346,0.1554,0.1857
1590513958.0605955,252,255,93,254,96,3,94,1,100,1,151,253,0,0,0,0,254,255,2,17,252,255,136,1,10,45,30,246,175,246,101,43,0.2346,0.175,0.1828
1590513958.0708206,251,255,94,254,104,3,94,1,100,1,151,253,2,0,255,255,0,0,2,17,252,255,136,1,9,45,30,246,174,246,101,43,0.2346,0.1779,0.1828
1590513958.085897,251,255,94,254,105,3,94,1,100,1,151,253,254,255,0,0,1,0,2,17,252,255,136,1,9,45,29,246,174,246,101,43,0.2346,0.1779,0.1808
1590513958.091895,253,255,92,254,108,3,107,1,113,1,151,253,0,0,1,0,1,0,2,17,252,255,136,1,9,45,29,246,173,246,101,43,0.2346,0.1848,0.1808
1590513958.0998812,252,255,96,254,109,3,107,1,113,1,151,253,2,0,3,0,0,0,2,17,252,255,136,1,9,45,28,246,173,246,101,43,0.2346,0.1848,0.1799
1590513958.1119485,252,255,91,254,98,3,107,1,113,1,151,253,1,0,0,0,1,0,2,17,252,255,136,1,9,45,27,246,172,246,101,43,0.2698,0.1496,0.1769
1590513958.1209698,254,255,93,254,103,3,107,1,113,1,151,253,1,0,254,255,255,255,2,17,252,255,136,1,9,45,27,246,172,246,101,43,0.2698,0.1496,0.1769
1590513958.132361,254,255,90,254,103,3,107,1,113,1,151,253,0,0,254,255,2,0,2,17,252,255,136,1,9,45,26,246,171,246,100,43,0.2424,0.1408,0.1848
1590513958.143401,251,255,92,254,107,3,107,1,107,1,165,253,253,255,0,0,1,0,2,17,252,255,136,1,9,45,26,246,170,246,100,43,0.2805,0.1457,0.1848
1590513958.1499813,251,255,93,254,104,3,107,1,107,1,165,253,255,255,2,0,0,0,2,17,252,255,136,1,8,45,25,246,170,246,100,43,0.2805,0.1457,0.1848
1590513958.1644835,252,255,94,254,97,3,107,1,107,1,165,253,255,255,254,255,0,0,2,17,252,255,136,1,8,45,24,246,169,246,100,43,0.2424,0.1427,0.1848
1590513958.1705797,252,255,95,254,100,3,107,1,107,1,165,253,0,0,255,255,254,255,2,17,252,255,137,1,8,45,24,246,169,246,100,43,0.2424,0.1427,0.1887
1590513958.185972,252,255,93,254,104,3,107,1,107,1,165,253,255,255,0,0,0,0,2,17,252,255,137,1,8,45,23,246,168,246,100,43,0.3255,0.1241,0.1906
1590513958.1925051,254,255,95,254,108,3,100,1,96,1,157,253,255,255,1,0,0,0,2,17,252,255,137,1,8,45,23,246,168,246,100,43,0.3255,0.1241,0.1906
1590513958.204199,253,255,94,254,108,3,100,1,96,1,157,253,0,0,1,0,255,255,2,17,252,255,137,1,8,45,22,246,167,246,100,43,0.2434,0.1232,0.1848
1590513958.2105224,253,255,91,254,99,3,100,1,96,1,157,253,0,0,255,255,1,0,2,17,252,255,137,1,8,45,22,246,167,246,99,43,0.2434,0.1232,0.1848
1590513958.2243135,252,255,94,254,100,3,100,1,96,1,157,253,1,0,1,0,1,0,2,17,252,255,137,1,8,45,21,246,166,246,99,43,0.2375,0.13,0.1857
1590513958.235147,253,255,94,254,103,3,100,1,96,1,157,253,2,0,1,0,1,0,2,17,252,255,137,1,8,45,21,246,166,246,99,43,0.2375,0.13,0.1857
1590513958.245332,255,255,92,254,107,3,100,1,107,1,157,253,1,0,0,0,0,0,2,17,252,255,137,1,7,45,20,246,165,246,99,43,0.262,0.1281,0.2346
1590513958.2520072,251,255,93,254,103,3,100,1,107,1,157,253,255,255,255,255,1,0,2,17,252,255,137,1,7,45,20,246,164,246,99,43,0.262,0.1281,0.2346
1590513958.2639906,255,255,94,254,93,3,100,1,107,1,157,253,0,0,1,0,2,0,2,17,252,255,137,1,7,45,19,246,164,246,99,43,0.2405,0.1867,0.1828
1590513958.2708316,252,255,94,254,99,3,100,1,107,1,157,253,255,255,0,0,1,0,2,17,252,255,137,1,7,45,18,246,163,246,99,43,0.2405,0.1867,0.1828
1590513958.2831159,252,255,93,254,104,3,100,1,107,1,157,253,1,0,3,0,0,0,2,17,252,255,138,1,7,45,18,246,163,246,99,43,0.2776,0.1857,0.2454
1590513958.295073,251,255,93,254,109,3,88,1,100,1,165,253,1,0,0,0,0,0,2,17,252,255,138,1,7,45,17,246,162,246,98,43,0.2444,0.1525,0.2454
1590513958.3009703,253,255,95,254,107,3,88,1,100,1,165,253,255,255,2,0,255,255,2,17,252,255,138,1,7,45,17,246,162,246,98,43,0.2444,0.1525,0.1945
1590513958.3115122,252,255,93,254,99,3,88,1,100,1,165,253,0,0,1,0,1,0,2,17,252,255,138,1,7,45,17,246,161,246,98,43,0.2444,0.1525,0.1945
1590513958.3234837,252,255,91,254,103,3,88,1,100,1,165,253,0,0,2,0,4,0,2,17,252,255,138,1,7,45,16,246,161,246,98,43,0.2845,0.172,0.1965
1590513958.3370109,254,255,92,254,104,3,88,1,100,1,165,253,0,0,255,255,2,0,2,17,252,255,138,1,6,45,16,246,160,246,98,43,0.2444,0.1427,0.2297
1590513958.3430479,252,255,94,254,106,3,94,1,96,1,146,253,4,0,1,0,1,0,2,17,252,255,138,1,6,45,15,246,160,246,98,43,0.2444,0.1427,0.2297
1590513958.3555365,252,255,91,254,110,3,94,1,96,1,146,253,1,0,255,255,0,0,2,17,252,255,138,1,6,45,15,246,159,246,98,43,0.2854,0.1642,0.2317
1590513958.3620124,251,255,93,254,101,3,94,1,96,1,146,253,0,0,255,255,1,0,2,17,252,255,138,1,6,45,14,246,159,246,98,43,0.2854,0.1642,0.2317
1590513958.3750618,254,255,90,254,102,3,94,1,96,1,146,253,255,255,254,255,1,0,2,17,252,255,138,1,6,45,14,246,158,246,98,43,0.2395,0.1398,0.2102
