time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590512816.7544522,16,0,61,254,107,3,60,1,92,1,181,253,1,0,2,0,255,255,88,17,16,0,157,1,232,46,165,245,32,246,32,41,0.2209,0.1593,0.1848
1590512816.7632403,17,0,62,254,113,3,60,1,92,1,181,253,3,0,1,0,0,0,88,17,16,0,157,1,231,46,164,245,31,246,32,41,0.2209,0.1593,0.1848
1590512816.7746887,13,0,60,254,116,3,67,1,86,1,181,253,255,255,254,255,3,0,88,17,16,0,157,1,231,46,163,245,31,246,32,41,0.2268,0.1505,0.172
1590512816.781266,18,0,61,254,115,3,67,1,86,1,181,253,253,255,255,255,3,0,88,17,16,0,157,1,231,46,162,245,30,246,31,41,0.2268,0.1505,0.172
1590512816.7923121,16,0,59,254,100,3,67,1,86,1,181,253,254,255,0,0,0,0,88,17,16,0,157,1,231,46,161,245,29,246,31,41,0.2317,0.1808,0.176
1590512816.8007653,16,0,60,254,107,3,67,1,86,1,181,253,0,0,255,255,254,255,88,17,16,0,157,1,230,46,160,245,28,246,31,41,0.2317,0.1808,0.176
1590512816.8130765,16,0,61,254,112,3,67,1,86,1,181,253,255,255,255,255,2,0,88,17,16,0,158,1,230,46,159,245,27,246,31,41,0.2336,0.1789,0.2053
1590512816.8209476,12,0,61,254,115,3,73,1,80,1,168,253,1,0,0,0,255,255,88,17,16,0,158,1,230,46,158,245,26,246,31,41,0.2336,0.1789,0.2053
1590512816.8330219,16,0,60,254,111,3,73,1,80,1,168,253,255,255,255,255,1,0,88,17,16,0,158,1,230,46,157,245,26,246,31,41,0.2307,0.1173,0.2346
1590512816.841151,17,0,60,254,101,3,73,1,80,1,168,253,253,255,2,0,0,0,88,17,16,0,158,1,229,46,156,245,25,246,30,41,0.2307,0.1173,0.2346
1590512816.8535461,16,0,62,254,104,3,73,1,80,1,168,253,254,255,1,0,3,0,88,17,16,0,158,1,229,46,155,245,24,246,30,41,0.2287,0.1173,0.2053
1590512816.8687427,16,0,62,254,112,3,73,1,80,1,168,253,2,0,0,0,255,255,88,17,16,0,158,1,229,46,154,245,23,246,30,41,0.2297,0.132,0.218
1590512816.8747177,16,0,60,254,116,3,56,1,92,1,188,253,255,255,2,0,2,0,88,17,16,0,158,1,229,46,153,245,22,246,30,41,0.2297,0.132,0.218
1590512816.8829677,16,0,62,254,116,3,56,1,92,1,188,253,255,255,2,0,255,255,88,17,16,0,158,1,228,46,152,245,22,246,30,41,0.2287,0.132,0.218
1590512816.8908439,17,0,61,254,100,3,56,1,92,1,188,253,252,255,255,255,254,255,88,17,16,0,159,1,228,46,151,245,21,246,30,41,0.2287,0.129,0.2414
1590512816.9050663,15,0,60,254,105,3,56,1,92,1,188,253,1,0,254,255,255,255,88,17,16,0,159,1,228,46,150,245,20,246,29,41,0.2287,0.1398,0.2414
1590512816.9140544,16,0,61,254,109,3,56,1,92,1,188,253,2,0,252,255,2,0,88,17,16,0,159,1,228,46,149,245,19,246,29,41,0.2287,0.1398,0.1838
1590512816.9242375,15,0,61,254,116,3,60,1,80,1,181,253,2,0,0,0,1,0,88,17,16,0,159,1,227,46,148,245,19,246,29,41,0.2278,0.1369,0.1838
1590512816.931269,17,0,61,254,112,3,60,1,80,1,181,253,1,0,1,0,254,255,88,17,16,0,159,1,227,46,147,245,18,246,29,41,0.2278,0.1369,0.2219
1590512816.941726,18,0,59,254,101,3,60,1,80,1,181,253,255,255,1,0,255,255,88,17,16,0,159,1,227,46,146,245,17,246,29,41,0.2278,0.1437,0.2219
1590512816.9519992,15,0,61,254,106,3,60,1,80,1,181,253,255,255,2,0,1,0,88,17,16,0,159,1,227,46,145,245,17,246,29,41,0.2278,0.1437,0.1808
1590512816.9638164,16,0,62,254,111,3,60,1,80,1,181,253,3,0,254,255,255,255,88,17,16,0,160,1,227,46,145,245,16,246,28,41,0.2268,0.1427,0.2004
1590512816.9713595,17,0,61,254,116,3,60,1,80,1,160,253,3,0,1,0,254,255,88,17,16,0,160,1,226,46,144,245,15,246,28,41,0.2268,0.1427,0.2004
1590512816.981881,15,0,60,254,112,3,60,1,80,1,160,253,2,0,1,0,0,0,88,17,16,0,160,1,226,46,143,245,15,246,28,41,0.2278,0.132,0.2004
1590512816.9911659,15,0,61,254,102,3,60,1,80,1,160,253,253,255,253,255,255,255,88,17,16,0,160,1,226,46,142,245,14,246,28,41,0.2278,0.132,0.1769
1590512817.0029953,16,0,60,254,109,3,60,1,80,1,160,253,253,255,255,255,0,0,88,17,16,0,160,1,226,46,141,245,13,246,28,41,0.2278,0.129,0.2023
1590512817.0187225,17,0,60,254,112,3,60,1,80,1,160,253,2,0,255,255,0,0,88,17,16,0,160,1,226,46,140,245,13,246,28,41,0.2483,0.131,0.1779
1590512817.0244386,14,0,59,254,113,3,73,1,80,1,168,253,2,0,254,255,0,0,88,17,16,0,160,1,225,46,140,245,12,246,28,41,0.2483,0.131,0.1779
1590512817.036884,16,0,61,254,114,3,73,1,80,1,168,253,1,0,0,0,255,255,88,17,16,0,160,1,225,46,139,245,12,246,28,41,0.2278,0.1251,0.2023
1590512817.042859,16,0,59,254,102,3,73,1,80,1,168,253,255,255,2,0,254,255,88,17,16,0,161,1,225,46,138,245,11,246,27,41,0.2278,0.1251,0.2023
1590512817.0558622,13,0,60,254,106,3,73,1,80,1,168,253,255,255,1,0,0,0,88,17,16,0,161,1,225,46,137,245,10,246,27,41,0.259,0.1261,0.172
1590512817.0646994,15,0,61,254,110,3,73,1,80,1,168,253,1,0,0,0,255,255,88,17,16,0,161,1,225,46,136,245,10,246,27,41,0.259,0.1261,0.172
1590512817.0760577,17,0,61,254,115,3,73,1,86,1,181,253,2,0,255,255,1,0,88,17,16,0,161,1,224,46,135,245,9,246,27,41,0.2287,0.1173,0.2102
1590512817.0818667,15,0,61,254,110,3,73,1,86,1,181,253,2,0,1,0,255,255,88,17,16,0,161,1,224,46,135,245,9,246,27,41,0.2287,0.1173,0.2102
1590512817.095125,16,0,61,254,103,3,73,1,86,1,181,253,255,255,254,255,0,0,88,17,16,0,161,1,224,46,134,245,8,246,27,41,0.2336,0.1222,0.1779
1590512817.102333,15,0,61,254,105,3,73,1,86,1,181,253,252,255,0,0,255,255,88,17,16,0,161,1,224,46,133,245,7,246,27,41,0.2336,0.1222,0.1779
1590512817.1152556,15,0,58,254,108,3,73,1,86,1,181,253,255,255,3,0,254,255,88,17,16,0,161,1,224,46,132,245,7,246,26,41,0.2297,0.1202,0.1584
1590512817.1227136,18,0,61,254,114,3,56,1,75,1,175,253,1,0,3,0,255,255,88,17,16,0,161,1,223,46,131,245,6,246,26,41,0.2297,0.1202,0.1584
1590512817.133071,17,0,63,254,116,3,56,1,75,1,175,253,0,0,0,0,255,255,88,17,16,0,162,1,223,46,131,245,6,246,26,41,0.2297,0.1281,0.1584
1590512817.1424892,14,0,60,254,102,3,56,1,75,1,175,253,254,255,255,255,255,255,88,17,16,0,162,1,223,46,130,245,5,246,26,41,0.2297,0.1281,0.1681
1590512817.1542335,14,0,60,254,108,3,56,1,75,1,175,253,254,255,1,0,0,0,88,17,16,0,162,1,223,46,129,245,5,246,26,41,0.2287,0.1271,0.2053
1590512817.1700475,15,0,61,254,111,3,56,1,75,1,175,253,0,0,1,0,254,255,88,17,16,0,162,1,223,46,129,245,4,246,26,41,0.2297,0.1271,0.1613
1590512817.1760266,14,0,61,254,111,3,60,1,80,1,162,253,2,0,1,0,0,0,88,17,16,0,162,1,223,46,128,245,4,246,26,41,0.2297,0.1271,0.1613
1590512817.183142,16,0,61,254,108,3,60,1,80,1,162,253,3,0,0,0,255,255,88,17,16,0,162,1,222,46,127,245,3,246,26,41,0.2297,0.1271,0.1613
1590512817.2068112,17,0,61,254,107,3,60,1,80,1,162,253,254,255,1,0,0,0,88,17,16,0,162,1,222,46,126,245,2,246,25,41,0.2317,0.1163,0.2023
