time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590514147.0728774,252,255,92,254,96,3,70,1,49,1,84,253,255,255,254,255,0,0,98,17,253,255,139,1,60,47,142,245,31,247,244,40,0.2923,0.1554,0.176
1590514147.0854635,252,255,93,254,102,3,70,1,49,1,84,253,2,0,254,255,0,0,98,17,253,255,139,1,60,47,141,245,31,247,243,40,0.2805,0.1271,0.1838
1590514147.0939996,253,255,96,254,105,3,70,1,49,1,84,253,2,0,2,0,0,0,98,17,253,255,139,1,60,47,141,245,30,247,243,40,0.2805,0.1271,0.1838
1590514147.104658,254,255,92,254,106,3,64,1,36,1,90,253,254,255,3,0,1,0,98,17,253,255,139,1,60,47,140,245,30,247,243,40,0.2727,0.1388,0.1857
1590514147.1119518,251,255,91,254,102,3,64,1,36,1,90,253,254,255,3,0,1,0,98,17,253,255,140,1,60,47,140,245,30,247,243,40,0.2727,0.1388,0.1857
1590514147.1244571,252,255,93,254,96,3,64,1,36,1,90,253,255,255,254,255,255,255,98,17,253,255,140,1,59,47,139,245,29,247,243,40,0.2424,0.1593,0.1877
1590514147.1312263,253,255,92,254,98,3,64,1,36,1,90,253,0,0,2,0,0,0,98,17,253,255,140,1,59,47,139,245,29,247,243,40,0.2424,0.1593,0.1877
1590514147.1458237,253,255,93,254,104,3,64,1,36,1,90,253,3,0,255,255,0,0,98,17,253,255,140,1,59,47,138,245,28,247,243,40,0.2346,0.1408,0.1906
1590514147.1523397,251,255,91,254,104,3,76,1,36,1,96,253,4,0,253,255,3,0,98,17,253,255,140,1,59,47,138,245,28,247,243,40,0.2346,0.1408,0.1906
1590514147.163996,254,255,93,254,107,3,76,1,36,1,96,253,0,0,1,0,0,0,98,17,253,255,140,1,59,47,137,245,27,247,243,40,0.2424,0.1711,0.1877
1590514147.171781,252,255,92,254,97,3,76,1,36,1,96,253,0,0,0,0,254,255,98,17,253,255,140,1,59,47,137,245,27,247,243,40,0.2424,0.1711,0.1877
1590514147.1812482,252,255,91,254,103,3,76,1,36,1,96,253,255,255,2,0,254,255,98,17,253,255,140,1,59,47,136,245,27,247,242,40,0.2424,0.2023,0.1877
1590514147.1948156,254,255,92,254,106,3,76,1,36,1,96,253,255,255,2,0,253,255,98,17,253,255,140,1,59,47,136,245,26,247,242,40,0.2424,0.2023,0.1838
1590514147.2063518,252,255,91,254,109,3,70,1,43,1,96,253,1,0,1,0,254,255,98,17,253,255,140,1,59,47,135,245,26,247,242,40,0.2346,0.1867,0.1799
1590514147.213075,251,255,93,254,107,3,70,1,43,1,96,253,1,0,1,0,2,0,98,17,253,255,140,1,58,47,135,245,25,247,242,40,0.2346,0.1867,0.1799
1590514147.2223551,252,255,93,254,95,3,70,1,43,1,96,253,255,255,1,0,1,0,98,17,253,255,140,1,58,47,135,245,25,247,242,40,0.2434,0.1984,0.174
1590514147.2370775,255,255,92,254,98,3,70,1,43,1,96,253,1,0,1,0,255,255,98,17,253,255,140,1,58,47,134,245,25,247,242,40,0.2678,0.1672,0.174
1590514147.2443826,252,255,92,254,102,3,70,1,43,1,96,253,0,0,0,0,255,255,98,17,253,255,141,1,58,47,134,245,24,247,242,40,0.2678,0.1672,0.1681
1590514147.257619,252,255,92,254,106,3,70,1,56,1,96,253,253,255,1,0,254,255,98,17,253,255,141,1,58,47,133,245,24,247,242,40,0.2473,0.1505,0.1838
1590514147.264638,251,255,94,254,105,3,70,1,56,1,96,253,0,0,2,0,254,255,98,17,253,255,141,1,58,47,133,245,23,247,242,40,0.2473,0.1505,0.1838
1590514147.2766273,252,255,93,254,95,3,70,1,56,1,96,253,1,0,0,0,254,255,98,17,253,255,141,1,58,47,132,245,23,247,242,40,0.2727,0.1554,0.172
