time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552303.7438822,-0.4,-4.26,8.9,0.43,0.21666666666666667,-0.7677777777777778,4.75,-0.6875,-8.6875
1589552303.7507114,-0.43,-4.23,8.89,0.43,0.21666666666666667,-0.7677777777777778,3.25,-1.1875,0.375
1589552303.7637115,-0.41,-4.27,8.77,0.43,0.21666666666666667,-0.7677777777777778,1.0,0.5625,-4.25
1589552303.7697823,-0.41,-4.24,8.84,0.43,0.21666666666666667,-0.7677777777777778,2.375,-3.5625,-4.0
1589552303.7839258,-0.42,-4.25,8.88,0.43,0.21666666666666667,-0.7677777777777778,-1.375,-4.9375,-1.75
1589552303.79176,-0.41,-4.22,8.88,0.4177777777777778,0.22333333333333333,-0.7677777777777778,-4.125,6.4375,4.5
1589552303.8023946,-0.42,-4.24,8.85,0.4177777777777778,0.22333333333333333,-0.7677777777777778,-6.625,-2.3125,-7.6875
1589552303.8086412,-0.42,-4.26,8.74,0.4177777777777778,0.22333333333333333,-0.7677777777777778,2.25,-1.3125,-10.0625
1589552303.8227575,-0.4,-4.24,8.81,0.4177777777777778,0.22333333333333333,-0.7677777777777778,-0.75,4.8125,6.875
1589552303.8309393,-0.41,-4.23,8.87,0.4177777777777778,0.22333333333333333,-0.7677777777777778,2.25,0.4375,-0.25
1589552303.8429046,-0.4,-4.24,8.9,0.4566666666666666,0.22333333333333333,-0.7677777777777778,1.625,5.8125,-1.75
1589552303.8489056,-0.42,-4.24,8.91,0.4566666666666666,0.22333333333333333,-0.7677777777777778,-3.375,1.8125,-7.9375
1589552303.859147,-0.41,-4.23,8.8,0.4566666666666666,0.22333333333333333,-0.7677777777777778,3.75,-0.3125,-2.25
1589552303.8694572,-0.41,-4.24,8.84,0.4566666666666666,0.22333333333333333,-0.7677777777777778,-3.875,-3.9375,-7.9375
1589552303.881107,-0.4,-4.23,8.85,0.4566666666666666,0.22333333333333333,-0.7677777777777778,-2.0,-3.0625,-3.25
1589552303.8936214,-0.4,-4.23,8.88,0.4244444444444445,0.2311111111111111,-0.7833333333333333,0.75,-1.8125,3.125
1589552303.9002686,-0.41,-4.22,8.91,0.4244444444444445,0.2311111111111111,-0.7833333333333333,2.625,0.5625,-0.875
1589552303.9144194,-0.41,-4.24,8.79,0.4244444444444445,0.2311111111111111,-0.7833333333333333,-4.125,-3.3125,-2.25
1589552303.920523,-0.43,-4.24,8.8,0.4244444444444445,0.2311111111111111,-0.7833333333333333,-6.625,1.3125,2.25
1589552303.9347944,-0.4,-4.23,8.85,0.4244444444444445,0.2311111111111111,-0.7833333333333333,-5.375,-0.4375,-2.375
1589552303.9400704,-0.39,-4.24,8.92,0.4177777777777778,0.22333333333333333,-0.7744444444444445,10.9375,6.3125,-3.5
1589552303.9505436,-0.41,-4.23,8.85,0.4177777777777778,0.22333333333333333,-0.7744444444444445,2.125,-0.6875,-1.0
1589552303.9594223,-0.41,-4.25,8.77,0.4177777777777778,0.22333333333333333,-0.7744444444444445,3.75,0.3125,5.625
1589552303.9732664,-0.42,-4.25,8.78,0.4177777777777778,0.22333333333333333,-0.7744444444444445,-0.625,0.8125,5.75
1589552303.982353,-0.42,-4.24,8.88,0.4177777777777778,0.22333333333333333,-0.7744444444444445,-0.375,-3.0625,0.375
1589552303.993341,-0.42,-4.23,8.88,0.43666666666666665,0.2311111111111111,-0.7744444444444445,5.125,-10.625,2.875
1589552303.9997633,-0.42,-4.25,8.91,0.43666666666666665,0.2311111111111111,-0.7744444444444445,4.0,-6.0625,0.125
