time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477900.1066482,-1.27,-3.73,9.14,0.7388888888888889,0.14666666666666667,-0.7155555555555555,-0.125,-2.5625,19.0,247.0625,-8.625,22.5625,0.54022216796875,-0.171630859375,-0.11932373046875,0.815185546875,0.2876789338815911,0.5196954746842645,0.3291641949951565
1589477900.1171865,-1.21,-3.65,9.06,0.7388888888888889,0.14666666666666667,-0.7155555555555555,-0.4375,-1.6875,15.125,246.875,-8.6875,22.5625,0.53912353515625,-0.171630859375,-0.119140625,0.81585693359375,0.33337121366189926,0.5196954746842645,0.3291641949951565
1589477900.1267536,-1.33,-3.98,9.08,0.6766666666666666,0.14555555555555555,-0.7155555555555555,0.375,-0.875,11.9375,246.75,-8.75,22.5625,0.538330078125,-0.17169189453125,-0.1190185546875,0.81640625,0.33337121366189926,0.5196954746842645,0.2876789338815911
1589477900.1366098,-1.23,-3.88,8.66,0.6766666666666666,0.14555555555555555,-0.7155555555555555,0.4375,0.75,9.3125,246.6875,-8.75,22.5,0.5377197265625,-0.17181396484375,-0.11895751953125,0.81683349609375,0.2718673071164087,0.4650333589250033,0.2876789338815911
1589477900.1473398,-1.2,-3.96,9.03,0.6766666666666666,0.14555555555555555,-0.7155555555555555,-0.9375,-2.1875,4.9375,246.625,-8.75,22.5625,0.537353515625,-0.17169189453125,-0.11920166015625,0.81707763671875,0.2718673071164087,0.4650333589250033,0.375164051001777
1589477900.1574874,-1.19,-3.92,9.25,0.6766666666666666,0.14555555555555555,-0.7155555555555555,1.5625,0.375,1.25,246.625,-8.75,22.5,0.53729248046875,-0.17156982421875,-0.11920166015625,0.81707763671875,0.33136596019053416,0.47352537593952493,0.375164051001777
1589477900.1677752,-1.22,-3.9,9.53,0.6766666666666666,0.14555555555555555,-0.7155555555555555,1.0625,0.5,-3.5,246.6875,-8.6875,22.5,0.53753662109375,-0.17144775390625,-0.11920166015625,0.81695556640625,0.33136596019053416,0.47352537593952493,0.3593288242735007
1589477900.1805253,-0.87,-3.37,8.96,0.6711111111111111,0.1511111111111111,-0.7377777777777778,-1.0,-0.8125,-9.1875,246.75,-8.6875,22.5625,0.53814697265625,-0.17138671875,-0.11944580078125,0.8165283203125,0.26311038413585025,0.4863660959204594,0.3567681567603077
1589477900.1868904,-1.02,-3.52,8.82,0.6711111111111111,0.1511111111111111,-0.7377777777777778,0.3125,2.125,-14.75,246.875,-8.625,22.5625,0.5391845703125,-0.17138671875,-0.11956787109375,0.81585693359375,0.26311038413585025,0.4863660959204594,0.3567681567603077
1589477900.1976185,-0.94,-3.39,7.83,0.6711111111111111,0.1511111111111111,-0.7377777777777778,2.0,1.5625,-21.375,247.125,-8.5625,22.5625,0.54071044921875,-0.171142578125,-0.11962890625,0.81488037109375,0.3248417572103921,0.4863660959204594,0.41713108403018173
1589477900.2093039,-1.01,-3.6,9.5,0.6711111111111111,0.1511111111111111,-0.7377777777777778,-1.0625,4.5625,-28.1875,247.375,-8.5,22.625,0.542724609375,-0.1712646484375,-0.11993408203125,0.8134765625,0.26311038413585025,0.500351803226227,0.41713108403018173
1589477900.217842,-0.8,-3.4,8.91,0.6711111111111111,0.1511111111111111,-0.7377777777777778,-1.25,-1.0,-36.875,247.75,-8.375,22.6875,0.54522705078125,-0.17083740234375,-0.12054443359375,0.81182861328125,0.26311038413585025,0.500351803226227,0.3567681567603077
1589477900.2315,-1.28,-3.98,8.97,0.6433333333333333,0.14222222222222222,-0.7155555555555555,2.6875,5.0625,-43.625,248.1875,-8.25,22.75,0.54827880859375,-0.170654296875,-0.12078857421875,0.80975341796875,0.2962453376934545,0.4956071854791829,0.3920522731410346
1589477900.2378302,-1.15,-3.85,9.22,0.6433333333333333,0.14222222222222222,-0.7155555555555555,0.25,3.25,-51.0625,248.6875,-8.0625,22.8125,0.55181884765625,-0.17034912109375,-0.121337890625,0.80731201171875,0.2962453376934545,0.4956071854791829,0.3920522731410346
1589477900.2511172,-1.08,-3.85,8.34,0.6433333333333333,0.14222222222222222,-0.7155555555555555,2.125,6.5,-56.5625,249.25,-7.9375,22.8125,0.55572509765625,-0.17010498046875,-0.1217041015625,0.80462646484375,0.3379095440748334,0.500351803226227,0.3567681567603077
1589477900.2575214,-1.04,-3.91,8.93,0.6433333333333333,0.14222222222222222,-0.7155555555555555,2.1875,3.75,-62.0625,249.875,-7.75,22.875,0.56005859375,-0.16961669921875,-0.122314453125,0.8016357421875,0.3379095440748334,0.500351803226227,0.3567681567603077
1589477900.2704606,-1.04,-4.01,9.02,0.6433333333333333,0.14222222222222222,-0.7155555555555555,0.875,5.4375,-66.8125,250.5,-7.5,23.0,0.56463623046875,-0.16925048828125,-0.1229248046875,0.79840087890625,0.25760627616834847,0.3890400161097513,0.3696522432444459
1589477900.2763355,-1.36,-4.18,8.44,0.6433333333333333,0.14666666666666667,-0.7377777777777778,5.1875,10.5,-69.75,251.1875,-7.375,23.0,0.56951904296875,-0.16900634765625,-0.123046875,0.79498291015625,0.25760627616834847,0.3890400161097513,0.3696522432444459
1589477900.2869058,-1.01,-3.88,9.38,0.6433333333333333,0.14666666666666667,-0.7377777777777778,4.0625,4.75,-73.9375,251.9375,-7.125,23.0625,0.5745849609375,-0.1683349609375,-0.12359619140625,0.7913818359375,0.2162394792512031,0.3890400161097513,0.3696522432444459
1589477900.2964518,-0.85,-3.21,8.05,0.6433333333333333,0.14666666666666667,-0.7377777777777778,4.1875,-0.5,-76.8125,252.6875,-6.8125,23.125,0.57977294921875,-0.1673583984375,-0.12445068359375,0.78765869140625,0.2162394792512031,0.6813225591229062,0.3034114163524859
1589477900.3063116,-4.14,-9.16,9.4,0.6433333333333333,0.14666666666666667,-0.7377777777777778,2.3125,3.0625,-75.5625,253.4375,-6.5625,23.1875,0.5848388671875,-0.1666259765625,-0.12518310546875,0.783935546875,0.20603749302575772,0.6063822933997984,0.3034114163524859
1589477900.3183842,-30.82,-33.83,7.63,0.6433333333333333,0.14666666666666667,-0.7377777777777778,-0.0625,19.5625,-119.3125,254.625,-6.25,23.3125,0.5928955078125,-0.1666259765625,-0.12591552734375,0.7777099609375,0.20603749302575772,0.6063822933997984,0.28431427739652515
1589477900.3296785,5.43,12.85,8.19,0.5966666666666667,0.1988888888888889,-0.7155555555555555,-74.9375,30.9375,-286.625,257.4375,-5.4375,24.3125,0.61083984375,-0.1693115234375,-0.13323974609375,0.76190185546875,0.1807898522262605,0.500351803226227,0.2909449891581246
1589477900.3372574,-0.35,-1.32,-1.06,0.5966666666666667,0.1988888888888889,-0.7155555555555555,-63.625,-61.9375,-326.5625,260.4375,-3.5625,25.125,0.6300048828125,-0.1649169921875,-0.1451416015625,0.744873046875,0.1807898522262605,0.500351803226227,0.2909449891581246
1589477900.3466015,0.75,-2.03,5.85,0.5966666666666667,0.1988888888888889,-0.7155555555555555,-43.9375,-35.3125,-316.5,263.375,-1.9375,25.6875,0.64862060546875,-0.16107177734375,-0.1541748046875,0.72772216796875,0.20253976807889823,0.5196954746842645,0.2909449891581246
1589477900.3631375,-2.64,-3.45,21.73,0.5966666666666667,0.1988888888888889,-0.7155555555555555,37.0625,116.875,-290.375,266.4375,-1.75,25.375,0.66827392578125,-0.16241455078125,-0.14935302734375,0.71044921875,0.21145294052635635,0.5628872456626751,0.33562603819066317
1589477900.3687894,0.63,-1.32,12.36,0.5966666666666667,0.1988888888888889,-0.7155555555555555,141.6875,76.875,-276.0,269.3125,-1.3125,24.125,0.6875,-0.15545654296875,-0.1402587890625,0.69537353515625,0.21145294052635635,0.5628872456626751,0.33562603819066317
1589477900.3764546,-0.38,-1.64,11.13,0.5555555555555556,0.3055555555555556,-0.6877777777777778,65.1875,41.125,-234.25,271.6875,-0.75,23.5,0.70245361328125,-0.15130615234375,-0.1370849609375,0.68182373046875,0.21145294052635635,0.5628872456626751,0.33562603819066317
1589477900.3885162,1.36,-3.03,15.17,0.5555555555555556,0.3055555555555556,-0.6877777777777778,-67.0,-17.5,-175.625,273.3125,0.0,24.1875,0.71136474609375,-0.1522216796875,-0.14422607421875,0.6707763671875,0.19829965246048872,0.6063822933997984,0.25760627616834847
1589477900.3966591,-0.47,-1.26,6.62,0.5555555555555556,0.3055555555555556,-0.6877777777777778,0.1875,16.375,-138.8125,274.6875,0.4375,24.1875,0.71942138671875,-0.15142822265625,-0.14501953125,0.66217041015625,0.19829965246048872,0.6063822933997984,0.25760627616834847
1589477900.4079444,0.24,-1.79,9.02,0.5555555555555556,0.3055555555555556,-0.6877777777777778,32.5625,21.0,-115.3125,275.875,0.6875,23.8125,0.72650146484375,-0.14923095703125,-0.14337158203125,0.6552734375,0.2007888161675293,0.39510843012815433,0.316711414149526
1589477900.4191775,0.29,-2.7,10.15,0.5555555555555556,0.3055555555555556,-0.6877777777777778,4.5625,4.4375,-92.9375,276.75,1.0,23.8125,0.73175048828125,-0.14801025390625,-0.14398193359375,0.6495361328125,0.19504180097134127,0.5248822708840922,0.316711414149526
1589477900.426483,0.26,-2.51,9.93,0.48,0.38,-0.6877777777777778,-16.75,-0.6875,-73.8125,277.5,1.3125,23.9375,0.73553466796875,-0.14813232421875,-0.1458740234375,0.644775390625,0.19504180097134127,0.5248822708840922,0.2387863613691475
1589477900.4408627,-4.25,-10.86,8.36,0.48,0.38,-0.6877777777777778,6.25,7.625,-60.0,278.0625,1.5,23.875,0.739013671875,-0.14739990234375,-0.14581298828125,0.6409912109375,0.19586756439365977,0.42056425696985505,0.2387863613691475
1589477900.4468212,1.69,0.94,6.11,0.48,0.38,-0.6877777777777778,5.125,12.0,31.625,277.8125,1.25,23.8125,0.73748779296875,-0.14813232421875,-0.1444091796875,0.64288330078125,0.19586756439365977,0.42056425696985505,0.316711414149526
1589477900.469124,-0.27,-2.44,9.71,0.48,0.38,-0.6877777777777778,-3.875,-1.125,79.1875,276.125,0.8125,23.875,0.72784423828125,-0.149169921875,-0.1439208984375,0.6536865234375,0.19504180097134127,0.4778809308314024,0.23759126105169737
1589477900.4810245,-0.12,-2.01,7.35,0.48,0.41888888888888887,-0.6944444444444444,1.5625,-6.8125,78.125,275.3125,0.5625,23.875,0.72344970703125,-0.149658203125,-0.14324951171875,0.6585693359375,0.19586756439365977,0.41713108403018173,0.3227201175914994
1589477900.4878135,-1.75,-5.55,7.98,0.48,0.41888888888888887,-0.6944444444444444,-4.8125,-4.25,85.3125,274.5,0.25,23.9375,0.71856689453125,-0.1507568359375,-0.1427001953125,0.66375732421875,0.19586756439365977,0.41713108403018173,0.3227201175914994
1589477900.4970927,0.34,-1.86,7.83,0.48,0.41888888888888887,-0.6944444444444444,1.375,-5.25,117.125,273.375,-0.125,23.9375,0.7119140625,-0.15179443359375,-0.1414794921875,0.67095947265625,0.1934096543416117,0.41713108403018173,0.3227201175914994
1589477900.5119858,-0.98,-4.77,10.26,0.48,0.41888888888888887,-0.6944444444444444,-2.5,-14.5625,125.0,272.125,-0.4375,23.9375,0.70458984375,-0.152587890625,-0.140869140625,0.6785888671875,0.19504180097134127,0.5146036866178766,0.21724129330266592
1589477900.5192218,-0.95,-3.97,8.56,0.48,0.41888888888888887,-0.6944444444444444,-1.25,-6.625,135.125,270.8125,-0.9375,23.9375,0.6966552734375,-0.15386962890625,-0.13958740234375,0.6866455078125,0.19504180097134127,0.5146036866178766,0.30895340572783037
1589477900.52764,6.55,-16.8,9.84,0.5255555555555556,0.39111111111111113,-0.6855555555555556,-2.125,-11.625,144.875,269.375,-1.375,23.9375,0.68804931640625,-0.155029296875,-0.13848876953125,0.69525146484375,0.19504180097134127,0.5146036866178766,0.30895340572783037
1589477900.5384922,4.15,-5.36,7.2,0.5255555555555556,0.39111111111111113,-0.6855555555555556,-3.625,-17.0,131.1875,268.0625,-1.75,23.9375,0.6800537109375,-0.15576171875,-0.13800048828125,0.7030029296875,0.17213175073889517,0.5248822708840922,0.316711414149526
1589477900.5474772,0.51,-4.76,10.35,0.5255555555555556,0.39111111111111113,-0.6855555555555556,-8.5625,-2.5625,59.1875,267.5,-2.0,24.0,0.6763916015625,-0.15679931640625,-0.13787841796875,0.706298828125,0.17213175073889517,0.5248822708840922,0.316711414149526
1589477900.5584927,-0.65,-3.33,9.0,0.5255555555555556,0.39111111111111113,-0.6855555555555556,11.3125,11.4375,34.375,267.1875,-2.1875,23.875,0.67462158203125,-0.1572265625,-0.13604736328125,0.708251953125,0.19504180097134127,0.4778809308314024,0.26883851941761866
1589477900.5730805,-0.37,-4.65,8.89,0.5255555555555556,0.39111111111111113,-0.6855555555555556,-2.125,-8.75,12.6875,267.0625,-2.1875,23.875,0.6737060546875,-0.156982421875,-0.13653564453125,0.7091064453125,0.2007888161675293,0.2811853495413832,0.30895340572783037
1589477900.5791426,-0.13,-4.57,8.92,0.5255555555555556,0.3511111111111111,-0.6788888888888889,-4.25,-4.5625,-1.0,267.0625,-2.125,23.9375,0.6737060546875,-0.15692138671875,-0.13702392578125,0.70904541015625,0.2007888161675293,0.2811853495413832,0.30895340572783037
1589477900.591697,-0.42,-4.46,9.01,0.5255555555555556,0.3511111111111111,-0.6788888888888889,1.5,0.8125,-1.4375,267.0625,-2.125,23.9375,0.673828125,-0.1568603515625,-0.136962890625,0.708984375,0.19504180097134127,0.4956071854791829,0.26311038413585025
1589477900.5976849,-0.44,-4.49,8.76,0.5255555555555556,0.3511111111111111,-0.6788888888888889,1.1875,2.25,-0.3125,267.0625,-2.1875,23.875,0.673828125,-0.15692138671875,-0.13671875,0.70892333984375,0.19504180097134127,0.4956071854791829,0.26311038413585025
1589477900.6112142,-0.29,-4.59,8.9,0.5255555555555556,0.3511111111111111,-0.6788888888888889,-1.9375,-2.125,-0.5625,267.0625,-2.125,23.9375,0.67376708984375,-0.15692138671875,-0.136962890625,0.708984375,0.19504180097134127,0.4778809308314024,0.30895340572783037
1589477900.6206262,-0.48,-4.38,8.78,0.5255555555555556,0.3511111111111111,-0.6788888888888889,0.3125,0.3125,-0.25,267.0625,-2.125,23.9375,0.67376708984375,-0.15692138671875,-0.136962890625,0.708984375,0.19504180097134127,0.4778809308314024,0.30895340572783037
1589477900.6315856,-0.39,-4.33,8.98,0.5644444444444444,0.35333333333333333,-0.6788888888888889,1.1875,0.625,-0.0625,267.0625,-2.125,23.9375,0.673828125,-0.1568603515625,-0.1368408203125,0.708984375,0.19586756439365977,0.5404858756862139,0.30895340572783037
1589477900.6389515,-0.43,-4.43,8.88,0.5644444444444444,0.35333333333333333,-0.6788888888888889,-0.5,-0.75,-0.25,267.0625,-2.125,23.9375,0.673828125,-0.1568603515625,-0.13690185546875,0.708984375,0.19586756439365977,0.5404858756862139,0.2811853495413832
