time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479356.0381026,-0.15,-4.3,8.72,0.42444444444444446,0.33555555555555555,-0.6588888888888889,0.25,0.3125,0.0,267.9375,-0.5625,26.375,0.6761474609375,-0.16259765625,-0.1605224609375,0.700439453125,13.269048495371717,51.96954746842645,31.28869263878623
1589479356.0481784,-0.17,-4.31,8.75,0.42444444444444446,0.33555555555555555,-0.6588888888888889,0.0,0.25,0.125,267.9375,-0.5625,26.375,0.6761474609375,-0.16265869140625,-0.1605224609375,0.700439453125,13.269048495371717,51.96954746842645,31.28869263878623
1589479356.0596533,-0.15,-4.3,8.77,0.42444444444444446,0.33555555555555555,-0.6588888888888889,-0.25,0.0625,0.0625,267.9375,-0.5625,26.375,0.6761474609375,-0.16265869140625,-0.1605224609375,0.700439453125,12.92532014968994,55.11870271508157,24.72206304085751
1589479356.0715814,-0.14,-4.33,8.78,0.42444444444444446,0.3477777777777778,-0.6522222222222223,-0.1875,-0.125,0.125,267.9375,-0.5625,26.375,0.6761474609375,-0.16265869140625,-0.1605224609375,0.700439453125,14.410679330355178,52.9633782919232,30.702113579835704
1589479356.079888,-0.15,-4.3,8.73,0.42444444444444446,0.3477777777777778,-0.6522222222222223,0.1875,-0.125,-0.0625,267.9375,-0.5625,26.375,0.6761474609375,-0.16265869140625,-0.1605224609375,0.700439453125,14.410679330355178,52.9633782919232,30.702113579835704
1589479356.0919693,-0.14,-4.31,8.71,0.42444444444444446,0.3477777777777778,-0.6522222222222223,0.25,-0.0625,0.0625,267.9375,-0.5625,26.375,0.6761474609375,-0.16265869140625,-0.1605224609375,0.700439453125,14.185155586391208,31.671141414952604,23.303536992048876
1589479356.0980427,-0.15,-4.31,8.75,0.42444444444444446,0.3477777777777778,-0.6522222222222223,0.0625,-0.1875,0.0,267.9375,-0.5625,26.375,0.6761474609375,-0.16265869140625,-0.1605224609375,0.700439453125,14.185155586391208,31.671141414952604,23.303536992048876
1589479356.1121569,-0.14,-4.32,8.78,0.42444444444444446,0.3477777777777778,-0.6522222222222223,-0.375,0.0,0.0625,267.9375,-0.5625,26.375,0.6761474609375,-0.16265869140625,-0.16046142578125,0.700439453125,14.050310380151236,35.4241394878379,30.154327094133336
1589479356.118316,-0.15,-4.33,8.79,0.4388888888888889,0.3211111111111111,-0.6677777777777778,-0.25,0.125,0.0,267.9375,-0.5625,26.375,0.6761474609375,-0.16265869140625,-0.16046142578125,0.700439453125,14.050310380151236,35.4241394878379,30.154327094133336
1589479356.1278474,-0.14,-4.33,8.75,0.4388888888888889,0.3211111111111111,-0.6677777777777778,0.125,0.1875,0.125,267.9375,-0.5625,26.375,0.6761474609375,-0.16265869140625,-0.16046142578125,0.700439453125,14.230643005062591,35.4241394878379,30.154327094133336
1589479356.1375375,-0.15,-4.3,8.71,0.4388888888888889,0.3211111111111111,-0.6677777777777778,0.3125,0.125,0.1875,267.9375,-0.5625,26.375,0.6761474609375,-0.16265869140625,-0.16046142578125,0.700439453125,14.230643005062591,50.46951100158126,23.418789348797418
1589479356.1484509,-0.16,-4.29,8.72,0.4388888888888889,0.3211111111111111,-0.6677777777777778,0.1875,0.0,0.125,267.9375,-0.5625,26.375,0.6761474609375,-0.16265869140625,-0.16046142578125,0.700439453125,14.185155586391208,50.96043784948763,23.418789348797418
1589479356.1599386,-0.14,-4.3,8.77,0.4388888888888889,0.3211111111111111,-0.6677777777777778,-0.25,-0.0625,0.0625,267.9375,-0.5625,26.375,0.6761474609375,-0.16265869140625,-0.16046142578125,0.700439453125,14.185155586391208,50.96043784948763,27.496052092173098
1589479356.1686244,-0.13,-4.32,8.81,0.42444444444444446,0.3288888888888889,-0.6877777777777778,-0.3125,-0.125,-0.0625,267.9375,-0.5625,26.375,0.6761474609375,-0.16265869140625,-0.16046142578125,0.700439453125,12.959707262420407,47.78809308314024,27.496052092173098
1589479356.1842327,-0.13,-4.34,8.8,0.42444444444444446,0.3288888888888889,-0.6877777777777778,-0.1875,-0.125,-0.0625,267.9375,-0.5625,26.375,0.6761474609375,-0.16265869140625,-0.16046142578125,0.700439453125,14.13993924504079,46.924345517404525,33.136596019053414
1589479356.1901078,-0.15,-4.3,8.69,0.42444444444444446,0.3288888888888889,-0.6877777777777778,0.25,0.1875,-0.125,267.9375,-0.5625,26.375,0.6761474609375,-0.16265869140625,-0.16046142578125,0.700439453125,14.13993924504079,46.924345517404525,33.136596019053414
1589479356.1985881,-0.15,-4.3,8.75,0.42444444444444446,0.3288888888888889,-0.6877777777777778,0.25,0.125,0.125,267.9375,-0.5625,26.375,0.6761474609375,-0.16265869140625,-0.16046142578125,0.700439453125,14.13993924504079,46.924345517404525,33.136596019053414
1589479356.2106414,-0.14,-4.3,8.8,0.42444444444444446,0.3288888888888889,-0.6877777777777778,-0.1875,0.125,0.0625,267.9375,-0.5625,26.375,0.6761474609375,-0.16265869140625,-0.16046142578125,0.700439453125,14.452832186628543,41.07504406542167,31.671141414952604
1589479356.2187738,-0.17,-4.32,8.77,0.4311111111111111,0.3211111111111111,-0.6588888888888889,-0.4375,0.0,0.0625,267.9375,-0.5625,26.375,0.6761474609375,-0.16265869140625,-0.16046142578125,0.700439453125,14.452832186628543,41.07504406542167,31.671141414952604
1589479356.227932,-0.14,-4.34,8.74,0.4311111111111111,0.3211111111111111,-0.6588888888888889,-0.1875,0.1875,0.0,267.9375,-0.5625,26.375,0.6761474609375,-0.16265869140625,-0.160400390625,0.700439453125,14.230643005062591,51.460368661787655,38.34344053953583
1589479356.2434714,-0.15,-4.31,8.68,0.4311111111111111,0.3211111111111111,-0.6588888888888889,0.25,0.125,-0.0625,267.9375,-0.625,26.375,0.6761474609375,-0.16265869140625,-0.160400390625,0.700439453125,14.230643005062591,48.23119900107394,36.1924068182738
1589479356.2500856,-0.15,-4.3,8.73,0.4311111111111111,0.3211111111111111,-0.6588888888888889,0.25,0.1875,-0.0625,267.9375,-0.625,26.375,0.6761474609375,-0.16265869140625,-0.160400390625,0.700439453125,14.230643005062591,48.23119900107394,36.1924068182738
1589479356.2645679,-0.14,-4.33,8.79,0.4311111111111111,0.3211111111111111,-0.6588888888888889,-0.0625,0.0,0.125,267.9375,-0.625,26.375,0.6761474609375,-0.16265869140625,-0.160400390625,0.700439453125,14.185155586391208,53.500839207166806,32.08326801306517
1589479356.2710252,-0.16,-4.32,8.77,0.4177777777777778,0.33555555555555555,-0.6666666666666666,-0.3125,0.125,0.0,267.9375,-0.625,26.375,0.6761474609375,-0.16265869140625,-0.160400390625,0.700439453125,14.185155586391208,53.500839207166806,32.08326801306517
1589479356.2818134,-0.15,-4.31,8.76,0.4177777777777778,0.33555555555555555,-0.6666666666666666,-0.25,0.1875,0.25,267.9375,-0.625,26.375,0.6761474609375,-0.16265869140625,-0.160400390625,0.700439453125,14.410679330355178,51.460368661787655,30.702113579835704
1589479356.2891467,-0.15,-4.31,8.67,0.4177777777777778,0.33555555555555555,-0.6666666666666666,0.0625,0.25,-0.0625,267.9375,-0.625,26.375,0.6761474609375,-0.16265869140625,-0.160400390625,0.700439453125,14.410679330355178,51.460368661787655,30.702113579835704
1589479356.29934,-0.14,-4.29,8.75,0.4177777777777778,0.33555555555555555,-0.6666666666666666,0.125,-0.0625,0.25,267.9375,-0.625,26.375,0.6761474609375,-0.16265869140625,-0.160400390625,0.700439453125,14.13993924504079,53.500839207166806,30.702113579835704
1589479356.3113713,-0.14,-4.3,8.79,0.4177777777777778,0.33555555555555555,-0.6666666666666666,0.0,0.125,0.0,267.9375,-0.625,26.375,0.6761474609375,-0.16265869140625,-0.160400390625,0.700439453125,14.13993924504079,53.500839207166806,35.19957578512191
1589479356.3205945,-0.16,-4.28,8.8,0.4444444444444444,0.3288888888888889,-0.6522222222222223,-0.25,-0.0625,0.0625,267.9375,-0.625,26.375,0.6761474609375,-0.16265869140625,-0.160400390625,0.700439453125,14.230643005062591,60.638229339979844,27.637402339506753
1589479356.3287678,-0.15,-4.32,8.71,0.4444444444444444,0.3288888888888889,-0.6522222222222223,-0.3125,0.125,0.1875,267.9375,-0.625,26.375,0.6761474609375,-0.16265869140625,-0.160400390625,0.700439453125,14.230643005062591,60.638229339979844,27.637402339506753
