time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479399.5119448,-0.13,-4.29,8.68,0.4633333333333333,0.31555555555555553,-0.6644444444444444,-0.0625,0.125,-0.125,269.75,-0.875,24.9375,0.68890380859375,-0.15814208984375,-0.1474609375,0.69183349609375,15.48477846304735,49.094599362502315,32.27201175914994
1589479399.526012,-0.14,-4.29,8.74,0.4633333333333333,0.31555555555555553,-0.6644444444444444,-0.0625,0.0,-0.125,269.75,-0.875,24.9375,0.68890380859375,-0.158203125,-0.14752197265625,0.69183349609375,15.378607777926117,50.96043784948763,32.08326801306517
1589479399.531943,-0.17,-4.3,8.79,0.4711111111111111,0.3233333333333333,-0.6711111111111111,0.1875,0.0625,0.0,269.75,-0.875,24.9375,0.68890380859375,-0.158203125,-0.1475830078125,0.6917724609375,15.378607777926117,50.96043784948763,32.08326801306517
1589479399.5419753,-0.14,-4.28,8.79,0.4711111111111111,0.3233333333333333,-0.6711111111111111,0.125,-0.0625,-0.0625,269.75,-0.875,24.9375,0.68890380859375,-0.15826416015625,-0.1475830078125,0.6917724609375,15.431522415362155,50.96043784948763,32.08326801306517
1589479399.5523367,-0.15,-4.28,8.66,0.4711111111111111,0.3233333333333333,-0.6711111111111111,0.0625,0.125,-0.0625,269.75,-0.875,24.9375,0.68890380859375,-0.1583251953125,-0.14764404296875,0.6917724609375,15.431522415362155,39.20522731410346,31.090853643828666
1589479399.562024,-0.13,-4.3,8.72,0.4711111111111111,0.3233333333333333,-0.6711111111111111,0.0,0.25,0.0,269.75,-0.875,24.9375,0.68890380859375,-0.1583251953125,-0.147705078125,0.6917724609375,15.378607777926117,43.08257391109686,31.090853643828666
1589479399.5748365,-0.15,-4.31,8.72,0.4711111111111111,0.3233333333333333,-0.6711111111111111,-0.1875,0.125,0.0,269.75,-0.875,25.0,0.68890380859375,-0.15838623046875,-0.147705078125,0.6917724609375,15.378607777926117,43.08257391109686,32.48417572103921
1589479399.5854115,-0.13,-4.31,8.73,0.4577777777777778,0.3233333333333333,-0.65,0.0625,0.1875,-0.125,269.75,-0.875,25.0,0.68890380859375,-0.158447265625,-0.14776611328125,0.6917724609375,15.378607777926117,44.57710691193347,32.08326801306517
1589479399.59259,-0.13,-4.28,8.72,0.4577777777777778,0.3233333333333333,-0.65,0.125,-0.0625,-0.0625,269.75,-0.875,25.0,0.6888427734375,-0.158447265625,-0.1478271484375,0.6917724609375,15.378607777926117,44.57710691193347,32.08326801306517
1589479399.6023989,-0.13,-4.29,8.66,0.4577777777777778,0.3233333333333333,-0.65,0.0,0.0625,-0.125,269.75,-0.875,25.0,0.6888427734375,-0.15850830078125,-0.1478271484375,0.69171142578125,15.278999133137848,62.039198017863356,32.08326801306517
1589479399.6176894,-0.13,-4.3,8.69,0.4577777777777778,0.3233333333333333,-0.65,0.0,-0.0625,0.0625,269.75,-0.875,25.0,0.6888427734375,-0.1585693359375,-0.14788818359375,0.69171142578125,15.07319200250404,44.57710691193347,32.69896237620402
1589479399.6247663,-0.15,-4.3,8.76,0.4577777777777778,0.3233333333333333,-0.65,-0.125,0.0,-0.125,269.75,-0.875,25.0,0.6888427734375,-0.1585693359375,-0.14794921875,0.69171142578125,15.07319200250404,44.57710691193347,32.69896237620402
1589479399.6373887,-0.15,-4.3,8.78,0.4577777777777778,0.3233333333333333,-0.6788888888888889,-0.0625,0.1875,0.0625,269.75,-0.875,25.0,0.6888427734375,-0.15863037109375,-0.14794921875,0.69171142578125,15.431522415362155,55.69797040159007,25.760627616834846
1589479399.644118,-0.15,-4.31,8.76,0.4577777777777778,0.3233333333333333,-0.6788888888888889,0.0625,0.0625,0.0,269.75,-0.875,25.0,0.6888427734375,-0.15863037109375,-0.14801025390625,0.69171142578125,15.431522415362155,55.69797040159007,25.760627616834846
1589479399.6578665,-0.13,-4.29,8.67,0.4577777777777778,0.3233333333333333,-0.6788888888888889,0.0625,0.1875,0.0625,269.75,-0.875,25.0,0.6888427734375,-0.15869140625,-0.1480712890625,0.69171142578125,13.83947648756455,38.636576018665444,31.28869263878623
1589479399.6645005,-0.15,-4.29,8.72,0.4577777777777778,0.3233333333333333,-0.6788888888888889,0.0625,0.125,-0.0625,269.75,-0.875,25.0,0.68878173828125,-0.15875244140625,-0.1480712890625,0.691650390625,13.83947648756455,38.636576018665444,31.28869263878623
1589479399.6745868,-0.15,-4.3,8.76,0.4577777777777778,0.3233333333333333,-0.6788888888888889,-0.125,0.1875,-0.0625,269.75,-0.875,25.0625,0.68878173828125,-0.15875244140625,-0.14813232421875,0.691650390625,15.431522415362155,55.11870271508157,31.28869263878623
1589479399.682147,-0.14,-4.32,8.78,0.4577777777777778,0.33,-0.6644444444444444,-0.0625,0.25,0.0,269.75,-0.875,25.0625,0.68878173828125,-0.1588134765625,-0.14813232421875,0.691650390625,15.431522415362155,55.11870271508157,27.496052092173098
1589479399.6965272,-0.16,-4.29,8.7,0.4577777777777778,0.33,-0.6644444444444444,-0.0625,0.25,0.0,269.75,-0.875,25.0625,0.68878173828125,-0.1588134765625,-0.148193359375,0.691650390625,15.75077713039692,27.496052092173098,31.87595953260988
1589479399.7032726,-0.14,-4.29,8.64,0.4577777777777778,0.33,-0.6644444444444444,0.0625,0.0,0.0,269.75,-0.875,25.0625,0.68878173828125,-0.15887451171875,-0.14825439453125,0.691650390625,15.75077713039692,27.496052092173098,31.87595953260988
1589479399.7124805,-0.13,-4.3,8.71,0.4577777777777778,0.33,-0.6644444444444444,0.25,0.125,-0.125,269.75,-0.875,25.0625,0.68878173828125,-0.158935546875,-0.14825439453125,0.691650390625,15.48477846304735,52.9633782919232,31.87595953260988
1589479399.7258663,-0.16,-4.28,8.72,0.4577777777777778,0.33,-0.6644444444444444,0.0625,0.3125,-0.0625,269.75,-0.875,25.0625,0.68878173828125,-0.158935546875,-0.1483154296875,0.691650390625,15.48477846304735,52.9633782919232,27.95642795680213
1589479399.7369337,-0.14,-4.31,8.77,0.4533333333333333,0.3088888888888889,-0.6577777777777778,0.0,0.125,-0.0625,269.75,-0.875,25.0625,0.68878173828125,-0.15899658203125,-0.1483154296875,0.69158935546875,15.75077713039692,47.78809308314024,30.154327094133336
1589479399.7428975,-0.16,-4.3,8.74,0.4533333333333333,0.3088888888888889,-0.6577777777777778,0.0625,0.0,0.0,269.75,-0.875,25.0625,0.688720703125,-0.15899658203125,-0.14837646484375,0.69158935546875,15.75077713039692,47.78809308314024,30.154327094133336
1589479399.752508,-0.15,-4.29,8.66,0.4533333333333333,0.3088888888888889,-0.6577777777777778,0.1875,-0.125,-0.0625,269.75,-0.875,25.0625,0.688720703125,-0.1590576171875,-0.14837646484375,0.69158935546875,15.48477846304735,52.9633782919232,30.154327094133336
1589479399.765424,-0.14,-4.29,8.69,0.4533333333333333,0.3088888888888889,-0.6577777777777778,0.0,-0.0625,0.0,269.75,-0.875,25.0625,0.688720703125,-0.15911865234375,-0.1484375,0.69158935546875,15.533003486345656,52.9633782919232,36.42899190747107
1589479399.7754445,-0.13,-4.31,8.74,0.4533333333333333,0.3088888888888889,-0.6577777777777778,0.0625,0.1875,-0.125,269.75,-0.875,25.125,0.688720703125,-0.15911865234375,-0.14849853515625,0.69158935546875,15.533003486345656,50.0351803226227,35.93288242735007
1589479399.7830346,-0.13,-4.3,8.76,0.4633333333333333,0.3233333333333333,-0.6577777777777778,-0.0625,0.125,0.0,269.75,-0.875,25.125,0.688720703125,-0.1591796875,-0.14849853515625,0.69158935546875,15.533003486345656,50.0351803226227,35.93288242735007
1589479399.795773,-0.12,-4.32,8.76,0.4633333333333333,0.3233333333333333,-0.6577777777777778,0.0625,-0.125,0.0625,269.75,-0.875,25.125,0.688720703125,-0.1591796875,-0.1485595703125,0.69158935546875,15.48477846304735,54.048587568621386,36.96522432444459
1589479399.8029194,-0.15,-4.3,8.66,0.4633333333333333,0.3233333333333333,-0.6577777777777778,0.0625,0.0,0.0625,269.75,-0.875,25.125,0.688720703125,-0.15924072265625,-0.14862060546875,0.69158935546875,15.48477846304735,54.048587568621386,36.96522432444459
1589479399.8154767,-0.13,-4.3,8.71,0.4633333333333333,0.3233333333333333,-0.6577777777777778,0.125,-0.125,0.0625,269.75,-0.875,25.125,0.688720703125,-0.15924072265625,-0.14862060546875,0.6915283203125,14.27181542581953,51.96954746842645,34.469892955945085
1589479399.8256614,-0.15,-4.29,8.75,0.4633333333333333,0.3233333333333333,-0.6577777777777778,0.0625,-0.1875,0.0,269.75,-0.875,25.125,0.68865966796875,-0.1593017578125,-0.148681640625,0.6915283203125,15.431522415362155,51.96954746842645,34.469892955945085
1589479399.835722,-0.13,-4.31,8.74,0.4533333333333333,0.33,-0.6644444444444444,0.0625,-0.0625,0.0,269.75,-0.875,25.125,0.68865966796875,-0.1593017578125,-0.148681640625,0.6915283203125,15.431522415362155,50.46951100158126,34.95316293046559
1589479399.8472106,-0.15,-4.3,8.7,0.4533333333333333,0.33,-0.6644444444444444,-0.0625,0.125,0.0625,269.75,-0.875,25.125,0.68865966796875,-0.15936279296875,-0.14874267578125,0.6915283203125,14.185155586391208,50.0351803226227,33.79095440748334
1589479399.8533096,-0.15,-4.3,8.67,0.4533333333333333,0.33,-0.6644444444444444,0.0625,-0.0625,0.0,269.75,-0.875,25.125,0.68865966796875,-0.15936279296875,-0.14874267578125,0.6915283203125,14.185155586391208,50.0351803226227,33.79095440748334
1589479399.867282,-0.15,-4.29,8.68,0.4533333333333333,0.33,-0.6644444444444444,0.1875,-0.0625,-0.0625,269.75,-0.875,25.125,0.68865966796875,-0.159423828125,-0.1488037109375,0.6915283203125,15.48477846304735,45.72258247255446,33.79095440748334
1589479399.8761444,-0.12,-4.28,8.74,0.4533333333333333,0.33,-0.6644444444444444,0.0,-0.125,0.0,269.75,-0.875,25.125,0.68865966796875,-0.159423828125,-0.1488037109375,0.6915283203125,15.48477846304735,45.72258247255446,33.79095440748334
1589479399.8875053,-0.14,-4.28,8.77,0.4533333333333333,0.3233333333333333,-0.6711111111111111,0.0,-0.125,0.0625,269.75,-0.875,25.125,0.68865966796875,-0.15948486328125,-0.14886474609375,0.6915283203125,14.050310380151236,44.926810344964814,33.79095440748334
1589479399.8935747,-0.14,-4.29,8.74,0.4533333333333333,0.3233333333333333,-0.6711111111111111,0.125,-0.0625,0.0625,269.75,-0.875,25.1875,0.68865966796875,-0.15948486328125,-0.14886474609375,0.69146728515625,14.050310380151236,44.926810344964814,33.79095440748334
1589479399.9038608,-0.14,-4.3,8.66,0.4533333333333333,0.3233333333333333,-0.6711111111111111,0.0625,-0.125,0.125,269.75,-0.875,25.1875,0.68865966796875,-0.1595458984375,-0.14892578125,0.69146728515625,15.48477846304735,46.1304233506186,33.79095440748334
1589479399.9136481,-0.14,-4.29,8.73,0.4533333333333333,0.3233333333333333,-0.6711111111111111,0.0,-0.125,0.0,269.75,-0.875,25.1875,0.68865966796875,-0.1595458984375,-0.14892578125,0.69146728515625,15.48477846304735,46.1304233506186,36.1924068182738
1589479399.9262145,-0.13,-4.31,8.74,0.4533333333333333,0.3233333333333333,-0.6711111111111111,0.0,0.0625,0.125,269.75,-0.875,25.1875,0.6885986328125,-0.15960693359375,-0.14898681640625,0.69146728515625,13.878555848458705,43.08257391109686,36.42899190747107
1589479399.9336774,-0.13,-4.29,8.76,0.4533333333333333,0.33555555555555555,-0.6577777777777778,-0.125,0.0,0.0,269.75,-0.875,25.1875,0.6885986328125,-0.15960693359375,-0.14898681640625,0.69146728515625,13.878555848458705,43.08257391109686,36.42899190747107
1589479399.9458961,-0.15,-4.31,8.7,0.4533333333333333,0.33555555555555555,-0.6577777777777778,-0.125,-0.1875,-0.0625,269.75,-0.875,25.1875,0.6885986328125,-0.15966796875,-0.1490478515625,0.69146728515625,14.977239731682177,44.57710691193347,36.69527695670728
1589479399.9540582,-0.13,-4.3,8.65,0.4533333333333333,0.33555555555555555,-0.6577777777777778,0.0,-0.0625,0.125,269.75,-0.875,25.1875,0.6885986328125,-0.15966796875,-0.1490478515625,0.69146728515625,14.977239731682177,44.57710691193347,36.69527695670728
