time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478835.6951175,-0.07,-4.24,8.72,0.5244444444444445,0.34444444444444444,-0.6888888888888889,-0.1875,0.125,-0.125,263.9375,-0.8125,24.9375,0.65313720703125,-0.15020751953125,-0.15594482421875,0.72564697265625,0.1807898522262605,0.4863660959204594,0.4042283755220455
1589478835.7072802,-0.05,-4.27,8.78,0.5244444444444445,0.34444444444444444,-0.6888888888888889,-0.4375,0.0,0.0625,263.9375,-0.8125,25.0,0.65313720703125,-0.15020751953125,-0.156005859375,0.72564697265625,0.17605539363637818,0.5046951100158126,0.4042283755220455
1589478835.7150106,-0.05,-4.29,8.79,0.49,0.3322222222222222,-0.68,-0.4375,0.0,0.0625,263.9375,-0.75,25.0,0.65313720703125,-0.15020751953125,-0.15606689453125,0.7255859375,0.17605539363637818,0.5046951100158126,0.32083268013065175
1589478835.7271338,-0.04,-4.27,8.81,0.49,0.3322222222222222,-0.68,0.0625,0.125,-0.0625,263.9375,-0.75,25.0,0.65313720703125,-0.1502685546875,-0.1561279296875,0.7255859375,0.17735473788829537,0.5146036866178766,0.34469892955945086
1589478835.735276,-0.06,-4.25,8.72,0.49,0.3322222222222222,-0.68,0.3125,0.125,0.0,263.9375,-0.75,25.0,0.65313720703125,-0.1502685546875,-0.15618896484375,0.7255859375,0.17735473788829537,0.5146036866178766,0.34469892955945086
1589478835.7443776,-0.06,-4.26,8.75,0.49,0.3322222222222222,-0.68,0.0625,-0.125,0.0625,263.9375,-0.75,25.0,0.65313720703125,-0.1502685546875,-0.15625,0.7255859375,0.13966141670102086,0.5248822708840922,0.34469892955945086
1589478835.757488,-0.03,-4.27,8.76,0.49,0.3322222222222222,-0.68,-0.3125,-0.0625,0.0,263.9375,-0.75,25.0,0.65313720703125,-0.1502685546875,-0.15631103515625,0.7255859375,0.13966141670102086,0.5248822708840922,0.3128869263878623
1589478835.7681165,-0.07,-4.27,8.79,0.5166666666666667,0.3322222222222222,-0.6733333333333333,-0.0625,-0.125,0.0625,263.9375,-0.75,25.0,0.65313720703125,-0.15032958984375,-0.15631103515625,0.72552490234375,0.1653581766643249,0.5146036866178766,0.34022226900883096
1589478835.7770588,-0.04,-4.24,8.74,0.5166666666666667,0.3322222222222222,-0.6733333333333333,-0.0625,0.0625,-0.125,263.9375,-0.75,25.0,0.653076171875,-0.15032958984375,-0.1563720703125,0.72552490234375,0.18951686557583097,0.5146036866178766,0.34022226900883096
1589478835.7873757,-0.04,-4.25,8.72,0.5166666666666667,0.3322222222222222,-0.6733333333333333,0.4375,-0.0625,0.0625,263.9375,-0.75,25.0,0.653076171875,-0.15032958984375,-0.15643310546875,0.72552490234375,0.18951686557583097,0.5146036866178766,0.31090853643828664
1589478835.8003318,-0.07,-4.26,8.77,0.5166666666666667,0.3322222222222222,-0.6733333333333333,0.0,0.125,0.0625,263.9375,-0.75,25.0,0.653076171875,-0.15032958984375,-0.156494140625,0.72552490234375,0.1880465837723575,0.33337121366189926,0.2498081443595784
1589478835.8076892,-0.05,-4.25,8.76,0.5166666666666667,0.3322222222222222,-0.6733333333333333,-0.3125,-0.0625,0.0,263.9375,-0.75,25.0,0.653076171875,-0.15032958984375,-0.15655517578125,0.72552490234375,0.1880465837723575,0.33337121366189926,0.2498081443595784
1589478835.8150616,-0.04,-4.28,8.78,0.49777777777777776,0.3322222222222222,-0.6888888888888889,-0.4375,-0.125,0.0625,263.9375,-0.75,25.0625,0.653076171875,-0.150390625,-0.15655517578125,0.7254638671875,0.1880465837723575,0.33337121366189926,0.2498081443595784
1589478835.8270998,-0.07,-4.28,8.78,0.49777777777777776,0.3322222222222222,-0.6888888888888889,0.0625,0.0625,0.0,263.9375,-0.75,25.0625,0.653076171875,-0.150390625,-0.1566162109375,0.7254638671875,0.1828820421604963,0.3920522731410346,0.31090853643828664
1589478835.8365884,-0.08,-4.28,8.71,0.49777777777777776,0.3322222222222222,-0.6888888888888889,0.0,0.25,-0.125,263.9375,-0.75,25.0625,0.653076171875,-0.150390625,-0.15667724609375,0.7254638671875,0.18435148546995575,0.3920522731410346,0.31090853643828664
1589478835.8449738,-0.06,-4.25,8.77,0.49777777777777776,0.3322222222222222,-0.6888888888888889,0.0,0.125,0.0625,263.9375,-0.75,25.0625,0.653076171875,-0.150390625,-0.15673828125,0.7254638671875,0.18435148546995575,0.575060527200565,0.2472206304085751
1589478835.8576474,-0.04,-4.27,8.78,0.49777777777777776,0.3322222222222222,-0.6888888888888889,-0.1875,0.0625,0.0625,263.9375,-0.75,25.0625,0.653076171875,-0.15045166015625,-0.15673828125,0.7254638671875,0.1828820421604963,0.575060527200565,0.2472206304085751
1589478835.8652544,-0.06,-4.27,8.77,0.5166666666666667,0.3322222222222222,-0.68,-0.1875,-0.1875,0.0625,263.9375,-0.75,25.0625,0.653076171875,-0.15045166015625,-0.15679931640625,0.7254638671875,0.1828820421604963,0.47352537593952493,0.2876789338815911
1589478835.8784802,-0.08,-4.29,8.8,0.5166666666666667,0.3322222222222222,-0.68,-0.1875,-0.125,0.1875,263.9375,-0.75,25.0625,0.653076171875,-0.15045166015625,-0.1568603515625,0.72540283203125,0.18509451232860763,0.4778809308314024,0.2876789338815911
1589478835.8855345,-0.06,-4.24,8.67,0.5166666666666667,0.3322222222222222,-0.68,0.125,-0.0625,0.125,263.9375,-0.75,25.0625,0.653076171875,-0.15045166015625,-0.15692138671875,0.72540283203125,0.18509451232860763,0.4778809308314024,0.21724129330266592
1589478835.895294,-0.05,-4.22,8.76,0.5166666666666667,0.3322222222222222,-0.68,0.0625,0.125,0.125,263.9375,-0.75,25.0625,0.653076171875,-0.1505126953125,-0.15692138671875,0.72540283203125,0.1828820421604963,0.5404858756862139,0.21724129330266592
1589478835.9082654,-0.07,-4.24,8.76,0.5166666666666667,0.3322222222222222,-0.68,-0.1875,-0.0625,0.0,263.9375,-0.75,25.0625,0.653076171875,-0.1505126953125,-0.156982421875,0.72540283203125,0.1828820421604963,0.5404858756862139,0.3291641949951565
1589478835.9186234,-0.04,-4.28,8.8,0.5111111111111111,0.3322222222222222,-0.68,-0.375,-0.1875,0.0625,263.9375,-0.75,25.0625,0.653076171875,-0.1505126953125,-0.15704345703125,0.72540283203125,0.18435148546995575,0.5569797040159007,0.23418789348797417
1589478835.9264505,-0.05,-4.27,8.77,0.5111111111111111,0.3322222222222222,-0.68,-0.1875,-0.125,0.0,263.9375,-0.75,25.0625,0.653076171875,-0.1505126953125,-0.15704345703125,0.72540283203125,0.18435148546995575,0.5569797040159007,0.23418789348797417
1589478835.9375017,-0.05,-4.25,8.67,0.5111111111111111,0.3322222222222222,-0.68,0.125,0.0,0.125,263.9375,-0.75,25.0625,0.653076171875,-0.1505126953125,-0.1571044921875,0.72540283203125,0.18361401564054855,0.42056425696985505,0.3128869263878623
1589478835.946125,-0.08,-4.25,8.73,0.5111111111111111,0.3322222222222222,-0.68,0.25,0.0,0.0,263.9375,-0.75,25.125,0.653076171875,-0.15057373046875,-0.15716552734375,0.725341796875,0.18361401564054855,0.42056425696985505,0.3128869263878623
1589478835.9581337,-0.06,-4.26,8.78,0.5111111111111111,0.3322222222222222,-0.68,-0.125,0.0625,0.125,263.9375,-0.75,25.125,0.653076171875,-0.15057373046875,-0.15716552734375,0.725341796875,0.181506221470313,0.6203919801786335,0.316711414149526
1589478835.9657211,-0.06,-4.27,8.79,0.5044444444444445,0.3244444444444444,-0.6666666666666666,-0.1875,-0.125,-0.0625,263.9375,-0.75,25.125,0.653076171875,-0.15057373046875,-0.1572265625,0.725341796875,0.181506221470313,0.6203919801786335,0.316711414149526
1589478835.9781642,-0.04,-4.28,8.77,0.5044444444444445,0.3244444444444444,-0.6666666666666666,-0.125,-0.125,0.0625,263.9375,-0.6875,25.125,0.653076171875,-0.15057373046875,-0.15728759765625,0.725341796875,0.181506221470313,0.41408574428279465,0.32083268013065175
1589478835.9876168,-0.06,-4.26,8.7,0.5044444444444445,0.3244444444444444,-0.6666666666666666,0.0,0.0,0.0,263.9375,-0.6875,25.125,0.653076171875,-0.150634765625,-0.15728759765625,0.725341796875,0.18361401564054855,0.41408574428279465,0.32083268013065175
1589478835.997422,-0.06,-4.24,8.78,0.5044444444444445,0.3244444444444444,-0.6666666666666666,0.125,0.0625,0.0625,263.9375,-0.6875,25.125,0.653076171875,-0.150634765625,-0.1573486328125,0.725341796875,0.18361401564054855,0.41075044065421673,0.32083268013065175
1589478836.0090535,-0.08,-4.26,8.8,0.5044444444444445,0.3244444444444444,-0.6666666666666666,0.125,0.0625,0.125,263.9375,-0.6875,25.125,0.65301513671875,-0.150634765625,-0.1573486328125,0.725341796875,0.1828820421604963,0.41075044065421673,0.32083268013065175
1589478836.015976,-0.07,-4.25,8.8,0.49777777777777776,0.3322222222222222,-0.6888888888888889,-0.25,-0.125,-0.125,263.9375,-0.6875,25.125,0.65301513671875,-0.150634765625,-0.15740966796875,0.72528076171875,0.1828820421604963,0.46924345517404525,0.316711414149526
