time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479331.4675007,-0.16,-4.41,8.59,0.47444444444444445,0.3388888888888889,-0.7511111111111111,-0.1875,0.3125,0.0,276.875,-0.3125,24.625,0.7310791015625,-0.1617431640625,-0.13958740234375,0.64801025390625,0.1409499162072325,0.4956071854791829,0.25500212132341
1589479331.477947,-0.13,-4.38,8.63,0.47444444444444445,0.3388888888888889,-0.7511111111111111,0.3125,0.25,0.0,276.875,-0.3125,24.6875,0.73101806640625,-0.1619873046875,-0.13970947265625,0.64794921875,0.1409499162072325,0.4956071854791829,0.37769476929769935
1589479331.4900289,-0.16,-4.35,8.73,0.47444444444444445,0.3388888888888889,-0.7511111111111111,0.25,0.25,0.0625,276.875,-0.3125,24.6875,0.73095703125,-0.1622314453125,-0.1397705078125,0.64794921875,0.1527899913313785,0.5146036866178766,0.266019071416992
1589479331.5001295,-0.15,-4.36,8.76,0.49333333333333335,0.3322222222222222,-0.7422222222222222,-0.0625,0.125,0.0625,276.875,-0.3125,24.6875,0.73095703125,-0.162353515625,-0.139892578125,0.64794921875,0.1522705664590292,0.5146036866178766,0.266019071416992
1589479331.5101936,-0.17,-4.38,8.77,0.49333333333333335,0.3322222222222222,-0.7422222222222222,-0.125,0.0,0.0,276.875,-0.3125,24.75,0.73089599609375,-0.16253662109375,-0.13995361328125,0.64788818359375,0.1522705664590292,0.41075044065421673,0.3593288242735007
1589479331.523145,-0.16,-4.38,8.64,0.49333333333333335,0.3322222222222222,-0.7422222222222222,-0.125,0.0,0.0625,276.875,-0.3125,24.75,0.7308349609375,-0.1627197265625,-0.1400146484375,0.64788818359375,0.1527899913313785,0.6654759164079067,0.21825181965599572
1589479331.5298731,-0.16,-4.39,8.7,0.49333333333333335,0.3322222222222222,-0.7422222222222222,0.0,0.0,0.0625,276.875,-0.3125,24.8125,0.7308349609375,-0.1629638671875,-0.14013671875,0.64788818359375,0.1527899913313785,0.6654759164079067,0.21825181965599572
1589479331.5442116,-0.15,-4.37,8.69,0.49333333333333335,0.3322222222222222,-0.7422222222222222,0.25,0.0625,0.125,276.875,-0.3125,24.8125,0.73077392578125,-0.16314697265625,-0.14019775390625,0.6478271484375,0.1522705664590292,0.6133123584634627,0.21825181965599572
1589479331.5501711,-0.15,-4.38,8.74,0.4688888888888889,0.3244444444444444,-0.7355555555555555,0.125,-0.0625,0.0625,276.875,-0.3125,24.8125,0.730712890625,-0.16326904296875,-0.1402587890625,0.6478271484375,0.1522705664590292,0.6133123584634627,0.2779605947898692
1589479331.558739,-0.13,-4.38,8.7,0.4688888888888889,0.3244444444444444,-0.7355555555555555,-0.0625,0.0,-0.0625,276.875,-0.375,24.875,0.730712890625,-0.1634521484375,-0.140380859375,0.6478271484375,0.1527899913313785,0.6133123584634627,0.2779605947898692
1589479331.5676765,-0.13,-4.4,8.61,0.4688888888888889,0.3244444444444444,-0.7355555555555555,-0.125,-0.0625,-0.0625,276.875,-0.375,24.875,0.73065185546875,-0.16363525390625,-0.14044189453125,0.64776611328125,0.1527899913313785,0.6063822933997984,0.26883851941761866
1589479331.5821028,-0.15,-4.41,8.64,0.4688888888888889,0.3244444444444444,-0.7355555555555555,0.125,-0.125,0.0,276.875,-0.375,24.875,0.7305908203125,-0.163818359375,-0.14056396484375,0.64776611328125,0.1527899913313785,0.5350083920716681,0.3642899190747107
1589479331.5906286,-0.15,-4.37,8.72,0.4688888888888889,0.3244444444444444,-0.7355555555555555,0.25,0.0625,-0.125,276.875,-0.375,24.9375,0.7305908203125,-0.1639404296875,-0.140625,0.64776611328125,0.1527899913313785,0.5350083920716681,0.3642899190747107
1589479331.6017313,-0.13,-4.38,8.75,0.47444444444444445,0.3244444444444444,-0.7288888888888889,0.1875,0.0625,0.0,276.875,-0.375,24.9375,0.73052978515625,-0.16412353515625,-0.14068603515625,0.647705078125,0.1527899913313785,0.6063822933997984,0.2926919490491569
1589479331.6078904,-0.14,-4.37,8.75,0.47444444444444445,0.3244444444444444,-0.7288888888888889,-0.1875,-0.1875,-0.0625,276.875,-0.375,24.9375,0.73052978515625,-0.16424560546875,-0.1407470703125,0.647705078125,0.1527899913313785,0.6063822933997984,0.2926919490491569
1589479331.6203828,-0.15,-4.39,8.64,0.47444444444444445,0.3244444444444444,-0.7288888888888889,-0.125,-0.0625,-0.125,276.875,-0.375,25.0,0.73046875,-0.16436767578125,-0.140869140625,0.647705078125,0.1522705664590292,0.4956071854791829,0.33562603819066317
1589479331.6278648,-0.13,-4.41,8.68,0.47444444444444445,0.3244444444444444,-0.7288888888888889,-0.0625,-0.0625,0.0,276.8125,-0.375,25.0,0.73046875,-0.16455078125,-0.14093017578125,0.647705078125,0.1522705664590292,0.4956071854791829,0.33562603819066317
1589479331.6407824,-0.14,-4.38,8.7,0.47444444444444445,0.3244444444444444,-0.7288888888888889,0.3125,0.1875,0.0625,276.8125,-0.375,25.0,0.73040771484375,-0.1646728515625,-0.1409912109375,0.64764404296875,0.1532603135358787,0.4778809308314024,0.34022226900883096
1589479331.6480315,-0.16,-4.38,8.74,0.45444444444444443,0.3322222222222222,-0.7288888888888889,0.125,-0.0625,0.0625,276.8125,-0.375,25.0,0.73040771484375,-0.164794921875,-0.14105224609375,0.64764404296875,0.1532603135358787,0.4778809308314024,0.34022226900883096
1589479331.6589801,-0.14,-4.37,8.77,0.45444444444444443,0.3322222222222222,-0.7288888888888889,0.0,-0.125,0.0,276.8125,-0.375,25.0625,0.7303466796875,-0.1649169921875,-0.14111328125,0.64764404296875,0.1522705664590292,0.4823119900107394,0.3227201175914994
1589479331.6682522,-0.16,-4.38,8.62,0.45444444444444443,0.3322222222222222,-0.7288888888888889,-0.125,0.0,0.0625,276.8125,-0.375,25.0625,0.7303466796875,-0.16510009765625,-0.14117431640625,0.64764404296875,0.1522705664590292,0.4823119900107394,0.3227201175914994
1589479331.6791115,-0.14,-4.4,8.66,0.45444444444444443,0.3322222222222222,-0.7288888888888889,-0.1875,-0.125,-0.125,276.8125,-0.4375,25.0625,0.73028564453125,-0.16522216796875,-0.1412353515625,0.6475830078125,0.1527899913313785,0.4275914443905159,0.33136596019053416
1589479331.6955366,-0.13,-4.41,8.73,0.45444444444444443,0.3322222222222222,-0.7288888888888889,0.1875,0.0,0.0,276.8125,-0.4375,25.0625,0.73028564453125,-0.16534423828125,-0.141357421875,0.6475830078125,0.13345515007183678,0.5146036866178766,0.316711414149526
1589479331.701212,-0.15,-4.38,8.73,0.4622222222222222,0.3322222222222222,-0.7566666666666667,0.3125,0.0625,0.0,276.8125,-0.4375,25.125,0.730224609375,-0.16546630859375,-0.14141845703125,0.6475830078125,0.13345515007183678,0.5146036866178766,0.316711414149526
1589479331.7135339,-0.15,-4.37,8.7,0.4622222222222222,0.3322222222222222,-0.7566666666666667,0.25,0.0,0.0625,276.8125,-0.4375,25.125,0.730224609375,-0.16558837890625,-0.1414794921875,0.6475830078125,0.15124156109178769,0.44194471376482086,0.31090853643828664
1589479331.7200696,-0.15,-4.4,8.63,0.4622222222222222,0.3322222222222222,-0.7566666666666667,0.0,-0.1875,0.0,276.8125,-0.4375,25.125,0.730224609375,-0.16571044921875,-0.14154052734375,0.64752197265625,0.15124156109178769,0.44194471376482086,0.31090853643828664
1589479331.7322788,-0.15,-4.4,8.64,0.4622222222222222,0.3322222222222222,-0.7566666666666667,-0.1875,0.125,0.0625,276.8125,-0.4375,25.1875,0.73016357421875,-0.16583251953125,-0.1416015625,0.64752197265625,0.1322913115063521,0.5096043784948763,0.3128869263878623
1589479331.741365,-0.13,-4.4,8.73,0.4622222222222222,0.3322222222222222,-0.7566666666666667,-0.125,0.0,0.0625,276.8125,-0.4375,25.1875,0.73016357421875,-0.166015625,-0.14166259765625,0.64752197265625,0.1322913115063521,0.5096043784948763,0.3128869263878623
1589479331.7523394,-0.13,-4.39,8.75,0.45444444444444443,0.3322222222222222,-0.7288888888888889,0.125,-0.125,0.125,276.8125,-0.4375,25.1875,0.7301025390625,-0.16607666015625,-0.1417236328125,0.64752197265625,0.13668251655446575,0.3834344053953583,0.3248417572103921
1589479331.7587574,-0.15,-4.39,8.75,0.45444444444444443,0.3322222222222222,-0.7288888888888889,0.125,-0.125,0.0625,276.8125,-0.4375,25.1875,0.7301025390625,-0.16619873046875,-0.14178466796875,0.6474609375,0.13668251655446575,0.3834344053953583,0.3248417572103921
1589479331.7709644,-0.16,-4.38,8.62,0.45444444444444443,0.3322222222222222,-0.7288888888888889,0.0625,0.0625,0.125,276.8125,-0.4375,25.1875,0.73004150390625,-0.16632080078125,-0.141845703125,0.6474609375,0.12489762636131138,0.4823119900107394,0.3248417572103921
1589479331.778645,-0.14,-4.39,8.69,0.45444444444444443,0.3322222222222222,-0.7288888888888889,-0.125,-0.125,0.1875,276.8125,-0.4375,25.25,0.73004150390625,-0.16644287109375,-0.14190673828125,0.6474609375,0.12489762636131138,0.4823119900107394,0.3248417572103921
1589479331.7927964,-0.15,-4.41,8.71,0.45444444444444443,0.3322222222222222,-0.7288888888888889,0.1875,0.0,-0.0625,276.8125,-0.4375,25.25,0.73004150390625,-0.16656494140625,-0.1419677734375,0.6474609375,0.1575077713039692,0.25760627616834847,0.31468770072761004
1589479331.7991536,-0.14,-4.4,8.73,0.4622222222222222,0.3322222222222222,-0.7511111111111111,0.25,0.0625,0.0,276.8125,-0.4375,25.25,0.72998046875,-0.16668701171875,-0.1419677734375,0.6474609375,0.1575077713039692,0.25760627616834847,0.31468770072761004
1589479331.809337,-0.14,-4.37,8.68,0.4622222222222222,0.3322222222222222,-0.7511111111111111,0.25,-0.1875,0.0,276.8125,-0.4375,25.25,0.72998046875,-0.166748046875,-0.14202880859375,0.64739990234375,0.13922219991869933,0.35199575785121906,0.31468770072761004
