time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477816.0656376,-2.03,-3.94,8.98,0.5611111111111111,0.18777777777777777,-0.6755555555555556,0.1875,-0.25,-0.0625,241.0,-10.625,22.75,0.49566650390625,-0.18084716796875,-0.119873046875,0.8409423828125,0.17804582771721905,0.4823119900107394,0.3642899190747107
1589477816.0716536,-2.05,-3.9,8.94,0.5611111111111111,0.18777777777777777,-0.6755555555555556,0.5625,0.0625,0.125,241.0,-10.6875,22.8125,0.49566650390625,-0.180908203125,-0.119873046875,0.8409423828125,0.17804582771721905,0.4823119900107394,0.3642899190747107
1589477816.0859118,-2.05,-3.9,8.87,0.5611111111111111,0.18777777777777777,-0.6755555555555556,0.1875,-0.0625,0.0,241.0,-10.6875,22.8125,0.49566650390625,-0.1810302734375,-0.119873046875,0.8409423828125,0.1580056464698477,0.5350083920716681,0.3248417572103921
1589477816.0918615,-2.07,-3.94,8.84,0.5611111111111111,0.18777777777777777,-0.6755555555555556,-0.375,0.0625,-0.0625,241.0,-10.6875,22.8125,0.49560546875,-0.18115234375,-0.119873046875,0.8409423828125,0.1580056464698477,0.5350083920716681,0.3248417572103921
1589477816.105162,-2.03,-3.98,8.94,0.5611111111111111,0.18777777777777777,-0.6755555555555556,-0.375,-0.25,0.125,241.0,-10.6875,22.8125,0.49560546875,-0.1812744140625,-0.11993408203125,0.8409423828125,0.1648161776447258,0.4650333589250033,0.34953162930465587
1589477816.1127944,-2.05,-3.92,8.97,0.5611111111111111,0.18777777777777777,-0.6533333333333333,0.125,-0.0625,0.125,241.0,-10.6875,22.8125,0.49554443359375,-0.181396484375,-0.11993408203125,0.84088134765625,0.1648161776447258,0.4650333589250033,0.34953162930465587
1589477816.1252105,-2.04,-3.92,8.99,0.5611111111111111,0.18777777777777777,-0.6533333333333333,0.4375,-0.125,0.0,241.0,-10.6875,22.8125,0.49554443359375,-0.1815185546875,-0.11993408203125,0.84088134765625,0.1822279159564864,0.3470995556283895,0.26455725445898803
1589477816.1328485,-2.06,-3.89,8.83,0.5611111111111111,0.18777777777777777,-0.6533333333333333,0.25,0.25,0.0,241.0,-10.75,22.8125,0.49554443359375,-0.18157958984375,-0.11993408203125,0.84088134765625,0.1822279159564864,0.3470995556283895,0.26455725445898803
1589477816.1453805,-2.09,-3.95,8.87,0.5611111111111111,0.18777777777777777,-0.6533333333333333,-0.1875,-0.0625,0.125,241.0,-10.75,22.8125,0.4954833984375,-0.1817626953125,-0.11993408203125,0.84088134765625,0.181506221470313,0.33337121366189926,0.316711414149526
1589477816.1589391,-2.04,-3.95,8.94,0.5611111111111111,0.18777777777777777,-0.6533333333333333,-0.4375,0.0,0.0,241.0,-10.75,22.875,0.4954833984375,-0.18182373046875,-0.1199951171875,0.8408203125,0.18007875085108416,0.41713108403018173,0.25760627616834847
1589477816.1658578,-2.05,-3.93,8.94,0.5611111111111111,0.16666666666666666,-0.6677777777777778,-0.0625,-0.1875,0.0,241.0,-10.75,22.875,0.4954833984375,-0.18194580078125,-0.1199951171875,0.8408203125,0.18007875085108416,0.41713108403018173,0.25760627616834847
1589477816.177349,-2.07,-3.9,8.95,0.5611111111111111,0.16666666666666666,-0.6677777777777778,0.375,0.0,0.1875,241.0,-10.75,22.875,0.49542236328125,-0.18206787109375,-0.1199951171875,0.8408203125,0.181506221470313,0.6654759164079067,0.26311038413585025
1589477816.184067,-2.08,-3.91,8.82,0.5611111111111111,0.16666666666666666,-0.6677777777777778,0.25,-0.0625,-0.0625,241.0,-10.75,22.875,0.49542236328125,-0.18218994140625,-0.1199951171875,0.8408203125,0.181506221470313,0.6654759164079067,0.26311038413585025
1589477816.1979885,-2.06,-3.93,8.91,0.5611111111111111,0.16666666666666666,-0.6677777777777778,0.0,0.1875,-0.0625,241.0,-10.8125,22.875,0.49542236328125,-0.1822509765625,-0.1199951171875,0.8408203125,0.17874196928420766,0.5404858756862139,0.27496052092173096
1589477816.2049706,-2.05,-3.94,8.9,0.5611111111111111,0.16666666666666666,-0.6677777777777778,-0.375,-0.1875,-0.0625,241.0,-10.8125,22.875,0.495361328125,-0.182373046875,-0.1199951171875,0.8408203125,0.17874196928420766,0.5404858756862139,0.27496052092173096
1589477816.2135775,-2.06,-3.95,8.98,0.5611111111111111,0.1811111111111111,-0.6611111111111111,-0.25,0.0,0.125,241.0,-10.8125,22.875,0.495361328125,-0.1824951171875,-0.1199951171875,0.84075927734375,0.17874196928420766,0.5404858756862139,0.27496052092173096
1589477816.2227194,-2.06,-3.91,8.92,0.5611111111111111,0.1811111111111111,-0.6611111111111111,0.25,-0.25,-0.125,241.0,-10.8125,22.875,0.495361328125,-0.18255615234375,-0.1199951171875,0.84075927734375,0.17874196928420766,0.5404858756862139,0.24355657274840997
1589477816.2330046,-2.04,-3.92,8.89,0.5611111111111111,0.1811111111111111,-0.6611111111111111,0.375,-0.25,0.125,241.0,-10.8125,22.9375,0.49530029296875,-0.18267822265625,-0.1199951171875,0.84075927734375,0.17804582771721905,0.5404858756862139,0.24355657274840997
1589477816.242396,-2.05,-3.92,8.87,0.5611111111111111,0.1811111111111111,-0.6611111111111111,0.125,-0.0625,0.125,241.0,-10.8125,22.9375,0.49530029296875,-0.1827392578125,-0.12005615234375,0.84075927734375,0.17804582771721905,0.4823119900107394,0.28431427739652515
1589477816.2564542,-2.03,-3.95,8.95,0.5611111111111111,0.1811111111111111,-0.6611111111111111,-0.375,0.0,0.0625,241.0,-10.8125,22.9375,0.49530029296875,-0.182861328125,-0.12005615234375,0.84075927734375,0.17874196928420766,0.4823119900107394,0.3187595953260988
1589477816.2633293,-2.07,-3.96,8.91,0.5611111111111111,0.1811111111111111,-0.6677777777777778,-0.25,0.0625,-0.125,241.0,-10.875,22.9375,0.49530029296875,-0.18292236328125,-0.12005615234375,0.8406982421875,0.17874196928420766,0.4823119900107394,0.3187595953260988
1589477816.2730346,-2.05,-3.93,8.97,0.5611111111111111,0.1811111111111111,-0.6677777777777778,0.0625,-0.1875,0.0,241.0,-10.875,22.9375,0.4952392578125,-0.18304443359375,-0.12005615234375,0.8406982421875,0.17874196928420766,0.4823119900107394,0.3187595953260988
1589477816.2831602,-2.06,-3.91,8.87,0.5611111111111111,0.1811111111111111,-0.6677777777777778,0.25,-0.0625,0.0625,241.0,-10.875,22.9375,0.4952392578125,-0.18310546875,-0.12005615234375,0.8406982421875,0.17874196928420766,0.4823119900107394,0.34953162930465587
1589477816.2935894,-2.05,-3.93,8.91,0.5611111111111111,0.1811111111111111,-0.6677777777777778,0.1875,0.0625,0.0,241.0,-10.875,22.9375,0.4952392578125,-0.18316650390625,-0.12005615234375,0.8406982421875,0.17537865379590703,0.5569797040159007,0.34953162930465587
1589477816.3064878,-2.08,-3.94,8.9,0.5611111111111111,0.1811111111111111,-0.6677777777777778,-0.125,0.125,0.0625,241.0,-10.875,22.9375,0.4952392578125,-0.18328857421875,-0.1201171875,0.8406982421875,0.17537865379590703,0.5569797040159007,0.30702113579835705
1589477816.3141267,-2.07,-3.95,8.95,0.5544444444444444,0.17333333333333334,-0.6611111111111111,-0.375,-0.125,0.0,241.0,-10.875,22.9375,0.49517822265625,-0.18341064453125,-0.1201171875,0.8406982421875,0.1807898522262605,0.529633782919232,0.30702113579835705
1589477816.3274438,-2.06,-3.95,8.88,0.5544444444444444,0.17333333333333334,-0.6611111111111111,0.0625,0.0625,0.0625,240.9375,-10.875,23.0,0.49517822265625,-0.1834716796875,-0.1201171875,0.84063720703125,0.17874196928420766,0.529633782919232,0.33136596019053416
1589477816.3338232,-2.06,-3.92,8.86,0.5544444444444444,0.17333333333333334,-0.6611111111111111,0.4375,-0.0625,0.375,240.9375,-10.875,23.0,0.49517822265625,-0.18359375,-0.1201171875,0.84063720703125,0.17874196928420766,0.461304233506186,0.33136596019053416
1589477816.3494773,-2.07,-3.92,8.89,0.5544444444444444,0.17333333333333334,-0.6611111111111111,0.3125,-0.1875,0.0,240.9375,-10.9375,23.0,0.4951171875,-0.18365478515625,-0.1201171875,0.84063720703125,0.17874196928420766,0.6002693134309355,0.3187595953260988
1589477816.3559005,-2.05,-3.92,8.95,0.5544444444444444,0.17333333333333334,-0.6611111111111111,-0.0625,0.0625,-0.0625,240.9375,-10.9375,23.0,0.4951171875,-0.1837158203125,-0.1201171875,0.84063720703125,0.17874196928420766,0.6002693134309355,0.3187595953260988
1589477816.3679276,-2.06,-3.94,8.95,0.5666666666666667,0.1811111111111111,-0.6533333333333333,-0.25,-0.0625,0.0,240.9375,-10.9375,23.0,0.4951171875,-0.183837890625,-0.1201171875,0.84063720703125,0.1548477846304735,0.4956071854791829,0.316711414149526
1589477816.3740778,-2.04,-3.92,8.95,0.5666666666666667,0.1811111111111111,-0.6533333333333333,-0.125,-0.125,0.0625,240.9375,-10.9375,23.0,0.4951171875,-0.18389892578125,-0.1201171875,0.84063720703125,0.1548477846304735,0.4956071854791829,0.316711414149526
1589477816.3875868,-2.07,-3.93,8.82,0.5666666666666667,0.1811111111111111,-0.6533333333333333,0.3125,-0.0625,0.0625,240.9375,-10.9375,23.0,0.49505615234375,-0.1839599609375,-0.12017822265625,0.840576171875,0.17874196928420766,0.529633782919232,0.3470995556283895
1589477816.393522,-2.06,-3.91,8.91,0.5666666666666667,0.1811111111111111,-0.6533333333333333,0.375,-0.125,0.125,240.9375,-10.9375,23.0,0.49505615234375,-0.18402099609375,-0.12017822265625,0.840576171875,0.17874196928420766,0.529633782919232,0.3470995556283895
1589477816.405834,-2.07,-3.93,8.93,0.5666666666666667,0.1811111111111111,-0.6533333333333333,0.125,-0.1875,0.125,240.9375,-10.9375,23.0,0.49505615234375,-0.18408203125,-0.12017822265625,0.840576171875,0.13922219991869933,0.529633782919232,0.3470995556283895
1589477816.4138992,-2.07,-3.91,8.93,0.5733333333333334,0.17333333333333334,-0.6755555555555556,-0.25,-0.0625,0.0625,240.9375,-10.9375,23.0,0.49505615234375,-0.1842041015625,-0.12017822265625,0.840576171875,0.13922219991869933,0.42056425696985505,0.34232915890069343
1589477816.4238465,-2.05,-3.92,8.94,0.5733333333333334,0.17333333333333334,-0.6755555555555556,-0.0625,0.0,0.0625,240.9375,-10.9375,23.0,0.49505615234375,-0.18426513671875,-0.12017822265625,0.840576171875,0.181506221470313,0.5196954746842645,0.34232915890069343
1589477816.4342365,-2.06,-3.92,8.83,0.5733333333333334,0.17333333333333334,-0.6755555555555556,0.25,-0.0625,0.0625,240.9375,-11.0,23.0,0.4949951171875,-0.184326171875,-0.12017822265625,0.840576171875,0.181506221470313,0.5196954746842645,0.37769476929769935
1589477816.4447393,-2.05,-3.93,8.9,0.5733333333333334,0.17333333333333334,-0.6755555555555556,0.375,-0.1875,-0.0625,240.9375,-11.0,23.0625,0.4949951171875,-0.18438720703125,-0.12017822265625,0.840576171875,0.16657462761459402,0.2811853495413832,0.37769476929769935
1589477816.4570568,-2.06,-3.91,8.96,0.5733333333333334,0.17333333333333334,-0.6755555555555556,0.0625,-0.1875,0.0,240.9375,-11.0,23.0625,0.4949951171875,-0.1844482421875,-0.12017822265625,0.840576171875,0.16657462761459402,0.2811853495413832,0.3567681567603077
1589477816.4645698,-2.05,-3.93,8.96,0.5733333333333334,0.16666666666666666,-0.6677777777777778,-0.125,-0.25,0.0625,240.9375,-11.0,23.0625,0.4949951171875,-0.18450927734375,-0.12017822265625,0.84051513671875,0.1807898522262605,0.3890400161097513,0.3567681567603077
1589477816.478219,-2.07,-3.92,8.92,0.5733333333333334,0.16666666666666666,-0.6677777777777778,-0.125,-0.25,0.125,240.9375,-11.0,23.0625,0.49493408203125,-0.1845703125,-0.12017822265625,0.84051513671875,0.1880465837723575,0.3890400161097513,0.33562603819066317
1589477816.4841542,-2.07,-3.91,8.85,0.5733333333333334,0.16666666666666666,-0.6677777777777778,0.1875,-0.0625,0.0625,240.9375,-11.0,23.0625,0.49493408203125,-0.18463134765625,-0.12017822265625,0.84051513671875,0.1880465837723575,0.4863660959204594,0.33562603819066317
1589477816.4995925,-2.05,-3.9,8.89,0.5733333333333334,0.16666666666666666,-0.6677777777777778,0.3125,-0.0625,0.125,240.9375,-11.0,23.0625,0.49493408203125,-0.1846923828125,-0.12017822265625,0.84051513671875,0.181506221470313,0.6654759164079067,0.3723890828255631
1589477816.5068214,-2.08,-3.91,8.94,0.5733333333333334,0.16666666666666666,-0.6677777777777778,0.3125,-0.0625,0.0,240.9375,-11.0,23.0625,0.49493408203125,-0.184814453125,-0.12017822265625,0.84051513671875,0.181506221470313,0.6654759164079067,0.3723890828255631
1589477816.5139804,-2.07,-3.92,8.94,0.5611111111111111,0.18777777777777777,-0.6611111111111111,-0.1875,-0.0625,-0.0625,240.9375,-11.0,23.0625,0.49493408203125,-0.18487548828125,-0.12017822265625,0.84051513671875,0.181506221470313,0.6654759164079067,0.3723890828255631
1589477816.5249994,-2.04,-3.94,8.95,0.5611111111111111,0.18777777777777777,-0.6611111111111111,-0.25,-0.125,0.0625,240.9375,-11.0,23.0625,0.494873046875,-0.1849365234375,-0.12017822265625,0.84051513671875,0.1822279159564864,0.33337121366189926,0.33136596019053416
1589477816.5392015,-2.04,-3.93,8.85,0.5611111111111111,0.18777777777777777,-0.6611111111111111,-0.1875,-0.125,-0.0625,240.9375,-11.0625,23.0625,0.494873046875,-0.18499755859375,-0.12017822265625,0.84051513671875,0.1822279159564864,0.5569797040159007,0.2795642795680213
1589477816.5451882,-2.04,-3.91,8.92,0.5611111111111111,0.18777777777777777,-0.6611111111111111,0.125,-0.25,0.125,240.9375,-11.0625,23.0625,0.494873046875,-0.18499755859375,-0.12017822265625,0.84051513671875,0.1822279159564864,0.5569797040159007,0.2795642795680213
1589477816.5599465,-2.06,-3.9,8.95,0.5611111111111111,0.18777777777777777,-0.6611111111111111,0.3125,-0.1875,0.1875,240.9375,-11.0625,23.0625,0.494873046875,-0.18505859375,-0.12017822265625,0.8404541015625,0.18361401564054855,0.3723890828255631,0.3051113371361419
1589477816.5659251,-2.07,-3.93,8.94,0.5611111111111111,0.15444444444444444,-0.6611111111111111,-0.25,-0.0625,0.0625,240.9375,-11.0625,23.0625,0.494873046875,-0.18511962890625,-0.12017822265625,0.8404541015625,0.18361401564054855,0.3723890828255631,0.3051113371361419
1589477816.5776653,-2.05,-3.94,8.91,0.5611111111111111,0.15444444444444444,-0.6611111111111111,-0.25,-0.1875,0.125,240.9375,-11.0625,23.0625,0.49481201171875,-0.1851806640625,-0.12017822265625,0.8404541015625,0.17874196928420766,0.5807003678938666,0.30895340572783037
1589477816.5849276,-2.06,-3.93,8.83,0.5611111111111111,0.15444444444444444,-0.6611111111111111,0.0625,-0.3125,-0.0625,240.9375,-11.0625,23.125,0.49481201171875,-0.18524169921875,-0.1202392578125,0.8404541015625,0.17874196928420766,0.5807003678938666,0.30895340572783037
1589477816.5951307,-2.07,-3.92,8.91,0.5611111111111111,0.15444444444444444,-0.6611111111111111,0.3125,-0.0625,0.0625,240.9375,-11.0625,23.125,0.49481201171875,-0.185302734375,-0.1202392578125,0.8404541015625,0.18509451232860763,0.575060527200565,0.30895340572783037
1589477816.607206,-2.07,-3.9,8.94,0.5611111111111111,0.15444444444444444,-0.6611111111111111,0.1875,-0.0625,0.0,240.9375,-11.0625,23.125,0.49481201171875,-0.18536376953125,-0.1202392578125,0.8404541015625,0.18509451232860763,0.575060527200565,0.25500212132341
