time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478776.530749,-0.26,-1.43,10.85,0.5111111111111111,0.15555555555555556,-0.6888888888888889,-6.375,33.5,-159.1875,266.3125,-1.5625,24.0,0.66900634765625,-0.15264892578125,-0.142333984375,0.71331787109375,0.15533003486345656,0.49094599362502317,0.3269896237620402
1589478776.5426376,0.63,-1.65,7.8,0.4711111111111111,0.25555555555555554,-0.6966666666666667,34.5,21.5625,-150.4375,267.8125,-1.125,23.6875,0.6787109375,-0.15020751953125,-0.14093017578125,0.70489501953125,0.18435148546995575,0.49094599362502317,0.3128869263878623
1589478776.549716,-0.58,-2.64,10.9,0.4711111111111111,0.25555555555555554,-0.6966666666666667,-1.5,-1.5625,-138.9375,269.125,-0.5625,23.75,0.68695068359375,-0.14849853515625,-0.14288330078125,0.6968994140625,0.18435148546995575,0.49094599362502317,0.3128869263878623
1589478776.5596256,-0.72,-1.83,8.29,0.4711111111111111,0.25555555555555554,-0.6966666666666667,-12.1875,8.125,-115.25,270.25,-0.1875,23.875,0.693603515625,-0.1483154296875,-0.14459228515625,0.68994140625,0.17470676109466768,0.49094599362502317,0.3128869263878623
1589478776.5701306,-0.06,-2.13,8.6,0.4711111111111111,0.25555555555555554,-0.6966666666666667,6.1875,10.875,-96.375,271.25,0.0,23.8125,0.69940185546875,-0.14739990234375,-0.144775390625,0.6842041015625,0.17470676109466768,0.4042283755220455,0.316711414149526
1589478776.5809445,-0.26,-2.6,9.01,0.4711111111111111,0.25555555555555554,-0.6966666666666667,4.375,3.875,-86.3125,272.0625,0.3125,23.75,0.7044677734375,-0.14630126953125,-0.14532470703125,0.6790771484375,0.17735473788829537,0.41713108403018173,0.316711414149526
1589478776.589295,0.0,-2.31,8.68,0.41888888888888887,0.31444444444444447,-0.6677777777777778,-2.5625,4.75,-72.0,272.75,0.5625,23.8125,0.7086181640625,-0.14581298828125,-0.1461181640625,0.6746826171875,0.17735473788829537,0.41713108403018173,0.3128869263878623
1589478776.5994482,0.28,-2.32,8.65,0.41888888888888887,0.31444444444444447,-0.6677777777777778,1.5625,2.0,-64.3125,273.4375,0.8125,23.75,0.71234130859375,-0.14508056640625,-0.14666748046875,0.67083740234375,0.17605539363637818,0.5046951100158126,0.3128869263878623
1589478776.6096606,-2.32,-5.0,8.67,0.41888888888888887,0.31444444444444447,-0.6677777777777778,-1.8125,3.0,-55.375,273.9375,1.0,23.75,0.71551513671875,-0.1446533203125,-0.14727783203125,0.66741943359375,0.17605539363637818,0.5046951100158126,0.26311038413585025
1589478776.6199253,1.72,0.55,4.86,0.41888888888888887,0.31444444444444447,-0.6677777777777778,-6.4375,9.8125,89.875,273.125,0.5625,23.875,0.71044921875,-0.146728515625,-0.14593505859375,0.67266845703125,0.17213175073889517,0.5096043784948763,0.2718673071164087
1589478776.6362274,0.92,-1.92,8.16,0.41888888888888887,0.31444444444444447,-0.6677777777777778,6.6875,-24.0625,142.4375,271.6875,0.1875,23.8125,0.70208740234375,-0.14666748046875,-0.14520263671875,0.6815185546875,0.2033370395994728,0.4956071854791829,0.31468770072761004
1589478776.6421533,1.14,-2.86,12.45,0.41555555555555557,0.3377777777777778,-0.6822222222222222,-2.1875,-9.8125,128.5,270.4375,-0.125,23.8125,0.69451904296875,-0.1478271484375,-0.14434814453125,0.689208984375,0.2033370395994728,0.4956071854791829,0.31468770072761004
1589478776.6504204,0.07,-2.43,9.4,0.41555555555555557,0.3377777777777778,-0.6822222222222222,-1.5625,-1.125,119.3125,269.25,-0.625,23.8125,0.6875,-0.1492919921875,-0.14300537109375,0.6961669921875,0.2033370395994728,0.4956071854791829,0.31468770072761004
1589478776.662186,10.25,-20.29,7.59,0.41555555555555557,0.3377777777777778,-0.6822222222222222,-1.8125,-13.3125,113.8125,268.125,-0.9375,23.8125,0.6805419921875,-0.14996337890625,-0.1424560546875,0.702880859375,0.17026257035808856,0.5248822708840922,0.31468770072761004
1589478776.6744075,0.2,-1.89,8.72,0.41555555555555557,0.3377777777777778,-0.6822222222222222,-10.6875,-15.5625,50.5625,267.625,-1.0,23.9375,0.67724609375,-0.1502685546875,-0.143310546875,0.70587158203125,0.2007888161675293,0.39510843012815433,0.30702113579835705
1589478776.681709,-0.56,-1.02,8.08,0.41555555555555557,0.3377777777777778,-0.6822222222222222,6.5,22.6875,20.875,267.4375,-1.3125,23.875,0.67633056640625,-0.1514892578125,-0.141357421875,0.70684814453125,0.2007888161675293,0.39510843012815433,0.30702113579835705
1589478776.6938775,-0.13,-3.33,7.97,0.4477777777777778,0.31222222222222223,-0.6677777777777778,8.375,0.625,7.25,267.375,-1.3125,23.75,0.676025390625,-0.15118408203125,-0.1407470703125,0.70733642578125,0.16899545024994653,0.5096043784948763,0.31468770072761004
1589478776.7007658,0.32,-4.63,9.04,0.4477777777777778,0.31222222222222223,-0.6677777777777778,-7.75,-11.1875,-3.0,267.375,-1.1875,23.875,0.67596435546875,-0.15087890625,-0.14190673828125,0.70721435546875,0.16899545024994653,0.5096043784948763,0.31468770072761004
1589478776.7139986,0.45,-4.38,8.77,0.4477777777777778,0.31222222222222223,-0.6677777777777778,-0.625,0.125,-4.875,267.4375,-1.1875,23.875,0.67626953125,-0.15087890625,-0.1419677734375,0.7069091796875,0.19745465193801706,0.42056425696985505,0.31468770072761004
1589478776.7201777,-0.6,-4.0,8.83,0.4477777777777778,0.31222222222222223,-0.6677777777777778,4.6875,6.0,-4.6875,267.5,-1.25,23.8125,0.67669677734375,-0.15087890625,-0.14141845703125,0.7066650390625,0.19745465193801706,0.42056425696985505,0.3187595953260988
1589478776.732586,0.08,-4.37,8.74,0.4477777777777778,0.31222222222222223,-0.6677777777777778,-2.1875,-1.625,-1.5625,267.5,-1.1875,23.8125,0.67669677734375,-0.15093994140625,-0.14166259765625,0.70654296875,0.190299360217477,0.5350083920716681,0.3227201175914994
1589478776.7396448,0.13,-4.38,8.73,0.45444444444444443,0.2966666666666667,-0.6888888888888889,-2.25,-2.125,-0.5,267.5,-1.1875,23.875,0.67669677734375,-0.15093994140625,-0.14190673828125,0.70654296875,0.190299360217477,0.5350083920716681,0.3227201175914994
1589478776.750266,-0.08,-4.14,8.88,0.45444444444444443,0.2966666666666667,-0.6888888888888889,2.25,2.5625,-0.0625,267.5,-1.1875,23.8125,0.6767578125,-0.15093994140625,-0.14166259765625,0.70654296875,0.1918826046211334,0.5350083920716681,0.3227201175914994
1589478776.7627618,0.0,-4.1,8.71,0.45444444444444443,0.2966666666666667,-0.6888888888888889,0.75,0.5625,0.0,267.5,-1.1875,23.8125,0.6767578125,-0.15087890625,-0.1416015625,0.70654296875,0.1918826046211334,0.4650333589250033,0.32083268013065175
1589478776.7715962,0.12,-4.31,8.84,0.45444444444444443,0.2966666666666667,-0.6888888888888889,-1.125,-2.4375,-0.625,267.5,-1.1875,23.8125,0.6767578125,-0.15081787109375,-0.141845703125,0.70654296875,0.18652179419913176,0.5350083920716681,0.33136596019053416
1589478776.7864306,-0.08,-4.13,8.74,0.45444444444444443,0.2966666666666667,-0.6888888888888889,0.1875,0.875,-0.1875,267.5,-1.1875,23.875,0.6767578125,-0.15087890625,-0.1419677734375,0.70648193359375,0.190299360217477,0.4778809308314024,0.33136596019053416
1589478776.792219,-0.07,-4.21,8.76,0.4477777777777778,0.31444444444444447,-0.6888888888888889,0.0625,0.6875,-0.125,267.5,-1.1875,23.875,0.6767578125,-0.1510009765625,-0.14215087890625,0.7064208984375,0.190299360217477,0.4778809308314024,0.33136596019053416
1589478776.8020005,0.01,-4.23,8.76,0.4477777777777778,0.31444444444444447,-0.6888888888888889,-0.625,-0.9375,-0.0625,267.5,-1.125,23.875,0.67669677734375,-0.1510009765625,-0.1424560546875,0.70635986328125,0.190299360217477,0.4778809308314024,0.3248417572103921
1589478776.8136368,-0.05,-4.19,8.72,0.4477777777777778,0.31444444444444447,-0.6888888888888889,0.5625,0.3125,-0.0625,267.5,-1.125,23.9375,0.67669677734375,-0.15106201171875,-0.14263916015625,0.70635986328125,0.1653581766643249,0.5404858756862139,0.33337121366189926
1589478776.8210762,-0.14,-4.1,8.7,0.4477777777777778,0.31444444444444447,-0.6888888888888889,0.625,0.6875,0.0,267.5,-1.125,23.9375,0.67669677734375,-0.151123046875,-0.1427001953125,0.706298828125,0.1653581766643249,0.5404858756862139,0.33337121366189926
1589478776.8342881,-0.02,-4.24,8.77,0.4477777777777778,0.31444444444444447,-0.6888888888888889,-0.5625,-0.5625,-0.125,267.5,-1.125,23.9375,0.67669677734375,-0.15118408203125,-0.14288330078125,0.70623779296875,0.17470676109466768,0.5936109292997344,0.250989107954587
