time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479586.1647766,-0.05,-4.23,8.78,0.4066666666666667,0.3655555555555556,-0.6344444444444445,-1.9375,-0.25,1.375,268.6875,0.625,24.5625,0.68310546875,-0.1446533203125,-0.1561279296875,0.69866943359375,0.18728128783887296,0.3015432709413334,0.3051113371361419
1589479586.174796,-0.06,-4.26,8.71,0.4066666666666667,0.3655555555555556,-0.6344444444444445,-6.5625,-2.5,-3.75,268.6875,0.625,24.625,0.68316650390625,-0.14495849609375,-0.15673828125,0.6983642578125,0.1636235496637318,0.3015432709413334,0.3051113371361419
1589479586.1844668,-0.02,-4.24,8.74,0.4066666666666667,0.3655555555555556,-0.6344444444444445,-1.8125,-1.125,2.375,268.6875,0.625,24.625,0.68292236328125,-0.1451416015625,-0.1568603515625,0.698486328125,0.1636235496637318,0.36192406818273803,0.3051113371361419
1589479586.1968644,-0.06,-4.23,8.76,0.4066666666666667,0.3655555555555556,-0.6344444444444445,-1.1875,2.875,1.625,268.6875,0.5625,24.6875,0.682861328125,-0.1455078125,-0.15679931640625,0.69854736328125,0.18728128783887296,0.5569797040159007,0.3051113371361419
1589479586.2041445,-0.04,-4.26,8.77,0.41333333333333333,0.37333333333333335,-0.6466666666666666,2.8125,3.375,3.25,268.625,0.5625,24.625,0.6827392578125,-0.145751953125,-0.1563720703125,0.69873046875,0.18728128783887296,0.5569797040159007,0.25760627616834847
1589479586.2141626,-0.03,-4.27,8.75,0.41333333333333333,0.37333333333333335,-0.6466666666666666,2.4375,0.875,-2.75,268.6875,0.5625,24.625,0.68292236328125,-0.14569091796875,-0.15625,0.69854736328125,0.16303326801599152,0.4823119900107394,0.25760627616834847
1589479586.22471,-0.03,-4.26,8.7,0.41333333333333333,0.37333333333333335,-0.6466666666666666,-1.4375,-3.125,9.1875,268.5625,0.5,24.6875,0.6822509765625,-0.1458740234375,-0.15643310546875,0.6990966796875,0.16303326801599152,0.4823119900107394,0.26455725445898803
1589479586.2345061,-0.05,-4.28,8.69,0.41333333333333333,0.37333333333333335,-0.6466666666666666,-2.9375,-0.625,6.375,268.5,0.5,24.6875,0.68182373046875,-0.14617919921875,-0.1566162109375,0.699462890625,0.18728128783887296,0.6203919801786335,0.26455725445898803
1589479586.2471626,-0.05,-4.24,8.79,0.41333333333333333,0.37333333333333335,-0.6466666666666666,-3.3125,1.625,0.5,268.5,0.4375,24.75,0.6817626953125,-0.1466064453125,-0.15673828125,0.69940185546875,0.18728128783887296,0.6203919801786335,0.29969651553482884
1589479586.2578738,-0.02,-4.25,8.82,0.42444444444444446,0.35888888888888887,-0.6255555555555555,3.5625,2.875,3.375,268.5,0.4375,24.75,0.681640625,-0.14666748046875,-0.15631103515625,0.6995849609375,0.1822279159564864,0.5146036866178766,0.3696522432444459
1589479586.2702081,-0.03,-4.25,8.79,0.42444444444444446,0.35888888888888887,-0.6255555555555555,3.9375,1.5,6.75,268.4375,0.375,24.6875,0.6812744140625,-0.146728515625,-0.15594482421875,0.70001220703125,0.18728128783887296,0.5569797040159007,0.29969651553482884
1589479586.2762382,-0.03,-4.26,8.71,0.42444444444444446,0.35888888888888887,-0.6255555555555555,-5.9375,-1.125,-0.375,268.4375,0.375,24.75,0.68115234375,-0.14703369140625,-0.1563720703125,0.699951171875,0.18728128783887296,0.5569797040159007,0.29969651553482884
1589479586.2907295,-0.04,-4.23,8.73,0.42444444444444446,0.35888888888888887,-0.6255555555555555,-6.1875,-0.25,-4.5,268.4375,0.375,24.8125,0.68133544921875,-0.1474609375,-0.1568603515625,0.6995849609375,0.181506221470313,0.5350083920716681,0.3696522432444459
1589479586.2974446,-0.02,-4.23,8.78,0.42444444444444446,0.35888888888888887,-0.6255555555555555,-2.6875,-2.5,7.5625,268.375,0.375,24.875,0.68084716796875,-0.1475830078125,-0.15704345703125,0.70001220703125,0.181506221470313,0.5350083920716681,0.3696522432444459
1589479586.310186,-0.03,-4.26,8.79,0.4,0.37333333333333335,-0.6533333333333333,0.5625,-0.25,-0.25,268.375,0.375,24.875,0.6807861328125,-0.14764404296875,-0.1571044921875,0.70001220703125,0.18728128783887296,0.5569797040159007,0.34232915890069343
1589479586.3166482,-0.06,-4.25,8.74,0.4,0.37333333333333335,-0.6533333333333333,1.4375,-3.125,-9.6875,268.4375,0.4375,24.875,0.68133544921875,-0.1473388671875,-0.15728759765625,0.69952392578125,0.18728128783887296,0.5569797040159007,0.34232915890069343
1589479586.3292413,-0.04,-4.25,8.67,0.4,0.37333333333333335,-0.6533333333333333,-1.9375,-1.125,-6.875,268.5,0.5,24.875,0.68170166015625,-0.14739990234375,-0.1575927734375,0.6990966796875,0.18435148546995575,0.5689130202313228,0.375164051001777
1589479586.3352554,-0.03,-4.24,8.71,0.4,0.37333333333333335,-0.6533333333333333,-2.4375,-2.875,5.375,268.4375,0.4375,24.9375,0.6812744140625,-0.14752197265625,-0.1578369140625,0.69940185546875,0.18435148546995575,0.5689130202313228,0.375164051001777
1589479586.3477259,-0.04,-4.25,8.76,0.4,0.37333333333333335,-0.6533333333333333,-5.3125,6.625,-0.75,268.5,0.4375,25.0,0.68133544921875,-0.1483154296875,-0.15777587890625,0.69921875,0.18881774717641794,0.5689130202313228,0.375164051001777
1589479586.355628,-0.03,-4.23,8.8,0.41333333333333333,0.37333333333333335,-0.6466666666666666,-4.1875,7.4375,3.125,268.5,0.3125,25.0,0.68121337890625,-0.1490478515625,-0.1575927734375,0.69921875,0.18881774717641794,0.5807003678938666,0.29969651553482884
1589479586.3654685,-0.03,-4.24,8.77,0.41333333333333333,0.37333333333333335,-0.6466666666666666,2.9375,0.5,-10.1875,268.5625,0.375,25.0,0.68182373046875,-0.1488037109375,-0.15753173828125,0.69866943359375,0.1807898522262605,0.5936109292997344,0.29969651553482884
1589479586.3761654,-0.03,-4.26,8.71,0.41333333333333333,0.37333333333333335,-0.6466666666666666,2.3125,-4.625,-2.5,268.5625,0.4375,25.0,0.681884765625,-0.1484375,-0.15771484375,0.6986083984375,0.1807898522262605,0.5936109292997344,0.34022226900883096
1589479586.3854578,-0.04,-4.26,8.75,0.41333333333333333,0.37333333333333335,-0.6466666666666666,1.5625,3.0,4.125,268.5625,0.375,25.0,0.68170166015625,-0.14862060546875,-0.15740966796875,0.6988525390625,0.18509451232860763,0.5628872456626751,0.34022226900883096
1589479586.397572,-0.02,-4.25,8.76,0.41333333333333333,0.37333333333333335,-0.6466666666666666,5.8125,-6.0,0.375,268.5625,0.4375,24.9375,0.68170166015625,-0.14801025390625,-0.157470703125,0.698974609375,0.18509451232860763,0.5628872456626751,0.3696522432444459
1589479586.4084713,-0.01,-4.26,8.77,0.4066666666666667,0.3655555555555556,-0.6488888888888888,0.5625,-4.625,1.625,268.5,0.4375,24.9375,0.6815185546875,-0.1478271484375,-0.15771484375,0.69915771484375,0.17735473788829537,0.5689130202313228,0.3379095440748334
1589479586.4199455,-0.03,-4.25,8.81,0.4066666666666667,0.3655555555555556,-0.6488888888888888,1.5625,1.5,-6.75,268.5625,0.4375,24.9375,0.68194580078125,-0.14776611328125,-0.1575927734375,0.69873046875,0.18728128783887296,0.575060527200565,0.3379095440748334
1589479586.4268675,-0.04,-4.24,8.66,0.4066666666666667,0.3655555555555556,-0.6488888888888888,-0.4375,-8.5625,1.375,268.5625,0.5,24.9375,0.68170166015625,-0.14739990234375,-0.1580810546875,0.69891357421875,0.18728128783887296,0.575060527200565,0.3291641949951565
1589479586.4362462,-0.03,-4.26,8.75,0.4066666666666667,0.3655555555555556,-0.6488888888888888,-8.5,6.125,6.625,268.5,0.4375,25.0,0.6812744140625,-0.14837646484375,-0.158203125,0.69915771484375,0.18728128783887296,0.575060527200565,0.3291641949951565
1589479586.4478931,-0.03,-4.26,8.76,0.4066666666666667,0.3655555555555556,-0.6488888888888888,-6.0625,3.5,0.0,268.5,0.375,25.0625,0.6812744140625,-0.1490478515625,-0.1583251953125,0.69903564453125,0.16836848125784118,0.5511870271508157,0.3291641949951565
1589479586.4552765,-0.04,-4.26,8.79,0.41333333333333333,0.37333333333333335,-0.64,-0.1875,-1.625,0.0,268.5,0.375,25.0625,0.68121337890625,-0.14898681640625,-0.158447265625,0.69903564453125,0.16836848125784118,0.5511870271508157,0.3291641949951565
1589479586.4661238,-0.04,-4.25,8.76,0.41333333333333333,0.37333333333333335,-0.64,0.9375,-2.25,2.125,268.4375,0.4375,25.0625,0.68109130859375,-0.14886474609375,-0.15850830078125,0.69921875,0.18728128783887296,0.5146036866178766,0.31090853643828664
1589479586.4806352,-0.04,-4.26,8.69,0.41333333333333333,0.37333333333333335,-0.64,-0.8125,-4.0,-1.75,268.5,0.4375,25.125,0.68109130859375,-0.14874267578125,-0.1588134765625,0.6990966796875,0.18509451232860763,0.3723890828255631,0.31090853643828664
