time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479255.7963402,-0.19,-4.55,8.69,0.51,0.34444444444444444,-0.6766666666666666,-0.0625,-0.0625,0.0625,272.125,-0.875,25.5625,0.70220947265625,-0.16534423828125,-0.14794921875,0.676513671875,14.094991620723249,49.094599362502315,32.08326801306517
1589479255.8113904,-0.18,-4.54,8.72,0.51,0.34444444444444444,-0.6766666666666666,0.0,0.0625,0.0,272.125,-0.875,25.625,0.70220947265625,-0.16546630859375,-0.1480712890625,0.67645263671875,15.48477846304735,50.46951100158126,31.28869263878623
1589479255.818797,-0.21,-4.51,8.77,0.51,0.34444444444444444,-0.6766666666666666,0.0,0.0625,0.0625,272.125,-0.875,25.625,0.70220947265625,-0.16558837890625,-0.14813232421875,0.67645263671875,15.48477846304735,50.46951100158126,31.28869263878623
1589479255.827162,-0.19,-4.54,8.79,0.49777777777777776,0.3511111111111111,-0.6677777777777778,0.1875,0.1875,0.125,272.125,-0.875,25.625,0.7021484375,-0.16571044921875,-0.148193359375,0.67645263671875,13.710685309573309,50.46951100158126,31.28869263878623
1589479255.8366196,-0.21,-4.54,8.82,0.49777777777777776,0.3511111111111111,-0.6677777777777778,0.1875,0.25,0.0625,272.125,-0.875,25.625,0.7021484375,-0.165771484375,-0.14825439453125,0.6763916015625,13.710685309573309,51.460368661787655,31.090853643828666
1589479255.8468168,-0.2,-4.54,8.72,0.49777777777777776,0.3511111111111111,-0.6677777777777778,0.0,-0.0625,0.0625,272.125,-0.875,25.6875,0.70208740234375,-0.1658935546875,-0.1483154296875,0.6763916015625,15.07319200250404,51.460368661787655,31.090853643828666
1589479255.8558152,-0.19,-4.51,8.76,0.49777777777777776,0.3511111111111111,-0.6677777777777778,-0.125,0.0,0.0,272.125,-0.875,25.6875,0.70208740234375,-0.166015625,-0.14837646484375,0.6763916015625,15.07319200250404,52.48822708840922,32.08326801306517
1589479255.8713396,-0.19,-4.53,8.77,0.49777777777777776,0.3511111111111111,-0.6677777777777778,-0.0625,-0.0625,0.0625,272.125,-0.875,25.6875,0.70208740234375,-0.16607666015625,-0.14849853515625,0.6763916015625,12.351788546133633,56.28872456626751,31.87595953260988
1589479255.8773055,-0.19,-4.57,8.83,0.5155555555555555,0.35888888888888887,-0.6555555555555556,0.125,0.125,0.0,272.125,-0.875,25.6875,0.7020263671875,-0.16619873046875,-0.1485595703125,0.67633056640625,12.351788546133633,56.28872456626751,31.87595953260988
1589479255.888536,-0.18,-4.53,8.82,0.5155555555555555,0.35888888888888887,-0.6555555555555556,0.1875,0.1875,0.0,272.125,-0.875,25.75,0.7020263671875,-0.166259765625,-0.14862060546875,0.67633056640625,14.364111637464381,54.048587568621386,31.28869263878623
1589479255.8971345,-0.19,-4.52,8.72,0.5155555555555555,0.35888888888888887,-0.6555555555555556,0.125,0.1875,0.0625,272.125,-0.875,25.75,0.7020263671875,-0.16632080078125,-0.148681640625,0.67633056640625,14.364111637464381,54.048587568621386,31.28869263878623
1589479255.9067676,-0.2,-4.53,8.75,0.5155555555555555,0.35888888888888887,-0.6555555555555556,0.0,0.1875,-0.1875,272.125,-0.875,25.75,0.7020263671875,-0.16644287109375,-0.14874267578125,0.67626953125,13.922219991869934,35.19957578512191,31.28869263878623
1589479255.92134,-0.19,-4.53,8.76,0.5155555555555555,0.35888888888888887,-0.6555555555555556,0.0625,0.125,0.125,272.125,-0.875,25.75,0.70196533203125,-0.16650390625,-0.1488037109375,0.67626953125,15.431522415362155,35.19957578512191,31.090853643828666
1589479255.9273353,-0.2,-4.54,8.84,0.51,0.3655555555555556,-0.67,0.125,-0.0625,-0.0625,272.125,-0.875,25.75,0.70196533203125,-0.1666259765625,-0.14886474609375,0.67626953125,15.431522415362155,39.20522731410346,31.090853643828666
1589479255.9413686,-0.17,-4.52,8.8,0.51,0.3655555555555556,-0.67,0.1875,0.0,0.125,272.125,-0.9375,25.8125,0.70196533203125,-0.16668701171875,-0.14892578125,0.67626953125,15.175443320289782,64.9524102769963,30.341141635248594
1589479255.9474988,-0.17,-4.54,8.7,0.51,0.3655555555555556,-0.67,0.125,0.0,0.1875,272.125,-0.9375,25.8125,0.701904296875,-0.166748046875,-0.14898681640625,0.67626953125,15.175443320289782,64.9524102769963,30.341141635248594
1589479255.957501,-0.19,-4.54,8.73,0.51,0.3655555555555556,-0.67,-0.0625,-0.0625,0.0625,272.125,-0.9375,25.8125,0.701904296875,-0.16680908203125,-0.1490478515625,0.67620849609375,15.175443320289782,64.9524102769963,30.341141635248594
1589479255.9696913,-0.19,-4.55,8.81,0.51,0.3655555555555556,-0.67,-0.0625,-0.0625,0.0,272.125,-0.9375,25.8125,0.701904296875,-0.16693115234375,-0.14910888671875,0.67620849609375,15.48477846304735,46.50333589250033,25.760627616834846
1589479255.981433,-0.19,-4.54,8.81,0.5155555555555555,0.34444444444444444,-0.6611111111111111,0.0625,-0.0625,0.125,272.125,-0.9375,25.8125,0.70184326171875,-0.1669921875,-0.149169921875,0.67620849609375,15.124156109178768,53.500839207166806,28.938931535773335
1589479255.988052,-0.18,-4.51,8.83,0.5155555555555555,0.34444444444444444,-0.6611111111111111,0.0625,0.0625,-0.0625,272.125,-0.9375,25.8125,0.70184326171875,-0.16705322265625,-0.14923095703125,0.67620849609375,15.124156109178768,53.500839207166806,28.938931535773335
1589479256.0010512,-0.18,-4.55,8.71,0.5155555555555555,0.34444444444444444,-0.6611111111111111,0.0,-0.0625,-0.125,272.125,-0.9375,25.875,0.70184326171875,-0.1671142578125,-0.1492919921875,0.6761474609375,15.48477846304735,44.926810344964814,25.0989107954587
1589479256.0072882,-0.19,-4.53,8.78,0.5155555555555555,0.34444444444444444,-0.6611111111111111,-0.125,0.125,0.0,272.125,-0.9375,25.875,0.70184326171875,-0.167236328125,-0.1492919921875,0.6761474609375,15.48477846304735,44.926810344964814,25.0989107954587
1589479256.0197392,-0.17,-4.54,8.78,0.5155555555555555,0.34444444444444444,-0.6611111111111111,-0.0625,0.0,0.0,272.125,-0.9375,25.875,0.7017822265625,-0.16729736328125,-0.14935302734375,0.6761474609375,15.175443320289782,44.926810344964814,25.0989107954587
1589479256.0270011,-0.17,-4.53,8.81,0.51,0.3655555555555556,-0.67,0.0,0.0625,-0.0625,272.125,-0.9375,25.875,0.7017822265625,-0.1673583984375,-0.1494140625,0.6761474609375,15.175443320289782,49.56071854791829,32.69896237620402
1589479256.0368366,-0.2,-4.55,8.77,0.51,0.3655555555555556,-0.67,0.125,0.0625,0.0625,272.125,-0.9375,25.875,0.7017822265625,-0.16741943359375,-0.14947509765625,0.6761474609375,15.48477846304735,49.56071854791829,32.69896237620402
1589479256.0470614,-0.19,-4.52,8.7,0.51,0.3655555555555556,-0.67,0.125,0.0,0.0625,272.125,-0.9375,25.875,0.7017822265625,-0.16748046875,-0.1495361328125,0.67608642578125,15.48477846304735,44.57710691193347,24.98081443595784
1589479256.057823,-0.18,-4.52,8.74,0.51,0.3655555555555556,-0.67,-0.0625,-0.125,0.125,272.125,-0.9375,25.9375,0.70172119140625,-0.16754150390625,-0.14959716796875,0.67608642578125,15.32603135358787,50.46951100158126,24.98081443595784
1589479256.069561,-0.18,-4.53,8.78,0.51,0.3655555555555556,-0.67,-0.25,0.0625,0.0,272.125,-0.9375,25.9375,0.70172119140625,-0.1676025390625,-0.149658203125,0.67608642578125,15.32603135358787,50.46951100158126,40.10394745334199
1589479256.0774276,-0.18,-4.54,8.81,0.48333333333333334,0.35888888888888887,-0.6766666666666666,-0.125,0.125,-0.0625,272.125,-0.9375,25.9375,0.70172119140625,-0.16766357421875,-0.14971923828125,0.67608642578125,15.431522415362155,50.46951100158126,40.10394745334199
1589479256.0872386,-0.19,-4.51,8.81,0.48333333333333334,0.35888888888888887,-0.6766666666666666,-0.0625,0.0,-0.125,272.125,-0.9375,25.9375,0.70172119140625,-0.167724609375,-0.14971923828125,0.67608642578125,15.431522415362155,58.070036789386656,28.11853495413832
1589479256.098772,-0.19,-4.52,8.72,0.48333333333333334,0.35888888888888887,-0.6766666666666666,0.125,-0.0625,0.0625,272.125,-0.9375,25.9375,0.70172119140625,-0.16778564453125,-0.1497802734375,0.676025390625,15.22705664590292,49.094599362502315,32.27201175914994
1589479256.107701,-0.2,-4.53,8.76,0.48333333333333334,0.35888888888888887,-0.6766666666666666,0.125,-0.0625,-0.0625,272.125,-0.9375,25.9375,0.70166015625,-0.1678466796875,-0.14984130859375,0.676025390625,15.22705664590292,49.094599362502315,32.27201175914994
1589479256.1200545,-0.18,-4.53,8.78,0.48333333333333334,0.35888888888888887,-0.6766666666666666,-0.0625,0.0625,0.0625,272.125,-0.9375,25.9375,0.70166015625,-0.16790771484375,-0.14990234375,0.676025390625,15.431522415362155,48.636609592045936,21.059525402582068
1589479256.1291661,-0.18,-4.55,8.81,0.51,0.3655555555555556,-0.6766666666666666,0.0,-0.0625,0.0,272.125,-0.9375,26.0,0.70166015625,-0.16796875,-0.14990234375,0.676025390625,15.027598102389312,48.636609592045936,21.059525402582068
1589479256.1381054,-0.18,-4.54,8.82,0.51,0.3655555555555556,-0.6766666666666666,0.1875,-0.125,-0.0625,272.125,-0.9375,26.0,0.70166015625,-0.16802978515625,-0.14996337890625,0.676025390625,15.027598102389312,46.924345517404525,36.96522432444459
1589479256.1515994,-0.19,-4.53,8.72,0.51,0.3655555555555556,-0.6766666666666666,0.125,0.0625,-0.0625,272.125,-0.9375,26.0,0.70159912109375,-0.1680908203125,-0.1500244140625,0.67596435546875,15.175443320289782,46.924345517404525,25.760627616834846
1589479256.157678,-0.19,-4.53,8.76,0.51,0.3655555555555556,-0.6766666666666666,0.1875,0.125,-0.0625,272.125,-0.9375,26.0,0.70159912109375,-0.16815185546875,-0.15008544921875,0.67596435546875,15.175443320289782,46.924345517404525,25.760627616834846
1589479256.169966,-0.18,-4.53,8.79,0.51,0.3655555555555556,-0.6766666666666666,0.0,0.1875,0.1875,272.125,-0.9375,26.0,0.70159912109375,-0.168212890625,-0.15008544921875,0.67596435546875,13.386092280974133,46.924345517404525,25.760627616834846
1589479256.1776862,-0.2,-4.54,8.82,0.49777777777777776,0.3511111111111111,-0.6611111111111111,-0.0625,0.0,0.125,272.125,-0.9375,26.0,0.70159912109375,-0.16827392578125,-0.150146484375,0.67596435546875,13.386092280974133,45.72258247255446,32.08326801306517
1589479256.1877766,-0.2,-4.52,8.78,0.49777777777777776,0.3511111111111111,-0.6611111111111111,0.1875,0.0,0.1875,272.125,-0.9375,26.0,0.70159912109375,-0.1683349609375,-0.150146484375,0.67596435546875,14.185155586391208,45.72258247255446,32.08326801306517
1589479256.1982338,-0.18,-4.53,8.7,0.49777777777777776,0.3511111111111111,-0.6611111111111111,0.0,0.0625,0.0,272.125,-0.9375,26.0625,0.7015380859375,-0.16839599609375,-0.15020751953125,0.67596435546875,14.185155586391208,45.72258247255446,25.0989107954587
1589479256.2081993,-0.19,-4.52,8.73,0.49777777777777776,0.3511111111111111,-0.6611111111111111,0.125,0.0,0.0,272.125,-0.9375,26.0625,0.7015380859375,-0.16845703125,-0.1502685546875,0.6759033203125,15.75077713039692,45.72258247255446,25.0989107954587
1589479256.2205045,-0.18,-4.53,8.8,0.49777777777777776,0.3511111111111111,-0.6611111111111111,0.0,0.0,-0.0625,272.125,-0.9375,26.0625,0.7015380859375,-0.16851806640625,-0.15032958984375,0.6759033203125,15.75077713039692,52.9633782919232,30.341141635248594
1589479256.2284975,-0.19,-4.52,8.83,0.51,0.35888888888888887,-0.6766666666666666,0.0,0.0,0.0625,272.125,-0.9375,26.0625,0.7015380859375,-0.16851806640625,-0.15032958984375,0.6759033203125,15.48477846304735,52.9633782919232,30.341141635248594
1589479256.2384386,-0.19,-4.54,8.8,0.51,0.35888888888888887,-0.6766666666666666,0.0625,-0.25,-0.0625,272.125,-0.9375,26.0625,0.7015380859375,-0.1685791015625,-0.150390625,0.6759033203125,15.48477846304735,37.23890828255631,23.303536992048876
1589479256.248675,-0.19,-4.54,8.72,0.51,0.35888888888888887,-0.6766666666666666,0.125,0.0625,0.0625,272.125,-0.9375,26.0625,0.70147705078125,-0.16864013671875,-0.150390625,0.6759033203125,15.48477846304735,41.713108403018175,23.303536992048876
1589479256.2579525,-0.2,-4.51,8.77,0.51,0.35888888888888887,-0.6766666666666666,0.125,0.0625,0.0,272.125,-0.9375,26.0625,0.70147705078125,-0.168701171875,-0.15045166015625,0.6759033203125,15.48477846304735,41.713108403018175,32.91641949951565
1589479256.270719,-0.17,-4.52,8.8,0.51,0.35888888888888887,-0.6766666666666666,-0.0625,-0.0625,0.0,272.125,-0.9375,26.0625,0.70147705078125,-0.16876220703125,-0.1505126953125,0.6759033203125,15.378607777926117,58.070036789386656,21.62394792512031
1589479256.2789712,-0.2,-4.53,8.8,0.5022222222222222,0.3655555555555556,-0.6844444444444444,-0.0625,0.0625,-0.125,272.125,-0.9375,26.125,0.70147705078125,-0.1688232421875,-0.1505126953125,0.67584228515625,15.378607777926117,58.070036789386656,21.62394792512031
