time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479243.5933886,-2.32,-1.67,8.51,0.4777777777777778,-0.2788888888888889,-0.6533333333333333,-2.875,-3.25,45.3125,204.25,-21.1875,13.375,0.2054443359375,-0.20452880859375,-0.06915283203125,0.95458984375,34.23291589006934,79.68289120158947,33.136596019053414
1589479243.6053267,-2.81,-1.81,9.23,0.4777777777777778,-0.2788888888888889,-0.6533333333333333,2.0625,-0.875,42.125,203.875,-21.3125,13.1875,0.20208740234375,-0.20465087890625,-0.0682373046875,0.955322265625,34.23291589006934,82.03096887708689,23.418789348797418
1589479243.6134627,-2.53,-1.66,8.89,0.4688888888888889,-0.28555555555555556,-0.6411111111111111,-0.5625,-4.5,35.9375,203.5,-21.3125,13.0625,0.19915771484375,-0.20452880859375,-0.06768798828125,0.95599365234375,34.23291589006934,82.03096887708689,23.418789348797418
1589479243.619658,-2.53,-1.66,8.89,0.4688888888888889,-0.28555555555555556,-0.6411111111111111,-0.5625,-4.5,35.9375,203.5,-21.3125,13.0625,0.19915771484375,-0.20452880859375,-0.06768798828125,0.95599365234375,34.23291589006934,18.881774717641793,23.418789348797418
1589479243.6305404,-2.48,-1.69,9.09,0.4688888888888889,-0.28555555555555556,-0.6411111111111111,-1.5625,-3.1875,32.5,203.1875,-21.375,12.9375,0.19647216796875,-0.2044677734375,-0.06732177734375,0.95660400390625,34.0222269008831,19.42225224012614,22.864012614037755
1589479243.6364546,-2.39,-1.66,8.67,0.4688888888888889,-0.28555555555555556,-0.6411111111111111,1.0,-0.4375,30.1875,202.875,-21.25,12.75,0.1942138671875,-0.2030029296875,-0.06658935546875,0.9573974609375,34.0222269008831,19.42225224012614,22.864012614037755
1589479243.6449244,-2.68,-1.77,9.22,0.4688888888888889,-0.28555555555555556,-0.6411111111111111,1.6875,-2.25,26.0,202.6875,-21.125,12.625,0.1922607421875,-0.2015380859375,-0.06597900390625,0.95819091796875,34.0222269008831,19.42225224012614,22.864012614037755
1589479243.656661,-2.31,-1.54,8.56,0.4688888888888889,-0.28555555555555556,-0.6411111111111111,1.125,-1.8125,20.1875,202.5,-21.0,12.4375,0.19073486328125,-0.199951171875,-0.0654296875,0.95880126953125,32.27201175914994,14.547335342966166,31.28869263878623
1589479243.6642952,-2.97,-1.72,8.85,0.46,-0.30333333333333334,-0.6488888888888888,-1.5,-0.1875,15.0625,202.3125,-20.9375,12.375,0.1895751953125,-0.19921875,-0.06524658203125,0.959228515625,32.27201175914994,14.547335342966166,31.28869263878623
1589479243.6761336,-2.69,-1.61,9.08,0.46,-0.30333333333333334,-0.6488888888888888,0.0625,-1.9375,13.25,202.1875,-20.8125,12.3125,0.18853759765625,-0.1982421875,-0.06488037109375,0.95965576171875,34.0222269008831,14.832969150715318,30.702113579835704
1589479243.688982,-2.31,-1.58,8.89,0.46,-0.30333333333333334,-0.6488888888888888,-1.625,-3.8125,11.125,202.0625,-20.6875,12.1875,0.18768310546875,-0.19677734375,-0.06475830078125,0.96014404296875,34.23291589006934,15.586917165191904,33.79095440748334
1589479243.6948233,-2.81,-1.72,9.03,0.46,-0.30333333333333334,-0.6488888888888888,0.4375,1.875,7.875,202.0,-20.625,12.125,0.1871337890625,-0.196044921875,-0.06451416015625,0.96038818359375,34.23291589006934,15.586917165191904,33.79095440748334
1589479243.7075615,-2.75,-1.68,9.07,0.46,-0.30333333333333334,-0.6488888888888888,1.625,-0.125,2.75,202.0,-20.5,12.0625,0.18701171875,-0.19525146484375,-0.064208984375,0.96063232421875,33.56260381906632,15.586917165191904,33.79095440748334
1589479243.7145088,-2.69,-1.68,9.19,0.4666666666666667,-0.3377777777777778,-0.6766666666666666,-0.8125,0.1875,-2.125,202.0,-20.4375,12.0625,0.187255859375,-0.19439697265625,-0.064208984375,0.96075439453125,33.56260381906632,14.452832186628543,32.91641949951565
1589479243.7265024,-2.32,-1.63,8.63,0.4666666666666667,-0.3377777777777778,-0.6766666666666666,0.25,0.5625,-6.0625,202.0625,-20.3125,12.0625,0.18780517578125,-0.193359375,-0.06427001953125,0.9608154296875,34.23291589006934,27.496052092173098,36.96522432444459
1589479243.7339842,-2.52,-1.62,8.38,0.4666666666666667,-0.3377777777777778,-0.6766666666666666,1.75,0.25,-11.625,202.1875,-20.25,12.0625,0.18878173828125,-0.1932373046875,-0.06427001953125,0.960693359375,34.23291589006934,27.496052092173098,36.96522432444459
1589479243.7443414,-2.66,-1.75,9.1,0.4666666666666667,-0.3377777777777778,-0.6766666666666666,-0.0625,1.0,-17.375,202.375,-20.25,12.125,0.19024658203125,-0.1932373046875,-0.0645751953125,0.96038818359375,28.598735499456932,24.108828042763367,36.96522432444459
1589479243.7570689,-2.6,-1.76,8.98,0.4666666666666667,-0.3377777777777778,-0.6766666666666666,-0.375,-0.0625,-23.0,202.625,-20.1875,12.1875,0.19207763671875,-0.193115234375,-0.06494140625,0.96002197265625,28.598735499456932,24.108828042763367,36.69527695670728
1589479243.7675445,-2.4,-1.74,8.84,0.45111111111111113,-0.37444444444444447,-0.6488888888888888,0.875,0.5625,-29.1875,202.875,-20.0625,12.25,0.194580078125,-0.1920166015625,-0.0653076171875,0.959716796875,33.136596019053414,49.56071854791829,37.5164051001777
1589479243.7746835,-2.55,-1.87,9.23,0.45111111111111113,-0.37444444444444447,-0.6488888888888888,0.5,1.75,-35.75,203.25,-20.0,12.375,0.19744873046875,-0.19195556640625,-0.06585693359375,0.95904541015625,33.136596019053414,49.56071854791829,37.5164051001777
1589479243.7847447,-2.67,-1.9,9.12,0.45111111111111113,-0.37444444444444447,-0.6488888888888888,0.25,1.875,-43.125,203.6875,-19.875,12.5625,0.20098876953125,-0.19183349609375,-0.0665283203125,0.95831298828125,40.42283755220455,31.87595953260988,37.5164051001777
1589479243.795,-2.36,-1.74,8.45,0.45111111111111113,-0.37444444444444447,-0.6488888888888888,3.25,7.625,-48.3125,204.125,-19.875,12.6875,0.2049560546875,-0.192138671875,-0.06695556640625,0.9573974609375,40.42283755220455,31.87595953260988,36.69527695670728
1589479243.8065186,-2.37,-1.98,9.77,0.45111111111111113,-0.37444444444444447,-0.6488888888888888,0.0625,-0.375,-57.1875,204.6875,-19.75,12.875,0.2095947265625,-0.19183349609375,-0.06787109375,0.95635986328125,33.337121366189926,50.0351803226227,37.76947692976994
1589479243.8140755,-2.2,-1.84,8.77,0.4,-0.5333333333333333,-0.6344444444444445,-1.3125,1.6875,-65.8125,205.3125,-19.625,13.125,0.21490478515625,-0.19158935546875,-0.06903076171875,0.95513916015625,33.337121366189926,50.0351803226227,37.76947692976994
1589479243.8255649,-2.37,-2.08,9.01,0.4,-0.5333333333333333,-0.6344444444444445,1.125,6.1875,-73.4375,206.0625,-19.5,13.375,0.22088623046875,-0.191650390625,-0.07000732421875,0.9537353515625,33.56260381906632,25.760627616834846,32.08326801306517
1589479243.8369565,-2.42,-2.1,8.89,0.4,-0.5333333333333333,-0.6344444444444445,2.0625,5.625,-82.3125,206.875,-19.3125,13.625,0.2276611328125,-0.19110107421875,-0.07110595703125,0.9521484375,33.337121366189926,25.760627616834846,32.08326801306517
1589479243.8446374,-2.77,-2.36,9.35,0.4,-0.5333333333333333,-0.6344444444444445,0.625,4.6875,-92.5625,207.75,-19.1875,13.875,0.235107421875,-0.19091796875,-0.07244873046875,0.95025634765625,33.337121366189926,52.9633782919232,33.79095440748334
1589479243.860926,-2.08,-2.18,8.96,0.4,-0.5333333333333333,-0.6344444444444445,-0.375,4.3125,-101.9375,208.75,-18.9375,14.25,0.24334716796875,-0.19061279296875,-0.073974609375,0.9481201171875,33.337121366189926,36.69527695670728,31.671141414952604
1589479243.867598,-1.99,-2.25,8.72,0.29777777777777775,-1.1111111111111112,0.17777777777777778,3.0,7.9375,-109.375,209.8125,-18.75,14.5625,0.252197265625,-0.19049072265625,-0.07537841796875,0.94573974609375,33.337121366189926,36.69527695670728,31.671141414952604
1589479243.8796115,-2.03,-2.45,9.63,0.29777777777777775,-1.1111111111111112,0.17777777777777778,2.875,5.5,-120.75,211.0,-18.5,14.9375,0.26190185546875,-0.1900634765625,-0.07696533203125,0.94305419921875,34.23291589006934,50.46951100158126,32.91641949951565
1589479243.8855257,-1.34,-2.23,7.53,0.29777777777777775,-1.1111111111111112,0.17777777777777778,2.625,3.875,-132.3125,212.3125,-18.25,15.3125,0.2724609375,-0.189453125,-0.0787353515625,0.94000244140625,34.23291589006934,50.46951100158126,32.91641949951565
1589479243.895898,-2.14,-2.8,9.85,0.29777777777777775,-1.1111111111111112,0.17777777777777778,0.3125,11.4375,-143.75,213.6875,-17.9375,15.75,0.283935546875,-0.18939208984375,-0.080810546875,0.93646240234375,34.23291589006934,47.78809308314024,32.91641949951565
1589479243.9070005,-1.68,-2.48,8.8,0.29777777777777775,-1.1111111111111112,0.17777777777777778,1.875,9.9375,-155.5625,215.25,-17.625,16.25,0.29632568359375,-0.1890869140625,-0.0828857421875,0.9324951171875,34.23291589006934,47.78809308314024,31.671141414952604
1589479243.9190676,-1.55,-2.76,9.15,1.1244444444444444,-0.40444444444444444,-0.49333333333333335,0.9375,5.6875,-166.1875,216.875,-17.25,16.6875,0.3094482421875,-0.1883544921875,-0.0853271484375,0.92816162109375,33.337121366189926,57.506052720056495,32.91641949951565
1589479243.925695,-1.23,-2.75,8.87,1.1244444444444444,-0.40444444444444444,-0.49333333333333335,2.5,12.375,-175.4375,218.5625,-16.875,17.1875,0.32330322265625,-0.18792724609375,-0.08758544921875,0.92327880859375,33.337121366189926,57.506052720056495,32.91641949951565
1589479243.9366028,-1.53,-3.0,8.84,1.1244444444444444,-0.40444444444444444,-0.49333333333333335,2.5,12.3125,-186.0,220.375,-16.4375,17.6875,0.337890625,-0.18743896484375,-0.0899658203125,0.91790771484375,34.95316293046559,39.82094308317678,27.034498354530292
1589479243.9452527,-1.5,-3.19,9.12,1.1244444444444444,-0.40444444444444444,-0.49333333333333335,2.0,10.125,-195.875,222.3125,-15.9375,18.1875,0.3531494140625,-0.1866455078125,-0.0926513671875,0.91204833984375,34.95316293046559,39.82094308317678,27.034498354530292
1589479243.9597886,-1.33,-3.25,8.18,1.1244444444444444,-0.40444444444444444,-0.49333333333333335,4.75,14.75,-203.0625,224.3125,-15.4375,18.6875,0.36895751953125,-0.18603515625,-0.09503173828125,0.90570068359375,34.0222269008831,52.48822708840922,32.91641949951565
1589479243.9664702,-1.51,-3.44,9.0,0.7144444444444444,-0.18777777777777777,-0.6788888888888889,4.9375,13.0625,-211.3125,226.375,-14.875,19.1875,0.38519287109375,-0.1851806640625,-0.0975341796875,0.8988037109375,34.0222269008831,52.48822708840922,32.91641949951565
1589479243.9752862,-1.35,-3.52,9.13,0.7144444444444444,-0.18777777777777777,-0.6788888888888889,2.4375,10.4375,-220.25,228.5,-14.3125,19.6875,0.4019775390625,-0.18402099609375,-0.10040283203125,0.89129638671875,36.96522432444459,42.75914443905159,32.91641949951565
1589479243.9879248,-1.58,-3.92,9.29,0.7144444444444444,-0.18777777777777777,-0.6788888888888889,2.6875,12.375,-227.625,230.75,-13.625,20.1875,0.419189453125,-0.18292236328125,-0.10333251953125,0.88323974609375,33.136596019053414,42.75914443905159,28.11853495413832
1589479243.9954078,-1.6,-4.07,8.85,0.7144444444444444,-0.18777777777777777,-0.6788888888888889,4.0,15.4375,-234.125,233.0625,-13.0,20.6875,0.436767578125,-0.18182373046875,-0.1060791015625,0.87457275390625,33.136596019053414,58.708930632355575,32.27201175914994
1589479244.0009432,-1.6,-4.07,8.85,0.7144444444444444,-0.18777777777777777,-0.6788888888888889,4.0,15.4375,-234.125,233.0625,-13.0,20.6875,0.436767578125,-0.18182373046875,-0.1060791015625,0.87457275390625,33.136596019053414,58.708930632355575,32.27201175914994
1589479244.0118012,-1.54,-4.1,8.73,0.7144444444444444,-0.18777777777777777,-0.6788888888888889,5.875,17.875,-238.8125,235.375,-12.3125,21.125,0.45458984375,-0.1807861328125,-0.10858154296875,0.8653564453125,29.445862267704456,52.48822708840922,27.637402339506753
1589479244.0173414,-1.39,-4.23,9.01,0.65,-0.07222222222222222,-0.7066666666666667,4.6875,16.6875,-243.625,237.8125,-11.625,21.5625,0.4725341796875,-0.17950439453125,-0.111328125,0.85565185546875,29.445862267704456,52.48822708840922,27.637402339506753
1589479244.0264988,-1.32,-4.36,8.71,0.65,-0.07222222222222222,-0.7066666666666667,5.0625,15.1875,-247.625,240.1875,-10.875,21.9375,0.49053955078125,-0.17803955078125,-0.11407470703125,0.84539794921875,29.445862267704456,52.48822708840922,27.637402339506753
1589479244.0380902,-1.19,-4.33,8.34,0.65,-0.07222222222222222,-0.7066666666666667,5.5,17.4375,-249.875,242.6875,-10.125,22.3125,0.50848388671875,-0.1766357421875,-0.11669921875,0.83465576171875,32.91641949951565,53.500839207166806,31.090853643828666
1589479244.0462804,-1.47,-4.82,9.45,0.65,-0.07222222222222222,-0.7066666666666667,2.5,12.125,-253.1875,245.125,-9.3125,22.6875,0.5263671875,-0.17486572265625,-0.1197509765625,0.82342529296875,32.48417572103921,53.500839207166806,31.090853643828666
1589479244.0577815,-1.26,-4.76,8.31,0.65,-0.07222222222222222,-0.7066666666666667,5.875,16.875,-249.9375,247.625,-8.5,23.0,0.5439453125,-0.1732177734375,-0.12225341796875,0.81195068359375,32.48417572103921,49.094599362502315,28.598735499456932
1589479244.0700972,-0.9,-4.39,9.31,0.5966666666666667,0.04555555555555556,-0.7066666666666667,4.0,10.6875,-243.1875,250.0,-7.6875,23.25,0.5606689453125,-0.17120361328125,-0.125,0.80047607421875,27.496052092173098,49.094599362502315,31.28869263878623
1589479244.0767634,-1.26,-4.8,9.13,0.5966666666666667,0.04555555555555556,-0.7066666666666667,1.6875,7.6875,-238.4375,252.3125,-6.8125,23.5,0.5767822265625,-0.1690673828125,-0.1279296875,0.7889404296875,27.496052092173098,49.094599362502315,31.28869263878623
1589479244.0901375,-1.2,-4.99,8.4,0.5966666666666667,0.04555555555555556,-0.7066666666666667,4.625,16.1875,-230.375,254.5625,-6.0625,23.75,0.59222412109375,-0.16741943359375,-0.130126953125,0.77734375,29.26919490491569,48.23119900107394,34.95316293046559
1589479244.0961661,-1.47,-5.39,8.59,0.5966666666666667,0.04555555555555556,-0.7066666666666667,5.3125,17.9375,-219.0625,256.75,-5.375,23.875,0.6068115234375,-0.1658935546875,-0.13189697265625,0.76605224609375,29.26919490491569,48.23119900107394,34.95316293046559
1589479244.108016,-1.42,-5.07,9.3,0.5966666666666667,0.04555555555555556,-0.7066666666666667,2.8125,12.4375,-204.0,258.75,-4.6875,24.0,0.62005615234375,-0.16424560546875,-0.1339111328125,0.75537109375,33.136596019053414,32.91641949951565,32.08326801306517
1589479244.1154265,-0.97,-4.21,8.14,0.5788888888888889,0.15555555555555556,-0.7,3.0,6.875,-188.0625,260.5625,-4.0,24.125,0.63214111328125,-0.16241455078125,-0.135986328125,0.745361328125,33.136596019053414,32.91641949951565,32.08326801306517
1589479244.1262546,-0.97,-4.21,8.14,0.5788888888888889,0.15555555555555556,-0.7,3.0,6.875,-188.0625,260.5625,-4.0,24.125,0.63214111328125,-0.16241455078125,-0.135986328125,0.745361328125,24.98081443595784,34.70995556283895,31.468770072761004
1589479244.136762,-1.26,-4.8,10.24,0.5788888888888889,0.15555555555555556,-0.7,3.6875,11.6875,-160.5,263.875,-2.8125,24.1875,0.65325927734375,-0.15924072265625,-0.13897705078125,0.72705078125,24.98081443595784,34.70995556283895,31.468770072761004
1589479244.1462862,-0.96,-3.88,8.28,0.5788888888888889,0.15555555555555556,-0.7,4.75,10.625,-147.8125,265.3125,-2.3125,24.25,0.6624755859375,-0.15789794921875,-0.14007568359375,0.71875,20.87123840786577,54.606914463839736,31.468770072761004
1589479244.1612635,0.71,-16.1,1.6,0.5788888888888889,0.15555555555555556,-0.7,6.75,11.4375,-138.375,266.6875,-1.875,24.1875,0.67108154296875,-0.15655517578125,-0.140869140625,0.71087646484375,17.66686462679925,54.606914463839736,31.468770072761004
1589479244.1665318,2.44,20.35,5.33,0.5244444444444445,0.2677777777777778,-0.6911111111111111,-109.875,5.0625,-280.375,269.375,-0.8125,25.3125,0.686279296875,-0.15972900390625,-0.15081787109375,0.693359375,17.66686462679925,50.46951100158126,31.468770072761004
1589479244.177485,-0.82,-2.81,-1.01,0.5244444444444445,0.2677777777777778,-0.6911111111111111,-188.0625,52.5,-331.125,272.6875,0.125,27.1875,0.70343017578125,-0.16937255859375,-0.1632080078125,0.67071533203125,17.66686462679925,50.46951100158126,26.455725445898803
1589479244.1884775,0.13,-2.75,14.61,0.5244444444444445,0.2677777777777778,-0.6911111111111111,-140.4375,-29.25,-350.5625,276.0625,1.9375,28.5,0.72052001953125,-0.171142578125,-0.17779541015625,0.64801025390625,15.378607777926117,49.094599362502315,28.2659406116019
1589479244.2013454,-1.32,-1.46,3.84,0.5244444444444445,0.2677777777777778,-0.6911111111111111,-63.0625,45.5625,-333.0625,279.375,3.125,28.9375,0.73822021484375,-0.17242431640625,-0.1832275390625,0.62591552734375,17.213175073889516,50.46951100158126,34.95316293046559
1589479244.209219,-0.99,-2.26,10.95,0.5244444444444445,0.2677777777777778,-0.6911111111111111,41.4375,49.8125,-322.375,282.625,4.1875,28.375,0.75634765625,-0.16741943359375,-0.18255615234375,0.60546875,17.213175073889516,50.46951100158126,34.95316293046559
1589479244.2212365,-0.04,-2.58,6.65,0.4688888888888889,0.38555555555555554,-0.6488888888888888,111.4375,25.375,-310.5625,285.625,5.375,27.0625,0.77386474609375,-0.15673828125,-0.1795654296875,0.5867919921875,15.278999133137848,49.094599362502315,15.75077713039692
1589479244.2279284,-2.81,-7.46,11.09,0.4688888888888889,0.38555555555555554,-0.6488888888888888,180.125,56.9375,-296.9375,288.5625,6.125,25.0,0.79150390625,-0.1431884765625,-0.1707763671875,0.569091796875,15.278999133137848,49.094599362502315,15.75077713039692
1589479244.2413561,0.31,3.63,7.02,0.4688888888888889,0.38555555555555554,-0.6488888888888888,215.25,57.5625,-234.8125,290.8125,6.5625,22.6875,0.805908203125,-0.128173828125,-0.15936279296875,0.55560302734375,16.134375530748212,50.96043784948763,32.27201175914994
1589479244.2477534,2.73,-0.96,10.14,0.4688888888888889,0.38555555555555554,-0.6488888888888888,-21.375,-0.375,-118.25,291.9375,7.0,22.75,0.81121826171875,-0.12799072265625,-0.16162109375,0.5472412109375,16.134375530748212,50.96043784948763,32.27201175914994
1589479244.2607586,1.11,-0.48,5.83,0.4688888888888889,0.38555555555555554,-0.6488888888888888,-51.125,-25.25,-100.0,292.9375,7.5625,23.1875,0.81488037109375,-0.12896728515625,-0.16680908203125,0.5399169921875,14.686434276135808,50.0351803226227,24.231655100742916
1589479244.2671034,4.11,-9.14,7.74,0.36444444444444446,0.48333333333333334,-0.6844444444444444,6.8125,35.1875,-100.25,293.9375,7.625,22.9375,0.82000732421875,-0.128662109375,-0.1651611328125,0.53271484375,14.686434276135808,50.0351803226227,24.231655100742916
1589479244.277476,1.54,0.4,6.56,0.36444444444444446,0.48333333333333334,-0.6844444444444444,45.4375,16.125,-83.8125,294.75,7.8125,22.375,0.824462890625,-0.12506103515625,-0.16290283203125,0.52734375,15.48477846304735,50.0351803226227,24.231655100742916
1589479244.2869961,1.18,0.13,8.61,0.36444444444444446,0.48333333333333334,-0.6844444444444444,7.1875,8.25,-40.375,295.1875,7.875,22.25,0.82647705078125,-0.1243896484375,-0.16241455078125,0.5245361328125,15.48477846304735,49.56071854791829,30.702113579835704
1589479244.297541,3.14,-3.29,10.87,0.36444444444444446,0.48333333333333334,-0.6844444444444444,-15.5,-0.5625,-20.8125,295.375,8.0,22.375,0.82720947265625,-0.12518310546875,-0.163330078125,0.5228271484375,16.019753058084095,49.56071854791829,30.702113579835704
1589479244.3141189,2.75,-2.52,7.98,0.36444444444444446,0.48333333333333334,-0.6844444444444444,2.5,-0.8125,-9.0,295.4375,8.0,22.375,0.82763671875,-0.1248779296875,-0.163330078125,0.52227783203125,15.175443320289782,52.48822708840922,24.468277624217723
1589479244.3197992,1.47,-3.87,8.72,0.34444444444444444,0.49777777777777776,-0.6622222222222223,3.3125,2.0625,4.375,295.4375,8.0,22.3125,0.8275146484375,-0.124755859375,-0.16302490234375,0.5225830078125,15.175443320289782,52.48822708840922,31.468770072761004
1589479244.3272927,0.95,-4.61,9.99,0.34444444444444444,0.49777777777777776,-0.6622222222222223,-5.875,5.75,9.625,295.3125,7.875,22.375,0.82708740234375,-0.1256103515625,-0.16278076171875,0.52313232421875,15.175443320289782,52.48822708840922,31.468770072761004
1589479244.338461,1.46,-4.41,7.72,0.34444444444444444,0.49777777777777776,-0.6622222222222223,-1.375,-2.5,9.625,295.25,7.875,22.4375,0.82659912109375,-0.12567138671875,-0.16290283203125,0.5238037109375,15.32603135358787,39.510843012815435,26.311038413585027
1589479244.3477561,1.32,-4.13,9.12,0.34444444444444444,0.49777777777777776,-0.6622222222222223,2.375,0.0625,10.0625,295.125,7.8125,22.4375,0.826171875,-0.12567138671875,-0.16265869140625,0.5245361328125,15.32603135358787,39.510843012815435,26.311038413585027
1589479244.3598096,1.55,-4.14,8.66,0.34444444444444444,0.49777777777777776,-0.6622222222222223,1.0625,0.5625,9.125,295.0625,7.8125,22.4375,0.8258056640625,-0.125732421875,-0.16253662109375,0.52520751953125,15.22705664590292,50.0351803226227,34.0222269008831
1589479244.3719418,1.22,-4.15,8.87,0.33,0.5166666666666667,-0.67,0.125,-0.25,8.0,295.0,7.75,22.4375,0.825439453125,-0.1258544921875,-0.1624755859375,0.5257568359375,13.668251655446575,43.44734393227604,25.231358798780754
1589479244.3781068,0.91,-4.06,8.71,0.33,0.5166666666666667,-0.67,-1.0,0.625,8.6875,294.875,7.75,22.4375,0.8250732421875,-0.12603759765625,-0.162353515625,0.5263671875,13.668251655446575,43.44734393227604,25.231358798780754
1589479244.3913734,0.93,-4.02,8.4,0.33,0.5166666666666667,-0.67,-0.3125,-0.875,11.9375,294.75,7.6875,22.4375,0.82452392578125,-0.12615966796875,-0.16229248046875,0.5272216796875,15.22705664590292,52.9633782919232,34.0222269008831
1589479244.3979175,1.34,-4.23,9.11,0.33,0.5166666666666667,-0.67,-1.1875,-1.25,16.6875,294.625,7.625,22.5,0.82373046875,-0.12640380859375,-0.16229248046875,0.52838134765625,15.22705664590292,52.9633782919232,34.0222269008831
1589479244.4093988,0.99,-3.99,8.66,0.33,0.5166666666666667,-0.67,-0.1875,-1.625,20.625,294.4375,7.5625,22.5,0.82275390625,-0.12664794921875,-0.16217041015625,0.52978515625,15.533003486345656,31.468770072761004,34.0222269008831
1589479244.416918,0.54,-4.0,9.22,0.34444444444444444,0.4955555555555556,-0.6344444444444445,-0.1875,-1.1875,24.3125,294.1875,7.5,22.5625,0.8216552734375,-0.12689208984375,-0.1619873046875,0.531494140625,15.533003486345656,31.468770072761004,24.468277624217723
1589479244.4284716,0.54,-4.0,9.22,0.34444444444444444,0.4955555555555556,-0.6344444444444445,-0.1875,-1.1875,24.3125,294.1875,7.5,22.5625,0.8216552734375,-0.12689208984375,-0.1619873046875,0.531494140625,15.175443320289782,56.28872456626751,35.93288242735007
1589479244.4380107,0.71,-3.95,8.93,0.34444444444444444,0.4955555555555556,-0.6344444444444445,-1.8125,-3.0,38.5625,293.5,7.3125,22.6875,0.8184814453125,-0.12786865234375,-0.16168212890625,0.53631591796875,15.175443320289782,56.28872456626751,35.93288242735007
1589479244.4485831,0.95,-4.25,8.56,0.34444444444444444,0.4955555555555556,-0.6344444444444445,-1.25,-2.875,47.625,293.0625,7.125,22.75,0.81622314453125,-0.12841796875,-0.16143798828125,0.53961181640625,15.32603135358787,56.28872456626751,35.93288242735007
1589479244.4601364,1.03,-4.11,9.08,0.34444444444444444,0.4955555555555556,-0.6344444444444445,0.125,-4.6875,53.875,292.5,7.0,22.8125,0.813720703125,-0.12896728515625,-0.16119384765625,0.54339599609375,15.32603135358787,82.03096887708689,26.040171388951258
1589479244.4675186,0.86,-4.21,8.82,0.3422222222222222,0.4811111111111111,-0.6622222222222223,-1.0625,-2.625,57.8125,291.9375,6.8125,22.875,0.81103515625,-0.12969970703125,-0.1607666015625,0.54736328125,15.22705664590292,82.03096887708689,26.040171388951258
1589479244.4740567,0.86,-4.21,8.82,0.3422222222222222,0.4811111111111111,-0.6622222222222223,-1.0625,-2.625,57.8125,291.9375,6.8125,22.875,0.81103515625,-0.12969970703125,-0.1607666015625,0.54736328125,15.22705664590292,55.11870271508157,32.91641949951565
1589479244.480285,1.11,-4.22,9.01,0.3422222222222222,0.4811111111111111,-0.6622222222222223,-0.875,-4.0,58.9375,291.375,6.625,22.9375,0.8082275390625,-0.13037109375,-0.16046142578125,0.5513916015625,15.22705664590292,55.11870271508157,32.91641949951565
1589479244.4920812,0.89,-4.31,8.73,0.3422222222222222,0.4811111111111111,-0.6622222222222223,-0.5,-3.625,60.25,290.75,6.4375,23.0,0.80535888671875,-0.13104248046875,-0.1600341796875,0.5555419921875,15.278999133137848,55.11870271508157,24.231655100742916
1589479244.4994776,0.76,-4.14,8.96,0.3422222222222222,0.4811111111111111,-0.6622222222222223,-1.625,-2.875,61.9375,290.1875,6.1875,23.0625,0.8023681640625,-0.1318359375,-0.15960693359375,0.559814453125,15.278999133137848,55.11870271508157,24.231655100742916
1589479244.5120027,0.54,-4.09,8.66,0.3422222222222222,0.4811111111111111,-0.6622222222222223,-0.4375,-3.875,64.6875,289.5,6.0,23.1875,0.7991943359375,-0.13275146484375,-0.1591796875,0.564208984375,15.22705664590292,50.96043784948763,31.468770072761004
1589479244.521185,0.49,-4.18,8.97,0.3622222222222222,0.49777777777777776,-0.6533333333333333,0.0625,-5.1875,68.8125,288.875,5.75,23.25,0.79583740234375,-0.1334228515625,-0.15875244140625,0.56890869140625,15.278999133137848,51.460368661787655,31.468770072761004
1589479244.5286279,0.37,-4.1,8.54,0.3622222222222222,0.49777777777777776,-0.6533333333333333,-0.75,-4.375,73.0625,288.125,5.5,23.3125,0.792236328125,-0.13427734375,-0.15826416015625,0.5738525390625,15.278999133137848,51.460368661787655,28.938931535773335
1589479244.5432913,0.3,-4.0,8.6,0.3622222222222222,0.49777777777777776,-0.6533333333333333,-0.875,-6.0,77.6875,287.375,5.25,23.375,0.788330078125,-0.13507080078125,-0.15777587890625,0.5791015625,15.22705664590292,55.11870271508157,32.27201175914994
1589479244.5493069,0.39,-3.87,9.01,0.3622222222222222,0.49777777777777776,-0.6533333333333333,-2.875,-5.625,84.25,286.5625,5.0,23.5,0.78411865234375,-0.1361083984375,-0.1573486328125,0.584716796875,15.22705664590292,55.11870271508157,32.27201175914994
1589479244.5637836,0.15,-3.74,8.83,0.3622222222222222,0.49777777777777776,-0.6533333333333333,-1.4375,-5.25,90.5,285.6875,4.6875,23.5625,0.779541015625,-0.13714599609375,-0.15673828125,0.59075927734375,15.32603135358787,55.69797040159007,32.27201175914994
1589479244.5694785,-0.2,-4.3,9.12,0.3888888888888889,0.4633333333333333,-0.6622222222222223,-1.5625,-7.875,105.5,284.625,4.375,23.6875,0.77410888671875,-0.13824462890625,-0.1561279296875,0.59771728515625,15.32603135358787,55.69797040159007,34.0222269008831
1589479244.5791302,-0.05,-3.44,8.52,0.3888888888888889,0.4633333333333333,-0.6622222222222223,-2.8125,-8.4375,114.625,283.5,4.0,23.75,0.76812744140625,-0.13946533203125,-0.15545654296875,0.60528564453125,15.027598102389312,55.69797040159007,34.0222269008831
